lat,lon,alt,gs,track,vs
36.245178,-115.174541,4225,77.1,87.8,128
36.245132,-115.172997,4250,77.1,92.2,128
36.245014,-115.171314,4275,75.4,96.1,512
36.244734,-115.168976,4300,76.9,99.0,256
36.244308,-115.166073,4325,77.7,101.9,256
36.24371,-115.163016,4350,77.4,104.2,320
36.243105,-115.160445,4400,76.2,106.8,448
36.242593,-115.158575,4425,75.6,110.1,384
36.241941,-115.156646,4450,76.6,113.9,256
36.24115,-115.154343,4475,78.2,111.0,192
36.240601,-115.152283,4475,79.4,106.8,192
36.240097,-115.149994,4500,78.3,104.0,448
36.239707,-115.147647,4525,77.5,101.2,320
36.239365,-115.145016,4550,77.8,98.1,320
36.23909,-115.141869,4575,78.4,95.9,320
36.238962,-115.139465,4625,78.1,92.2,320
36.238915,-115.135492,4675,76.0,90.0,320
36.238915,-115.131342,4750,75.0,88.5,320
36.239044,-115.126076,4825,75.0,89.2,384
36.239102,-115.120648,4900,75.0,90.8,384
36.238998,-115.11549,4975,74.0,90.8,512
36.238869,-115.110363,5025,74.1,92.3,192
36.238636,-115.104753,5075,78.1,92.9,320
36.238403,-115.099085,5125,79.1,92.2,192
36.23822,-115.093288,5175,80.1,92.2,128
36.238037,-115.087337,5250,79.0,91.4,448
36.237991,-115.08173,5300,78.0,90.7,320
36.237845,-115.075885,5375,80.1,92.2,256
36.237658,-115.0701,5425,80.1,92.2,448
36.237579,-115.064507,5500,81.0,90.7,256
36.237472,-115.058587,5550,82.1,92.1,320
36.237305,-115.052662,5600,84.0,91.4,320
36.237076,-115.046539,5650,87.1,92.6,384
36.236893,-115.04076,5725,86.1,92.0,384
36.236634,-115.03229,5725,90.1,93.2,384
36.236076,-115.021888,5750,93.2,93.7,64
36.235703,-115.015984,5750,94.4,95.5,0
36.234819,-115.005058,5750,97.5,95.9,-128
36.234055,-114.995441,5775,93.4,95.5,192
36.233795,-114.99226,5825,88.5,95.8,640
36.233551,-114.988804,5900,84.3,94.8,512
36.233139,-114.983425,5975,81.5,96.3,256
36.232498,-114.977131,6025,82.7,97.6,256
36.232072,-114.973151,6075,78.6,97.3,448
36.23156,-114.968651,6125,75.0,99.2,256
36.231141,-114.965203,6150,76.5,96.8,192
36.230896,-114.961567,6175,80.2,94.3,128
36.230629,-114.955561,6225,82.2,93.5,320
36.230396,-114.950068,6275,80.1,92.2,320
36.230301,-114.944057,6325,82.0,91.4,192
36.230255,-114.937992,6375,82.0,90.0,256
36.230301,-114.931984,6425,84.0,90.0,192
36.230303,-114.92716,6475,86.1,88.0,128
36.23053,-114.921055,6525,83.1,87.2,320
36.230804,-114.91642,6600,83.3,85.2,384
36.231048,-114.911791,6650,82.1,87.2,384
36.231281,-114.906123,6700,79.2,85.7,384
36.2317,-114.900396,6750,79.3,84.9,320
36.231886,-114.896305,6800,79.1,87.1,192
36.232224,-114.890842,6875,77.2,85.5,384
36.232635,-114.885464,6925,76.4,84.0,320
36.233003,-114.881053,7000,75.4,83.9,256
36.233505,-114.875393,7050,74.3,84.6,384
36.233655,-114.871878,7100,75.1,86.9,256
36.233748,-114.86843,7125,77.0,89.3,192
36.233748,-114.864106,7200,75.0,90.8,448
36.233655,-114.857444,7275,76.0,90.0,320
36.233702,-114.852769,7325,77.0,88.5,320
36.233826,-114.847527,7375,76.0,90.0,448
36.23378,-114.845352,7400,75.2,93.8,320
36.233329,-114.837867,7475,78.2,93.7,320
36.232957,-114.830329,7575,77.2,93.7,320
36.232864,-114.827442,7600,77.0,90.7,320
36.23291,-114.824753,7625,76.0,88.5,384
36.233002,-114.822578,7650,77.3,84.8,192
36.233322,-114.819431,7675,79.8,82.1,128
36.233888,-114.814317,7675,84.5,83.9,64
36.234009,-114.812107,7700,83.1,87.9,384
36.233963,-114.809589,7750,80.0,91.4,320
36.233841,-114.806661,7775,78.2,94.4,256
36.233469,-114.799532,7825,80.2,93.6,256
36.233189,-114.793045,7900,77.1,92.2,320
36.233143,-114.790591,7925,78.0,89.3,256
36.233276,-114.78796,7950,78.2,86.3,320
36.233562,-114.784104,7975,77.4,84.1,320
36.234167,-114.77791,8025,80.6,82.9,128
36.234493,-114.775105,8050,83.4,79.6,192
36.235245,-114.770336,8075,84.0,81.1,256
36.235424,-114.768151,8100,82.3,85.1,384
36.235519,-114.76593,8125,81.0,88.6,256
36.235474,-114.761696,8150,81.0,90.7,192
36.235331,-114.755879,8225,77.1,92.2,256
36.235191,-114.750035,8275,79.0,90.7,256
36.235245,-114.747219,8300,80.1,87.8,192
36.235519,-114.740696,8325,84.2,86.6,64
36.235794,-114.736748,8325,88.5,84.2,64
36.236029,-114.733672,8350,88.1,86.8,448
36.236029,-114.730984,8400,84.0,90.0,320
36.235936,-114.726309,8425,84.1,92.1,384
36.235794,-114.723415,8475,80.3,95.0,448
36.235377,-114.719005,8500,81.6,97.0,128
36.234912,-114.714914,8550,81.1,99.2,320
36.234283,-114.711113,8600,79.6,101.6,320
36.234027,-114.709187,8625,79.8,97.9,256
36.233459,-114.702587,8675,78.5,96.6,384
36.233093,-114.698467,8725,76.2,94.5,320
36.233002,-114.695606,8750,77.0,91.5,256
36.233003,-114.692824,8775,79.0,88.6,128
36.233139,-114.686852,8825,82.1,87.2,256
36.233368,-114.682961,8875,79.3,84.9,384
36.233643,-114.679871,8900,80.8,82.2,192
36.234421,-114.673462,8950,80.9,81.5,256
36.235199,-114.667397,8950,85.0,81.2,-192
36.23575,-114.66232,9000,84.7,82.5,320
36.236115,-114.658527,9025,82.4,84.4,384
36.236402,-114.653963,9100,80.2,86.4,320
36.236572,-114.649944,9125,79.1,87.8,256
36.236572,-114.646397,9150,79.0,90.0,128
36.236495,-114.642276,9175,80.1,92.2,128
36.236298,-114.633293,9225,80.1,92.2,192
36.236029,-114.627725,9275,77.2,93.7,128
36.235611,-114.621334,9275,78.3,95.1,128
36.234958,-114.612355,9325,78.2,94.4,256
36.234726,-114.60844,9375,73.3,95.5,448
36.234214,-114.601544,9425,75.2,94.6,-64
36.233702,-114.593071,9475,74.2,94.6,128
36.233276,-114.585743,9500,74.2,93.9,128
36.233185,-114.58231,9500,76.0,91.5,128
36.233003,-114.575949,9550,73.1,92.3,64
36.232817,-114.573553,9550,73.3,95.5,128
36.232315,-114.567146,9575,76.2,94.5,-128
36.231857,-114.558735,9625,72.3,94.8,256
36.231674,-114.555359,9675,72.1,93.2,256
36.231583,-114.551697,9675,74.0,91.6,-64
36.231583,-114.54792,9675,78.0,89.3,0
36.23156,-114.543866,9675,79.0,91.4,0
36.231374,-114.534867,9675,79.0,91.4,128
36.231216,-114.528065,9700,80.0,90.7,0
36.231308,-114.524975,9700,81.1,87.9,0
36.231281,-114.522887,9700,80.0,91.4,0
36.231171,-114.521198,9700,80.4,95.7,-64
36.231002,-114.519497,9700,80.1,99.3,0
36.230676,-114.517627,9700,80.1,103.0,0
36.230257,-114.515757,9700,79.7,107.5,0
36.22966,-114.513931,9700,78.6,111.7,128
36.229019,-114.512157,9700,78.7,115.6,0
36.228022,-114.509738,9700,78.3,118.2,0
36.226959,-114.507465,9725,78.0,120.8,0
36.225974,-114.505648,9725,78.5,124.1,0
36.22435,-114.502773,9725,75.8,126.4,192
36.220527,-114.496473,9725,78.8,125.7,-128
36.218526,-114.492908,9700,82.9,123.7,-128
36.215546,-114.487474,9700,78.2,125.1,128
36.212723,-114.482632,9700,77.7,124.5,-320
36.21167,-114.480572,9650,80.8,121.3,-512
36.20842,-114.473991,9675,78.2,122.5,192
36.206543,-114.470558,9675,76.3,124.3,64
36.205307,-114.468498,9700,74.2,127.3,128
36.202605,-114.464274,9675,74.0,128.4,0
36.200137,-114.460592,9700,74.5,130.1,64
36.197479,-114.456768,9700,73.7,131.7,0
36.194595,-114.452648,9675,77.3,130.3,64
36.19241,-114.449314,9700,75.4,128.5,256
36.190734,-114.446567,9725,74.4,126.2,0
36.186722,-114.439716,9750,75.0,126.9,128
36.183975,-114.435196,9775,74.8,127.9,64
36.179626,-114.428387,9775,77.8,127.2,128
36.175604,-114.421789,9800,77.6,128.2,192
36.174362,-114.420033,9800,76.5,131.8,0
36.17053,-114.414835,9800,79.2,132.9,-128
36.165527,-114.408302,9825,78.6,132.4,0
36.160629,-114.401722,9825,77.9,131.9,0
36.155685,-114.395142,9825,78.6,132.4,64
36.152527,-114.390965,9825,77.8,134.0,128
36.150421,-114.38839,9850,76.4,136.1,128
36.145671,-114.382811,9850,76.4,137.1,0
36.140488,-114.376945,9825,77.9,138.1,0
36.138428,-114.374714,9825,78.1,140.2,0
36.136175,-114.372468,9825,79.2,142.7,-64
36.133242,-114.369838,9825,79.6,144.7,-64
36.130216,-114.36715,9825,76.4,143.0,128
36.124603,-114.361897,9850,76.4,143.0,0
36.121883,-114.359319,9850,78.2,141.2,0
36.116204,-114.353592,9875,77.6,141.8,128
36.11348,-114.351025,9875,78.0,143.9,64
36.109039,-114.347019,9875,79.2,142.7,0
36.106339,-114.344387,9875,78.2,141.2,64
36.103546,-114.341526,9900,76.7,140.3,128
36.099212,-114.336996,9900,76.8,141.3,-64
36.093905,-114.331912,9900,77.0,142.4,0
36.091873,-114.330025,9900,76.8,145.1,0
36.088028,-114.32682,9875,78.8,144.3,64
36.086151,-114.324989,9900,77.6,141.8,128
36.084091,-114.322872,9900,78.0,139.2,64
36.080154,-114.318638,9900,77.9,138.1,-64
36.075165,-114.31303,9875,80.8,139.0,-128
36.071594,-114.309425,9875,80.3,140.6,0
36.066422,-114.304276,9875,80.4,141.6,-128
36.063507,-114.301407,9875,80.2,139.6,192
36.05806,-114.295505,9875,80.8,139.0,64
36.054794,-114.292088,9875,78.9,140.7,0
36.050565,-114.28785,9875,80.2,139.6,-64
36.045025,-114.281889,9875,80.2,139.6,-64
36.040184,-114.276863,9850,80.3,140.6,0
36.038086,-114.274921,9850,78.6,143.3,0
36.035994,-114.273123,9875,77.1,146.1,64
36.033387,-114.270844,9850,78.0,143.9,-64
36.032135,-114.2696,9850,78.9,140.7,64
36.028918,-114.266403,9875,77.0,142.4,128
36.023346,-114.261074,9875,78.4,142.2,0
36.019841,-114.257812,9850,79.4,143.7,64
36.017761,-114.255924,9850,79.7,141.1,-192
36.012085,-114.250374,9825,79.8,142.1,64
36.006294,-114.244956,9850,81.4,143.0,-192
36.00325,-114.242249,9825,83.2,144.8,64
35.99973,-114.239405,9875,81.5,146.5,192
35.996292,-114.236469,9900,81.8,144.9,256
35.991351,-114.232275,9900,84.4,143.7,128
35.989151,-114.230175,9900,84.6,141.2,64
35.986928,-114.227834,9875,85.0,138.8,-128
35.983157,-114.223743,9900,87.0,137.3,128
35.981735,-114.221935,9925,87.7,134.1,256
35.980362,-114.220104,9900,88.0,130.4,-128
35.978828,-114.217666,9900,87.8,127.1,64
35.977525,-114.215387,9900,87.9,123.9,128
35.97551,-114.211464,9900,89.4,121.7,0
35.973428,-114.207205,9925,88.7,119.7,64
35.970775,-114.201303,9950,88.6,118.3,128
35.969192,-114.197505,9950,89.0,116.0,128
35.967469,-114.193239,9975,88.1,117.7,128
35.964203,-114.1856,9975,89.0,117.4,-64
35.962463,-114.181137,10000,90.8,115.4,0
35.959763,-114.173985,10000,91.3,114.6,-128
35.958115,-114.169407,10000,91.0,112.6,0
35.95491,-114.159851,10025,90.1,112.9,0
35.9534,-114.155273,10000,89.9,110.8,-64
35.951455,-114.148592,10000,90.1,109.4,0
35.950516,-114.145088,10000,91.1,107.2,0
35.948776,-114.137936,9975,91.8,106.5,-64
35.94809,-114.134674,9975,93.6,103.6,-64
35.946195,-114.124223,9950,94.6,103.4,64
35.944199,-114.113846,9950,94.8,104.0,-256
35.943283,-114.10984,9925,97.8,106.0,-128
35.942322,-114.106121,9900,97.1,108.6,0
35.94154,-114.103478,9925,95.6,111.5,128
35.940795,-114.101433,9925,93.5,116.0,64
35.939678,-114.09892,9925,91.8,119.4,64
35.937469,-114.094334,9950,91.1,121.1,64
35.935069,-114.089628,9950,91.3,122.5,0
35.9333,-114.086473,9950,90.4,125.1,64
35.930283,-114.081287,9950,88.0,126.2,0
35.926804,-114.075623,9950,88.4,127.7,-192
35.924781,-114.072506,9925,89.5,129.6,-64
35.921429,-114.06748,9925,90.4,128.3,64
35.916412,-114.059544,9925,88.9,129.1,0
35.911188,-114.051702,9900,88.2,128.6,64
35.906626,-114.044689,9900,87.5,129.0,64
35.903824,-114.040489,9900,88.4,127.7,0
35.902267,-114.0378,9900,87.7,124.8,-64
35.898106,-114.030431,9850,90.1,123.7,-64
35.895872,-114.026106,9850,89.9,122.3,0
35.893799,-114.022236,9850,88.5,124.4,-64
35.892242,-114.019604,9850,88.6,126.7,0
35.887493,-114.011847,9850,88.4,127.7,64
35.885537,-114.008867,9850,87.3,129.9,-64
35.880324,-114.001328,9825,89.5,129.6,0
35.877903,-113.997822,9850,89.3,131.4,64
35.872456,-113.990342,9850,92.2,130.6,-64
35.86972,-113.986244,9850,93.9,128.9,128
35.865753,-113.980057,9875,93.4,127.6,0
35.86235,-113.974686,9875,92.5,128.9,256
35.857559,-113.967434,9900,89.0,128.2,128
35.85444,-113.962467,9925,87.2,126.6,-64
35.850344,-113.955513,9900,88.8,125.8,-64
35.848063,-113.951539,9875,92.9,124.0,-320
35.843307,-113.942757,9850,94.3,124.2,384
35.83838,-113.934125,9850,92.1,124.4,0
35.833771,-113.925827,9850,90.1,123.7,0
35.831118,-113.920684,9850,88.5,122.1,0
35.827652,-113.913631,9825,89.7,120.8,-128
35.824219,-113.906364,9825,90.9,119.7,0
35.820145,-113.897781,9850,88.7,119.7,0
35.817169,-113.891373,9850,88.3,120.6,64
35.814499,-113.886089,9850,86.3,122.2,192
35.810588,-113.878726,9875,87.4,123.3,64
35.808819,-113.875512,9900,87.4,125.7,-128
35.805421,-113.869902,9900,87.8,127.1,128
35.801147,-113.862934,9925,85.8,126.5,64
35.79776,-113.856983,9925,86.8,125.2,-64
35.793923,-113.850266,9875,89.4,126.4,-128
35.789454,-113.842611,9875,89.6,125.5,0
35.784897,-113.834496,9875,87.7,124.8,128
35.780502,-113.826485,9875,87.1,124.2,0
35.778141,-113.822041,9875,87.7,122.4,-128
35.774277,-113.814754,9825,91.0,123.3,-320
35.771391,-113.809594,9800,89.9,124.6,128
35.766815,-113.801365,9825,86.5,123.7,0
35.764595,-113.79738,9800,87.4,125.7,-256
35.761185,-113.791924,9775,86.4,127.0,-64
35.756262,-113.784173,9750,88.4,127.7,-64
35.754446,-113.781076,9750,88.2,125.3,64
35.751374,-113.775524,9725,87.9,123.9,0
35.748001,-113.769207,9750,86.8,122.8,64
35.746536,-113.766289,9750,86.1,120.7,0
35.745089,-113.763019,9725,87.7,118.6,0
35.741959,-113.755875,9725,85.1,119.6,0
35.738205,-113.74815,9725,84.7,120.5,64
35.736663,-113.745078,9750,84.1,122.4,192
35.735034,-113.742215,9775,81.8,125.1,256
35.733544,-113.73976,9800,81.2,128.0,192
35.730606,-113.735275,9800,81.7,129.5,128
35.725937,-113.728523,9825,83.0,130.6,0
35.722229,-113.722973,9800,87.3,129.9,-128
35.718834,-113.717963,9775,89.6,128.7,-64
35.716782,-113.714676,9775,88.0,126.2,0
35.71376,-113.70949,9775,86.8,125.2,64
35.711884,-113.706036,9775,86.8,122.8,-64
35.709595,-113.701401,9775,85.2,121.1,128
35.70808,-113.698094,9800,85.5,118.7,0
35.704309,-113.689562,9775,89.5,118.0,0
35.701796,-113.683543,9775,89.4,116.6,-64
35.698909,-113.676589,9775,88.1,117.7,128
35.697052,-113.672333,9775,87.3,119.5,0
35.695558,-113.669343,9775,86.3,122.2,64
35.692795,-113.663979,9775,86.0,123.1,-64
35.691467,-113.661633,9750,85.8,126.5,-192
35.689362,-113.658371,9750,84.6,128.8,0
35.684738,-113.651333,9725,85.3,129.3,-128
35.682129,-113.647556,9725,84.4,130.7,-64
35.678194,-113.642052,9725,83.7,130.2,0
35.674942,-113.637142,9725,83.2,128.7,64
35.673166,-113.63428,9725,83.0,126.2,0
35.671769,-113.631767,9725,84.3,123.9,0
35.669954,-113.628261,9725,84.9,122.0,-64
35.668488,-113.625183,9725,86.0,119.2,0
35.665741,-113.618946,9725,85.0,118.1,0
35.662857,-113.611965,9725,86.3,116.9,0
35.659241,-113.603382,9700,87.7,117.2,-64
35.655616,-113.594659,9675,89.4,116.6,0
35.653102,-113.588581,9675,87.2,118.0,0
35.65123,-113.584442,9675,87.8,120.1,-64
35.649983,-113.58192,9675,86.8,122.8,64
35.647614,-113.577633,9675,86.3,124.6,64
35.643838,-113.571109,9700,83.8,125.8,-64
35.639369,-113.56357,9700,83.6,126.7,128
35.634796,-113.556061,9725,82.2,126.6,192
35.632141,-113.551884,9725,81.2,128.0,0
35.62801,-113.545513,9750,80.0,126.9,128
35.626334,-113.542591,9750,81.0,125.5,0
35.623867,-113.538208,9750,82.9,123.7,64
35.621338,-113.533459,9750,85.4,122.6,0
35.619724,-113.530202,9775,85.6,120.2,192
35.617584,-113.525562,9800,86.8,118.9,64
35.613812,-113.517229,9825,87.3,119.5,128
35.609902,-113.50858,9850,87.7,118.6,-64
35.6079,-113.504197,9850,87.8,120.1,0
35.606094,-113.500614,9900,83.5,121.8,384
35.604315,-113.497301,9900,82.1,124.1,-64
35.600126,-113.489529,9925,82.9,123.7,192
35.595886,-113.481903,9950,81.3,124.5,-64
35.593597,-113.477783,9950,83.8,123.3,0
35.59142,-113.473576,9925,85.8,121.7,-64
35.589157,-113.468914,9925,86.5,119.8,0
35.587044,-113.464226,9925,89.5,118.0,-64
35.585449,-113.460217,9900,91.2,116.0,-64
35.58332,-113.454759,9900,89.1,114.6,-64
35.581086,-113.44833,9900,89.2,113.1,0
35.579453,-113.443851,9900,87.2,115.1,0
35.577827,-113.439799,9900,85.0,116.6,-128
35.576291,-113.436117,9900,85.5,118.7,-64
35.574801,-113.43302,9875,86.6,121.3,-192
35.571775,-113.427118,9850,87.7,122.4,-128
35.567505,-113.418903,9875,87.1,121.9,0
35.565079,-113.41404,9875,87.0,120.4,64
35.563349,-113.410171,9875,88.6,118.3,-64
35.559532,-113.401463,9850,90.4,117.7,-256
35.557205,-113.395844,9825,93.9,116.6,-128
35.555511,-113.391552,9825,92.6,114.9,128
35.55304,-113.384743,9825,91.8,113.8,-64
35.550705,-113.378048,9800,91.9,112.4,0
35.547428,-113.368271,9800,91.6,111.8,0
35.545706,-113.363186,9775,91.4,113.2,0
35.54274,-113.355045,9775,90.9,114.0,0
35.541516,-113.351849,9775,89.9,115.7,-64
35.538116,-113.343258,9800,88.6,115.4,0
35.535139,-113.335662,9800,89.4,116.6,0
35.534042,-113.333187,9775,89.9,118.6,-128
35.532898,-113.330669,9775,90.9,119.7,-64
35.531089,-113.327072,9775,90.7,121.9,-64
35.530838,-113.32655,9775,90.7,121.9,-64
35.526718,-113.318424,9750,90.7,121.9,-128
35.52269,-113.310699,9750,89.9,122.3,0
35.520568,-113.306619,9750,89.4,121.7,0
35.516327,-113.298512,9725,88.2,123.0,-128
35.512985,-113.292332,9750,88.2,123.0,128
35.510788,-113.288155,9725,86.3,124.6,-64
35.51,-113.286691,9725,86.3,124.6,-64
35.508682,-113.284092,9750,87.1,121.9,64
35.506897,-113.280659,9750,87.1,121.9,-64
35.503189,-113.273163,9750,86.6,121.3,128
35.499107,-113.264777,9775,84.7,120.5,128
35.497055,-113.260288,9800,85.5,118.7,64
35.495407,-113.256798,9800,86.1,120.7,-128
35.492065,-113.25016,9775,88.0,121.5,-64
35.489227,-113.24461,9775,87.5,121.0,0
35.488354,-113.242629,9775,88.2,119.2,-256
35.486259,-113.237896,9775,90.4,117.7,0
35.483652,-113.231643,9775,88.1,116.3,0
35.480301,-113.223267,9800,88.6,116.8,-64
35.476995,-113.215222,9800,89.0,116.0,64
35.47355,-113.206281,9775,92.1,115.7,-128
35.471688,-113.201372,9800,90.9,114.0,128
35.470047,-113.197002,9800,89.0,116.0,0
35.466474,-113.18799,9800,90.8,115.4,-64
35.46286,-113.178921,9775,93.9,115.2,-192
35.460617,-113.173313,9775,91.7,116.6,64
35.458694,-113.169022,9750,89.9,118.6,-64
35.45614,-113.162978,9750,92.1,117.1,0
35.454025,-113.157749,9725,92.1,115.7,0
35.451345,-113.15094,9700,93.9,116.6,-128
35.447525,-113.141727,9700,92.1,117.1,-64
35.443989,-113.133116,9700,89.4,116.6,64
35.442307,-113.129139,9700,88.6,118.3,-192
35.436813,-113.116493,9700,87.3,119.5,64
35.433517,-113.109341,9700,86.0,119.2,64
35.432556,-113.107338,9700,86.0,119.2,64
35.247539,-112.404863,9775,105.0,76.2,64
35.249817,-112.393456,9775,106.0,76.4,-64
35.250611,-112.389319,9775,105.8,76.9,64
35.251373,-112.384872,9775,103.9,78.9,128
35.25252,-112.377105,9800,101.4,80.3,64
35.253358,-112.370443,9825,100.0,81.9,128
35.254149,-112.362612,9825,101.7,83.2,0
35.254669,-112.35672,9825,102.5,84.4,64
35.255453,-112.347302,9850,102.7,83.3,64
35.256226,-112.338181,9825,103.5,84.4,0
35.257036,-112.326848,9825,103.5,84.4,64
35.257874,-112.315807,9825,101.3,85.5,-64
35.258711,-112.3047,9825,99.2,86.0,0
35.25913,-112.29798,9825,100.4,84.9,0
35.259705,-112.290859,9825,99.2,86.0,-64
35.2603,-112.281017,9825,100.4,84.9,64
35.260941,-112.273178,9825,100.6,83.7,-64
35.261444,-112.268257,9800,102.0,82.1,-128
35.262063,-112.263677,9800,103.6,80.0,0
35.263274,-112.256431,9800,104.1,78.4,0
35.264923,-112.245998,9800,102.8,79.3,128
35.265555,-112.241062,9825,101.1,81.5,128
35.266296,-112.234383,9825,99.7,83.1,64
35.266625,-112.230367,9825,101.4,84.9,-192
35.266998,-112.223764,9800,103.2,86.7,0
35.267277,-112.215466,9800,103.1,87.8,128
35.267441,-112.209549,9800,102.0,88.3,0
35.267743,-112.198227,9800,101.1,87.7,-64
35.268162,-112.188117,9775,103.2,86.7,-64
35.268494,-112.183571,9775,106.5,84.6,-64
35.269418,-112.17228,9800,103.3,85.6,256
35.269638,-112.16692,9775,104.1,87.2,-64
35.269977,-112.156853,9800,101.1,87.2,320
35.270142,-112.150211,9825,100.0,88.8,64
35.270142,-112.145405,9825,99.0,90.6,-64
35.27005,-112.141628,9825,99.0,90.6,-64
35.269279,-112.129971,9800,98.1,92.9,-128
35.268953,-112.120154,9800,100.1,92.3,0
35.269,-112.116998,9825,99.0,88.8,128
35.26918,-112.106266,9825,100.0,88.3,-64
35.269931,-112.037347,9725,102.1,92.8,-64
35.266205,-111.982098,9700,98.2,98.8,64
35.264763,-111.971137,9650,101.1,98.5,-128
35.263687,-111.963272,9650,101.4,99.7,0
35.26268,-111.957893,9650,101.4,99.7,0
35.262085,-111.954861,9625,99.7,103.3,-64
35.259933,-111.943874,9650,98.5,102.9,0
35.259037,-111.939522,9650,98.5,105.3,0
