lat,lon,alt,gs,track
35.793829,-81.782168,8725,283.5,275.9
35.794295,-81.787661,8725,288.4,275.6
35.794601,-81.79184,8725,291.3,275.5
35.79504,-81.797362,8725,295.3,275.4
35.796809,-81.819276,8725,299.5,275.8
35.798676,-81.84185,8750,297.6,276.0
35.798997,-81.84534,8775,296.6,276.0
35.799974,-81.856618,8900,291.7,276.1
35.800998,-81.868422,9050,287.7,276.2
35.802255,-81.882564,9200,283.7,276.3
35.803391,-81.89518,9375,282.6,276.1
35.804536,-81.908452,9550,281.6,276.1
35.805725,-81.921959,9700,281.6,276.1
35.806305,-81.928497,9725,283.6,276.1
35.80719,-81.938667,9725,287.7,276.2
35.808028,-81.948366,9725,291.7,276.1
35.808655,-81.955204,9750,295.7,276.2
35.809145,-81.960813,9775,299.7,276.1
35.809843,-81.968644,9825,303.8,276.2
35.811007,-81.98185,10025,308.9,276.3
35.81218,-81.995373,10200,311.9,276.3
35.812823,-82.002304,10325,311.9,276.3
35.813661,-82.011479,10525,311.9,276.3
35.814406,-82.019894,10725,310.9,276.3
35.815292,-82.029591,10925,309.9,276.3
35.816071,-82.038345,11125,309.9,276.3
35.816986,-82.048531,11325,308.9,276.3
35.817764,-82.057228,11525,308.9,276.3
35.818542,-82.065983,11725,308.9,276.3
35.819366,-82.075367,11925,307.8,276.2
35.820876,-82.09224,12325,306.8,276.2
35.822525,-82.110786,12725,306.8,276.2
35.824135,-82.129406,13125,308.8,276.1
35.825625,-82.146236,13525,309.8,276.1
35.827301,-82.16517,13925,310.8,276.1
35.828888,-82.183685,14325,310.8,276.1
35.830466,-82.201752,14725,310.8,276.1
35.832092,-82.220249,15125,310.8,276.1
35.833632,-82.237984,15525,310.8,276.1
35.835068,-82.254353,15900,309.8,276.1
35.836395,-82.269745,16300,308.8,276.1
35.837775,-82.285611,16700,307.8,276.2
35.839233,-82.302074,17100,305.8,276.2
35.840521,-82.31705,17500,304.7,276.0
35.84198,-82.333717,17900,303.7,276.0
35.843314,-82.349367,18300,302.7,276.1
35.844681,-82.365303,18700,302.7,276.1
35.846008,-82.380695,19100,302.7,276.1
35.847318,-82.395883,19500,300.7,276.1
35.848668,-82.411837,19875,299.6,275.9
35.849899,-82.426529,20275,297.6,276.0
35.851273,-82.442265,20675,294.6,276.0
35.852554,-82.457542,21075,292.5,275.9
35.853928,-82.473489,21475,289.6,276.0
35.855118,-82.487698,21875,288.6,276.0
35.856489,-82.503467,22275,286.6,276.0
35.857746,-82.518018,22675,285.3,277.2
35.85877,-82.525089,22850,286.5,281.3
35.859833,-82.52964,22975,287.5,287.0
35.861755,-82.536106,23150,287.8,291.4
35.86566,-82.547471,23475,289.7,293.8
35.868546,-82.555302,23625,292.3,294.0
35.870967,-82.562081,23725,295.5,294.0
35.877319,-82.579765,23925,304.9,293.8
35.885925,-82.603683,24225,313.4,293.7
35.8928,-82.622914,24575,316.1,293.9
35.899796,-82.642193,24925,317.8,294.1
35.906719,-82.66125,25275,320.0,294.2
35.914032,-82.681046,25625,323.1,294.5
35.921569,-82.701338,25975,324.8,294.8
35.928452,-82.718868,26275,326.5,296.6
35.936326,-82.73792,26625,326.5,297.0
35.944244,-82.757034,26975,327.4,296.9
35.952484,-82.776947,27350,326.9,297.1
35.959991,-82.795143,27750,325.1,296.9
35.967316,-82.812939,28150,323.8,296.8
35.973816,-82.828903,28550,319.8,296.6
35.980457,-82.845329,28950,318.0,296.3
35.987394,-82.862451,29350,316.2,296.5
35.994324,-82.879658,29725,314.0,296.1
35.997025,-82.887154,29900,311.6,292.5
35.999963,-82.89693,30075,310.2,289.2
36.002337,-82.906397,30275,308.7,285.8
36.004166,-82.915821,30450,307.6,282.8
36.005549,-82.924922,30625,306.3,279.6
36.006713,-82.935265,30825,305.1,276.8
36.007923,-82.951861,31125,304.0,274.7
36.009064,-82.970982,31500,302.7,273.8
36.010025,-82.989521,31875,301.5,273.4
36.010941,-83.008003,32275,299.5,273.5
36.011719,-83.024883,32675,295.5,273.3
36.012485,-83.041096,33075,291.5,273.3
36.013321,-83.058128,33475,289.5,273.4
36.014161,-83.07575,33800,289.5,273.4
36.015106,-83.096008,34150,290.5,273.4
36.015884,-83.112144,34450,288.5,273.4
36.016722,-83.128928,34850,284.5,273.4
36.017487,-83.145447,35250,279.5,273.5
36.018258,-83.160426,35625,275.5,273.5
36.019003,-83.176321,36000,273.5,273.4
36.019455,-83.18573,36175,273.5,273.4
36.020508,-83.207359,36475,276.5,273.3
36.021516,-83.228974,36800,277.5,273.3
36.022522,-83.250046,37125,278.5,273.3
36.023518,-83.270757,37450,278.5,273.3
36.024449,-83.290684,37775,277.5,273.3
36.02538,-83.310495,38100,276.5,273.3
36.026001,-83.323231,38375,273.5,273.4
36.026777,-83.339305,38775,267.5,273.4
36.027466,-83.353844,39175,260.4,273.3
36.028173,-83.368348,39575,255.4,273.4
36.02861,-83.377419,39775,253.4,273.4
36.028839,-83.382626,39875,253.4,273.4
36.029198,-83.390263,39950,254.4,273.1
36.029343,-83.393898,39975,255.4,273.1
36.029617,-83.399613,40000,258.4,273.1
36.030687,-83.424215,40000,268.4,273.0
36.031677,-83.447399,40000,277.4,273.1
36.032736,-83.471316,40000,286.4,273.2
36.033899,-83.497204,40000,295.4,273.1
36.03511,-83.524361,40000,304.5,273.2
36.036553,-83.555174,40000,313.5,273.3
36.038182,-83.591114,40000,322.5,273.2
36.039811,-83.627579,40000,331.5,273.1
36.041534,-83.665388,40000,339.5,273.2
36.04321,-83.703548,40000,345.5,273.1
36.044952,-83.742886,40000,348.5,273.1
36.046692,-83.782711,40000,350.5,273.1
36.048424,-83.82247,40000,351.5,273.1
36.050125,-83.861847,40000,351.5,272.9
36.051773,-83.901329,40000,350.5,272.9
36.053421,-83.940697,40000,349.5,273.0
36.055081,-83.980252,40000,348.5,273.0
36.05671,-84.019113,40000,349.5,273.0
36.058365,-84.058399,40000,350.5,272.9
36.059969,-84.097829,40000,352.4,272.8
36.061551,-84.137567,40000,353.5,272.9
36.063171,-84.177761,40000,355.5,272.9
36.064774,-84.217529,40000,357.4,272.7
36.066376,-84.257812,40000,357.4,272.7
36.067932,-84.29821,40000,358.4,272.7
36.069489,-84.33815,40000,359.4,272.7
36.070999,-84.378262,40000,359.4,272.7
36.072538,-84.418595,40000,360.4,272.7
36.074074,-84.459267,40000,361.4,272.7
36.07561,-84.500408,40000,361.4,272.7
36.077146,-84.541139,40000,361.4,272.7
36.078636,-84.58152,40000,362.4,272.5
36.080126,-84.622835,40000,363.4,272.5
36.081569,-84.663391,40000,364.4,272.5
36.083084,-84.704762,40000,365.4,272.5
36.084595,-84.746724,40000,366.4,272.5
36.08606,-84.787731,40000,366.4,272.5
36.087433,-84.828243,40000,366.4,272.5
36.088878,-84.869677,40000,365.3,272.4
36.090228,-84.910525,40000,366.3,272.4
36.091624,-84.951841,40000,366.3,272.4
36.093018,-84.993382,40000,365.3,272.4
36.094345,-85.034924,40000,364.3,272.4
36.095674,-85.075671,40000,363.3,272.2
36.097024,-85.116986,40000,362.3,272.2
36.098282,-85.157204,40000,362.3,272.2
36.099585,-85.198273,40000,361.3,272.2
36.100845,-85.239201,40000,361.3,272.2
36.102127,-85.279884,40000,359.3,272.2
36.103409,-85.32074,40000,357.2,272.1
36.104645,-85.360851,40000,354.2,272.1
36.105835,-85.40062,40000,350.2,272.1
36.106979,-85.439587,40000,348.2,272.0
36.108078,-85.478725,40000,347.2,272.0
36.109174,-85.517637,40000,345.2,272.0
36.110275,-85.556774,40000,344.2,272.0
36.111374,-85.59557,40000,343.2,272.0
36.112427,-85.634022,40000,345.2,272.0
36.11348,-85.672703,40000,347.2,272.0
36.114574,-85.711884,40000,350.2,272.0
36.115631,-85.751209,40000,355.2,271.9
36.116716,-85.791301,40000,358.2,271.9
36.117783,-85.831604,40000,360.2,271.9
36.118857,-85.872413,40000,361.2,271.9
36.119888,-85.912685,40000,363.2,271.7
36.120895,-85.954113,40000,364.2,271.7
36.12193,-85.994957,40000,364.2,271.7
36.122954,-86.036039,40000,364.2,271.7
36.123931,-86.076712,40000,364.2,271.7
36.124924,-86.117935,40000,364.2,271.7
36.125887,-86.15911,40000,361.1,271.6
36.126846,-86.199474,40000,358.1,271.6
36.127762,-86.240215,40000,356.1,271.6
36.128632,-86.28067,40000,354.1,271.6
36.129501,-86.32061,40000,353.1,271.5
36.130356,-86.360194,40000,352.1,271.5
36.13124,-86.399582,40000,352.1,271.5
36.132078,-86.439787,40000,353.1,271.5
36.132916,-86.479291,40000,354.1,271.5
36.133713,-86.51865,40000,355.1,271.5
36.134499,-86.558124,40000,355.1,271.5
36.135315,-86.598473,40000,355.1,271.5
36.136082,-86.638826,40000,356.1,271.3
36.136594,-86.6705,40000,355.0,270.2
36.13623,-86.682014,39975,355.6,266.8
36.135383,-86.692297,39975,355.6,263.0
36.133896,-86.703701,40000,355.6,259.8
36.127762,-86.743069,40000,355.6,259.0
36.121511,-86.782642,40000,355.6,259.0
36.115319,-86.821562,40000,354.6,258.9
36.109128,-86.860365,40000,352.6,258.9
36.105264,-86.884792,39975,352.6,258.9
36.104416,-86.890125,39925,352.6,258.9
36.099609,-86.920223,39650,355.8,258.8
36.094464,-86.952346,39375,358.7,258.9
36.089218,-86.985168,39125,360.9,258.8
36.084091,-87.017097,38850,362.8,258.9
36.078776,-87.050229,38600,364.0,258.8
36.073702,-87.081669,38325,366.0,258.8
36.068207,-87.115517,38050,368.1,258.7
36.062851,-87.148876,37800,370.1,258.8
36.057734,-87.180371,37525,375.4,258.6
36.052148,-87.214674,37275,380.5,258.6
36.0466,-87.248669,37000,385.6,258.6
36.040787,-87.284603,36725,388.7,258.6
36.03497,-87.320096,36475,390.7,258.6
36.029337,-87.354632,36200,391.6,258.7
36.023529,-87.389832,35950,389.7,258.6
36.018304,-87.421661,35675,386.7,258.5
36.012672,-87.456081,35425,383.6,258.6
36.007233,-87.489109,35150,380.7,258.5
36.003501,-87.511772,35000,377.5,258.5
36.002197,-87.51972,35000,374.4,258.6
35.995331,-87.561207,35000,366.3,258.5
35.993225,-87.573795,34975,365.4,258.5
35.99263,-87.577457,34950,365.4,258.5
35.987301,-87.609597,34675,368.5,258.4
35.981781,-87.642746,34400,369.5,258.5
35.976221,-87.67645,34150,370.5,258.5
35.970868,-87.708299,33875,370.9,258.2
35.965714,-87.738247,33600,369.1,258.0
35.96058,-87.767964,33300,368.1,257.9
35.955319,-87.798352,33000,370.1,258.0
35.949919,-87.829499,32700,375.2,258.0
35.944611,-87.860012,32425,379.3,258.0
35.939305,-87.890742,32125,381.5,257.9
35.933716,-87.922955,31825,383.4,258.0
35.928131,-87.954941,31525,382.5,257.9
35.922639,-87.986638,31250,381.5,257.9
35.917282,-88.017311,30950,379.5,257.8
35.911932,-88.047765,30675,377.6,257.8
35.906662,-88.077736,30375,376.4,257.9
35.901132,-88.109241,30075,373.5,257.8
35.895721,-88.140106,29775,371.3,257.9
35.890366,-88.170662,29475,370.3,257.8
35.88501,-88.201046,29175,368.4,257.8
35.881943,-88.218269,29025,367.4,257.7
35.880661,-88.225594,29000,365.4,257.7
35.876724,-88.247681,29000,359.3,257.6
35.869756,-88.286776,29000,358.2,257.8
35.862717,-88.326588,29000,361.1,257.9
35.855744,-88.366719,29000,365.0,258.0
35.848808,-88.406632,29000,367.2,257.9
35.841732,-88.447071,29000,368.4,257.8
35.834656,-88.487276,29000,369.3,257.8
35.82756,-88.527775,29000,370.3,257.8
35.820374,-88.568516,29000,370.5,257.7
35.813232,-88.608856,29000,370.5,257.7
35.806073,-88.6495,29000,371.5,257.7
35.798811,-88.690289,29000,371.5,257.7
35.796623,-88.702678,28975,370.5,257.7
35.793411,-88.720493,28875,368.6,257.6
35.78746,-88.75391,28600,366.4,257.7
35.781647,-88.786411,28325,365.4,257.7
35.77597,-88.81834,28050,363.5,257.6
35.770065,-88.851128,27775,356.4,257.5
35.765305,-88.877621,27550,347.2,257.5
35.761414,-88.899193,27350,338.0,257.5
35.756029,-88.929242,27075,335.8,257.6
35.752716,-88.947659,26925,332.9,257.5
35.752167,-88.950577,26875,332.9,257.5
35.751389,-88.954983,26775,331.9,257.5
35.750815,-88.95811,26700,330.7,257.6
35.750489,-88.95998,26625,330.7,257.6
35.750015,-88.962708,26550,330.7,257.6
35.749649,-88.964596,26475,330.7,257.6
35.749046,-88.968103,26325,331.7,257.6
35.747223,-88.978214,25925,334.8,257.6
35.745758,-88.986397,25625,335.8,257.6
35.743739,-88.997498,25275,336.0,257.5
35.741412,-89.010529,24875,335.0,257.4
35.739029,-89.023705,24475,335.0,257.4
35.736511,-89.03595,24100,336.7,254.9
35.733963,-89.046001,23775,337.4,251.5
35.731217,-89.055,23500,338.5,248.5
35.728284,-89.063065,23225,340.4,244.8
35.724932,-89.071012,22950,342.0,241.0
35.720649,-89.079603,22625,342.8,237.1
35.71646,-89.086908,22350,342.6,233.7
35.711792,-89.094028,22075,341.4,229.9
35.70488,-89.103584,21675,339.8,227.6
35.698059,-89.112568,21325,336.8,226.9
35.691135,-89.121561,20925,334.6,226.6
35.683823,-89.13105,20525,331.0,226.5
35.676611,-89.140378,20125,327.5,226.4
35.66922,-89.149818,19725,323.9,226.2
35.661481,-89.15978,19325,320.4,226.4
35.654434,-89.168816,18925,317.6,226.4
35.646864,-89.178538,18525,314.8,226.4
35.639969,-89.187412,18125,311.9,226.4
35.632645,-89.196854,17725,309.1,226.4
35.625778,-89.205723,17325,306.3,226.5
35.618958,-89.214478,16925,304.9,226.5
35.610901,-89.224892,16525,300.6,226.5
35.603338,-89.234639,16125,297.8,226.5
35.596215,-89.24393,15725,295.2,227.6
35.58934,-89.253616,15325,291.0,230.0
35.582748,-89.263515,14950,288.8,231.2
35.576198,-89.273617,14550,286.9,231.6
35.569702,-89.283657,14150,285.5,231.7
35.56311,-89.293785,13750,283.9,231.4
35.55661,-89.303799,13350,281.7,231.3
35.549561,-89.314499,12950,280.2,231.1
35.543099,-89.324282,12550,278.0,231.0
35.53624,-89.334641,12150,275.8,230.9
35.532852,-89.339733,11950,275.0,230.8
35.529366,-89.344911,11750,274.3,230.6
35.52634,-89.349469,11550,273.6,230.8
35.523056,-89.354324,11350,272.9,230.6
35.519394,-89.359818,11150,271.4,230.7
35.516145,-89.364721,10950,270.7,230.6
35.512894,-89.369545,10775,270.0,230.7
35.509302,-89.37489,10575,269.3,230.6
35.505936,-89.379902,10375,267.9,230.6
35.502273,-89.385408,10225,264.3,230.5
35.498978,-89.390316,10100,260.1,230.6
35.496128,-89.394525,10025,258.6,230.6
35.49408,-89.397583,9975,257.2,230.7
35.490509,-89.402962,9950,253.8,230.9
35.487442,-89.407597,9950,249.6,231.0
35.484421,-89.412174,9950,245.2,230.8
35.479509,-89.419536,9925,241.8,231.0
35.476501,-89.424362,9875,237.5,234.8
35.474248,-89.428769,9825,234.1,239.2
35.471595,-89.434788,9750,233.9,242.8
35.467964,-89.443671,9675,238.8,243.6
35.463593,-89.454575,9525,241.1,244.2
35.459518,-89.464931,9375,242.4,244.6
35.455765,-89.474602,9200,243.8,245.0
35.452043,-89.484578,9025,245.2,245.4
35.448458,-89.494278,8875,249.8,245.9
35.445419,-89.502468,8725,254.2,245.9
35.441801,-89.512452,8550,258.3,246.0
35.437637,-89.523926,8375,261.5,246.1
35.433562,-89.535243,8200,262.4,246.2
35.429672,-89.545956,8025,263.7,246.1
35.425461,-89.557457,7850,265.0,245.9
35.421432,-89.568443,7675,265.9,246.0
35.417268,-89.579831,7500,266.8,246.1
35.413498,-89.59035,7325,266.4,246.3
35.409355,-89.601921,7150,266.4,246.3
35.406326,-89.610329,7025,266.0,246.5
35.404175,-89.616394,6925,263.8,246.5
35.402161,-89.622116,6825,262.9,246.5
35.399826,-89.628639,6725,261.0,246.3
35.39781,-89.634179,6625,259.7,246.4
35.39566,-89.640198,6525,257.5,246.4
35.393154,-89.647269,6425,256.2,246.5
35.390945,-89.65353,6325,254.9,246.6
35.389058,-89.658956,6225,253.6,246.8
35.386916,-89.664975,6125,252.6,246.7
35.384583,-89.671669,6025,251.3,246.8
35.38266,-89.677162,5925,250.4,246.7
35.380554,-89.683113,5825,249.1,246.8
35.37849,-89.688935,5725,247.3,246.6
35.376114,-89.695702,5625,245.0,246.7
35.374394,-89.700623,5525,242.4,246.9
35.372159,-89.706934,5425,241.5,246.8
35.370251,-89.712427,5325,239.6,246.6
35.368195,-89.718304,5225,239.6,246.6
35.365921,-89.724641,5125,240.6,246.7
35.364013,-89.730134,5025,240.2,247.0
35.362152,-89.735527,4925,239.8,247.2
35.360184,-89.741249,4825,237.9,247.0
35.358353,-89.746399,4725,235.7,247.0
35.356155,-89.75275,4625,234.8,246.9
35.354279,-89.758072,4525,232.5,247.0
35.352356,-89.763622,4425,230.7,246.8
35.350373,-89.769229,4325,229.4,246.9
35.348602,-89.774323,4225,226.8,247.2
35.346788,-89.779631,4125,224.2,247.4
35.344926,-89.785182,4025,220.6,247.6
35.343292,-89.790115,3975,217.1,247.8
35.342366,-89.792896,3975,213.0,247.6
35.334778,-89.815219,3950,210.2,247.3
35.334,-89.817467,3925,209.3,247.2
35.332171,-89.822816,3825,209.3,247.2
35.330076,-89.828952,3725,208.0,247.4
35.328003,-89.835091,3625,208.0,247.4
35.326073,-89.84064,3525,208.0,247.4
35.323838,-89.847185,3425,208.9,247.5
35.321869,-89.853001,3325,213.0,247.6
35.319695,-89.859398,3225,216.2,247.7
35.317647,-89.865593,3125,218.4,247.7
35.315691,-89.871261,3025,219.7,247.5
35.314341,-89.875177,3000,220.1,247.3
35.313317,-89.878157,2975,218.6,246.8
35.31071,-89.885579,2950,215.1,247.0
35.303284,-89.907017,2975,210.2,247.3
35.301027,-89.913629,2975,205.8,247.4
35.298477,-89.92115,2975,201.7,247.2
35.296692,-89.9259,2950,199.5,243.2
35.295273,-89.928818,2950,198.3,237.4
35.294045,-89.930634,2950,198.3,230.9
35.293076,-89.93185,2950,198.1,227.1
35.29167,-89.933381,2950,198.8,219.7
35.290134,-89.934725,2950,199.4,214.2
35.287853,-89.936303,2975,200.8,207.6
35.284967,-89.937939,2975,203.0,202.9
35.280807,-89.939747,2975,204.9,198.8
35.273621,-89.942436,2975,209.5,196.4
35.262543,-89.946327,2975,205.1,196.1
35.250425,-89.950678,2975,200.3,196.5
35.235016,-89.956288,2950,196.2,196.6
35.232468,-89.957199,2900,197.1,196.5
35.227475,-89.958973,2800,198.8,196.1
35.222308,-89.960747,2700,198.5,195.8
35.217233,-89.962521,2600,197.5,195.9
35.211414,-89.964523,2500,196.6,195.9
35.206284,-89.966312,2400,196.6,195.9
35.201202,-89.968106,2300,195.6,196.0
35.196099,-89.969845,2200,193.4,195.9
35.19104,-89.971637,2100,192.4,196.0
35.185531,-89.973564,2000,189.3,195.9
35.181342,-89.975052,1975,185.4,196.3
35.17678,-89.976597,1950,180.4,194.1
35.173782,-89.977299,1950,176.2,189.1
35.170216,-89.977798,1950,171.7,185.0
35.165374,-89.978085,1975,167.1,182.1
35.161926,-89.978139,1975,163.0,180.7
35.157693,-89.978142,1975,158.0,179.3
35.154922,-89.978083,1950,154.0,179.3
35.153038,-89.978085,1950,149.0,179.2
35.15099,-89.978027,1950,144.0,180.0
35.14888,-89.978027,1950,139.0,180.0
35.14666,-89.978027,1950,134.0,179.6
35.144379,-89.978027,1950,129.0,180.0
35.140748,-89.97797,1900,126.0,179.1
35.135788,-89.977915,1825,124.0,179.1
35.131484,-89.977741,1725,119.1,178.1
35.126862,-89.977635,1650,116.0,180.0
35.122238,-89.977579,1575,116.0,179.5
35.117844,-89.97757,1475,113.0,179.5
35.113403,-89.977467,1400,108.0,178.4
35.109375,-89.977299,1300,107.0,178.4
35.104797,-89.977131,1225,108.0,178.9
35.099716,-89.977131,1150,111.0,180.5
35.09508,-89.977169,1075,112.0,180.5
35.091064,-89.977074,1000,111.1,177.9
35.086395,-89.976794,900,109.1,177.9
35.082138,-89.976738,825,109.0,179.5
35.077623,-89.976654,750,107.0,178.9
35.072983,-89.97657,675,109.0,178.9
35.068588,-89.976402,575,111.0,178.4
35.063232,-89.976234,500,113.0,179.5
35.058884,-89.976178,425,112.0,179.0
35.058151,-89.976178,400,112.0,179.0
35.058151,-89.976181,400,109.0,359.0
