lat,lon,alt,gs,track,vs
35.459244,-80.817776,2700,124.1,69.2,320
35.45961,-80.817204,2600,130.0,53.1,-448
35.462265,-80.815659,2600,133.1,42.6,-448
35.462952,-80.815601,2600,142.1,1.6,-1024
35.465607,-80.816345,2600,141.4,355.9,-1024
35.466248,-80.816689,2700,139.3,336.8,64
35.467392,-80.817318,2700,136.2,336.6,320
35.467987,-80.817547,2800,133.8,340.4,640
35.472015,-80.818577,3000,130.1,343.9,640
35.472565,-80.818691,3000,124.8,350.3,2048
35.47316,-80.818806,3000,124.8,350.3,2048
35.473709,-80.81892,3000,126.9,350.0,1280
35.474304,-80.819092,3000,127.1,349.6,1280
35.474808,-80.819206,3000,129.4,348.9,512
35.476685,-80.819721,3000,132.0,347.8,128
35.484055,-80.821724,3000,136.5,349.0,256
35.485336,-80.821953,3000,137.5,355.0,256
35.486572,-80.821953,3000,138.4,4.1,192
35.490417,-80.821552,3000,139.1,2.5,64
35.493668,-80.821781,3100,141.3,352.3,128
35.496277,-80.822411,3000,142.2,347.8,0
35.499481,-80.823441,3000,144.6,344.0,-64
35.502686,-80.824814,3000,146.4,340.5,-128
35.504608,-80.825787,3000,148.6,336.2,-256
35.506439,-80.826988,3000,149.1,330.7,-320
35.507492,-80.827847,3000,149.3,324.8,-256
35.509232,-80.829563,3000,150.4,319.9,-192
35.510239,-80.830708,3000,150.1,317.7,-192
35.510742,-80.831337,3000,149.2,313.6,128
35.511978,-80.83334,3000,147.0,307.3,320
35.512253,-80.833912,3000,146.1,300.4,384
35.512756,-80.835457,3000,145.1,293.6,384
35.513168,-80.837173,3000,144.1,283.6,128
35.513535,-80.839577,3000,143.2,280.0,0
35.513672,-80.841236,3000,142.4,274.4,0
35.513672,-80.842667,3000,142.0,270.0,64
35.513626,-80.843468,3000,141.8,263.9,128
35.513489,-80.844269,3000,141.2,256.1,128
35.512985,-80.845871,3000,140.5,244.7,128
35.512282,-80.847278,3000,140.7,237.8,64
35.511429,-80.848446,3100,139.7,229.4,0
35.510925,-80.849018,3100,138.3,220.6,64
35.51001,-80.849762,3100,136.3,210.9,256
35.509415,-80.850105,3100,135.0,202.2,256
35.508087,-80.850506,3100,135.4,192.8,192
35.507446,-80.850563,3100,135.4,184.2,64
35.506165,-80.850449,3100,134.8,173.6,0
35.504974,-80.850105,3100,133.2,157.5,0
35.503157,-80.848447,3100,130.4,142.2,128
35.502457,-80.847015,3100,129.9,122.1,128
35.502366,-80.845584,3100,130.3,104.7,64
35.502823,-80.843468,3100,130.3,104.7,64
35.503098,-80.842953,3100,130.4,55.9,0
35.503922,-80.841808,3100,132.2,44.7,128
35.504517,-80.841236,3100,134.2,37.1,128
35.507446,-80.839691,3100,136.1,24.3,0
35.508087,-80.83952,3100,138.9,11.6,-64
35.509872,-80.839348,3100,140.1,2.0,-128
35.514004,-80.839389,3100,142.1,358.4,-64
35.519257,-80.839748,3100,140.3,356.3,192
35.521225,-80.839977,3200,138.5,355.0,320
35.524979,-80.840549,3200,137.3,352.0,576
35.529968,-80.841579,3200,140.2,349.7,192
35.542511,-80.844612,3200,142.8,348.7,320
35.54306,-80.844727,3300,142.8,348.7,320
35.55162,-80.846958,3300,144.4,347.6,0
35.55748,-80.848675,3300,142.6,349.1,64
35.561371,-80.849419,3300,140.2,352.6,256
35.566544,-80.850391,3300,140.9,350.6,128
35.570425,-80.851135,3300,141.9,353.5,0
35.573044,-80.851364,3300,142.1,358.4,0
35.578949,-80.851307,3400,141.0,0.0,192
35.587921,-80.851593,3400,136.0,358.7,384
35.589752,-80.85165,3400,139.1,357.9,192
35.59053,-80.851707,3300,142.1,358.0,0
35.591858,-80.851765,3300,146.0,358.8,-768
35.592545,-80.851765,3200,150.0,359.6,-768
35.593277,-80.851765,3200,153.0,0.0,-1664
35.594009,-80.851765,3100,155.0,0.7,-1664
35.594696,-80.851707,3100,156.0,1.1,-2304
35.596756,-80.85165,3100,158.1,1.5,-2176
35.597488,-80.85165,3100,157.1,1.5,-1216
35.599136,-80.851536,3100,155.1,2.2,-448
35.601242,-80.851421,3100,154.2,3.0,-64
35.60463,-80.851192,3200,149.3,3.8,128
35.60614,-80.851021,3200,147.3,3.9,384
35.607468,-80.850964,3300,143.2,3.2,832
35.609436,-80.850792,3300,140.1,2.5,960
35.61264,-80.850677,3400,136.1,1.7,832
35.615799,-80.850506,3400,136.0,1.3,512
35.625183,-80.850277,3500,135.1,1.7,384
35.63205,-80.850048,3600,133.0,1.3,576
35.637543,-80.849991,3600,130.0,359.1,512
35.638138,-80.849991,3700,130.0,359.1,512
35.643631,-80.850277,3800,128.1,357.3,512
35.65004,-80.850849,3800,128.0,359.1,640
35.650635,-80.850849,3900,128.0,0.9,576
35.651917,-80.850677,3900,126.4,8.6,448
35.65361,-80.850163,3900,122.3,15.2,576
35.65416,-80.849934,4000,122.0,14.7,768
35.657959,-80.848789,4000,120.8,12.4,1024
35.658508,-80.848618,4100,120.6,12.0,960
35.662262,-80.847759,4100,122.8,9.9,704
35.664093,-80.847359,4100,126.4,8.6,320
35.665924,-80.847073,4100,131.2,7.9,0
35.670227,-80.846386,4100,135.8,6.3,0
35.675217,-80.845814,4100,139.4,4.1,0
35.677963,-80.845757,4100,141.0,358.8,0
35.680618,-80.845985,4100,142.5,355.2,64
35.683228,-80.846386,4100,142.6,351.5,128
35.683868,-80.846558,4200,142.0,350.3,256
35.687073,-80.847416,4200,141.7,346.9,384
35.692841,-80.849133,4300,140.2,346.0,320
35.695358,-80.849991,4300,141.8,343.6,320
35.697235,-80.850792,4300,143.0,339.5,192
35.699066,-80.851765,4200,144.3,337.2,0
35.70282,-80.853882,4200,148.1,334.8,-320
35.708405,-80.857315,4200,150.7,332.8,-64
35.713898,-80.86092,4200,152.2,330.9,0
35.720673,-80.865784,4200,149.7,329.5,192
35.721268,-80.866241,4300,150.2,329.2,192
35.721863,-80.866642,4200,150.7,328.8,192
35.725845,-80.869846,4200,151.4,326.3,-64
35.728867,-80.872478,4300,151.2,324.4,64
35.733902,-80.877113,4300,151.2,322.5,128
35.738251,-80.881405,4300,154.2,320.5,0
35.747772,-80.891018,4300,154.7,319.7,64
35.752029,-80.895653,4300,153.9,319.5,64
35.75322,-80.89674,4300,153.8,321.9,64
35.754913,-80.897999,4300,154.4,331.8,64
35.76004,-80.901432,4300,153.4,332.4,192
35.761871,-80.902863,4300,153.2,328.1,64
35.765259,-80.905952,4300,152.1,324.6,0
35.766769,-80.90744,4300,151.0,322.0,0
35.769516,-80.910358,4300,148.7,317.7,64
35.771942,-80.913162,4300,149.2,314.7,0
35.773911,-80.915852,4300,150.1,311.8,-64
35.775209,-80.917813,4300,149.2,307.1,-128
35.776657,-80.920544,4300,149.6,301.9,-192
35.77739,-80.922203,4300,150.0,299.1,-192
35.777893,-80.923805,4300,150.2,289.0,-320
35.778122,-80.924606,4200,150.2,287.8,-320
35.778488,-80.926323,4200,151.8,284.5,-448
35.778946,-80.931473,4200,151.6,274.9,-512
35.778854,-80.937252,4200,150.0,270.4,-256
35.778671,-80.939083,4200,145.7,261.3,64
35.77803,-80.942287,4200,143.1,256.3,0
35.777618,-80.944519,4200,143.6,257.1,0
35.777435,-80.946121,4200,144.7,264.5,-64
35.776978,-80.951123,4200,141.4,259.4,-64
35.776474,-80.952587,4200,141.4,259.4,-64
35.775879,-80.953789,4200,137.4,233.9,-64
35.775375,-80.954533,4100,136.6,227.1,-192
35.773956,-80.956078,4100,135.8,223.8,-192
35.773453,-80.956535,4100,137.3,214.6,-512
35.762741,-80.957966,4000,135.6,188.9,-704
35.759811,-80.955677,4000,129.2,146.7,-704
35.759262,-80.955048,4000,128.8,137.5,-64
35.757751,-80.952759,4000,128.3,130.9,-64
35.757156,-80.9515,4000,127.5,117.6,0
35.756927,-80.950813,4000,127.8,112.6,64
35.756699,-80.949554,4000,129.4,98.4,64
35.75679,-80.947151,4000,132.4,85.7,0
35.756973,-80.946407,4000,134.1,75.8,-192
35.757843,-80.944347,4000,137.3,56.9,-256
35.759216,-80.942631,4000,138.7,51.2,-256
35.760269,-80.941658,4000,140.2,36.3,-128
35.76297,-80.939484,4000,137.3,33.1,256
35.765076,-80.93771,4100,134.6,35.9,512
35.766449,-80.936279,4100,132.2,44.1,256
35.767227,-80.935135,4100,130.0,50.3,192
35.767593,-80.934505,4100,129.4,53.5,192
35.769058,-80.931301,4100,128.5,58.0,128
35.770935,-80.927124,4100,124.0,60.5,512
35.772171,-80.924492,4100,124.9,60.8,64
35.774414,-80.919514,4200,124.0,60.5,192
35.777344,-80.913277,4200,128.3,59.0,64
35.783249,-80.90126,4200,131.6,58.4,320
35.784622,-80.898571,4300,131.6,58.4,320
35.789062,-80.889645,4400,131.6,58.4,384
35.792313,-80.883293,4400,129.3,58.3,384
35.793457,-80.881405,4400,130.6,50.0,384
35.793915,-80.88089,4400,134.1,40.5,320
35.794968,-80.880032,4400,136.8,32.8,256
35.796112,-80.879288,4400,139.5,27.3,0
35.797806,-80.878372,4400,141.7,22.4,-64
35.799179,-80.8778,4400,143.3,17.0,-192
35.801147,-80.877228,4400,144.4,12.4,0
35.801788,-80.877056,4500,145.0,9.5,0
35.805771,-80.876713,4400,147.2,3.1,192
35.807281,-80.87677,4400,152.1,358.1,192
35.808014,-80.87677,4400,153.1,357.8,-384
35.813736,-80.877285,4400,153.5,355.5,0
35.818634,-80.8778,4500,150.5,355.4,384
35.829803,-80.879002,4400,152.6,355.1,64
35.832687,-80.879345,4400,156.5,355.2,-320
35.847244,-80.880718,4400,156.5,355.2,0
35.855667,-80.881748,4400,154.8,354.1,0
35.858688,-80.882206,4300,157.9,353.8,-320
35.86615,-80.883236,4200,162.2,352.9,-512
35.871231,-80.884209,4200,164.1,350.9,-448
35.878741,-80.890639,4000,161.2,314.0,-640
35.881115,-80.894087,4100,157.7,309.3,-384
35.882034,-80.895424,4100,152.2,312.6,64
35.88295,-80.896511,4100,149.6,319.1,320
35.884781,-80.897999,4100,148.4,327.4,320
35.887299,-80.899258,4100,144.9,343.6,256
35.88913,-80.899715,4100,143.2,350.0,0
35.892613,-80.900282,4100,144.8,354.0,0
35.895859,-80.900517,4000,145.5,355.3,0
35.905555,-80.901333,4000,147.4,355.7,-192
35.916504,-80.902805,4000,149.0,353.5,-192
35.933533,-80.905599,4100,143.0,353.2,64
35.942734,-80.905952,4200,143.0,353.2,64
35.945343,-80.90601,4200,143.0,353.2,64
35.949733,-80.906359,4300,139.1,358.4,448
35.956284,-80.90744,4300,142.1,352.7,128
35.960358,-80.908241,4300,144.0,350.4,64
35.966995,-80.909843,4300,144.0,350.4,64
36.204793,-80.924358,4200,123.7,157.2,-256
36.202011,-80.922947,4200,124.2,157.8,-256
36.19574,-80.92226,4200,127.3,193.2,-128
36.194365,-80.922722,4100,127.3,193.2,-128
36.187661,-80.92465,4100,128.9,192.1,-128
36.183751,-80.925527,4100,129.7,189.3,-128
36.176422,-80.927353,4100,126.9,192.3,64
36.171973,-80.92839,4100,127.1,190.4,0
36.167923,-80.929384,4000,127.1,190.4,0
36.16745,-80.92947,4000,132.2,192.7,-256
36.164571,-80.930319,4000,132.2,192.7,-192
36.160355,-80.931187,4100,131.2,190.5,-64
36.153864,-80.932539,4100,127.6,189.0,256
36.147533,-80.933766,4100,125.2,187.8,128
36.146301,-80.934105,4100,126.4,195.1,0
36.143716,-80.935169,4100,125.9,197.6,0
36.139014,-80.936162,4100,125.6,197.1,0
36.138016,-80.936165,4100,124.0,180.9,0
36.133288,-80.936046,4100,124.0,178.6,0
36.101912,-80.934409,4100,127.0,180.4,-192
36.098467,-80.934526,4100,128.3,183.6,-192
36.091298,-80.935169,4100,129.1,182.7,0
36.083245,-80.935461,4100,130.0,181.3,64
36.078781,-80.935478,4200,126.0,179.6,384
36.074214,-80.935403,4200,121.0,179.5,448
36.062714,-80.935135,4200,124.0,178.6,-128
36.055984,-80.934906,4100,126.1,178.2,-128
36.053284,-80.934734,4100,126.1,177.7,-64
36.019887,-80.936805,4100,124.0,179.1,0
36.008389,-80.936455,4100,125.1,178.2,64
36.006852,-80.936338,4200,125.1,177.7,128
35.999451,-80.935812,4200,123.3,176.3,192
35.993539,-80.935227,4200,125.6,174.5,-128
35.986788,-80.934292,4200,124.9,173.1,64
35.981575,-80.933416,4200,121.5,174.8,64
35.979433,-80.933357,4200,122.0,179.5,0
35.971007,-80.933241,4200,121.0,178.6,-64
35.968633,-80.933124,4200,122.1,177.2,-64
35.959742,-80.932422,4200,123.2,176.7,0
35.955226,-80.93213,4200,123.2,176.7,0
35.943741,-80.933247,4200,123.3,183.7,64
35.935534,-80.934117,4200,122.5,185.1,128
35.931857,-80.934585,4300,120.6,185.7,192
35.928365,-80.935052,4300,120.7,186.2,192
35.923058,-80.936046,4300,123.3,188.4,64
35.919893,-80.936571,4300,123.3,188.4,64
35.915703,-80.937097,4200,126.6,185.4,0
35.909558,-80.937916,4200,128.0,187.2,-128
35.902855,-80.939084,4200,127.3,188.1,-256
35.90062,-80.939493,4100,128.4,188.5,-256
35.895126,-80.940342,4100,126.8,186.3,-128
35.887985,-80.941544,4100,125.2,187.8,0
35.881073,-80.942631,4100,125.4,188.7,-64
35.870544,-80.944748,4100,128.3,188.1,0
35.865147,-80.945688,4100,128.1,187.6,0
35.853649,-80.947266,4100,127.0,187.2,64
35.847153,-80.948181,4100,125.7,185.9,64
35.837076,-80.949603,4100,125.6,185.5,64
35.828293,-80.950584,4100,129.0,187.1,64
35.824647,-80.95083,4100,129.0,187.1,-128
35.821838,-80.950928,4100,127.1,181.8,0
35.816221,-80.951064,4100,128.0,180.9,-128
35.814926,-80.950928,4100,129.1,177.8,-192
35.814331,-80.950813,4000,129.1,169.7,-192
35.812543,-80.950538,4000,129.4,171.6,-256
35.811333,-80.95048,4000,130.1,178.2,-256
35.805954,-80.950642,4000,128.0,179.1,64
35.805359,-80.950871,4100,129.0,197.6,0
35.80481,-80.951099,4100,130.2,207.9,0
35.802338,-80.952988,4100,129.7,211.1,192
35.798671,-80.955681,4100,127.9,211.6,320
35.794464,-80.958138,4100,125.7,207.0,128
35.793045,-80.958824,4100,124.8,201.6,0
35.790665,-80.959854,4100,124.6,198.7,0
35.787231,-80.96117,4100,123.8,195.9,0
35.78421,-80.9622,4200,123.5,195.5,192
35.780457,-80.963287,4200,122.3,193.2,256
35.775604,-80.964317,4200,122.8,189.9,128
35.77327,-80.964603,4100,122.8,189.9,128
35.771298,-80.964739,4100,126.1,182.3,-192
35.770367,-80.964797,4100,126.5,185.0,-192
35.769104,-80.965176,4100,127.6,195.4,-192
35.768784,-80.965381,4100,128.2,203.0,-192
35.766922,-80.966375,4100,127.5,196.9,-192
35.765854,-80.966663,4100,127.5,196.9,-192
35.764664,-80.966721,4100,129.0,180.0,-192
35.763611,-80.966606,4000,131.0,173.0,-192
35.760452,-80.965691,4000,133.9,166.2,-192
35.757477,-80.964489,4000,134.4,162.2,-320
35.753311,-80.962772,3900,134.1,161.3,-128
35.744624,-80.959187,3900,133.5,162.1,-384
35.739304,-80.957108,3800,133.1,161.2,-256
35.732893,-80.95422,3800,133.5,159.4,-256
35.730472,-80.952993,3800,135.9,158.0,-192
35.729874,-80.952702,3700,139.1,158.1,-192
35.726944,-80.951157,3600,144.5,155.0,-192
35.725754,-80.95047,3600,145.8,154.0,-1344
35.723785,-80.949211,3500,146.7,153.3,-1088
35.719718,-80.946564,3500,145.0,151.1,-704
35.717285,-80.944862,3500,140.3,149.6,-256
35.714644,-80.942883,3400,138.8,148.3,-256
35.70971,-80.939084,3400,134.3,148.1,-256
35.70607,-80.936279,3400,131.5,146.8,-256
35.704056,-80.93462,3300,130.9,145.6,-256
35.701447,-80.932617,3300,130.7,148.1,-256
35.697968,-80.930042,3300,126.6,148.6,-64
35.693527,-80.926495,3300,123.4,146.6,0
35.691147,-80.924664,3200,126.2,147.9,-256
35.690002,-80.92392,3200,127.5,153.4,-640
35.68634,-80.921745,3100,130.6,154.6,-576
35.680756,-80.918484,3000,131.5,154.8,-576
35.674164,-80.914478,3000,129.2,153.8,-256
35.668991,-80.911217,3000,127.0,152.8,-192
35.6673,-80.910158,2900,128.4,151.6,-192
35.66272,-80.906925,2900,129.1,149.3,-384
35.660614,-80.905209,2800,129.8,146.3,-448
35.650635,-80.897026,2800,126.8,145.9,0
35.643494,-80.890961,2800,127.6,144.6,-128
35.637863,-80.885811,2800,125.0,143.1,64
35.635895,-80.88398,2800,129.2,142.9,-256
35.635412,-80.88351,2700,130.0,143.1,-256
35.633881,-80.882263,2700,130.9,147.2,-320
35.632416,-80.881233,2700,131.5,151.9,-256
35.627197,-80.878201,2700,132.4,154.0,-128
35.622849,-80.87574,2700,130.7,155.6,0
35.619415,-80.873966,2800,127.2,156.9,256
35.616211,-80.872135,2800,125.2,154.5,320
35.610031,-80.868473,2800,130.2,155.0,0
35.600052,-80.863037,2800,134.7,155.9,128
35.593185,-80.859261,2800,138.9,157.1,0
35.589838,-80.85768,2800,136.7,159.4,-64
35.587875,-80.856857,2800,135.7,163.3,0
35.58609,-80.856285,2800,135.1,167.6,0
35.581787,-80.855255,2800,134.0,170.1,320
35.581179,-80.855167,2900,134.4,171.9,320
35.577942,-80.854797,2900,132.3,176.1,448
35.575424,-80.85474,2900,130.0,180.0,256
35.574234,-80.854855,2900,129.8,186.2,128
35.573044,-80.855141,2900,130.5,193.3,128
35.567413,-80.857086,2900,131.5,195.0,128
35.566818,-80.857315,3000,131.7,195.4,128
35.560867,-80.859318,3000,131.9,194.0,320
35.557068,-80.860462,3100,132.7,193.5,448
35.554916,-80.861206,3100,133.2,197.5,384
35.552673,-80.862007,3100,131.7,195.4,192
35.550751,-80.862465,3100,132.4,188.2,0
35.548279,-80.862751,3100,133.2,183.0,-64
35.539764,-80.863495,3100,132.3,183.9,64
35.53418,-80.864124,3100,130.6,185.3,192
35.531799,-80.864525,3100,132.8,189.5,-128
