lat,lon,alt,gs,track
40.229606,-73.473629,32400,375.0,36.1
40.243246,-73.460645,32100,383.6,36.1
40.25926,-73.445351,31725,392.0,36.3
40.275604,-73.429626,31350,396.2,36.4
40.292542,-73.41333,30975,400.6,36.3
40.30949,-73.397099,30600,403.4,36.3
40.326553,-73.380737,30225,406.4,36.2
40.343426,-73.364577,29850,407.8,36.2
40.360511,-73.348285,29475,407.8,36.2
40.377731,-73.331787,29100,407.8,36.2
40.395081,-73.315125,28725,407.8,36.2
40.411672,-73.299283,28350,407.2,36.1
40.42871,-73.282991,27975,407.2,36.1
40.446353,-73.266137,27600,406.4,36.2
40.46274,-73.250469,27225,406.4,36.2
40.479731,-73.234177,26850,406.4,36.2
40.497208,-73.217468,26475,405.8,36.1
40.514319,-73.201093,26100,405.0,36.2
40.531218,-73.184863,25725,404.2,36.2
40.548349,-73.168384,25350,402.8,36.2
40.565598,-73.151794,24975,401.4,36.2
40.582798,-73.1353,24600,400.0,36.2
40.59938,-73.119385,24225,399.2,36.2
40.615896,-73.103464,23850,397.8,36.2
40.63219,-73.087796,23475,396.4,36.2
40.648315,-73.072266,23100,395.6,36.3
40.665242,-73.055961,22725,393.4,36.3
40.681349,-73.040418,22350,392.6,36.4
40.697525,-73.024719,21975,390.4,36.5
40.71373,-73.008972,21600,388.2,36.5
40.731766,-72.991394,21250,383.2,36.5
40.751495,-72.972229,20950,375.4,36.4
40.774221,-72.950155,20700,366.2,36.3
40.795821,-72.929181,20425,361.2,36.3
40.818054,-72.907715,20150,362.0,36.2
40.844933,-72.881678,20000,362.6,36.4
40.871701,-72.855585,20000,361.8,36.5
40.898346,-72.829529,20000,359.6,36.5
40.922012,-72.806213,20000,358.6,37.6
40.929519,-72.797907,20000,360.1,41.0
40.939807,-72.785298,20000,360.8,43.2
40.963316,-72.756084,20000,360.1,43.3
40.986964,-72.726433,20000,359.3,43.7
41.010864,-72.696228,20000,359.3,43.9
41.034897,-72.665894,20000,358.6,43.8
41.05838,-72.636169,20000,358.6,43.8
41.082367,-72.605835,20000,359.3,43.9
41.105719,-72.576183,20000,356.5,43.9
41.120499,-72.557373,19950,346.6,43.8
41.134827,-72.539246,19625,345.9,43.7
41.144357,-72.527618,19350,345.6,42.0
41.15013,-72.521626,19175,344.9,37.9
41.155902,-72.516445,19025,343.1,33.8
41.161116,-72.512512,18900,340.5,28.6
41.167913,-72.508205,18750,339.6,24.9
41.177032,-72.503174,18550,338.3,21.9
41.193563,-72.494597,18175,339.1,21.3
41.209903,-72.48617,17800,338.7,21.1
41.226848,-72.477618,17425,337.1,20.9
41.243591,-72.469116,17050,336.1,20.9
41.269089,-72.456299,16850,326.3,20.8
41.296555,-72.442566,16825,318.7,20.8
41.323471,-72.429016,16825,315.5,20.8
41.350388,-72.415466,16850,313.3,20.8
41.377441,-72.401855,16825,311.5,20.9
41.404259,-72.388277,16825,311.5,20.9
41.431259,-72.374544,16850,312.4,20.8
41.457747,-72.361195,16825,312.4,20.8
41.484515,-72.347653,16825,312.7,21.0
41.508636,-72.335358,16575,318.1,21.0
41.525574,-72.326743,16225,323.5,21.0
41.543496,-72.317569,15875,328.0,21.1
41.560822,-72.308703,15525,332.1,21.0
41.577479,-72.300195,15175,327.6,20.9
41.593918,-72.291912,14825,321.9,20.7
41.611183,-72.283141,14500,317.8,20.8
41.62757,-72.274837,14150,314.6,20.9
41.644328,-72.266342,13800,311.5,20.9
41.661621,-72.257517,13450,308.3,20.9
41.677893,-72.24916,13125,305.5,21.1
41.694232,-72.240792,12800,303.3,21.1
41.710327,-72.232548,12450,302.9,20.9
41.726633,-72.224185,12125,301.0,21.0
41.736502,-72.219139,11925,300.1,21.1
41.74649,-72.214009,11725,299.2,21.2
41.755783,-72.209202,11550,297.9,21.0
41.764755,-72.204583,11350,297.9,21.0
41.774395,-72.199593,11150,296.9,21.1
41.783478,-72.194907,10975,295.7,21.0
41.796741,-72.18816,10850,289.0,20.9
41.821335,-72.175681,10850,290.8,20.7
41.841291,-72.165485,10850,295.7,21.0
41.864148,-72.153732,10850,285.8,20.9
41.887145,-72.141915,10850,276.3,21.0
41.909683,-72.130363,10800,266.5,20.9
41.91893,-72.125619,10625,258.3,21.1
41.926342,-72.121795,10425,256.1,21.0
41.932846,-72.11844,10225,255.2,21.1
41.938911,-72.115344,10025,254.8,20.9
41.945335,-72.112022,9825,255.7,20.8
41.951527,-72.108892,9625,256.1,21.0
41.958252,-72.105394,9425,256.1,21.0
41.965027,-72.10193,9225,256.1,21.0
41.971218,-72.098736,9025,256.1,21.0
41.977524,-72.095469,8825,256.1,21.0
41.984532,-72.091902,8625,255.7,20.8
41.990724,-72.088772,8425,255.4,20.6
41.997753,-72.085195,8225,254.4,20.7
42.003845,-72.082173,8025,255.4,20.6
42.011581,-72.078178,7825,255.7,20.8
42.020936,-72.073378,7650,253.9,21.0
42.030247,-72.068524,7500,250.1,21.3
42.039464,-72.06367,7350,247.0,21.4
42.047517,-72.059454,7150,244.8,21.3
42.05246,-72.056892,7025,243.5,21.2
42.055059,-72.055494,6925,243.5,21.2
42.058365,-72.053833,6825,243.1,21.0
42.061478,-72.05221,6725,243.1,21.0
42.064865,-72.050462,6625,242.9,21.5
42.067566,-72.049026,6525,242.5,21.3
42.071026,-72.047254,6425,242.5,21.3
42.074192,-72.045593,6325,243.1,21.0
42.077311,-72.043933,6225,243.1,21.0
42.080383,-72.042347,6125,243.5,21.2
42.083725,-72.040537,6025,244.6,21.8
42.086655,-72.038914,5925,245.2,22.8
42.08988,-72.03697,5825,244.8,24.4
42.092952,-72.03499,5725,244.2,25.7
42.096222,-72.032672,5625,243.8,27.6
42.100261,-72.029561,5525,242.4,30.0
42.105057,-72.025493,5425,240.2,32.8
42.109991,-72.020746,5325,237.6,36.1
42.114879,-72.0157,5225,237.4,37.6
42.120092,-72.010207,5125,239.3,38.2
42.125244,-72.004769,5025,240.7,38.2
42.131079,-71.998518,4925,241.3,38.4
42.138657,-71.990412,4875,238.3,38.7
42.147446,-71.980924,4850,233.3,38.7
42.156031,-71.971627,4850,229.0,39.0
42.172028,-71.954145,4850,232.5,38.9
42.17656,-71.949271,4875,236.8,39.0
42.180634,-71.944844,4850,241.8,39.0
42.186569,-71.938413,4850,246.8,38.9
42.204437,-71.918751,4850,251.6,39.2
42.220226,-71.901494,4875,256.0,39.0
42.23822,-71.88186,4850,254.6,38.9
42.241594,-71.878243,4850,250.3,38.8
42.245458,-71.8739,4850,246.6,39.2
42.25209,-71.866628,4825,241.6,39.3
42.256537,-71.861764,4825,237.4,39.2
42.259781,-71.858201,4850,233.2,39.1
42.269531,-71.847527,4850,228.8,39.3
42.285187,-71.829737,4850,225.0,40.1
42.297501,-71.815692,4850,220.7,40.0
42.30537,-71.806641,4875,217.5,41.5
42.307663,-71.803332,4875,218.7,47.4
42.309374,-71.800125,4875,220.1,51.8
42.310491,-71.797507,4875,221.1,56.8
42.311554,-71.794343,4850,222.3,64.1
42.312515,-71.790598,4850,223.6,70.7
42.313568,-71.78523,4850,224.4,75.3
42.315445,-71.774056,4850,223.2,77.6
42.319839,-71.748525,4850,218.6,77.0
42.321533,-71.738538,4850,214.4,77.1
42.324829,-71.717792,4850,211.4,78.3
42.328857,-71.692345,4850,207.7,77.8
42.332603,-71.668737,4850,204.2,77.0
42.336868,-71.644842,4800,203.7,76.4
42.338143,-71.637566,4700,202.5,76.6
42.338882,-71.633294,4600,202.3,76.9
42.339615,-71.629112,4500,203.3,76.9
42.340302,-71.625117,4400,204.5,76.7
42.340897,-71.621621,4300,204.5,76.7
42.341681,-71.617254,4200,205.4,76.8
42.342519,-71.612272,4100,204.2,77.0
42.343369,-71.607201,4000,202.8,77.5
42.344195,-71.60218,3900,200.5,77.9
42.344971,-71.596964,3800,198.3,78.1
42.346024,-71.590472,3700,196.3,77.9
42.346755,-71.585764,3625,195.8,77.3
42.346895,-71.585062,3600,195.8,77.3
42.347593,-71.581038,3500,194.1,76.9
42.34845,-71.57599,3400,193.1,76.8
42.349269,-71.571201,3300,192.4,77.7
42.349869,-71.567126,3200,192.0,78.3
42.350601,-71.562445,3100,190.8,78.5
42.351085,-71.559257,3050,190.0,78.2
42.351131,-71.55881,3025,190.0,78.2
42.351746,-71.555204,2950,189.3,77.8
42.351791,-71.554767,2950,189.3,77.8
42.352109,-71.553061,2900,189.7,77.2
42.352947,-71.547951,2800,189.9,76.9
42.353668,-71.543905,2700,189.4,76.3
42.354483,-71.539456,2600,189.2,76.6
42.3556,-71.533196,2500,190.2,76.6
42.357285,-71.523431,2425,188.0,76.8
42.358533,-71.516078,2400,186.8,77.0
42.360721,-71.503814,2375,181.9,76.7
42.361885,-71.496979,2375,179.5,77.1
42.361931,-71.496532,2400,179.5,77.1
42.362411,-71.493593,2400,181.0,77.9
42.363556,-71.486851,2400,185.8,76.9
42.365753,-71.474179,2375,190.2,76.6
42.367331,-71.464979,2375,190.9,77.0
42.367424,-71.464276,2400,191.1,76.7
42.369566,-71.452268,2400,195.3,76.7
42.372849,-71.432918,2375,193.4,77.8
42.374547,-71.421608,2325,194.9,78.5
42.37468,-71.420996,2300,194.9,78.5
42.37599,-71.412474,2250,190.3,77.9
42.377293,-71.404682,2150,188.5,77.4
42.378525,-71.397712,2050,186.5,76.0
42.379349,-71.394466,2025,183.7,71.3
42.38031,-71.391595,1975,179.5,66.0
42.381821,-71.387724,1925,174.5,61.2
42.383102,-71.384791,1875,170.3,59.7
42.383972,-71.382856,1875,166.9,59.0
42.384742,-71.38124,1875,164.3,58.4
42.385208,-71.380359,1875,160.9,56.4
42.385483,-71.379859,1875,158.9,55.5
42.386837,-71.377471,1875,154.0,52.4
42.388745,-71.374533,1875,149.4,48.0
42.389211,-71.373894,1850,148.6,47.2
42.389465,-71.373555,1850,149.3,46.9
42.392075,-71.370059,1750,146.4,44.2
42.394425,-71.366996,1700,142.2,43.6
42.396881,-71.364129,1625,137.6,40.3
42.397125,-71.363866,1625,137.8,39.7
42.400772,-71.359947,1550,137.0,37.3
42.401001,-71.359759,1550,137.2,36.7
42.405411,-71.355179,1475,137.4,38.2
42.410019,-71.350458,1400,136.4,37.0
42.414815,-71.345662,1350,137.2,36.7
42.4151,-71.345402,1350,137.2,36.7
42.418027,-71.342468,1350,133.8,36.2
42.419586,-71.340908,1325,133.8,36.2
42.419861,-71.340658,1300,132.2,36.7
42.423101,-71.337358,1200,129.4,36.5
42.425858,-71.334603,1100,128.0,36.4
42.429013,-71.33161,1000,128.5,35.2
42.43222,-71.328486,900,126.0,36.0
42.435608,-71.32499,800,123.4,37.4
42.438975,-71.321518,700,127.2,36.7
42.443025,-71.317621,625,129.0,35.5
42.447052,-71.313629,525,129.2,37.1
42.450474,-71.310084,425,130.6,37.2
42.454198,-71.306316,325,127.2,36.7
42.457306,-71.303142,225,125.6,37.2
42.460389,-71.300056,125,122.8,37.1
42.463508,-71.296798,50,117.2,36.7
42.467102,-71.293155,0,114.2,37.2
42.467279,-71.292966,0,105.8,36.5
42.467884,-71.292391,-25,105.8,36.5
42.468372,-71.291875,-50.0,95.0,36.6
42.469448,-71.290767,-50.0,83.0,39.4
42.4724,-71.284519,-50.0,11.8,163.1
42.472272,-71.284471,-50.0,10.8,163.1
42.471678,-71.284215,-50.0,7.8,163.1
42.471457,-71.284103,-50.0,3.8,163.1
42.471422,-71.284103,-50.0,0.1,163.1
42.471271,-71.28404,-50.0,7.8,163.1
42.471189,-71.284008,-50.0,11.8,163.1
42.46788,-71.292281,-50.0,18.5,216.6
42.467617,-71.292562,-50.0,18.5,216.6
42.465797,-71.294419,-50.0,22.5,216.6
42.465149,-71.295074,-50.0,22.5,216.6
42.464848,-71.295386,-50.0,20.5,219.4
42.464509,-71.295744,-50.0,19.5,219.4
42.464218,-71.296048,-50.0,18.5,219.4
42.464032,-71.296239,-50.0,16.5,216.6
42.46366,-71.296463,-50.0,14.8,194.1
42.462513,-71.294934,-50.0,10.2,126.6
42.46122,-71.293623,-50.0,5.2,180.0
42.461006,-71.293828,-50.0,1.1,216.6
42.460979,-71.293841,-50.0,0.1,216.6
