lat,lon,alt,gs,track
46.522213,-67.986832,2600,160.0,347.0
46.540146,-67.993446,2625,160.0,346.0
46.55368,-67.998436,2600,160.0,346.0
46.567879,-68.003792,2575,140.0,345.0
46.573929,-68.006111,2550,120.0,345.0
46.577145,-68.007362,2475,120.0,345.0
46.580448,-68.008598,2425,110.0,346.0
46.592514,-68.012939,2175,110.0,346.0
46.610802,-68.019447,1825,110.0,346.0
46.615921,-68.02137,1725,110.0,345.0
46.618809,-68.022469,1675,110.0,345.0
46.629959,-68.026604,1425,110.0,346.0
46.635056,-68.028442,1325,110.0,346.0
46.642269,-68.031189,1200,110.0,345.0
46.646832,-68.032906,1100,110.0,345.0
46.651161,-68.034485,1025,110.0,346.0
46.657654,-68.036789,900,120.0,346.0
46.659492,-68.037506,875,120.0,345.0
46.676022,-68.043961,950,150.0,168.0
46.67374,-68.043274,1100,150.0,168.0
46.670929,-68.042618,1275,150.0,171.0
46.66626,-68.041748,1600,150.0,173.0
46.653999,-68.043755,2025,180.0,186.0
46.652618,-68.044891,2025,180.0,210.0
46.649578,-68.048286,2075,190.0,218.0
46.647263,-68.051323,2100,200.0,222.0
46.641769,-68.059502,2250,210.0,226.0
46.638977,-68.063919,2350,220.0,227.0
46.635891,-68.069092,2500,220.0,229.0
46.633209,-68.073837,2650,230.0,230.0
46.631104,-68.077583,2750,230.0,231.0
46.626801,-68.08522,2950,240.0,231.0
46.625278,-68.087906,3025,250.0,230.0
46.61998,-68.097282,3325,250.0,231.0
46.617504,-68.10157,3525,250.0,230.0
46.615734,-68.104797,3675,250.0,231.0
46.613342,-68.108871,3825,250.0,230.0
46.608765,-68.116844,4125,260.0,230.0
46.605911,-68.121895,4275,260.0,231.0
46.601303,-68.130104,4550,260.0,231.0
46.600525,-68.131516,4575,260.0,231.0
46.596725,-68.138275,4800,270.0,231.0
46.594742,-68.141876,4900,270.0,231.0
46.58963,-68.15094,5200,270.0,231.0
46.586918,-68.155746,5375,270.0,231.0
46.584499,-68.160141,5525,280.0,231.0
46.580109,-68.167885,5800,280.0,230.0
46.576862,-68.173599,6000,280.0,230.0
46.571651,-68.1828,6300,280.0,230.0
46.564854,-68.194679,6750,280.0,230.0
46.56221,-68.19931,6900,289.0,230.2
46.554062,-68.213707,7450,289.0,230.2
46.551865,-68.217598,7575,290.0,231.0
46.546234,-68.227646,7925,290.0,231.0
46.539391,-68.239655,8325,290.0,230.0
46.533617,-68.249817,8625,290.0,230.0
46.529241,-68.257576,8875,299.7,230.4
46.515555,-68.281677,9650,303.5,230.8
46.50806,-68.29493,10075,306.3,230.7
46.505447,-68.299523,10200,306.9,230.6
46.500687,-68.30783,10400,311.0,230.2
46.49588,-68.316271,10600,314.6,230.3
46.492126,-68.322836,10750,316.8,230.4
46.477936,-68.348091,11250,316.8,230.4
46.476311,-68.351028,11300,330.5,230.8
46.47052,-68.361154,11500,330.5,230.8
46.46434,-68.372006,11700,339.6,230.5
46.449497,-68.398338,12175,342.5,230.7
46.445297,-68.405836,12325,351.9,230.9
46.433441,-68.426804,12725,356.7,230.7
46.423661,-68.444138,13100,360.3,230.7
46.414215,-68.460768,13475,363.1,230.7
46.404714,-68.477577,13850,364.5,230.7
46.394146,-68.496185,14250,368.8,230.6
46.383728,-68.51436,14625,370.8,230.5
46.37101,-68.536697,15000,378.7,230.7
46.358441,-68.558807,15375,385.0,230.5
46.345686,-68.581192,15750,390.8,230.6
46.332977,-68.603508,16125,395.0,230.6
46.319229,-68.627505,16500,399.9,230.4
46.306183,-68.650215,16875,403.3,230.2
46.292953,-68.672991,17250,406.7,229.9
46.278976,-68.697098,17625,409.7,230.2
46.265762,-68.720152,18000,413.3,230.3
46.251801,-68.74447,18375,416.3,230.5
46.237452,-68.769608,18750,419.2,230.6
46.223626,-68.793846,19125,421.2,230.5
46.210052,-68.817555,19500,424.1,230.4
46.195816,-68.842409,19875,426.2,230.5
46.182101,-68.866356,20250,428.3,230.4
46.168259,-68.890306,20625,430.3,230.3
46.15417,-68.914764,21000,431.7,230.3
46.139599,-68.940033,21375,433.1,230.2
46.124981,-68.965302,21750,434.6,230.2
46.110718,-68.989987,22125,435.3,230.3
46.096678,-69.014259,22500,436.0,230.2
46.081967,-69.039734,22875,436.7,230.3
46.067024,-69.065689,23250,437.5,230.4
46.052673,-69.090472,23625,438.1,230.3
46.038301,-69.115334,24000,438.0,230.1
46.02401,-69.139847,24375,438.0,230.1
46.009277,-69.165099,24750,438.7,230.0
45.994589,-69.190315,25125,438.8,230.2
45.978947,-69.217094,25500,439.3,229.9
45.96298,-69.244286,25850,440.8,230.1
45.946335,-69.272751,26200,441.5,230.0
45.93016,-69.300316,26525,442.9,229.9
45.913147,-69.329425,26850,444.3,229.9
45.896596,-69.357651,27175,446.5,230.0
45.87886,-69.38784,27500,448.5,229.9
45.860751,-69.418556,27800,451.3,229.9
45.842363,-69.449661,28100,454.2,229.8
45.822252,-69.483719,28400,457.0,229.8
45.802139,-69.5178,28675,459.9,229.9
45.781379,-69.553001,28975,463.4,229.8
45.758941,-69.591042,29250,466.3,230.0
45.736221,-69.629606,29525,469.8,229.8
45.713273,-69.668427,29800,473.4,229.9
45.690125,-69.707448,30075,476.1,229.7
45.667094,-69.746155,30325,478.9,229.7
45.644981,-69.783234,30600,480.9,229.6
45.621964,-69.821666,30875,483.0,229.4
45.59816,-69.861458,31150,484.4,229.4
45.574129,-69.901543,31425,485.8,229.4
45.550049,-69.941711,31675,487.3,229.6
45.526413,-69.980967,31925,489.3,229.3
45.501926,-70.021496,32175,490.0,229.4
45.475204,-70.065896,32400,492.2,229.4
45.448391,-70.110526,32625,494.4,229.5
45.421531,-70.155074,32850,496.4,229.4
45.394455,-70.19989,33075,498.5,229.3
45.364655,-70.249198,33275,501.3,229.3
45.335176,-70.297963,33450,503.5,229.4
45.305057,-70.34767,33650,506.3,229.3
45.275208,-70.396859,33800,508.4,229.2
45.244632,-70.447016,33975,509.8,229.2
45.230621,-70.470036,34000,511.2,229.2
45.199802,-70.520503,34025,513.3,229.1
45.169098,-70.570679,34000,516.8,229.2
45.138107,-70.621164,34000,517.5,229.1
45.107536,-70.670895,34000,517.5,229.1
45.076401,-70.721545,34000,516.1,229.1
45.045621,-70.771514,34000,514.6,228.9
45.015036,-70.820886,34000,512.4,228.9
44.98439,-70.870383,34000,511.0,228.9
44.954146,-70.919227,34000,509.5,228.7
44.923325,-70.968737,34000,508.1,228.8
44.893021,-71.017325,34025,505.9,228.7
44.862298,-71.066604,34000,506.7,228.8
44.831955,-71.115221,34000,505.3,228.8
44.801422,-71.16394,34000,504.5,228.7
44.771056,-71.212307,34000,504.4,228.5
44.740192,-71.261344,34000,504.4,228.5
44.709654,-71.309911,34000,505.2,228.6
44.679022,-71.358412,34025,504.4,228.5
44.648529,-71.406621,34000,505.1,228.4
44.618039,-71.454877,34000,505.1,228.4
44.587361,-71.503177,34000,505.0,228.3
44.556357,-71.551945,34000,505.0,228.3
44.525528,-71.600385,34000,503.6,228.3
44.495224,-71.647993,34000,502.9,228.4
44.464325,-71.69645,34000,502.2,228.3
44.433552,-71.744541,34000,502.1,228.1
44.403122,-71.791992,34000,501.4,228.2
44.372662,-71.839533,34000,501.4,228.2
44.342124,-71.887162,34000,501.4,228.2
44.311865,-71.934256,34000,500.7,228.2
44.281128,-71.98203,34000,500.7,228.2
44.251144,-72.02846,34000,499.9,228.1
44.221041,-72.075069,34000,499.2,228.0
44.200516,-72.106868,33975,499.9,228.1
44.17002,-72.153952,33800,502.0,228.0
44.153261,-72.179914,33625,502.8,228.1
44.129287,-72.216862,33350,504.1,227.9
44.104156,-72.255419,33100,502.7,227.9
44.080686,-72.291478,32825,500.5,227.8
44.05499,-72.330845,32550,497.7,227.9
44.036911,-72.358512,32350,497.7,227.9
44.036136,-72.359685,32325,497.0,227.8
44.029816,-72.369371,32275,497.0,227.8
44.02906,-72.37054,32250,497.0,227.8
44.004108,-72.408665,31975,495.6,227.8
43.979416,-72.446339,31725,492.7,227.8
43.954651,-72.484088,31475,490.6,227.7
43.931854,-72.5189,31200,489.9,227.8
43.929578,-72.522387,31175,489.2,227.9
43.928787,-72.523562,31175,488.5,227.8
43.921943,-72.533962,31100,489.2,227.7
43.921188,-72.535124,31075,489.2,227.7
43.896881,-72.572107,30825,489.2,227.7
43.872039,-72.609754,30550,489.8,227.6
43.861496,-72.625697,30450,490.5,227.6
43.860727,-72.626888,30425,490.5,227.6
43.853698,-72.637547,30375,490.5,227.6
43.852936,-72.638663,30350,490.5,227.6
43.830276,-72.6729,30225,491.3,227.6
43.829537,-72.674103,30225,491.3,227.6
43.823392,-72.683323,30200,491.9,227.6
43.822461,-72.684762,30200,491.9,227.6
43.815582,-72.695128,30150,491.9,227.6
43.814941,-72.696086,30150,491.9,227.6
43.80803,-72.706539,30125,492.6,227.5
43.807425,-72.707454,30125,492.6,227.5
43.777039,-72.753126,30000,493.3,227.4
43.753967,-72.787873,30000,492.6,227.5
43.753052,-72.789278,30000,492.6,227.5
43.746115,-72.799661,30000,491.9,227.6
43.745361,-72.800839,30000,491.9,227.6
43.714879,-72.84681,30000,490.5,227.6
43.684708,-72.892115,30000,489.8,227.5
43.669418,-72.91511,29975,489.8,227.5
43.638952,-72.960794,29800,489.0,227.4
43.623825,-72.983455,29675,489.0,227.4
43.60036,-73.018537,29400,489.7,227.3
43.579376,-73.050012,29100,490.5,227.4
43.560465,-73.078177,28750,489.7,227.3
43.539424,-73.109632,28450,485.5,227.3
43.520508,-73.137839,28125,481.2,227.4
43.502197,-73.165177,27775,477.7,227.3
43.482559,-73.194431,27450,473.4,227.3
43.463058,-73.223366,27125,469.1,227.2
43.443805,-73.251801,26800,465.6,227.1
43.424973,-73.279511,26475,462.0,227.0
43.406754,-73.306402,26150,457.8,227.0
43.387527,-73.334762,25850,454.3,227.1
43.366516,-73.365805,25550,450.0,227.2
43.343764,-73.399331,25300,447.9,227.1
43.320162,-73.434187,25050,446.5,227.1
43.294647,-73.471644,24800,447.2,227.0
43.268862,-73.509521,24575,447.2,227.0
43.246307,-73.542289,24300,449.1,225.8
43.234879,-73.557652,24175,450.6,223.6
43.222916,-73.572374,24025,452.9,221.1
43.211288,-73.585532,23925,454.6,218.7
43.199158,-73.597987,23800,456.6,216.1
43.186569,-73.609676,23675,457.6,213.4
43.174255,-73.620024,23550,458.8,210.8
43.161094,-73.630044,23425,459.5,208.2
43.147888,-73.63893,23300,461.1,205.6
43.135025,-73.646723,23200,461.9,203.1
43.119919,-73.654771,23075,462.3,200.5
43.106552,-73.660967,22975,462.3,197.9
43.084396,-73.669909,22800,462.1,196.1
43.05043,-73.683195,22525,459.6,195.9
43.017792,-73.69597,22250,458.0,196.1
42.984288,-73.709172,22000,456.0,196.2
42.952027,-73.722055,21725,454.4,196.4
42.919394,-73.735068,21475,452.5,196.4
42.888158,-73.747689,21200,450.8,196.6
42.856269,-73.760768,20950,449.2,196.8
42.825851,-73.773257,20675,448.6,197.0
42.793808,-73.786552,20425,446.4,196.9
42.762048,-73.799701,20150,445.4,197.0
42.730774,-73.812769,19875,444.7,197.5
42.699921,-73.826252,19600,442.7,198.0
42.667694,-73.840609,19325,441.1,198.2
42.636124,-73.854697,19075,440.2,198.3
42.604841,-73.868685,18800,438.3,198.4
42.57407,-73.882418,18525,438.0,198.2
42.542404,-73.89654,18250,435.8,198.2
42.511368,-73.910273,18000,434.8,198.2
42.482803,-73.922945,17725,432.6,198.2
42.452289,-73.936519,17475,429.4,198.2
42.423334,-73.949358,17200,427.2,198.1
42.393354,-73.962644,16950,425.3,198.2
42.364792,-73.975254,16675,422.8,198.1
42.334559,-73.98864,16400,420.9,198.1
42.304672,-74.001798,16150,417.7,198.1
42.268734,-74.017639,16000,416.8,198.2
42.232269,-74.033682,15850,416.5,198.0
42.19606,-74.049599,15725,414.3,198.0
42.159988,-74.065481,15750,410.8,198.3
42.12391,-74.081385,15775,409.5,198.2
42.088251,-74.097098,15750,409.5,198.2
42.052871,-74.11262,15725,410.5,198.2
42.017349,-74.128314,15575,410.5,198.2
41.990258,-74.140149,15300,415.5,198.1
41.964142,-74.151647,15000,419.0,198.2
41.941006,-74.161803,14675,415.8,198.2
41.918428,-74.171703,14350,412.4,198.1
41.895538,-74.181747,14025,409.2,198.1
41.872925,-74.191673,13700,406.4,198.2
41.850266,-74.20166,13375,401.3,198.3
41.826416,-74.21221,13050,397.2,198.3
41.803165,-74.222547,12725,389.9,198.4
41.781751,-74.231936,12400,385.2,198.1
41.760818,-74.241173,12075,379.8,198.1
41.749024,-74.246308,11900,376.6,198.1
41.736649,-74.25166,11725,374.1,197.9
41.724884,-74.256779,11550,371.0,197.9
41.712845,-74.261898,11350,367.8,197.9
41.700796,-74.267131,11175,364.6,197.9
41.688972,-74.272241,10975,361.5,197.9
41.677241,-74.277287,10800,358.6,198.0
41.665146,-74.282497,10625,355.1,197.9
41.65173,-74.288273,10475,347.6,197.8
41.63887,-74.293733,10325,340.0,197.6
41.626465,-74.299039,10175,333.0,197.8
41.614609,-74.304158,10025,327.6,197.8
41.603165,-74.309027,9825,323.5,197.8
41.592133,-74.313771,9625,319.4,197.9
41.581623,-74.318294,9425,317.2,197.8
41.571167,-74.322759,9225,315.9,197.7
41.561047,-74.327109,9050,314.0,197.8
41.551131,-74.331261,8850,311.5,197.6
41.541308,-74.335412,8675,307.7,197.8
41.531479,-74.339676,8500,304.5,197.8
41.521244,-74.344035,8325,300.4,197.8
41.5112,-74.348415,8150,296.6,198.1
41.501083,-74.352785,7975,292.8,198.3
41.490753,-74.357385,7800,289.7,198.3
41.480372,-74.36192,7625,287.1,198.1
41.469059,-74.366902,7450,285.6,198.4
41.458237,-74.371761,7300,283.3,198.3
41.447645,-74.376292,7150,281.8,198.0
41.438553,-74.38025,7025,283.0,198.1
41.431957,-74.383126,6925,284.9,198.0
41.424136,-74.386512,6825,285.9,197.9
41.41301,-74.391238,6750,288.1,198.0
41.388199,-74.401973,6750,284.9,198.0
41.363712,-74.41246,6750,284.9,198.0
41.339085,-74.42301,6750,284.6,197.8
41.314362,-74.433594,6750,284.9,198.0
41.289321,-74.444358,6750,285.9,197.9
41.264603,-74.454895,6725,284.6,197.8
41.240341,-74.46521,6750,283.4,197.7
41.215576,-74.475708,6750,283.7,197.9
41.190536,-74.486389,6725,285.9,197.9
41.179504,-74.491112,6650,289.0,197.9
41.170441,-74.494995,6550,290.9,197.8
41.162094,-74.498541,6450,290.9,197.8
41.15506,-74.501526,6350,291.3,198.0
41.148102,-74.504517,6250,291.3,198.0
41.140915,-74.507629,6150,291.3,198.0
41.133224,-74.510925,6050,291.3,198.0
41.125923,-74.514021,5950,291.3,198.0
41.11773,-74.517517,5850,291.3,198.0
41.106628,-74.522278,5775,287.8,197.8
41.089891,-74.529377,5725,284.0,197.4
41.08017,-74.532959,5725,282.9,195.2
41.071518,-74.535706,5725,281.9,192.7
41.063729,-74.537617,5750,281.9,189.6
41.055817,-74.539001,5750,281.8,186.5
41.042084,-74.540588,5750,280.9,184.7
41.02146,-74.542798,5750,281.2,185.3
41.015035,-74.543984,5750,281.3,188.8
41.009033,-74.545654,5750,280.9,192.8
41.002029,-74.548157,5750,280.1,196.2
40.988035,-74.553972,5725,280.5,197.9
40.96344,-74.564392,5750,280.5,197.9
40.938904,-74.574646,5750,280.9,197.4
40.914551,-74.584717,5750,282.1,197.5
40.889603,-74.595154,5750,282.4,197.7
40.865044,-74.605408,5750,283.7,197.2
40.840464,-74.61552,5750,284.0,197.4
40.815445,-74.625793,5750,285.0,197.4
40.790863,-74.636169,5750,284.0,198.1
40.766373,-74.64679,5750,284.3,198.2
40.741494,-74.65753,5750,284.9,198.0
40.726598,-74.663585,5750,285.4,196.3
40.721198,-74.665146,5750,285.9,191.7
40.717753,-74.665708,5725,285.9,186.6
40.713284,-74.66577,5725,285.0,181.0
40.709198,-74.665344,5725,285.0,175.2
40.705184,-74.664272,5725,284.8,169.5
40.700668,-74.662587,5750,283.2,163.8
40.694477,-74.659778,5750,282.5,160.4
40.670563,-74.648132,5750,282.9,159.5
40.65528,-74.640364,5750,283.2,158.2
40.650997,-74.637805,5750,283.4,156.1
40.647446,-74.635193,5725,282.3,149.8
40.644154,-74.632124,5725,282.3,144.2
40.640717,-74.628174,5725,280.6,138.8
40.63765,-74.624023,5750,279.4,133.7
40.632097,-74.61577,5750,278.6,130.8
40.615402,-74.590088,5750,278.9,130.2
40.604736,-74.573425,5700,279.8,129.8
40.597695,-74.562336,5625,280.5,129.6
40.592972,-74.55481,5525,281.3,129.5
40.588105,-74.54698,5425,282.1,129.4
40.583962,-74.540364,5325,282.8,129.3
40.580063,-74.534119,5225,281.4,129.2
40.576309,-74.528015,5125,280.8,129.1
40.572876,-74.522461,5025,280.2,128.9
40.569251,-74.516518,4925,279.6,128.8
40.56546,-74.510315,4825,278.1,128.7
40.562175,-74.504908,4725,277.4,128.9
40.558451,-74.498915,4625,276.7,128.7
40.555023,-74.493286,4525,275.3,128.7
40.550677,-74.486119,4425,273.9,128.6
40.545731,-74.477966,4325,271.1,128.6
40.541459,-74.470888,4225,270.5,128.4
40.536478,-74.462648,4125,269.9,128.2
40.531637,-74.454283,4025,268.2,126.4
40.529356,-74.449664,3975,266.3,122.7
40.527695,-74.445251,3925,263.4,116.9
40.526367,-74.440552,3900,260.2,110.9
40.525585,-74.436493,3875,256.1,104.5
40.52512,-74.432248,3850,251.9,98.7
40.52484,-74.427442,3825,248.6,93.9
40.524747,-74.420013,3775,244.0,90.7
40.524747,-74.41271,3750,239.0,90.0
40.524747,-74.405594,3725,234.0,90.0
40.524719,-74.398743,3725,229.0,90.0
40.524719,-74.393555,3725,224.0,89.7
40.524747,-74.387054,3700,219.0,90.0
40.524747,-74.382373,3700,214.0,90.3
40.524673,-74.372803,3600,209.0,90.6
40.524608,-74.36633,3500,210.0,90.6
40.524536,-74.360596,3400,211.0,90.8
40.52449,-74.354126,3300,213.0,90.8
40.524421,-74.34879,3200,215.0,90.8
40.524399,-74.343384,3100,217.0,91.1
40.524307,-74.337341,3000,218.0,91.1
40.524216,-74.331177,2900,220.0,91.0
40.52417,-74.325562,2800,220.0,90.5
40.524375,-74.319888,2700,219.4,86.6
40.524857,-74.316101,2625,217.8,80.8
40.525635,-74.312866,2575,215.5,73.8
40.526842,-74.308839,2500,214.5,69.5
40.528336,-74.30481,2450,210.6,63.8
40.53035,-74.299683,2350,207.1,62.7
40.532102,-74.295169,2275,202.6,62.7
40.533685,-74.291111,2175,198.6,63.0
40.535501,-74.286492,2075,194.1,63.0
40.537399,-74.281616,2000,189.6,63.0
40.538527,-74.278752,1950,185.6,62.7
40.540203,-74.274445,1900,181.1,62.7
40.541971,-74.269888,1850,176.2,63.0
40.544174,-74.26416,1825,172.2,63.4
40.545835,-74.260337,1775,168.6,59.3
40.547333,-74.257935,1750,165.2,53.6
40.548349,-74.256654,1750,161.3,43.0
40.549942,-74.255066,1750,160.2,38.2
40.552414,-74.25293,1725,158.6,33.7
40.555844,-74.250225,1725,157.8,30.5
40.559987,-74.247291,1725,156.5,27.4
40.564133,-74.244629,1750,155.3,24.8
40.568665,-74.242126,1750,155.6,22.3
40.581913,-74.235306,1750,156.9,22.5
40.588663,-74.231436,1725,156.7,24.1
40.592294,-74.229188,1650,152.5,25.2
40.594762,-74.227628,1600,148.5,25.5
40.596438,-74.226567,1600,144.5,25.9
40.597974,-74.22563,1575,140.4,26.2
40.600907,-74.223633,1500,136.0,27.1
40.603979,-74.221573,1425,131.5,27.1
40.606307,-74.220012,1375,127.9,27.0
40.607936,-74.218951,1350,123.0,26.6
40.612015,-74.216309,1250,119.4,26.4
40.61618,-74.213562,1175,122.1,25.7
40.619714,-74.211336,1075,122.1,25.7
40.624054,-74.208557,1000,123.9,26.4
40.628494,-74.205627,925,124.8,27.2
40.632609,-74.203033,825,125.2,25.5
40.636845,-74.200412,725,123.0,25.5
40.64015,-74.198102,650,121.7,28.5
40.643555,-74.195801,575,120.3,26.1
40.647446,-74.193542,475,121.3,23.8
40.650857,-74.191423,400,125.7,26.0
40.655273,-74.188477,325,125.2,26.6
40.659668,-74.185669,250,125.2,25.5
40.664357,-74.182684,175,127.5,25.6
40.667862,-74.180542,75,128.8,25.8
40.672577,-74.177429,0,129.7,25.6
40.676554,-74.174943,-100,130.1,26.0
40.681046,-74.172058,-200,130.1,26.0
40.684095,-74.170137,-225,127.0,26.2
40.687214,-74.168139,-225,117.2,26.4
40.68837,-74.167419,-225,110.0,25.9
40.689926,-74.166443,-225,110.0,25.9
40.691649,-74.165315,-50.0,83.0,25.3
40.69308,-74.16441,-50.0,71.0,22.5
40.693976,-74.163848,-50.0,66.5,25.3
40.694653,-74.163437,-50.0,63.5,19.7
40.695477,-74.163071,-50.0,51.5,11.2
40.696094,-74.162912,-50.0,39.5,2.8
40.697937,-74.163116,-50.0,22.5,357.2
40.69869,-74.163036,-50.0,17.5,14.1
40.699027,-74.162818,-50.0,15.5,25.3
40.699184,-74.16272,-50.0,11.8,25.3
40.69926,-74.162662,-50.0,8.2,25.3
40.699353,-74.162662,-50.0,4.2,0.0
40.699368,-74.162674,-50.0,4.2,354.4
40.699421,-74.162834,-50.0,4.2,354.4
40.699425,-74.162842,-50.0,0.0,0.0
40.699539,-74.16313,-50.0,8.8,295.3
40.699807,-74.164488,-50.0,19.5,275.6
40.699877,-74.16558,-50.0,21.5,275.6
40.699894,-74.165802,-50.0,22.5,275.6
40.699928,-74.16629,-50.0,22.5,275.6
40.699974,-74.166824,-50.0,22.5,272.8
40.700008,-74.167404,-50.0,20.5,272.8
40.70004,-74.16789,-50.0,19.5,272.8
40.700075,-74.168436,-50.0,18.5,272.8
40.700098,-74.168764,-50.0,19.5,272.8
40.700133,-74.169279,-50.0,19.5,272.8
40.700168,-74.16984,-50.0,19.5,272.8
40.700203,-74.17041,-50.0,19.5,272.8
40.700249,-74.170975,-50.0,19.5,272.8
40.700284,-74.171526,-50.0,15.5,272.8
40.700319,-74.172056,-50.0,13.2,272.8
40.700363,-74.172684,-50.0,7.2,272.8
40.700377,-74.172868,-50.0,3.2,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700377,-74.172883,-50.0,0.0,272.8
40.700377,-74.172883,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700377,-74.172899,-50.0,0.0,272.8
40.700377,-74.172883,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700377,-74.172883,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700377,-74.172883,-50.0,0.0,272.8
40.700377,-74.172883,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700377,-74.172899,-50.0,0.0,272.8
40.700377,-74.172899,-50.0,0.0,272.8
40.700377,-74.172899,-50.0,0.0,272.8
40.700375,-74.172897,-50.0,0.0,272.8
40.700377,-74.172915,-50.0,0.0,272.8
40.700389,-74.173164,-50.0,6.2,272.8
40.700331,-74.173539,-50.0,9.2,244.7
40.700294,-74.173615,-50.0,9.2,233.4
40.700237,-74.173664,-50.0,9.8,219.4
40.700075,-74.173726,-50.0,9.8,194.1
40.69997,-74.173757,-50.0,9.8,185.6
40.699802,-74.173767,-50.0,10.2,182.8
40.699665,-74.173767,-50.0,10.2,174.4
40.699597,-74.173726,-50.0,10.8,165.9
40.699528,-74.173691,-50.0,10.8,157.5
40.699482,-74.17366,-50.0,10.8,151.9
40.699242,-74.173264,-50.0,11.8,120.9
40.699139,-74.17308,-50.0,12.2,120.9
40.698761,-74.172516,-50.0,12.8,137.8
40.698166,-74.172668,-50.0,9.2,219.4
40.698038,-74.172805,-50.0,5.8,222.2
40.69796,-74.172913,-50.0,5.2,222.2
40.69772,-74.173218,-50.0,6.8,219.4
40.697316,-74.173633,-50.0,7.8,219.4
40.697107,-74.173867,-50.0,8.2,219.4
40.696921,-74.174085,-50.0,8.8,219.4
40.696701,-74.174332,-50.0,9.2,219.4
40.696537,-74.174522,-50.0,9.2,219.4
40.696289,-74.174789,-50.0,9.2,219.4
40.69599,-74.175131,-50.0,4.2,219.4
40.695966,-74.175162,-50.0,1.4,219.4
40.695966,-74.175162,-50.0,0.0,219.4
40.69592,-74.175911,-50.0,4.2,295.3
40.695943,-74.175958,-50.0,2.8,298.1
40.695969,-74.17601,-50.0,0.9,298.1
40.696874,-74.174132,-50.0,8.2,39.4
40.697102,-74.173874,-50.0,10.2,39.4
40.697351,-74.173586,-50.0,11.2,39.4
40.698166,-74.171661,-50.0,11.2,135.0
40.697305,-74.170808,-50.0,11.2,146.2
40.697142,-74.170683,-50.0,11.2,149.1
40.696529,-74.170319,-50.0,11.2,149.1
40.695827,-74.170012,-50.0,10.8,163.1
40.695591,-74.169937,-50.0,10.8,163.1
40.695362,-74.169876,-50.0,10.8,165.9
40.695019,-74.16983,-50.0,10.8,182.8
40.694965,-74.16984,-50.0,10.8,185.6
40.694653,-74.170013,-50.0,10.0,185.6
40.693359,-74.170822,-50.0,13.2,205.3
40.692498,-74.17137,-50.0,12.2,205.3
40.692452,-74.171417,-50.0,12.2,205.3
40.691822,-74.171806,-50.0,12.2,205.3
40.691391,-74.172089,-50.0,12.8,205.3
40.691102,-74.172275,-50.0,12.8,202.5
40.690796,-74.17247,-50.0,12.8,202.5
40.690441,-74.172684,-50.0,12.8,202.5
40.690166,-74.172867,-50.0,12.8,202.5
40.689821,-74.173086,-50.0,12.2,205.3
40.689496,-74.173289,-50.0,11.8,202.5
40.6894,-74.173355,-50.0,11.8,202.5
40.688995,-74.173601,-50.0,13.8,202.5
40.688335,-74.174026,-50.0,15.5,205.3
40.688018,-74.174226,-50.0,16.5,205.3
40.687587,-74.174506,-50.0,18.5,205.3
40.687191,-74.174756,-50.0,19.5,202.5
40.686667,-74.175084,-50.0,20.5,205.3
40.686249,-74.175349,-50.0,21.5,205.3
40.685898,-74.175583,-50.0,21.5,202.5
40.685577,-74.175781,-50.0,22.5,205.3
40.685257,-74.175995,-50.0,22.5,202.5
40.684937,-74.176193,-50.0,22.5,202.5
40.684596,-74.17641,-50.0,22.5,202.5
40.684319,-74.176575,-50.0,21.5,202.5
40.684049,-74.176754,-50.0,21.5,202.5
40.683677,-74.176988,-50.0,21.5,205.3
40.683316,-74.177222,-50.0,21.5,202.5
40.682815,-74.177534,-50.0,20.5,202.5
40.682478,-74.177737,-50.0,20.5,202.5
40.682129,-74.177971,-50.0,20.5,205.3
40.681778,-74.178207,-50.0,20.5,202.5
40.681407,-74.178439,-50.0,20.5,202.5
40.681034,-74.17868,-50.0,19.5,202.5
40.680697,-74.178892,-50.0,19.5,202.5
40.680348,-74.179094,-50.0,19.5,202.5
40.679958,-74.179352,-50.0,19.5,202.5
40.679557,-74.179609,-50.0,19.5,202.5
40.678551,-74.180252,-50.0,16.5,202.5
40.677939,-74.180624,-50.0,12.2,202.5
40.677741,-74.180749,-50.0,9.8,202.5
40.677647,-74.180817,-50.0,6.8,202.5
40.677395,-74.180984,-50.0,2.8,202.5
40.677345,-74.181014,-50.0,0.1,202.5
