lat,lon,alt,gs,track,vs
4.3558,-74.719345,2000,109.0,211.0,-576
4.353053,-74.720764,1900,108.0,207.0,-512
4.35022,-74.722115,1800,106.0,207.0,-512
4.347281,-74.725121,1800,111.0,226.0,-1216
4.346769,-74.726585,1700,113.0,251.0,-1024
4.3461,-74.729561,1600,107.0,257.0,-576
4.345931,-74.732368,1600,101.0,272.0,-576
4.346536,-74.735062,1500,98.0,283.0,-640
4.347653,-74.737762,1500,98.0,298.0,-704
4.349515,-74.739517,1400,102.0,317.0,-1280
4.350958,-74.740227,1300,104.0,334.0,-768
4.352448,-74.740608,1300,105.0,346.0,-384
4.355195,-74.740509,1300,99.0,2.0,-640
4.356445,-74.740128,1200,96.0,17.0,-896
4.357681,-74.739708,1200,94.0,19.0,-1152
4.360083,-74.738945,1300,95.0,199.0,832
4.358688,-74.739433,1300,99.0,199.0,576
4.35715,-74.73999,1400,102.0,200.0,768
4.353333,-74.741386,1500,106.0,201.0,320
4.351983,-74.741928,1500,111.0,202.0,384
4.34891,-74.743164,1600,111.0,202.0,1408
4.347473,-74.743668,1700,110.0,199.0,1280
4.343091,-74.745056,1800,106.0,196.0,1664
4.341787,-74.745483,1900,105.0,198.0,1536
4.340391,-74.745911,2000,104.0,197.0,1536
4.337551,-74.746857,2100,106.0,198.0,704
4.336155,-74.747475,2100,109.0,204.0,640
4.334712,-74.748138,2200,112.0,205.0,704
4.331909,-74.749535,2200,117.0,206.0,768
4.330522,-74.750313,2300,119.0,209.0,960
4.324563,-74.753532,2400,123.0,208.0,1024
4.323167,-74.754288,2500,123.0,208.0,896
4.32019,-74.755913,2600,125.0,209.0,960
4.313623,-74.759598,2800,128.0,209.0,1088
4.310623,-74.76136,2900,127.0,210.0,1280
4.307739,-74.763176,3000,126.0,212.0,1216
4.306454,-74.764046,3000,125.0,214.0,1216
4.304732,-74.765274,3100,126.0,215.0,1152
4.302125,-74.76722,3200,124.0,217.0,1152
4.300827,-74.76825,3300,124.0,218.0,1536
4.299332,-74.769585,3300,123.0,222.0,1536
4.297842,-74.77224,3500,122.0,241.0,1600
4.297623,-74.773743,3500,122.0,262.0,1472
4.297796,-74.775841,3600,124.0,275.0,1408
4.299378,-74.77887,3800,126.0,298.0,1536
4.300461,-74.780075,3800,127.0,312.0,1216
4.301939,-74.781189,3900,130.0,323.0,1408
4.305359,-74.782494,4000,130.0,339.0,1600
4.306915,-74.782631,4100,130.0,355.0,1536
4.308884,-74.782539,4200,132.0,3.0,1088
4.312546,-74.781326,4200,138.0,18.0,448
4.313919,-74.780586,4300,140.0,28.0,640
4.315384,-74.77951,4300,140.0,36.0,1280
4.318651,-74.776505,4500,136.0,42.0,1664
4.321025,-74.774086,4600,134.0,46.0,1152
4.323632,-74.771057,4700,136.0,49.0,832
4.326096,-74.768013,4800,137.0,51.0,1088
4.328522,-74.764847,4900,133.0,52.0,1536
4.329346,-74.763779,5000,132.0,52.0,1280
4.330673,-74.762146,5000,132.0,51.0,1088
4.333191,-74.759262,5100,134.0,49.0,896
4.334381,-74.758003,5200,135.0,46.0,960
4.338409,-74.753815,5300,136.0,46.0,896
4.339646,-74.752586,5300,138.0,45.0,0
4.340836,-74.75135,5400,139.0,46.0,960
4.343556,-74.748611,5500,142.0,45.0,704
4.348251,-74.744225,5600,142.0,43.0,1408
4.349469,-74.743065,5700,141.0,44.0,1344
4.353928,-74.738686,5900,137.0,45.0,1408
4.35498,-74.737617,5900,136.0,45.0,1408
4.356262,-74.736221,6000,135.0,47.0,1280
4.358826,-74.73336,6100,135.0,48.0,1216
4.35999,-74.732033,6200,134.0,49.0,1216
4.363678,-74.727745,6300,135.0,49.0,960
4.364914,-74.726303,6400,136.0,49.0,896
4.368805,-74.721786,6500,138.0,49.0,960
4.369904,-74.720482,6500,138.0,50.0,0
4.371255,-74.719009,6600,139.0,47.0,0
4.37384,-74.716248,6700,139.0,47.0,896
4.375259,-74.714851,6700,141.0,44.0,640
4.376678,-74.713455,6700,144.0,44.0,0
4.379654,-74.710754,6800,145.0,42.0,1152
4.38145,-74.709259,6900,142.0,40.0,1536
4.385696,-74.705589,7100,138.0,41.0,1216
4.391366,-74.700684,7300,135.0,40.0,960
4.394257,-74.698143,7400,135.0,41.0,960
4.398535,-74.694244,7600,134.0,42.0,1280
4.405334,-74.688133,7800,134.0,42.0,1216
4.409428,-74.684303,8000,132.0,43.0,1152
4.414764,-74.679329,8100,134.0,43.0,960
4.418971,-74.675301,8300,134.0,44.0,1088
4.424011,-74.670441,8500,134.0,44.0,1024
4.426838,-74.667587,8600,134.0,45.0,896
4.430609,-74.663651,8700,136.0,46.0,1024
4.434566,-74.659485,8900,129.0,46.0,1280
4.436966,-74.657082,9000,129.0,44.0,960
4.442276,-74.652008,9200,129.0,43.0,1088
4.444761,-74.64959,9300,124.0,44.0,1472
4.445925,-74.648361,9400,123.0,46.0,1152
4.4496,-74.644836,9500,124.0,44.0,832
4.451019,-74.643532,9500,123.0,42.0,1152
4.454677,-74.640213,9700,121.0,42.0,1088
4.459717,-74.635666,9900,120.0,42.0,960
4.46077,-74.634689,9900,120.0,43.0,768
4.465477,-74.630318,10100,122.0,42.0,960
4.469788,-74.626541,10200,122.0,41.0,896
4.471024,-74.625519,10300,123.0,40.0,768
4.472946,-74.623985,10300,120.0,38.0,832
4.476929,-74.621559,10400,120.0,26.0,960
4.479309,-74.620956,10500,120.0,14.0,1024
4.481644,-74.620956,10500,123.0,0.0,896
4.483399,-74.621269,10600,120.0,350.0,640
4.485774,-74.622269,10600,120.0,337.0,640
4.48819,-74.624077,10700,129.0,323.0,832
4.489964,-74.626152,10700,129.0,311.0,832
4.491669,-74.630547,10800,130.0,291.0,568
4.491639,-74.635765,10900,133.0,270.0,896
4.491257,-74.637482,11000,131.0,257.0,1024
4.488707,-74.64225,11100,128.0,238.0,768
4.486146,-74.645042,11200,120.0,227.0,704
4.483632,-74.647224,11200,129.0,221.0,704
4.480839,-74.649307,11200,127.0,217.0,0
4.477982,-74.651306,11400,127.0,215.0,768
4.476517,-74.652336,11500,128.0,215.0,896
4.472168,-74.655403,11600,128.0,216.0,640
4.466175,-74.660057,11700,130.0,217.0,896
4.46031,-74.664459,11800,130.0,217.0,832
4.456213,-74.667297,11900,130.0,214.0,760
4.452442,-74.669807,12000,130.0,214.0,704
4.450254,-74.671417,12100,130.0,216.0,760
4.445297,-74.675186,12200,130.0,216.0,832
4.44234,-74.677528,12300,130.0,218.0,888
4.433589,-74.684586,12500,130.0,217.0,1080
4.42884,-74.688423,12700,120.0,219.0,888
4.42392,-74.692459,12900,127.0,218.0,896
4.421438,-74.694344,12900,120.0,217.0,760
4.417808,-74.696945,13000,120.0,216.0,704
4.414032,-74.699348,13100,120.0,212.0,832
4.410141,-74.701775,13200,120.0,212.0,832
4.408035,-74.703171,13300,120.0,214.0,512
4.406021,-74.704613,13300,120.0,216.0,384
4.404465,-74.705772,13300,130.0,217.0,512
4.402399,-74.707314,13400,120.0,217.0,832
4.400986,-74.708427,13400,130.0,218.0,960
4.399246,-74.709869,13500,120.0,220.0,960
4.394852,-74.713455,13600,120.0,219.0,640
4.392883,-74.715271,13600,130.0,223.0,440
4.389542,-74.71862,13700,130.0,226.0,704
4.386152,-74.722374,13800,130.0,228.0,760
4.384689,-74.72435,13800,130.0,233.0,512
4.383774,-74.726021,13800,130.0,241.0,384
4.382893,-74.728859,13900,143.0,253.0,576
4.382584,-74.732773,13900,144.0,266.0,896
4.382812,-74.735008,14000,144.0,276.0,832
4.38429,-74.739517,14100,140.0,292.0,760
4.385919,-74.742172,14100,144.0,302.0,704
4.387176,-74.743683,14100,144.0,310.0,768
4.392014,-74.747437,14300,142.0,325.0,576
4.393478,-74.748093,14300,140.0,336.0,440
4.397557,-74.749084,14300,140.0,346.0,640
4.399567,-74.749207,14400,138.0,356.0,832
4.404121,-74.749367,14500,130.0,359.0,1208
4.407074,-74.749443,14600,134.0,358.0,768
4.409242,-74.749557,14600,130.0,357.0,64
4.414719,-74.749344,14600,139.0,5.0,576
4.419343,-74.748795,14700,130.0,7.0,704
4.422318,-74.748276,14800,135.0,10.0,896
4.426941,-74.747208,14800,130.0,14.0,568
4.429352,-74.746429,14900,130.0,18.0,760
4.433728,-74.744583,15000,130.0,25.0,320
4.437973,-74.742271,15000,130.0,31.0,440
4.439941,-74.740829,15000,130.0,36.0,-120
4.443787,-74.737663,15000,140.0,39.0,192
4.446064,-74.736153,15000,140.0,34.0,832
4.448253,-74.734734,15100,130.0,33.0,1472
4.450022,-74.732841,15200,120.0,47.0,1080
4.450999,-74.730659,15200,120.0,66.0,760
4.451248,-74.728767,15300,110.0,82.0,704
4.450953,-74.726685,15300,110.0,98.0,640
4.449966,-74.724815,15400,110.0,118.0,568
4.447973,-74.723038,15400,112.0,138.0,832
4.446577,-74.722328,15400,110.0,153.0,568
4.444382,-74.721878,15500,110.0,168.0,440
4.441864,-74.722115,15500,121.0,185.0,512
4.440153,-74.722702,15500,120.0,199.0,640
4.43708,-74.723839,15600,121.0,200.0,768
4.435544,-74.724266,15600,120.0,196.0,640
4.43399,-74.724625,15600,110.0,193.0,640
4.431447,-74.724884,15700,110.0,186.0,384
4.42884,-74.72493,15700,117.0,181.0,512
4.424232,-74.724457,15800,113.0,173.0,760
4.422546,-74.724113,15800,114.0,168.0,384
4.414409,-74.722282,15900,120.0,168.0,248
4.411331,-74.721786,15900,123.0,171.0,384
4.409335,-74.721619,16000,123.0,175.0,0
4.404307,-74.721664,16000,130.0,183.0,192
4.400304,-74.72242,16000,130.0,192.0,120
4.397095,-74.723228,16000,137.0,194.0,320
4.39563,-74.723694,16000,138.0,198.0,640
4.393204,-74.724579,16100,130.0,200.0,960
4.3882,-74.726639,16200,134.0,204.0,576
4.38308,-74.729095,16300,136.0,206.0,832
4.379608,-74.730865,16300,130.0,208.0,888
4.375072,-74.733406,16400,126.0,210.0,640
4.37349,-74.734352,16500,120.0,211.0,440
4.370682,-74.73613,16500,119.0,212.0,-128
4.369533,-74.736862,16500,119.0,212.0,-448
4.36781,-74.738098,16500,110.0,216.0,-120
4.364226,-74.740891,16400,114.0,218.0,-832
4.360269,-74.743874,16300,115.0,216.0,-704
4.355164,-74.747299,16300,103.0,213.0,192
4.352921,-74.748695,16300,100.0,213.0,-384
4.34935,-74.750931,16200,102.0,212.0,-640
4.347839,-74.751877,16200,100.0,212.0,-1344
4.345465,-74.753296,16000,117.0,211.0,-3200
4.343883,-74.754341,15800,126.0,213.0,0
4.342667,-74.755257,15700,130.0,217.0,-2432
4.33946,-74.757889,15500,136.0,219.0,-576
4.336624,-74.760193,15500,130.0,219.0,-1152
4.333594,-74.762581,15300,137.0,218.0,-1920
4.332138,-74.763733,15200,139.0,218.0,0
4.329498,-74.7658,15100,140.0,218.0,-2304
4.327469,-74.76722,14900,146.0,215.0,-2240
4.322468,-74.770584,14700,150.0,214.0,-3072
4.320831,-74.771645,14400,156.0,213.0,-2880
4.317767,-74.773376,14200,150.0,209.0,-2432
4.312413,-74.77404,13900,147.0,187.0,-2560
4.309527,-74.773186,13700,147.0,164.0,-2560
4.307711,-74.772194,13700,140.0,151.0,-3128
4.305244,-74.770348,13400,150.0,143.0,-1792
4.303754,-74.768547,13300,147.0,130.0,-2176
4.302567,-74.764801,13000,146.0,108.0,-4224
4.302933,-74.762802,12900,151.0,80.0,-5184
4.305588,-74.759865,12400,151.0,48.0,-5184
4.310577,-74.758842,12000,176.0,12.0,-2624
4.313065,-74.759125,11800,175.0,354.0,-2304
4.317123,-74.760849,11700,170.0,337.0,-2304
4.319229,-74.762711,11600,160.0,319.0,-1984
4.320648,-74.764572,11500,167.0,307.0,-1920
4.321816,-74.767311,11400,160.0,293.0,-2560
4.321537,-74.770866,11100,160.0,266.0,-4480
4.311172,-74.773926,10100,166.0,196.0,-2944
4.308968,-74.772903,10000,164.0,155.0,0
4.307153,-74.77153,9900,163.0,143.0,0
4.305709,-74.770012,9800,162.0,134.0,0
4.303665,-74.76606,9500,163.0,117.0,-2880
4.303242,-74.763763,9400,165.0,100.0,-2496
4.303475,-74.759071,9200,164.0,87.0,-1664
4.304123,-74.756798,9100,162.0,74.0,-1856
4.304918,-74.755142,9000,162.0,64.0,-2496
4.308334,-74.751579,8700,167.0,46.0,-3328
4.310257,-74.750603,8500,169.0,27.0,-3712
4.312408,-74.750092,8400,171.0,13.0,-3904
4.317115,-74.750313,8000,176.0,357.0,-4544
4.32191,-74.752495,7600,174.0,336.0,-3520
4.323586,-74.753914,7400,170.0,320.0,-3264
4.324703,-74.755424,7300,166.0,307.0,-3200
4.325912,-74.759865,7000,154.0,285.0,-2880
4.325587,-74.762009,6900,149.0,261.0,0
4.324814,-74.763824,6800,145.0,247.0,-2752
4.322159,-74.766754,6500,141.0,228.0,-2816
4.320141,-74.767784,6300,140.0,207.0,-2880
4.318372,-74.768166,6200,142.0,192.0,-3008
4.314275,-74.767548,5900,147.0,171.0,-2880
4.3125,-74.766617,5800,150.0,152.0,-2944
4.310944,-74.765411,5700,153.0,142.0,-2752
4.308363,-74.761871,5400,159.0,126.0,-2496
4.307665,-74.759735,5300,163.0,108.0,0
4.307419,-74.757217,5200,165.0,96.0,-2560
4.308151,-74.752975,5000,169.0,80.0,-3072
4.309296,-74.750511,4800,172.0,65.0,-2880
4.310458,-74.748894,4700,174.0,54.0,-2560
4.314377,-74.74572,4400,173.0,39.0,-2560
4.31651,-74.744774,4300,172.0,24.0,-2624
4.318791,-74.744255,4200,170.0,13.0,-2560
4.323212,-74.744598,4000,166.0,356.0,-2368
4.325634,-74.745628,3900,160.0,337.0,-1792
4.327449,-74.746902,3800,155.0,325.0,-1472
4.329803,-74.750328,3700,142.0,305.0,-1152
4.33017,-74.751678,3600,137.0,285.0,-1216
4.330078,-74.75386,3600,130.0,268.0,-1344
4.328474,-74.756615,3400,124.0,240.0,-1856
4.326691,-74.757446,3300,124.0,205.0,-1408
4.324951,-74.757538,3300,125.0,183.0,-1472
4.321884,-74.755913,3100,130.0,152.0,-1472
4.32106,-74.754562,3100,133.0,122.0,-1216
4.320839,-74.75074,2900,140.0,93.0,-2816
4.321793,-74.748833,2700,145.0,63.0,-3072
4.32326,-74.747284,2600,150.0,46.0,-3136
4.326844,-74.745628,2300,156.0,25.0,-2560
4.329032,-74.745575,2200,155.0,1.0,-1664
4.331407,-74.745911,2200,151.0,352.0,-896
4.33493,-74.746132,2100,139.0,356.0,-1088
4.337365,-74.745865,2000,132.0,6.0,-1792
4.338902,-74.745529,1900,130.0,12.0,-2432
4.342439,-74.744629,1800,130.0,14.0,-1280
4.344069,-74.744202,1700,124.0,15.0,-1216
4.345688,-74.743759,1700,116.0,15.0,-1280
4.348677,-74.742737,1500,106.0,19.0,-1024
4.35026,-74.742218,1400,106.0,18.0,-704
4.352774,-74.741318,1400,96.0,19.0,-768
4.355347,-74.740501,1300,91.0,18.0,-768
4.357727,-74.739708,1200,89.0,17.0,-768
4.355939,-74.73999,1300,108.0,189.0,384
4.352966,-74.740547,1400,114.0,191.0,896
4.349945,-74.741158,1500,115.0,192.0,1280
4.348631,-74.741455,1500,114.0,193.0,1472
4.345186,-74.7425,1700,113.0,197.0,1344
4.340744,-74.743996,1900,112.0,198.0,1344
4.33946,-74.744492,1900,112.0,201.0,1216
4.338043,-74.745064,2000,113.0,202.0,1088
4.336574,-74.745674,2000,112.0,202.0,1152
4.333734,-74.747047,2100,114.0,206.0,1088
4.332105,-74.747902,2200,115.0,208.0,896
4.329346,-74.749489,2300,116.0,210.0,1216
4.326691,-74.750977,2400,117.0,209.0,1088
4.323818,-74.752678,2500,118.0,211.0,1088
4.322433,-74.753487,2500,118.0,210.0,1280
4.32106,-74.754372,2600,118.0,213.0,1408
4.318279,-74.756424,2700,118.0,216.0,1088
4.316882,-74.757462,2800,117.0,216.0,1280
4.315765,-74.758316,2800,117.0,217.0,1472
4.313232,-74.760429,2900,116.0,220.0,1280
4.312087,-74.76149,3000,115.0,223.0,1280
4.31097,-74.762627,3100,115.0,225.0,1408
4.309113,-74.765411,3200,115.0,236.0,1344
4.308609,-74.766617,3300,116.0,247.0,1344
4.308014,-74.771553,3500,119.0,268.0,1344
4.308289,-74.773277,3500,120.0,279.0,1344
4.308746,-74.774673,3600,121.0,288.0,1408
4.30962,-74.776505,3700,124.0,296.0,1472
4.310737,-74.778061,3700,125.0,306.0,1408
4.312454,-74.779747,3800,126.0,316.0,1344
4.31637,-74.781853,4000,128.0,332.0,1536
4.317993,-74.782303,4100,129.0,344.0,1344
4.319824,-74.782448,4100,131.0,356.0,1152
4.323624,-74.781937,4200,134.0,8.0,1152
4.324768,-74.781517,4300,134.0,20.0,1152
4.326645,-74.780487,4300,135.0,29.0,1152
4.329684,-74.777779,4400,134.0,42.0,1152
4.330941,-74.77636,4500,134.0,48.0,1216
4.334386,-74.771576,4600,136.0,54.0,1088
4.335159,-74.770386,4700,135.0,57.0,1088
4.338436,-74.765274,4800,138.0,57.0,960
4.339417,-74.763687,4900,139.0,58.0,0
4.340332,-74.762291,4900,140.0,57.0,1024
4.342672,-74.758789,5000,140.0,56.0,1152
4.343628,-74.757355,5100,140.0,56.0,1088
4.346832,-74.752747,5200,140.0,55.0,1344
4.348206,-74.750885,5300,139.0,54.0,1152
4.35141,-74.746323,5400,140.0,55.0,1088
4.352727,-74.744492,5500,141.0,54.0,1088
4.356216,-74.739662,5600,143.0,54.0,896
4.357476,-74.737999,5700,144.0,53.0,832
4.361107,-74.733315,5800,145.0,52.0,1152
4.36241,-74.73175,5900,146.0,50.0,1088
4.366181,-74.72744,6000,144.0,49.0,1216
4.367615,-74.725883,6100,145.0,47.0,1024
4.371674,-74.721474,6200,147.0,48.0,1024
4.373164,-74.719864,6300,146.0,47.0,1024
4.377365,-74.715508,6400,148.0,45.0,1152
4.379122,-74.713806,6500,149.0,44.0,1216
4.38327,-74.709732,6600,146.0,44.0,1152
4.384735,-74.708336,6700,147.0,44.0,960
4.389084,-74.704102,6800,149.0,44.0,960
4.390823,-74.702332,6900,149.0,45.0,1088
4.395081,-74.697998,7000,148.0,46.0,1280
4.399047,-74.693771,7200,147.0,47.0,1152
4.403458,-74.689064,7300,146.0,46.0,960
4.407752,-74.684776,7500,148.0,45.0,768
4.413618,-74.679001,7700,148.0,44.0,1088
4.41953,-74.673317,7900,147.0,44.0,960
4.423952,-74.669006,8000,147.0,44.0,1152
4.425293,-74.667603,8000,144.0,46.0,1792
4.426792,-74.666023,8100,141.0,46.0,1600
4.429306,-74.663414,8300,139.0,46.0,1216
4.434723,-74.657547,8500,139.0,47.0,960
4.435916,-74.656265,8500,139.0,47.0,0
4.43708,-74.655037,8500,139.0,46.0,1024
4.441083,-74.650726,8700,139.0,46.0,1024
4.446484,-74.644997,8900,137.0,47.0,1152
4.447648,-74.643669,8900,137.0,49.0,1216
4.451372,-74.639221,9100,136.0,51.0,1024
4.455093,-74.635292,9200,133.0,45.0,1152
4.457932,-74.632736,9300,130.0,42.0,1152
4.461939,-74.629227,9500,129.0,41.0,1152
4.467407,-74.624542,9700,126.0,40.0,1024
4.472946,-74.620071,9800,129.0,39.0,768
4.477488,-74.616776,10000,128.0,35.0,1216
4.47908,-74.616066,10000,127.0,24.0,1280
4.484344,-74.615227,10200,126.0,4.0,832
4.489219,-74.615921,10300,129.0,352.0,704
4.491028,-74.616348,10300,130.0,347.0,768
4.493036,-74.617012,10400,131.0,342.0,832
4.496338,-74.618439,10400,132.0,337.0,768
4.498993,-74.61998,10500,130.0,327.0,888
4.503696,-74.62397,10600,132.0,316.0,0
4.505035,-74.625336,10700,131.0,314.0,960
4.508469,-74.629425,10800,132.0,309.0,832
4.509521,-74.63092,10800,131.0,305.0,0
4.511444,-74.634041,10900,132.0,302.0,768
4.512309,-74.635574,11000,133.0,300.0,640
4.514729,-74.64064,11000,136.0,295.0,640
4.516159,-74.643951,11100,130.0,292.0,760
4.517532,-74.647911,11200,137.0,289.0,832
4.517895,-74.651482,11200,136.0,273.0,704
4.517166,-74.65522,11300,136.0,259.0,640
4.516358,-74.657028,11300,136.0,246.0,576
4.51561,-74.658386,11400,135.0,241.0,768
4.513332,-74.661331,11500,131.0,232.0,1216
4.511398,-74.663269,11500,120.0,225.0,760
4.510071,-74.664436,11600,120.0,221.0,704
4.507782,-74.666252,11600,131.0,218.0,512
4.505605,-74.667725,11700,130.0,214.0,832
4.503433,-74.668953,11700,120.0,209.0,1024
4.501601,-74.669952,11800,128.0,208.0,1152
4.499313,-74.671043,11800,120.0,205.0,832
4.495177,-74.672981,11900,129.0,204.0,384
4.49176,-74.6744,11900,130.0,201.0,320
4.484703,-74.674164,12000,120.0,178.0,888
4.483167,-74.673454,12100,120.0,155.0,1216
4.480728,-74.671837,12200,110.0,146.0,704
4.479309,-74.670532,12200,117.0,138.0,512
4.477982,-74.668816,12200,110.0,128.0,512
4.476277,-74.664886,12300,118.0,114.0,768
4.475967,-74.662575,12400,110.0,98.0,1024
4.476242,-74.660477,12500,110.0,82.0,1280
4.476882,-74.658638,12500,113.0,71.0,1152
4.477753,-74.657127,12600,114.0,60.0,704
4.478622,-74.655914,12600,116.0,54.0,512
4.483027,-74.652428,12700,120.0,31.0,512
4.487543,-74.651535,12700,135.0,11.0,960
4.48938,-74.651772,12800,137.0,353.0,896
4.492524,-74.653091,12800,140.0,337.0,832
4.494618,-74.654846,12900,142.0,320.0,640
4.495743,-74.656242,12900,144.0,309.0,320
4.496841,-74.658241,12900,146.0,299.0,512
4.497831,-74.661667,13000,143.0,286.0,960
4.497986,-74.663689,13000,140.0,274.0,832
4.497644,-74.666588,13100,130.0,263.0,640
4.496521,-74.669418,13100,134.0,248.0,576
4.495689,-74.670708,13200,131.0,237.0,832
4.4935,-74.673325,13300,120.0,230.0,1344
4.492198,-74.674637,13400,120.0,225.0,1216
4.490289,-74.676346,13400,110.0,222.0,704
4.487031,-74.679047,13400,125.0,220.0,-320
4.484711,-74.680588,13500,120.0,214.0,384
4.482701,-74.681694,13500,120.0,209.0,1080
4.4807,-74.682549,13500,120.0,203.0,704
4.477661,-74.683662,13600,128.0,199.0,128
4.473862,-74.684685,13700,110.0,195.0,1400
4.471802,-74.685104,13700,110.0,192.0,120
4.468689,-74.68605,13800,120.0,197.0,440
4.466035,-74.687332,13800,127.0,206.0,768
4.461365,-74.689995,13900,120.0,210.0,640
4.45989,-74.690788,14000,126.0,208.0,576
4.458389,-74.691574,14000,127.0,208.0,0
4.454865,-74.693253,14000,120.0,205.0,568
4.4496,-74.695808,14200,120.0,205.0,640
4.440536,-74.700325,14400,120.0,206.0,760
4.436508,-74.702515,14500,122.0,208.0,1024
4.432343,-74.704613,14600,110.0,206.0,704
4.429352,-74.705986,14700,121.0,203.0,384
4.424606,-74.708145,14800,119.0,204.0,1152
4.422369,-74.70916,14800,110.0,204.0,1024
4.420321,-74.710106,14900,110.0,205.0,704
4.417063,-74.711624,15000,118.0,205.0,256
4.412888,-74.713638,15000,123.0,206.0,704
4.410406,-74.71489,15100,110.0,207.0,960
4.406635,-74.71669,15200,118.0,205.0,512
4.400299,-74.71946,15200,110.0,205.0,640
4.398239,-74.720345,15300,120.0,203.0,512
4.392151,-74.722908,15400,120.0,202.0,704
4.387781,-74.724503,15400,121.0,200.0,384
4.386384,-74.724976,15400,120.0,199.0,576
4.381496,-74.726685,15500,120.0,201.0,640
4.379355,-74.727585,15600,120.0,203.0,440
4.377319,-74.728539,15600,120.0,205.0,384
4.375538,-74.729385,15600,125.0,205.0,64
4.373583,-74.730423,15600,120.0,208.0,760
4.371395,-74.731705,15700,120.0,210.0,760
4.369217,-74.733009,15700,122.0,211.0,-64
4.367477,-74.734123,15700,120.0,213.0,-248
4.365623,-74.735397,15700,110.0,214.0,512
4.362396,-74.737755,15800,100.0,216.0,-568
4.361115,-74.738731,15700,100.0,217.0,-1024
4.358047,-74.741104,15600,105.0,217.0,-640
4.356308,-74.7425,15500,100.0,219.0,-760
4.353472,-74.74501,15400,100.0,222.0,-704
4.352029,-74.746338,15400,90.0,222.0,-640
4.350632,-74.747581,15400,98.0,222.0,-384
4.349304,-74.748932,15300,90.0,225.0,-640
4.347141,-74.751541,15300,96.0,232.0,-768
4.346146,-74.753075,15200,90.0,237.0,-640
4.344301,-74.755997,15100,90.0,235.0,-704
4.343324,-74.757462,15100,90.0,236.0,-1600
4.342438,-74.759079,15000,100.0,241.0,-3448
4.341648,-74.760826,14700,121.0,246.0,-4288
4.340437,-74.763054,14400,130.0,241.0,-3264
4.339087,-74.765373,14300,140.0,240.0,-2240
4.338063,-74.767502,14100,150.0,244.0,-1088
4.337272,-74.770111,14100,140.0,253.0,-640
4.337039,-74.77314,14000,140.0,266.0,-568
4.336667,-74.775887,14000,141.0,262.0,-1728
4.336029,-74.777328,13900,130.0,246.0,-2624
4.335022,-74.778534,13800,130.0,230.0,-2560
4.331267,-74.780006,13500,135.0,201.0,-3904
4.329265,-74.779671,13300,138.0,170.0,-4352
4.327606,-74.77877,13100,142.0,152.0,-5120
4.325272,-74.775047,12600,154.0,122.0,-3648
4.325215,-74.772095,12400,154.0,91.0,-3648
4.327835,-74.767036,12100,158.0,63.0,-3136
4.329758,-74.765923,11900,160.0,30.0,-3776
4.334244,-74.765732,11600,166.0,2.0,-3520
4.336294,-74.766602,11400,167.0,337.0,-3072
4.338089,-74.767967,11300,168.0,323.0,-2624
4.340391,-74.771484,11100,164.0,303.0,-2112
4.340857,-74.773994,11000,161.0,280.0,-2496
4.339832,-74.778114,10700,159.0,256.0,-2880
4.338318,-74.779976,10600,158.0,231.0,-3200
4.336395,-74.781372,10400,159.0,216.0,-3392
4.332458,-74.782494,10100,160.0,196.0,-4544
4.330032,-74.782539,9900,162.0,181.0,-4288
4.319962,-74.777275,8800,175.0,152.0,-3776
4.318405,-74.775185,8600,175.0,127.0,-3136
4.317123,-74.772903,8500,175.0,119.0,-2816
4.315659,-74.768341,8200,174.0,108.0,0
4.31543,-74.76606,8100,175.0,96.0,0
4.315475,-74.763641,7900,176.0,89.0,-3072
4.316835,-74.758835,7600,180.0,74.0,-3264
4.318325,-74.756798,7500,182.0,54.0,-3456
4.320419,-74.755211,7300,183.0,37.0,-4352
4.32518,-74.754234,6900,186.0,12.0,-4608
4.329638,-74.755951,6500,177.0,339.0,-2496
4.3315,-74.757698,6400,167.0,317.0,-1792
4.332664,-74.759781,6300,156.0,299.0,-1856
4.333191,-74.76387,6100,142.0,277.0,-2624
4.332916,-74.765549,6000,141.0,261.0,0
4.332337,-74.767601,5900,138.0,254.0,-2368
4.330568,-74.770912,5700,133.0,242.0,-2304
4.329391,-74.772247,5500,132.0,228.0,-2176
4.32811,-74.773323,5500,130.0,220.0,-2048
4.32461,-74.774651,5300,129.0,201.0,-2304
4.322891,-74.774628,5100,131.0,179.0,-2496
4.320969,-74.774017,5000,134.0,162.0,-2688
4.318176,-74.771782,4700,145.0,141.0,-3520
4.316835,-74.770111,4600,149.0,129.0,-3776
4.315613,-74.768478,4400,152.0,127.0,-3520
4.314229,-74.766602,4200,155.0,126.0,-3264
4.311722,-74.762802,4000,155.0,124.0,-2560
4.310852,-74.760986,3800,157.0,116.0,-2688
4.310365,-74.759262,3700,157.0,106.0,-2560
4.310349,-74.754326,3500,159.0,90.0,-2304
4.310784,-74.752541,3400,160.0,76.0,-2496
4.311668,-74.750168,3300,162.0,70.0,-2624
4.313782,-74.746651,3100,161.0,59.0,-1600
4.315253,-74.745056,3000,157.0,47.0,-2176
4.319582,-74.743256,2700,156.0,22.0,-3328
4.321305,-74.743401,2600,157.0,355.0,-3008
4.323679,-74.74411,2500,154.0,343.0,-2560
4.327606,-74.74572,2300,142.0,338.0,-960
4.329025,-74.746231,2300,134.0,340.0,-640
