lat,lon,alt,gs,track
40.827476,-72.815323,1000,130.6,244.6
40.826266,-72.818943,1000,133.3,248.4
40.826126,-72.81938,1000,134.8,249.1
40.826033,-72.819692,900,135.4,249.7
40.825378,-72.822571,900,137.1,254.3
40.825287,-72.822998,900,136.8,254.7
40.825058,-72.824097,900,135.8,256.4
40.825012,-72.824585,900,135.6,256.8
40.824326,-72.829041,900,131.4,259.0
40.823287,-72.836234,900,130.6,258.5
40.822998,-72.838135,800,131.6,258.6
40.822914,-72.838794,800,131.2,259.5
40.822821,-72.839293,800,130.9,260.3
40.822681,-72.840916,900,129.4,265.6
40.822728,-72.843038,900,127.1,272.7
40.822952,-72.844971,900,125.9,280.1
40.823273,-72.846558,900,122.7,287.5
40.82338,-72.846784,900,121.8,289.2
40.823473,-72.847158,900,120.9,290.8
40.823892,-72.848407,1000,116.8,294.8
40.824264,-72.849405,1000,115.4,296.8
40.824417,-72.849731,1000,114.1,298.8
40.824966,-72.850891,1000,109.6,303.8
40.825745,-72.852173,1000,106.3,311.2
40.826778,-72.853525,1000,105.4,316.9
40.827484,-72.854309,1000,105.1,320.4
40.827663,-72.854462,1000,105.3,321.2
40.828175,-72.855023,900,104.8,322.4
40.830688,-72.857396,900,104.9,325.1
40.832291,-72.858765,800,102.6,326.9
40.835763,-72.861828,800,100.7,325.5
40.83823,-72.8642,800,97.0,322.5
40.839301,-72.865323,700,94.6,321.4
40.839533,-72.86551,700,95.3,321.0
40.841675,-72.867945,600,96.4,319.2
40.843537,-72.870192,600,97.6,315.8
40.844376,-72.871399,600,96.5,310.0
40.844747,-72.872127,500,95.4,303.0
40.845108,-72.873169,500,94.5,293.0
40.845337,-72.874329,500,91.8,281.3
40.845399,-72.874811,500,91.6,276.3
40.845399,-72.875748,500,91.1,273.1
40.845291,-72.876526,500,91.2,260.5
40.84512,-72.877433,500,91.7,251.6
40.844747,-72.878369,500,90.4,245.1
40.844238,-72.879517,500,87.7,237.6
40.84349,-72.880929,500,85.6,232.6
40.842652,-72.882177,500,85.6,226.4
40.840977,-72.8843,500,89.1,223.2
40.839844,-72.885559,500,91.1,218.8
40.839157,-72.886169,400,91.3,212.5
40.838516,-72.886597,400,91.7,205.2
40.837625,-72.887046,400,91.8,196.5
40.836833,-72.887233,400,92.8,187.4
40.835953,-72.887207,400,94.0,180.6
40.835266,-72.887146,300,95.2,170.9
40.834305,-72.88678,300,97.1,161.4
40.833528,-72.886297,300,97.0,153.7
40.832783,-72.885673,300,95.1,146.1
40.832016,-72.884827,300,92.8,138.1
40.831014,-72.883426,300,91.3,132.8
40.830872,-72.883179,200,91.4,131.9
40.828629,-72.879761,200,89.1,134.1
40.82743,-72.878182,100,89.8,136.4
40.824776,-72.874749,0,86.3,135.0
40.82254,-72.871948,0,82.0,136.0
40.822169,-72.871441,-100,78.5,135.5
40.82189,-72.871066,-100,75.7,134.5
40.816769,-72.864793,-50.0,9.2,0.0
40.816665,-72.864964,-50.0,8.8,0.0
40.816429,-72.865326,-50.0,6.2,0.0
40.816395,-72.865799,-50.0,4.2,0.0
40.816578,-72.866028,-50.0,7.2,0.0
40.816864,-72.866394,-50.0,10.2,0.0
40.817173,-72.866806,-50.0,12.8,0.0
40.817491,-72.867211,-50.0,14.8,0.0
40.817794,-72.867633,-50.0,15.5,0.0
40.818096,-72.868039,-50.0,15.5,0.0
40.81842,-72.868439,-50.0,15.5,0.0
40.818718,-72.86882,-50.0,14.8,0.0
40.818992,-72.869193,-50.0,13.8,0.0
40.819248,-72.869537,-50.0,9.8,0.0
40.81933,-72.869693,-50.0,5.2,0.0
40.819237,-72.869911,-50.0,5.8,0.0
40.819073,-72.870163,-50.0,5.8,0.0
40.81912,-72.870442,-50.0,5.2,0.0
40.819439,-72.870773,-50.0,4.8,0.0
40.819621,-72.870988,-50.0,5.2,0.0
40.819784,-72.871191,-50.0,0.6,0.0
40.819782,-72.871201,-50.0,0.0,0.0
