lat,lon,alt,gs,track
29.256219,-81.395012,1150,68.6,30.7
29.257278,-81.394272,1100,64.7,31.7
29.258873,-81.393181,1050,59.7,31.3
29.260437,-81.392001,1000,55.5,34.0
29.261307,-81.391261,950,52.8,37.3
29.263138,-81.389624,850,49.0,39.2
29.263854,-81.388873,825,48.9,40.9
29.265152,-81.387458,725,46.0,42.4
29.265576,-81.387042,700,46.0,42.4
29.267303,-81.385239,600,45.0,42.0
29.267807,-81.384659,550,40.0,45.0
29.268509,-81.383972,525,40.0,40.0
29.269272,-81.383286,450,48.0,38.0
29.269859,-81.382736,425,40.0,39.0
29.274307,-81.378479,500,60.0,41.0
29.275771,-81.377133,600,49.8,38.5
29.276413,-81.376525,625,49.8,38.5
29.277168,-81.375679,650,55.9,42.8
29.278564,-81.374201,750,56.6,43.6
29.280121,-81.372563,850,55.9,42.8
29.280939,-81.371639,825,59.5,42.3
29.281078,-81.371532,825,59.5,42.3
29.281815,-81.370767,800,61.0,41.0
29.283417,-81.369553,800,63.1,29.4
29.284149,-81.36913,825,64.0,25.0
29.289132,-81.367762,775,71.1,3.2
29.292018,-81.36787,750,76.0,358.5
29.295959,-81.368179,750,76.0,358.5
29.296097,-81.368232,750,81.1,350.8
29.29793,-81.368839,775,81.2,350.1
29.298477,-81.36913,800,83.2,331.3
29.299393,-81.369817,825,83.8,324.2
29.301086,-81.371771,825,84.2,322.7
29.301361,-81.372141,825,90.3,309.2
29.302492,-81.373955,825,94.9,304.7
29.304029,-81.376971,825,94.9,304.7
29.304261,-81.377456,825,101.5,297.6
29.305704,-81.380956,800,105.1,295.4
29.306589,-81.383218,800,106.2,292.7
29.309967,-81.392476,775,101.6,293.8
29.311615,-81.396596,775,97.5,295.5
29.313386,-81.400775,775,97.1,297.6
29.314133,-81.40267,775,95.5,292.8
29.314456,-81.403629,775,95.9,290.1
29.314636,-81.40436,775,95.3,285.2
29.314774,-81.405469,775,94.2,279.2
29.314728,-81.407212,775,93.0,271.2
29.313629,-81.410012,750,93.0,271.2
29.308358,-81.411977,750,71.6,164.6
29.306946,-81.411121,775,71.6,164.6
29.305847,-81.409853,775,67.0,142.3
29.305192,-81.408691,775,63.6,126.7
29.304886,-81.407952,775,62.2,113.7
29.304565,-81.406684,775,61.7,109.9
29.304494,-81.40616,775,62.0,100.2
29.304657,-81.404043,775,62.0,100.2
29.305069,-81.402881,775,65.1,72.1
29.305379,-81.402337,775,66.9,55.4
29.30603,-81.401561,775,69.4,42.7
29.306542,-81.401098,775,70.6,37.5
29.307101,-81.400667,775,71.6,33.0
29.308637,-81.400129,750,76.5,11.3
29.309335,-81.400075,750,78.2,3.7
29.311104,-81.400344,750,80.9,351.5
29.312036,-81.400829,750,84.5,332.5
29.312873,-81.401367,750,85.5,331.3
29.313492,-81.401825,750,91.0,324.4
29.31413,-81.402444,750,95.0,319.3
29.315369,-81.404941,775,98.1,309.2
29.315434,-81.405406,800,102.8,280.6
29.315527,-81.406376,775,103.4,275.0
29.313292,-81.412567,775,91.7,219.2
29.311752,-81.412971,775,91.7,219.2
29.308365,-81.411332,750,91.7,219.2
29.307613,-81.410576,775,75.8,138.7
29.3069,-81.409325,775,72.4,125.4
29.306717,-81.408903,775,70.4,112.6
29.30658,-81.407846,775,69.9,103.2
29.306542,-81.407291,800,69.9,103.2
29.307312,-81.405047,800,70.0,80.1
29.30777,-81.404413,825,72.5,50.6
29.308218,-81.403952,825,73.6,42.8
29.30896,-81.403304,825,74.6,35.2
29.309615,-81.402875,825,75.2,28.6
29.310406,-81.402552,850,75.9,18.4
29.310872,-81.402444,850,76.0,16.0
29.311249,-81.402406,875,77.3,5.2
29.312036,-81.402444,900,78.2,356.3
29.31308,-81.402776,925,81.0,342.0
29.313804,-81.403144,925,82.7,333.4
29.314596,-81.403683,950,83.8,326.7
29.314957,-81.404096,950,85.7,318.3
29.315387,-81.404706,975,86.8,308.5
29.31576,-81.40546,975,89.1,298.9
29.316055,-81.40642,950,91.8,290.4
29.316193,-81.407212,950,94.2,279.2
29.316179,-81.408422,950,95.0,270.6
29.31548,-81.41063,900,95.7,244.0
29.314549,-81.411923,900,92.7,222.8
29.312164,-81.412864,925,88.3,210.6
29.308498,-81.410953,875,77.1,146.1
29.308136,-81.41054,875,74.3,134.4
29.307753,-81.409876,875,72.6,128.3
29.30752,-81.409338,875,72.6,128.3
29.307358,-81.40885,875,69.6,108.4
29.307427,-81.406322,900,69.2,79.2
29.307892,-81.405191,900,69.0,73.1
29.30809,-81.404783,900,69.6,57.9
29.308684,-81.404114,925,70.0,53.1
29.309848,-81.403306,950,71.2,29.5
29.310453,-81.403037,975,71.8,18.7
29.311066,-81.402881,975,72.2,10.4
29.311569,-81.402881,1000,73.1,3.1
29.312548,-81.402983,1025,76.1,350.2
29.313263,-81.403304,1025,78.1,341.3
29.313721,-81.403568,1025,82.5,329.4
29.314363,-81.404168,1050,82.4,326.9
29.314636,-81.404572,1050,87.1,311.7
29.315015,-81.405191,1050,89.0,302.6
29.31546,-81.406473,1050,91.3,298.8
29.315552,-81.406948,1075,94.8,284.0
29.315781,-81.409378,1025,98.3,274.7
29.315826,-81.410382,1000,104.3,274.4
29.31633,-81.412547,950,108.3,295.1
29.316696,-81.413234,925,108.2,297.5
29.317566,-81.414343,900,107.4,305.9
29.317978,-81.41466,875,106.2,322.3
29.320182,-81.415746,800,99.5,344.9
29.324139,-81.416069,750,83.4,5.5
29.328143,-81.415908,750,79.3,354.9
29.329586,-81.416339,750,80.5,345.6
29.330658,-81.41709,750,83.6,323.3
29.331345,-81.417988,750,86.1,308.9
29.332053,-81.419408,750,89.1,298.9
29.332518,-81.420647,725,92.9,292.1
29.332891,-81.422101,725,92.7,286.3
29.333084,-81.423111,725,93.2,279.3
29.332612,-81.427864,750,93.2,257.6
29.328232,-81.431879,775,78.7,197.7
29.327133,-81.431826,775,74.7,172.3
29.32628,-81.43158,750,75.0,170.8
29.3237,-81.430558,750,75.4,165.4
29.322784,-81.429925,775,72.5,152.0
29.322137,-81.429372,775,72.5,152.0
29.322006,-81.429238,775,67.4,139.2
29.321411,-81.428446,775,65.1,132.5
29.320862,-81.427495,775,62.8,120.7
29.320461,-81.425548,800,61.0,100.4
29.320496,-81.424696,800,61.0,91.9
29.320648,-81.423825,800,61.7,81.6
29.32088,-81.422909,800,62.0,69.2
29.321136,-81.422319,800,62.6,63.4
29.321503,-81.421738,800,64.1,55.8
29.321869,-81.421209,800,64.4,48.1
29.322418,-81.420628,775,65.9,41.9
29.323975,-81.419625,750,70.3,24.4
29.324651,-81.419408,750,72.4,17.7
29.325348,-81.419255,775,72.0,9.6
29.32608,-81.419202,775,72.2,4.0
29.327454,-81.419572,775,79.4,340.9
29.328461,-81.420206,775,84.4,328.6
29.329147,-81.420893,750,86.0,324.5
29.329679,-81.421563,750,90.7,311.4
29.330246,-81.422636,750,92.1,302.1
29.330703,-81.424255,775,92.9,292.1
29.33075,-81.42474,775,91.8,281.3
29.327499,-81.431562,825,86.4,208.4
29.326126,-81.431985,825,85.5,204.2
29.322052,-81.429766,825,73.8,125.6
29.321718,-81.429102,825,74.2,117.3
29.32088,-81.425871,850,74.3,115.5
29.320816,-81.425118,850,70.7,98.1
29.32088,-81.423825,875,69.1,92.5
29.320999,-81.423269,850,66.5,77.8
29.32116,-81.42264,850,67.1,69.9
29.321823,-81.421421,825,70.8,53.6
29.322281,-81.42084,825,72.2,47.2
29.323746,-81.419783,825,76.9,26.2
29.325027,-81.419361,800,80.1,13.0
29.325722,-81.419247,800,81.6,7.0
29.326309,-81.419255,800,84.0,358.6
29.327133,-81.419414,800,86.7,348.7
29.327637,-81.419625,800,88.5,341.6
29.328236,-81.419947,825,89.3,338.3
29.329865,-81.421563,825,95.7,311.2
29.330795,-81.423534,800,98.1,300.0
29.330982,-81.424525,825,98.1,300.0
29.331024,-81.424748,825,99.6,280.4
29.327454,-81.431985,775,96.6,238.1
29.327258,-81.432064,775,87.8,202.8
29.323115,-81.431795,825,88.2,197.8
29.322418,-81.430981,850,75.7,132.3
29.321732,-81.429819,825,76.6,126.0
29.321393,-81.429048,825,78.3,118.2
29.320415,-81.425763,875,74.0,103.3
29.320312,-81.42385,900,72.4,96.3
29.320368,-81.423286,900,72.3,85.2
29.320461,-81.422747,900,72.7,82.1
29.320587,-81.42216,875,73.4,72.6
29.321067,-81.421132,875,75.5,58.0
29.321594,-81.420364,875,76.3,55.7
29.322417,-81.41957,875,78.5,44.5
29.323883,-81.418833,850,80.7,33.9
29.324249,-81.418727,850,84.4,13.7
29.325027,-81.418621,875,86.5,6.0
29.325675,-81.418654,850,88.0,0.0
29.327362,-81.418938,850,91.8,348.7
29.328143,-81.419247,850,95.6,338.5
29.329027,-81.419839,825,98.0,332.6
29.33075,-81.42179,825,106.0,303.8
29.331207,-81.422794,825,106.0,303.8
29.331573,-81.423956,850,108.3,291.1
29.330656,-81.430072,900,104.7,243.9
29.329102,-81.432354,925,104.7,243.9
29.328461,-81.433147,900,102.6,227.0
29.327591,-81.433939,900,100.9,219.4
29.325806,-81.435418,875,99.0,213.1
29.324112,-81.436474,850,96.7,208.4
29.322556,-81.437319,850,93.1,204.1
29.320042,-81.438473,825,91.2,201.2
29.317342,-81.43955,850,88.5,198.4
29.315341,-81.44025,825,86.4,196.1
29.311942,-81.441273,825,84.6,194.4
29.308823,-81.442073,800,85.9,192.1
29.306123,-81.44262,800,86.5,190.7
29.305192,-81.442781,800,84.6,186.8
29.301561,-81.44294,800,80.0,179.3
29.296999,-81.442727,825,80.0,179.3
29.289551,-81.441381,825,80.0,177.0
29.289225,-81.441112,825,73.6,148.9
29.288527,-81.440304,825,72.5,140.6
29.28834,-81.439981,825,71.0,125.3
29.287766,-81.437953,875,71.0,125.3
29.287735,-81.437557,875,69.2,94.1
29.288061,-81.434003,875,69.1,92.5
29.288452,-81.431773,850,70.4,78.5
29.288852,-81.429156,850,70.0,80.1
29.28978,-81.423058,825,69.1,80.0
29.290192,-81.421262,825,69.1,75.8
29.290528,-81.420216,825,69.6,71.6
29.291016,-81.418885,825,70.4,67.4
29.291656,-81.417301,850,70.2,63.8
29.292065,-81.4165,850,70.8,59.5
29.293554,-81.414238,850,70.7,56.5
29.297418,-81.410684,850,75.5,32.0
29.29985,-81.409484,825,77.8,27.5
29.302446,-81.408638,800,81.3,18.7
29.306213,-81.407477,800,81.3,18.7
29.307706,-81.407076,775,80.5,14.4
29.312082,-81.406214,775,81.6,7.0
29.314829,-81.405891,775,85.4,5.4
29.316877,-81.405783,800,85.1,2.7
29.318665,-81.405786,800,87.0,358.7
29.321625,-81.405891,800,87.1,357.4
29.323208,-81.406106,800,86.4,354.7
29.324295,-81.406367,800,87.4,344.0
29.325806,-81.407318,825,88.6,336.0
29.326187,-81.407668,825,88.6,336.0
29.326904,-81.408586,800,92.7,316.3
29.327225,-81.409114,800,97.4,303.7
29.327591,-81.409801,800,97.2,300.3
29.328003,-81.410857,800,98.4,295.3
29.328415,-81.4126,800,100.4,285.0
29.328562,-81.414185,800,101.4,279.6
29.328644,-81.416614,775,102.4,275.0
29.327545,-81.424062,825,97.5,244.5
29.323837,-81.427442,850,97.1,241.1
29.323608,-81.427495,850,90.0,192.2
29.320229,-81.426679,825,90.0,192.2
29.319437,-81.425979,825,84.2,142.7
29.318985,-81.425435,825,83.5,137.9
29.318161,-81.423798,825,80.8,126.4
29.317841,-81.422371,825,79.1,108.4
29.317761,-81.42097,825,77.3,95.2
29.317901,-81.419139,825,77.2,85.5
29.317948,-81.417631,825,76.0,90.8
29.317749,-81.416403,825,74.7,97.7
29.317612,-81.415822,825,74.7,97.7
29.317337,-81.415135,825,72.0,115.5
29.316784,-81.414238,825,72.7,124.3
29.31601,-81.413339,825,73.6,137.2
29.315186,-81.4126,825,75.8,143.6
29.31459,-81.41223,825,77.0,150.4
29.312361,-81.411438,825,76.9,152.1
29.310639,-81.411546,800,88.3,184.6
29.308777,-81.412125,800,96.8,203.1
29.306488,-81.414079,800,101.9,222.6
29.305984,-81.414992,800,103.8,234.0
29.305798,-81.415477,800,106.5,244.4
29.305664,-81.41598,800,107.2,247.5
29.305115,-81.425382,775,109.0,269.5
29.305239,-81.433249,775,109.0,269.5
29.308405,-81.438042,825,90.0,321.0
29.310453,-81.438202,900,70.0,356.0
29.312268,-81.436426,950,64.9,65.4
29.312393,-81.435893,975,64.6,68.2
29.312439,-81.435576,975,63.6,81.9
29.312393,-81.434784,1000,64.0,88.2
29.312315,-81.433841,1050,62.3,95.5
29.312302,-81.432671,1075,61.0,91.9
29.312347,-81.432196,1100,58.9,80.2
29.312594,-81.431149,1150,58.0,75.0
29.312897,-81.430136,1200,57.9,71.9
29.313538,-81.427706,1250,59.2,74.3
29.313812,-81.42628,1300,58.3,78.1
29.314133,-81.424484,1400,54.7,80.5
29.314456,-81.422101,1500,52.6,81.2
29.314774,-81.419889,1575,51.6,81.1
29.315108,-81.417524,1650,52.5,82.3
29.315231,-81.415928,1750,50.2,85.4
29.315434,-81.413107,1800,53.3,83.5
29.315964,-81.407529,1825,51.4,83.3
29.31601,-81.406948,1800,47.3,83.9
29.316086,-81.406053,1775,43.1,86.0
29.316225,-81.404168,1800,43.2,84.7
29.316411,-81.402337,1800,47.4,82.7
29.316923,-81.398836,1800,47.5,81.5
29.3172,-81.396437,1775,45.4,82.4
29.317342,-81.395443,1750,41.3,83.1
29.317474,-81.393691,1675,38.3,82.5
29.317622,-81.392589,1625,38.6,79.6
29.317808,-81.391512,1550,43.0,77.9
29.317994,-81.390596,1500,47.1,77.7
29.318344,-81.388673,1400,46.9,78.9
29.318527,-81.387405,1375,44.4,82.2
29.31871,-81.38561,1275,43.2,84.7
29.318739,-81.384241,1175,47.1,86.3
29.318848,-81.383602,1175,46.7,80.1
29.318985,-81.383286,1150,46.2,68.4
29.319122,-81.383021,1150,46.5,61.8
29.319344,-81.382734,1125,47.5,49.3
29.319626,-81.382493,1125,49.8,38.5
29.319901,-81.382282,1100,51.5,29.0
29.320182,-81.382195,1100,54.1,19.4
29.320694,-81.382033,1075,56.9,10.1
29.321274,-81.382071,1050,59.2,4.8
29.321672,-81.382141,1025,63.8,351.0
29.322235,-81.382335,1000,66.5,344.3
29.322968,-81.382757,975,68.4,339.4
29.323255,-81.383003,975,72.4,324.5
29.323627,-81.38338,950,75.7,316.6
29.32402,-81.384025,950,78.8,305.7
29.324279,-81.384565,925,81.4,296.2
29.324465,-81.385319,900,83.5,286.7
29.324605,-81.386126,875,84.0,278.9
29.324615,-81.386507,875,85.0,271.4
29.324465,-81.387634,850,84.5,263.9
29.323608,-81.389413,800,79.3,240.5
29.322789,-81.390219,775,72.8,217.2
29.320368,-81.390542,650,71.9,211.9
29.319855,-81.39031,625,57.6,162.8
29.319534,-81.390099,625,53.0,148.1
29.319158,-81.389735,600,49.6,138.3
29.318739,-81.389196,575,48.1,133.3
29.318646,-81.388981,575,45.8,126.1
29.318481,-81.388726,575,43.9,120.1
29.318298,-81.388198,550,42.5,116.6
29.318087,-81.387257,500,42.1,108.0
29.318041,-81.386934,475,44.4,97.8
29.317932,-81.385345,425,43.1,92.7
29.317978,-81.383602,375,43.1,92.7
29.318087,-81.38241,400,55.2,84.8
29.31832,-81.380849,450,56.4,82.9
29.318665,-81.379218,500,57.7,76.0
29.319111,-81.377133,600,55.8,75.5
29.31958,-81.37531,675,54.1,73.9
29.319992,-81.373778,775,51.9,70.9
29.320541,-81.372141,825,52.6,68.8
29.320953,-81.371084,875,53.2,64.4
29.321579,-81.369808,950,52.8,60.5
29.322417,-81.368085,1000,54.6,61.6
29.323022,-81.366793,1050,54.6,63.9
29.323627,-81.365177,1125,53.3,66.8
29.324186,-81.363561,1200,52.2,69.8
29.324791,-81.361515,1300,52.8,71.2
29.325439,-81.359253,1375,52.2,73.3
29.325897,-81.357246,1475,51.9,74.4
29.326513,-81.354945,1550,53.2,73.6
29.32695,-81.353073,1575,54.8,75.2
29.327072,-81.352521,1550,59.7,76.4
29.327179,-81.352017,1500,63.6,77.3
29.327305,-81.351336,1475,67.3,78.9
29.327545,-81.349851,1450,72.2,79.6
29.328003,-81.346629,1375,70.7,81.9
29.328232,-81.344305,1375,67.3,84.9
29.328282,-81.342881,1375,63.1,86.4
29.328369,-81.340925,1350,59.0,88.1
29.328515,-81.336634,1325,55.1,86.9
29.328608,-81.335503,1325,56.6,81.9
29.328781,-81.334375,1300,57.5,76.9
29.32901,-81.333583,1325,57.9,71.9
29.329306,-81.332756,1325,59.5,65.2
29.329679,-81.331949,1300,60.0,60.0
29.330098,-81.331249,1325,62.2,53.5
29.33075,-81.330414,1300,63.8,48.8
29.331448,-81.329579,1325,63.7,43.7
29.332718,-81.328301,1325,63.1,40.5
29.333725,-81.327403,1325,64.4,36.2
29.334915,-81.326558,1325,66.0,32.0
29.336243,-81.325702,1325,68.0,28.1
29.337919,-81.324786,1350,67.5,25.4
29.339813,-81.323864,1350,67.2,22.8
29.343784,-81.322039,1350,68.5,23.2
29.344986,-81.321382,1350,66.7,27.7
29.346359,-81.320431,1375,65.5,31.3
29.348785,-81.318794,1375,67.6,29.2
29.352264,-81.316628,1375,67.1,28.5
29.354141,-81.315572,1375,66.6,25.8
29.358627,-81.313142,1350,64.4,25.8
29.362452,-81.310999,1300,63.5,26.2
29.36618,-81.308864,1275,65.3,25.4
29.366867,-81.308547,1275,67.7,19.0
29.36734,-81.308414,1275,69.9,13.2
29.368057,-81.308336,1275,72.3,4.8
29.368744,-81.308388,1275,75.2,355.4
29.369431,-81.308547,1300,77.9,347.4
29.370179,-81.308845,1300,80.8,338.2
29.370804,-81.309286,1300,84.4,328.6
29.37139,-81.309814,1300,87.2,319.2
29.371948,-81.310515,1325,89.3,311.4
29.372406,-81.311241,1325,91.5,303.9
29.37291,-81.312297,1325,92.1,295.7
29.373159,-81.313153,1325,93.3,289.4
29.373413,-81.314304,1350,94.7,281.0
29.373484,-81.315254,1350,96.0,271.8
29.373367,-81.316522,1350,95.5,264.0
29.37323,-81.317315,1350,95.3,254.8
29.372972,-81.318108,1350,93.8,248.1
29.372589,-81.319058,1350,93.0,243.2
29.372086,-81.319797,1375,90.8,233.5
29.371674,-81.320273,1375,88.5,221.8
29.370971,-81.320855,1350,87.7,214.8
29.370438,-81.321171,1350,87.7,208.6
29.369807,-81.321501,1350,87.1,201.6
29.369155,-81.321662,1325,86.9,192.0
29.368103,-81.321752,1300,86.1,189.4
29.36734,-81.321716,1300,86.0,179.3
29.366827,-81.321609,1300,83.0,171.0
29.365906,-81.321329,1300,80.4,163.4
29.365265,-81.321012,1325,76.1,155.1
29.364624,-81.32059,1325,73.6,148.9
29.364081,-81.320101,1325,70.6,142.5
29.363342,-81.319375,1325,69.3,136.2
29.361753,-81.317516,1325,66.5,133.8
29.360275,-81.315677,1350,62.3,132.4
29.359752,-81.314877,1350,62.0,127.8
29.35936,-81.314198,1350,62.4,121.9
29.358914,-81.313315,1325,62.6,116.6
29.358444,-81.312086,1325,62.8,112.5
29.357703,-81.309868,1325,61.7,109.9
29.356888,-81.307121,1325,58.8,107.8
29.356384,-81.305061,1325,58.0,105.0
29.355698,-81.30242,1325,57.6,107.2
29.355189,-81.300228,1300,62.1,104.9
29.354165,-81.295974,1275,65.5,105.9
29.353141,-81.291665,1275,64.3,105.3
29.351944,-81.286838,1225,65.5,105.9
29.350983,-81.283035,1225,65.3,105.1
29.350342,-81.279919,1200,66.7,103.0
29.349789,-81.277448,1200,65.3,105.1
29.348877,-81.273686,1200,64.8,103.4
29.348328,-81.271151,1225,60.2,105.4
29.347043,-81.266192,1275,57.3,106.2
29.345879,-81.261561,1300,56.3,106.5
29.345215,-81.259267,1300,57.9,108.1
29.344849,-81.25821,1300,58.7,113.1
29.343475,-81.254777,1300,56.9,113.9
29.342606,-81.252559,1300,60.9,113.2
29.341875,-81.250574,1325,65.8,114.2
29.340619,-81.247559,1325,68.0,116.2
29.339501,-81.245135,1350,68.0,118.1
29.338577,-81.243263,1325,69.1,121.4
29.337296,-81.240991,1300,69.9,123.9
29.336197,-81.239301,1200,72.2,126.6
29.334567,-81.23668,1125,70.8,126.4
29.332239,-81.233126,1050,66.4,127.0
29.331122,-81.231348,1025,66.3,123.9
29.329651,-81.228737,1000,66.0,122.0
29.328468,-81.226501,975,65.9,120.1
29.327728,-81.224882,950,62.6,116.6
29.326886,-81.222786,925,62.2,113.7
29.326234,-81.221008,925,59.8,110.6
29.325582,-81.218854,900,58.8,107.8
29.324512,-81.214977,875,60.4,109.3
29.323837,-81.212997,850,62.4,111.6
29.322876,-81.210356,825,66.7,113.9
29.322235,-81.20893,825,68.9,117.7
29.320508,-81.205337,825,65.7,116.2
29.319205,-81.202159,825,64.4,117.8
29.318253,-81.200162,825,63.6,120.2
29.317566,-81.199,825,64.6,124.9
29.317017,-81.198208,825,66.7,130.1
29.315369,-81.196201,800,70.1,132.1
29.313904,-81.194405,800,73.5,135.0
29.311523,-81.191819,825,74.3,136.6
29.309941,-81.190203,800,78.0,139.2
29.308594,-81.189018,825,78.6,143.3
29.307427,-81.188103,825,76.9,147.8
29.30397,-81.18569,825,75.7,146.3
29.302772,-81.184656,825,75.6,142.5
29.301544,-81.183472,825,73.0,138.9
29.300537,-81.182395,825,73.5,135.0
29.299373,-81.180887,800,72.3,131.6
29.29866,-81.179933,775,71.6,125.9
29.298019,-81.178718,775,73.1,120.4
29.297607,-81.177767,775,72.5,114.4
29.297046,-81.176255,775,71.2,109.7
29.296509,-81.174176,775,70.9,106.4
29.296188,-81.172485,750,69.6,102.4
29.295639,-81.169422,750,68.1,100.2
29.295137,-81.165969,725,70.7,98.1
29.294904,-81.163707,725,70.3,94.9
29.294861,-81.161974,700,68.0,90.8
29.294858,-81.15983,675,64.0,88.2
29.294997,-81.157675,650,62.2,85.4
29.295181,-81.155689,600,62.5,82.7
29.295593,-81.152256,525,63.6,81.9
29.295928,-81.15019,500,64.1,79.2
29.296326,-81.147819,475,63.8,76.4
29.296829,-81.145231,425,62.2,78.9
29.297046,-81.143889,400,61.5,82.5
29.297278,-81.141788,375,58.9,80.2
29.29807,-81.137318,300,62.0,79.8
29.298628,-81.133818,225,63.4,78.2
29.299141,-81.13091,150,66.5,77.8
29.299438,-81.129121,125,62.8,80.8
29.299792,-81.126655,25,61.2,78.7
29.300258,-81.123909,-50,59.0,79.3
29.300491,-81.122724,-100,58.1,79.1
29.300491,-81.122726,131,58.1,79.0
29.302048,-81.113909,-75,62.8,76.2
29.302492,-81.111953,-25,64.8,73.0
29.303284,-81.109367,75,65.8,70.5
29.304245,-81.106303,175,63.6,70.7
29.304886,-81.104138,250,61.5,68.0
29.305192,-81.103552,275,62.3,60.1
29.305472,-81.103121,300,62.8,52.8
29.305798,-81.102744,325,62.9,44.4
29.30631,-81.102259,350,65.0,36.9
29.307037,-81.101814,400,66.9,31.5
29.307495,-81.101602,425,67.4,20.9
29.308172,-81.101451,425,69.6,12.4
29.308637,-81.101451,450,72.3,4.8
29.309429,-81.101505,500,75.2,355.4
29.31015,-81.101655,525,76.7,348.0
29.310974,-81.101972,550,79.4,340.9
29.311661,-81.102342,575,81.4,333.8
29.312302,-81.102817,600,84.3,326.1
29.312943,-81.103398,625,85.7,318.3
29.313583,-81.104243,625,87.9,311.3
29.313944,-81.104898,650,87.9,303.9
29.314362,-81.105775,675,88.6,295.4
29.314682,-81.106831,700,89.2,287.6
29.314922,-81.108021,725,90.6,280.8
29.315002,-81.109314,750,94.2,273.6
29.315015,-81.111091,775,96.0,268.8
29.314865,-81.114543,825,99.2,266.0
29.31459,-81.117237,875,103.8,262.8
29.314223,-81.120085,875,108.5,260.5
29.312988,-81.127536,850,106.7,259.7
29.312082,-81.132418,775,107.5,257.6
29.310546,-81.139849,775,105.0,256.2
29.308451,-81.149274,800,100.9,256.2
29.307083,-81.155319,850,98.2,255.3
29.305527,-81.161657,925,98.0,255.8
29.30496,-81.164838,950,97.1,258.1
29.304401,-81.168554,925,99.3,260.7
29.303423,-81.176201,925,102.0,262.1
29.302213,-81.186811,925,102.8,262.7
29.301498,-81.193613,925,101.6,263.8
29.301086,-81.198525,925,100.3,265.4
29.300995,-81.201483,1000,100.0,268.3
29.300949,-81.204652,1025,100.0,270.6
29.301086,-81.206765,1050,99.4,275.2
29.301747,-81.215192,1075,104.4,275.0
29.302139,-81.220128,1000,106.6,275.9
29.30246,-81.22298,975,108.2,278.5
29.302772,-81.224132,950,109.7,288.6
29.302963,-81.224618,950,109.6,295.4
29.303421,-81.225357,950,109.0,305.3
29.303879,-81.225885,950,106.1,315.0
29.304308,-81.226286,950,105.0,319.6
29.30496,-81.226663,975,101.1,331.7
29.306496,-81.227686,1000,98.8,328.2
29.307054,-81.228225,1000,100.5,316.6
29.307358,-81.228737,975,101.4,307.0
29.307632,-81.229424,1000,102.0,294.3
29.307706,-81.229894,975,103.2,286.3
29.307753,-81.230541,975,102.6,276.2
29.307706,-81.231402,975,100.8,262.6
29.307495,-81.232171,975,99.3,253.0
29.307287,-81.232695,975,96.6,242.9
29.306729,-81.233556,975,94.8,232.3
29.305844,-81.234687,975,94.8,226.7
29.30496,-81.235818,950,95.9,230.5
29.304447,-81.23668,950,97.1,237.6
29.304029,-81.237703,950,98.4,244.7
29.303696,-81.238826,950,99.6,252.5
29.303516,-81.239965,950,100.3,260.8
29.303467,-81.240939,925,101.1,267.2
29.303513,-81.242576,925,102.1,272.8
29.303925,-81.248597,900,102.3,274.5
29.304382,-81.254302,900,99.6,276.3
29.305344,-81.26439,925,96.5,276.0
29.305893,-81.2702,1000,93.5,276.1
29.306488,-81.27601,950,96.3,274.8
29.306682,-81.279602,975,99.1,272.3
29.306635,-81.282456,950,100.0,268.9
29.306534,-81.283828,975,99.3,265.4
29.306396,-81.284567,975,97.3,257.5
29.30617,-81.285472,975,97.1,251.4
29.305891,-81.286172,1000,97.5,244.5
29.305435,-81.286997,975,96.3,237.3
29.304886,-81.287736,975,94.2,228.0
29.304215,-81.288434,1000,92.8,221.9
29.303656,-81.288865,1000,91.0,213.3
29.302963,-81.289321,1025,87.7,204.2
29.302166,-81.289619,1025,86.0,197.6
29.301422,-81.289781,1025,84.2,189.6
29.300584,-81.289781,1025,82.0,181.4
29.299805,-81.28969,1050,78.6,172.7
29.299094,-81.289511,1075,75.0,163.7
29.298628,-81.289296,1075,73.0,156.6
29.29793,-81.288865,1075,72.7,148.5
29.297379,-81.28837,1075,72.5,140.6
29.296921,-81.287789,1050,72.9,133.3
29.2966,-81.287261,1075,74.1,124.6
29.296234,-81.286521,1100,73.8,116.6
29.295975,-81.285688,1100,72.8,110.9
29.295649,-81.284557,1125,75.4,104.6
29.295456,-81.283299,1100,78.1,99.6
29.295416,-81.282349,1100,77.2,94.5
29.295456,-81.281451,1100,77.1,87.0
29.295547,-81.280764,1100,76.7,82.5
29.295685,-81.28013,1100,78.9,74.6
29.295928,-81.279494,1075,80.6,66.6
29.296254,-81.278902,1075,82.9,56.3
29.296906,-81.277986,1050,86.5,48.8
29.297516,-81.277384,1025,88.5,41.8
29.298209,-81.276802,1000,91.0,35.6
29.298706,-81.276486,1025,93.5,27.4
29.299327,-81.276263,1025,94.2,19.2
29.300171,-81.276063,1050,94.9,11.6
29.300903,-81.276063,1050,96.0,0.6
29.301747,-81.276155,1075,97.9,352.4
29.302689,-81.276433,1050,100.7,344.5
29.30333,-81.276748,1050,103.8,334.9
29.304168,-81.27734,1025,106.0,326.2
29.304703,-81.277912,1050,106.2,317.3
29.305389,-81.278757,1075,105.1,309.6
29.306682,-81.280679,1075,101.3,305.0
29.307358,-81.282137,1075,100.2,298.6
29.307724,-81.283088,1075,100.3,290.4
29.308319,-81.285254,1050,101.9,286.0
29.309052,-81.288528,1075,103.8,283.4
