lat,lon,alt,gs,track,vs
29.946945,-90.263726,2950,149.9,155.1,1984
29.945472,-90.262738,3050,151.6,149.0,2176
29.944261,-90.261639,3125,154.2,142.9,2112
29.943191,-90.260486,3200,156.4,136.8,1984
29.942276,-90.259148,3250,158.9,130.4,2048
29.941329,-90.257574,3350,160.9,124.9,1984
29.940537,-90.255817,3400,164.6,116.7,1856
29.93985,-90.25387,3475,167.9,111.7,1920
29.939373,-90.251862,3575,170.6,106.0,2112
29.939141,-90.250159,3625,173.6,99.9,2240
29.939048,-90.248181,3725,177.0,91.3,2560
29.939163,-90.2459,3825,179.5,85.8,2816
29.93942,-90.243787,3925,181.5,80.5,2816
29.939896,-90.241915,4025,183.1,75.1,2880
29.940398,-90.240161,4125,185.7,70.5,2944
29.941086,-90.238468,4200,187.9,64.8,3072
29.941934,-90.23681,4300,190.8,60.5,2880
29.942825,-90.235183,4400,191.9,56.5,2944
29.943889,-90.233569,4500,193.8,52.1,2944
29.945251,-90.231736,4600,196.2,48.5,2752
29.946625,-90.23012,4700,198.7,45.2,2496
29.948265,-90.228406,4800,203.3,41.6,2048
29.949755,-90.226923,4850,204.9,40.8,1728
29.95157,-90.22522,4925,209.6,39.4,1472
29.953153,-90.223737,4950,213.3,38.9,1216
29.954875,-90.222144,5000,216.9,38.8,1408
29.957482,-90.219781,5100,221.5,38.2,1536
29.960089,-90.217474,5175,226.5,38.2,1600
29.961365,-90.21628,5225,230.2,37.8,1600
29.963022,-90.214838,5275,234.4,37.9,1664
29.96489,-90.213156,5325,237.4,37.6,1664
29.966607,-90.211652,5400,241.0,37.6,1856
29.968608,-90.209894,5450,244.6,37.5,1856
29.971069,-90.207717,5550,249.0,37.3,1792
29.973312,-90.205778,5625,252.6,37.3,1728
29.975358,-90.204016,5675,256.8,37.4,1856
29.977707,-90.201901,5775,261.0,37.5,1984
29.979734,-90.200116,5825,264.0,37.3,1984
29.982202,-90.197919,5925,267.4,37.6,2240
29.984669,-90.195776,6025,271.6,37.7,2368
29.987648,-90.19314,6125,275.2,37.6,2496
29.98979,-90.191217,6225,277.2,37.8,2624
29.991852,-90.189353,6325,279.3,38.0,2752
29.994631,-90.186877,6425,283.5,38.1,2496
29.997238,-90.184515,6525,285.5,38.3,2432
29.999705,-90.182263,6625,289.1,38.3,2560
30.001847,-90.180341,6725,290.5,38.3,2688
30.00436,-90.178033,6825,292.5,38.5,2752
30.006546,-90.176051,6925,293.8,38.8,3072
30.010878,-90.171991,7125,295.8,39.0,3456
30.014229,-90.16886,7325,296.4,39.1,3712
30.017674,-90.165619,7525,297.8,39.1,3776
30.021103,-90.162425,7725,297.8,39.1,3840
30.024518,-90.159192,7925,298.5,39.3,3840
30.02774,-90.156178,8125,298.5,39.3,3968
30.030945,-90.153162,8325,297.7,39.4,4096
30.033921,-90.150293,8525,296.9,39.5,4096
30.037459,-90.146997,8725,297.7,39.4,3712
30.04109,-90.143591,8925,299.2,39.2,3264
30.045094,-90.139801,9125,302.2,39.0,3072
30.049622,-90.13566,9325,304.4,38.9,2944
30.053613,-90.131946,9525,306.6,38.8,3008
30.058182,-90.127689,9725,309.4,38.8,3136
30.061981,-90.124189,9925,310.6,39.1,3264
30.065964,-90.120473,10100,311.9,39.4,3520
30.069397,-90.117134,10300,312.4,39.8,3712
30.072739,-90.113902,10500,312.9,40.2,3904
30.076035,-90.110725,10675,312.8,40.5,3968
30.078937,-90.107831,10875,312.7,40.7,4032
30.082397,-90.10437,11075,312.6,41.0,3968
30.085968,-90.100816,11275,313.3,41.1,3776
30.089272,-90.097449,11475,313.9,41.2,3584
30.093275,-90.093384,11675,315.2,41.5,3328
30.097325,-90.089264,11875,317.3,41.7,3136
30.106263,-90.08009,12275,321.6,41.7,2880
30.114922,-90.071082,12675,325.6,42.5,3328
30.122314,-90.063118,13075,326.1,43.6,3776
30.129027,-90.055591,13475,326.7,44.5,3840
30.136139,-90.047446,13875,327.4,45.1,3456
30.143784,-90.038562,14275,329.5,45.5,3328
30.152115,-90.028866,14675,332.3,45.2,3264
30.160031,-90.019666,15075,334.5,45.4,3200
30.168182,-90.010125,15450,336.6,45.5,3008
30.176836,-90.0,15850,338.7,45.6,3008
30.18503,-89.990332,16250,340.8,45.5,3072
30.194294,-89.97951,16650,343.0,45.3,2944
30.203557,-89.968744,17050,345.1,45.0,2688
30.214032,-89.956714,17450,348.6,45.1,2560
30.224692,-89.944354,17850,352.1,45.2,2624
30.235153,-89.932251,18250,354.3,44.9,2560
30.246479,-89.91958,18650,357.9,43.6,2496
30.257996,-89.907101,19050,360.1,43.1,2560
30.269243,-89.895026,19450,362.3,43.0,2624
30.280229,-89.88327,19850,363.7,43.0,2688
30.291321,-89.871395,20250,365.1,43.0,2688
30.302248,-89.859485,20650,367.1,43.6,2688
30.31356,-89.847015,21050,368.5,43.8,2688
30.32464,-89.834821,21425,368.5,43.8,2624
30.336418,-89.821802,21825,369.2,43.7,2432
30.348129,-89.809086,22225,370.7,43.0,2496
30.360206,-89.796094,22625,370.7,43.0,2496
30.372123,-89.78324,23025,370.7,43.0,2624
30.383342,-89.771155,23425,370.7,43.2,2624
30.395539,-89.757751,23825,371.3,43.8,2240
30.409103,-89.742629,24200,374.8,44.1,1856
30.423843,-89.72615,24550,379.1,44.1,1664
30.440136,-89.707928,24875,384.7,44.2,1536
30.456383,-89.689636,25200,390.3,44.4,1536
30.472676,-89.671234,25525,396.0,44.2,1536
30.489714,-89.652173,25850,401.0,44.1,1600
30.506706,-89.633167,26200,405.2,43.9,1536
30.524256,-89.613776,26525,410.2,43.6,1536
30.542404,-89.593937,26850,414.6,43.0,1536
30.560944,-89.574118,27175,418.3,42.6,1472
30.579374,-89.554614,27500,422.6,42.4,1536
30.598181,-89.534784,27825,425.4,42.4,1536
30.617127,-89.514844,28150,429.0,42.3,1536
30.636749,-89.494144,28475,431.8,42.4,1216
30.659088,-89.470664,28750,437.6,42.0,1024
30.683045,-89.445905,29025,442.7,41.6,960
30.707794,-89.420579,29275,447.8,41.4,1024
30.732577,-89.395367,29550,453.5,41.2,960
30.760162,-89.367478,29800,460.0,41.0,832
30.787628,-89.339905,30050,467.2,40.9,960
30.814362,-89.313193,30300,471.6,40.6,1088
30.839355,-89.288689,30600,474.9,40.0,1024
30.867206,-89.261609,30850,479.9,39.9,960
30.893881,-89.235736,31125,483.3,40.0,1024
30.921952,-89.208325,31375,488.2,40.2,896
30.947881,-89.182947,31650,490.4,40.1,1344
30.971786,-89.159654,31950,491.2,40.0,1408
30.994308,-89.137627,32275,490.4,40.1,1536
31.016872,-89.115601,32600,490.4,40.1,1536
31.038984,-89.094012,32925,488.3,40.0,1600
31.060547,-89.073217,33250,487.3,39.5,1600
31.082382,-89.052375,33600,485.3,39.4,1600
31.104716,-89.031061,33925,483.9,39.4,1600
31.125245,-89.01145,34300,481.7,39.4,1984
31.145142,-88.992328,34675,478.0,39.7,1920
31.158691,-88.979241,34925,477.2,39.7,1472
31.16153,-88.976548,34950,477.2,39.7,1024
31.165009,-88.973155,34975,477.2,39.7,576
31.168945,-88.969332,35000,478.6,39.7,128
31.199799,-88.939281,35000,480.7,40.8,0
31.20932,-88.929048,35000,480.9,44.2,0
31.217468,-88.919193,35000,481.9,47.3,0
31.225204,-88.908638,35000,482.3,50.5,0
31.232346,-88.897651,35000,483.6,53.8,64
31.242508,-88.880364,35000,484.3,56.1,64
31.267416,-88.837646,35000,484.6,55.4,0
31.29288,-88.79491,35000,484.9,55.2,0
31.318204,-88.752667,35000,486.3,55.1,0
31.343249,-88.710754,35000,487.1,55.2,0
31.368853,-88.667853,35000,486.5,55.3,0
31.394084,-88.625391,35000,484.3,55.3,0
31.419223,-88.582983,35000,482.4,55.4,0
31.444035,-88.541071,35000,481.8,55.5,0
31.469127,-88.498663,35000,482.4,55.4,0
31.493958,-88.456636,35000,483.2,55.5,0
31.51918,-88.414037,35000,484.6,55.4,0
31.543983,-88.372046,35000,484.6,55.4,0
31.569307,-88.329089,35000,484.0,55.5,0
31.594445,-88.286298,35000,484.0,55.5,0
31.619476,-88.243695,35000,486.2,55.6,0
31.644396,-88.201154,35000,486.2,55.6,0
31.669693,-88.158013,35000,484.0,55.5,0
31.694641,-88.115522,35000,482.1,55.7,0
31.719681,-88.072653,35000,482.1,55.7,0
31.744446,-88.030162,35000,482.9,55.7,0
31.769342,-87.987579,35000,482.6,55.5,0
31.794022,-87.945392,35000,479.9,55.6,256
31.800659,-87.934076,35050,478.5,55.7,704
31.807003,-87.923136,35125,477.9,55.7,1152
31.823227,-87.895239,35450,476.5,55.8,1536
31.838882,-87.868268,35775,473.7,55.8,1536
31.854721,-87.840967,36100,472.1,55.7,1408
31.871384,-87.812292,36425,470.1,55.8,1472
31.8867,-87.785919,36750,467.1,55.7,1408
31.89505,-87.771533,36875,466.5,55.8,960
31.901318,-87.760695,36950,467.1,55.7,512
31.913421,-87.739843,37000,472.1,55.7,64
31.937954,-87.697636,37000,476.5,55.8,0
31.962627,-87.654979,37000,475.9,55.9,0
31.987206,-87.612435,37000,475.9,55.9,0
32.011414,-87.57062,37000,478.7,55.8,0
32.036133,-87.527796,37000,479.6,55.9,0
32.060712,-87.485196,37000,478.2,55.9,0
32.085114,-87.442767,37000,476.8,55.9,0
32.109546,-87.400276,37000,475.4,56.0,0
32.13382,-87.358063,36975,475.4,56.0,-64
32.158401,-87.315326,36975,476.8,55.9,-64
32.183191,-87.27214,36950,477.6,56.0,0
32.207565,-87.229578,36950,478.4,56.1,64
32.23201,-87.186786,36975,479.8,56.0,64
32.256558,-87.143891,36975,480.7,56.1,64
32.281323,-87.100394,37000,480.7,56.1,64
32.305577,-87.057906,37025,480.7,56.1,64
32.330343,-87.014465,37025,481.5,56.2,64
32.355016,-86.971081,37050,480.7,56.1,0
32.379595,-86.927976,37050,479.3,56.1,-64
32.40358,-86.885596,37050,477.3,56.3,0
32.42773,-86.842888,37025,475.1,56.2,-192
32.451518,-86.800792,37000,473.2,56.4,0
32.475772,-86.7578,37000,473.2,56.4,0
32.499985,-86.714978,37000,472.3,56.3,0
32.523768,-86.672768,37000,469.6,56.4,0
32.547416,-86.630897,37000,469.6,56.4,0
32.570938,-86.58902,37000,470.4,56.5,-64
32.595062,-86.546173,37000,471.8,56.4,-64
32.618548,-86.504386,36975,471.8,56.4,64
32.642029,-86.462622,37000,471.8,56.4,0
32.666016,-86.41994,36975,472.6,56.5,0
32.689866,-86.377202,36975,472.9,56.7,0
32.713531,-86.334961,37000,473.2,56.4,64
32.737106,-86.292828,37000,473.4,56.5,64
32.76123,-86.249597,37025,474.3,56.6,0
32.785217,-86.206531,37025,475.7,56.6,64
32.809158,-86.163629,37050,475.7,56.6,64
32.832962,-86.120947,37050,476.5,56.6,0
32.857086,-86.077496,37050,475.9,56.7,0
32.880963,-86.034384,37050,475.1,56.7,-64
32.90503,-85.991055,37050,475.1,56.7,0
32.928958,-85.947839,37050,474.6,56.8,-64
32.953026,-85.90423,37025,474.0,56.9,0
32.976288,-85.86189,37025,473.2,56.8,0
33.000183,-85.818581,37000,471.8,56.8,0
33.023529,-85.776196,36975,471.8,56.8,-64
33.046875,-85.733773,36975,470.4,56.9,0
33.070617,-85.690557,36975,471.2,57.0,-64
33.094208,-85.647601,36975,470.4,56.9,64
33.117495,-85.605076,36975,469.9,57.0,0
33.140808,-85.562402,36975,469.9,57.0,0
33.164094,-85.519764,36975,470.7,57.0,64
33.187775,-85.476434,37000,470.7,57.0,64
33.211487,-85.432928,37000,469.9,57.0,0
33.234787,-85.390192,37000,470.7,57.0,0
33.257896,-85.347795,37000,470.7,57.0,0
33.281126,-85.305082,37000,470.7,57.0,0
33.30423,-85.262585,37000,470.7,57.0,0
33.327492,-85.219714,37000,471.0,57.2,-64
33.350954,-85.176385,37000,471.5,57.1,0
33.374044,-85.133841,37000,471.5,57.1,0
33.397339,-85.090759,37000,471.0,57.2,0
33.420596,-85.0478,37000,472.4,57.2,0
33.443966,-85.004472,37000,472.4,57.2,0
33.467568,-84.960751,37000,472.7,57.3,0
33.491076,-84.916974,37000,473.5,57.4,0
33.514353,-84.873589,37000,474.1,57.3,0
33.537861,-84.829868,37000,474.9,57.4,64
33.561539,-84.785754,37000,474.9,57.4,0
33.584833,-84.742241,37000,475.7,57.5,-64
33.608093,-84.698704,37000,476.3,57.3,0
33.631805,-84.654423,37025,475.7,57.5,64
33.654877,-84.61115,37025,476.6,57.5,0
33.678131,-84.567429,37025,476.6,57.5,0
33.701523,-84.523484,37025,475.2,57.5,0
33.724503,-84.480155,37025,475.2,57.5,0
33.747672,-84.436512,37025,475.2,57.5,0
33.770716,-84.392967,37025,475.5,57.7,-64
33.794312,-84.348487,37025,474.4,57.5,64
33.81752,-84.304822,37025,473.0,57.5,64
33.84087,-84.260674,37025,471.9,57.7,0
