lat,lon,alt,gs,track
31.990279,-102.087259,3725,100.3,343.2
31.992279,-102.087927,3625,101.0,343.9
31.995167,-102.088885,3525,99.9,346.1
31.998379,-102.089894,3450,95.6,344.2
32.002057,-102.091127,3350,92.4,344.3
32.004151,-102.091743,3275,92.2,347.5
32.005005,-102.091937,3275,91.4,349.9
32.006516,-102.092157,3275,89.6,353.6
32.007751,-102.092212,3250,89.0,359.4
32.009583,-102.092102,3250,88.2,3.9
32.011276,-102.091882,3250,87.8,7.8
32.013276,-102.091463,3250,85.7,11.4
32.018326,-102.090179,3300,86.9,12.0
32.022074,-102.089165,3300,89.1,12.3
32.024002,-102.088751,3275,91.1,8.8
32.027614,-102.088212,3275,92.7,6.8
32.028534,-102.088092,3300,92.5,6.2
32.031152,-102.08782,3300,91.2,3.8
32.035388,-102.087595,3325,92.1,1.9
32.037872,-102.087598,3350,91.0,358.7
32.039624,-102.087764,3375,91.4,354.4
32.04126,-102.088037,3375,93.6,349.5
32.042557,-102.088436,3375,93.4,344.5
32.044326,-102.089165,3375,94.2,340.8
32.045676,-102.089781,3350,93.6,336.7
32.04657,-102.090344,3350,93.5,331.2
32.047492,-102.091015,3350,94.0,327.1
32.048609,-102.092024,3350,93.1,320.7
32.049307,-102.092864,3350,91.3,312.8
32.04954,-102.093257,3350,90.6,307.4
32.049911,-102.09408,3350,89.0,297.4
32.050232,-102.094958,3350,88.9,289.0
32.050323,-102.095618,3325,88.5,280.4
32.050331,-102.096452,3325,89.0,271.3
32.050232,-102.097375,3300,89.8,262.3
32.049726,-102.100431,3250,84.7,258.4
32.0495,-102.10166,3250,80.6,258.5
32.0494,-102.102281,3225,79.1,256.8
32.049028,-102.103402,3175,77.5,246.4
32.048702,-102.103963,3150,76.7,239.4
32.048469,-102.104243,3150,76.8,231.3
32.04819,-102.104523,3150,76.7,219.7
32.047714,-102.104791,3100,74.3,205.5
32.047026,-102.105028,3100,72.3,194.4
32.046387,-102.105066,3075,72.1,182.4
32.045883,-102.104956,3050,73.0,170.5
32.044418,-102.104517,3000,74.2,166.0
32.041812,-102.103739,2900,72.5,164.8
32.036865,-102.1021,2725,70.1,166.0
32.031052,-102.100452,2825,71.1,166.2
32.028397,-102.099628,2900,70.3,165.2
32.026428,-102.099023,3000,70.3,165.2
32.02359,-102.098199,3100,67.9,166.4
32.02153,-102.09754,3200,64.6,163.8
32.02091,-102.097236,3225,63.7,157.9
32.020445,-102.0969,3250,61.6,147.6
32.020111,-102.096552,3250,62.2,143.5
32.019791,-102.096167,3275,63.8,131.2
32.01947,-102.095508,3275,68.6,120.7
32.019241,-102.094958,3275,71.7,113.0
32.019048,-102.094154,3300,75.3,107.0
32.018908,-102.093145,3300,77.9,98.9
32.018815,-102.091799,3325,81.1,92.1
32.018862,-102.090903,3350,82.1,87.2
32.019012,-102.08963,3400,81.7,82.3
32.019333,-102.087762,3475,77.7,78.1
32.01984,-102.085297,3525,80.8,74.9
32.020432,-102.082599,3600,80.8,77.9
32.021096,-102.078963,3675,82.2,76.6
32.021888,-102.075264,3725,86.8,75.3
32.023224,-102.069196,3775,89.5,76.4
32.024076,-102.065342,3800,87.4,74.1
32.024597,-102.063263,3775,90.1,72.6
32.024681,-102.063044,3775,90.1,72.6
32.024867,-102.06226,3800,90.8,73.4
32.026264,-102.057159,3850,90.4,72.0
32.027206,-102.053979,3850,91.4,70.2
32.027707,-102.052731,3875,91.6,68.2
32.02794,-102.052226,3900,92.6,62.3
32.028824,-102.050769,3900,96.0,51.3
32.029587,-102.049805,3925,97.6,45.0
32.030685,-102.048816,3925,101.6,36.2
32.031784,-102.047992,3925,104.6,31.7
32.03306,-102.047237,3900,109.2,24.9
32.034317,-102.046677,3900,111.7,19.9
32.035675,-102.046234,3900,110.9,15.2
32.037483,-102.045836,3925,108.5,9.6
32.039298,-102.045668,3950,107.3,4.3
32.040939,-102.04552,3925,109.2,3.2
32.044931,-102.045388,3875,113.0,1.0
32.04657,-102.04541,3875,114.0,359.5
32.051402,-102.045556,3850,116.0,0.5
32.058012,-102.045388,3850,115.0,0.5
32.059708,-102.045355,3900,112.0,1.0
32.062295,-102.045388,4000,109.0,359.5
32.064437,-102.045444,4050,108.0,358.4
32.068771,-102.045575,4125,107.0,358.9
32.072708,-102.04552,4225,106.0,1.1
32.076494,-102.045388,4325,101.1,2.3
32.079803,-102.04519,4400,100.2,3.4
32.082871,-102.044939,4425,104.2,3.8
32.084082,-102.044827,4425,107.3,4.3
32.086316,-102.044603,4425,111.5,5.7
32.088867,-102.044257,4475,111.8,6.7
32.0923,-102.043652,4550,109.3,8.9
32.093532,-102.043426,4575,107.3,11.8
32.097473,-102.042444,4700,105.1,11.5
32.102371,-102.04118,4800,104.8,13.2
32.106287,-102.040063,4900,103.3,14.6
32.110153,-102.038983,4975,102.6,12.9
32.114365,-102.037775,5050,104.8,13.2
32.118393,-102.036731,5125,105.5,12.6
32.121689,-102.035852,5225,104.3,12.2
32.125839,-102.034738,5300,104.8,13.2
32.130661,-102.033435,5375,105.5,12.6
32.134964,-102.032391,5450,104.9,11.0
32.139771,-102.031348,5525,105.7,10.4
32.14389,-102.030469,5600,104.7,10.4
32.145538,-102.030249,5625,106.4,4.8
32.146729,-102.030249,5650,106.0,358.4
32.147765,-102.030366,5675,107.1,352.0
32.148696,-102.030646,5675,107.5,347.6
32.150803,-102.031622,5700,108.7,333.2
32.153119,-102.033841,5725,108.2,314.6
32.153631,-102.034682,5750,107.6,307.8
32.154143,-102.035691,5750,106.6,299.2
32.154922,-102.038159,5825,101.8,287.7
32.155563,-102.040851,5900,97.0,284.3
32.156021,-102.042993,5925,96.8,283.8
32.157169,-102.048471,5975,94.8,284.0
32.158286,-102.053235,5975,93.7,286.1
32.158905,-102.056012,5975,92.4,283.1
32.159031,-102.056935,5975,91.1,278.8
32.159088,-102.058154,6000,90.0,271.3
32.159031,-102.059177,6000,88.1,267.4
32.158859,-102.060242,6000,86.5,259.3
32.158658,-102.06097,6000,85.4,251.6
32.158286,-102.061867,6000,83.7,242.2
32.157867,-102.062652,6000,81.8,234.9
32.15744,-102.063208,5975,79.9,226.5
32.156843,-102.063829,6000,78.1,219.8
32.156238,-102.064277,5975,76.7,210.6
32.155446,-102.06467,6000,76.2,203.2
32.154655,-102.06495,6000,75.7,195.3
32.153491,-102.065399,5975,76.6,199.9
32.152979,-102.065735,5975,78.3,208.2
32.15256,-102.066071,5975,78.6,211.5
32.151764,-102.067053,5975,83.1,230.4
32.151443,-102.067712,5975,85.2,238.9
32.151215,-102.068317,5950,87.7,245.8
32.150931,-102.06949,5950,93.0,258.2
32.150848,-102.071118,5925,96.0,270.0
32.150884,-102.071901,5950,96.2,273.6
32.151256,-102.075712,5975,94.5,276.1
32.151675,-102.080477,5975,89.8,277.7
32.151955,-102.082326,5975,86.5,280.7
32.152281,-102.083952,5950,83.9,285.2
32.152793,-102.085802,5950,79.1,288.4
32.153275,-102.087378,5950,74.7,290.4
32.154282,-102.090622,5900,70.6,290.8
32.155609,-102.094299,5875,65.9,292.3
32.15675,-102.097797,5850,65.2,290.7
32.157394,-102.099957,5850,64.2,288.1
32.157727,-102.10144,5850,62.8,283.8
32.1581,-102.103514,5850,64.1,280.8
32.158905,-102.108801,5850,63.4,281.8
32.159589,-102.112315,5825,64.8,283.4
32.160055,-102.114164,5825,64.8,287.0
32.160599,-102.116107,5850,66.7,289.2
32.160986,-102.117079,5850,68.0,294.3
32.161312,-102.117808,5850,68.5,298.8
32.161789,-102.118689,5850,69.9,303.9
32.162336,-102.119433,5850,71.5,312.2
32.162979,-102.120117,5850,74.4,318.8
32.163686,-102.120667,5850,75.7,326.3
32.165129,-102.121451,5850,78.2,339.0
32.1662,-102.121788,5850,78.6,345.3
32.167236,-102.12204,5850,79.1,350.5
32.169086,-102.122292,5850,79.4,354.2
32.17025,-102.122348,5850,79.0,359.3
32.172043,-102.12226,5850,78.1,2.9
32.174881,-102.12215,5900,74.0,1.5
32.178726,-102.122095,5925,77.0,0.0
32.182297,-102.122095,5975,79.0,1.5
32.185147,-102.1219,6025,74.2,3.9
32.188065,-102.1216,6075,74.4,6.2
32.192184,-102.120996,6125,73.2,4.7
32.193924,-102.120941,6125,76.0,0.8
32.196625,-102.120886,6125,77.1,3.0
32.197723,-102.120721,6100,77.8,8.1
32.1986,-102.120498,6100,78.9,12.4
32.199438,-102.120162,6075,78.8,20.0
32.200333,-102.119678,6075,78.7,25.6
32.20134,-102.119019,6075,78.4,29.8
32.202278,-102.118312,6075,76.8,34.9
32.203217,-102.117426,6075,74.7,39.0
32.20414,-102.116406,6100,71.4,44.4
32.204698,-102.115678,6100,66.5,47.4
32.205583,-102.114445,6125,62.6,51.5
32.206281,-102.113268,6150,61.3,56.3
32.20697,-102.111932,6125,63.6,59.8
32.207585,-102.110521,6100,64.4,64.2
32.208344,-102.108582,6100,60.0,66.4
32.208888,-102.107046,6075,57.6,69.7
32.209351,-102.105286,6050,57.6,72.8
32.209726,-102.10357,6025,57.7,76.0
32.209866,-102.102561,6000,57.7,81.0
32.210005,-102.101328,6000,56.1,85.9
32.210192,-102.098301,5950,54.2,84.7
32.210331,-102.096171,5900,55.1,86.9
32.210331,-102.094882,5875,54.0,91.1
32.210266,-102.091937,5850,57.0,89.0
32.210378,-102.090454,5825,58.2,85.1
32.210541,-102.087653,5825,63.1,86.4
32.210564,-102.085802,5850,68.0,90.0
32.210517,-102.084176,5875,68.1,93.4
32.210403,-102.082709,5875,69.6,97.4
32.210099,-102.080869,5925,71.4,101.3
32.209726,-102.079131,5925,74.7,105.5
32.209214,-102.077338,5950,78.8,110.1
32.208655,-102.075768,5950,82.3,114.4
32.207957,-102.074143,5950,83.7,117.8
32.207166,-102.072629,5975,81.3,121.9
32.205816,-102.070051,6000,78.4,119.8
32.205368,-102.068976,6000,79.2,114.6
32.205048,-102.067987,6000,80.0,108.2
32.204865,-102.066943,6000,81.8,102.0
32.204681,-102.06535,6000,84.3,94.8
32.204636,-102.063318,5975,88.0,91.3
32.20459,-102.05733,5975,87.1,92.6
32.204419,-102.055477,5950,86.6,96.6
32.203767,-102.049984,5950,87.4,95.2
32.203674,-102.047462,5925,89.0,91.3
32.203674,-102.043982,5900,90.0,88.7
32.203812,-102.036511,5900,88.0,90.0
32.203812,-102.03327,5900,88.1,88.1
32.203907,-102.031991,5900,88.8,82.2
32.20414,-102.030926,5900,89.5,76.4
32.204498,-102.029755,5900,90.8,73.4
32.204819,-102.029041,5900,93.5,62.6
32.205688,-102.027448,5900,95.4,57.0
32.207153,-102.024701,5875,96.4,59.4
32.208795,-102.021173,5825,96.7,61.6
32.210678,-102.016901,5850,93.0,63.2
32.211868,-102.013879,5825,91.8,66.2
32.212692,-102.011462,5800,92.7,69.8
32.214478,-102.005365,5750,93.3,70.6
32.21629,-101.999761,5725,92.1,69.0
32.217174,-101.997351,5725,94.4,65.6
32.218323,-101.994653,5725,92.6,62.3
32.21913,-101.992978,5750,90.7,58.1
32.222993,-101.986028,5725,92.4,58.7
32.224274,-101.983282,5725,93.1,61.8
32.225739,-101.979877,5725,92.1,64.3
32.228027,-101.974054,5775,89.0,64.0
32.22993,-101.969661,5750,93.9,62.1
32.230637,-101.968286,5750,94.9,57.5
32.231326,-101.96725,5775,94.8,52.3
32.232025,-101.966466,5800,95.5,43.7
32.232697,-101.965869,5800,96.3,34.8
32.23384,-101.96512,5800,98.5,29.2
32.234678,-101.964672,5800,100.7,21.0
32.235672,-101.964386,5800,102.4,14.7
32.237052,-101.964111,5825,103.9,7.7
32.238588,-101.963999,5825,104.1,2.8
32.240616,-101.963947,5825,100.0,1.7
32.243042,-101.963727,5850,95.3,4.2
32.245292,-101.963495,5850,90.7,7.0
32.247711,-101.963013,5850,86.3,10.0
32.250599,-101.962318,5825,84.0,12.4
32.252701,-101.961694,5850,84.9,15.0
32.254257,-101.9612,5900,80.1,15.9
32.25499,-101.96098,5950,77.9,15.6
32.25531,-101.96087,5950,71.6,15.4
32.256271,-101.960541,6025,67.2,14.7
32.257278,-101.960266,6050,64.5,12.5
32.25824,-101.959991,6000,73.2,14.2
32.258606,-101.959907,5975,81.7,14.9
32.259165,-101.959683,5925,91.8,16.5
32.259613,-101.959552,5900,91.8,16.5
32.259816,-101.959459,5900,96.2,16.9
32.260483,-101.959222,5900,97.4,17.3
32.260701,-101.959123,5900,98.7,17.7
32.26181,-101.958673,5900,101.2,18.4
32.264285,-101.957609,5925,104.5,21.9
32.267303,-101.956036,5950,106.9,24.9
32.27005,-101.954443,6025,106.5,28.0
32.273895,-101.952081,6100,106.4,26.8
32.275726,-101.951093,6125,109.0,22.1
32.276962,-101.950708,6125,108.7,14.9
32.278018,-101.950491,6125,106.1,8.1
32.279042,-101.950434,6125,103.2,3.9
32.28067,-101.950269,6125,98.3,4.7
32.282208,-101.950098,6125,93.4,5.5
32.282822,-101.950049,6125,89.4,5.1
32.283791,-101.94993,6125,85.4,5.4
32.284836,-101.949829,6150,83.2,4.1
32.285234,-101.949818,6150,78.1,2.9
32.28556,-101.949818,6175,76.1,3.0
32.285839,-101.949818,6200,72.0,1.6
32.286444,-101.949818,6250,67.0,0.0
32.28691,-101.949818,6275,62.0,358.1
32.287282,-101.949818,6275,61.0,359.1
32.287628,-101.949829,6275,64.0,359.1
32.287766,-101.949829,6275,66.0,358.3
32.288086,-101.949829,6250,71.1,357.6
32.288223,-101.949829,6250,74.1,357.7
32.288632,-101.949874,6225,76.1,357.7
32.289093,-101.949884,6200,82.0,358.6
32.289749,-101.949874,6175,86.0,359.3
32.290168,-101.949874,6175,87.0,0.0
32.290375,-101.949884,6200,89.0,0.6
32.291798,-101.949818,6200,93.1,1.9
32.293442,-101.949719,6200,98.1,2.3
32.29454,-101.949664,6200,101.1,2.8
32.296965,-101.949538,6225,106.1,2.2
32.30041,-101.949257,6225,107.3,4.3
32.30658,-101.94873,6275,106.1,2.7
32.30928,-101.948566,6250,103.2,3.9
32.311443,-101.948304,6250,98.7,7.0
32.312839,-101.94808,6250,94.2,9.2
32.314133,-101.947797,6250,90.1,8.9
32.31633,-101.947412,6250,85.2,9.5
32.32045,-101.946588,6250,83.9,8.2
32.32164,-101.946368,6300,78.9,8.8
32.322243,-101.946287,6325,74.0,9.3
32.322569,-101.946231,6350,71.0,9.7
32.323034,-101.946118,6400,66.9,9.5
32.323639,-101.946006,6425,62.8,9.2
32.324158,-101.945874,6450,61.7,8.4
32.324477,-101.945838,6450,62.5,7.3
32.324753,-101.945819,6425,65.4,6.2
32.325036,-101.945782,6425,69.3,5.0
32.325548,-101.945782,6400,74.2,3.9
32.325943,-101.945709,6375,78.2,3.7
32.326309,-101.945709,6375,82.2,3.5
32.327317,-101.945614,6350,85.4,5.4
32.327689,-101.945558,6350,85.5,6.0
32.327876,-101.945502,6375,85.6,6.7
32.329319,-101.945278,6375,89.9,8.3
32.330383,-101.94505,6350,94.4,9.8
32.332443,-101.944611,6350,99.0,11.6
32.334719,-101.944101,6350,103.8,10.6
32.337046,-101.943652,6350,107.9,7.4
32.338815,-101.943428,6350,103.8,7.2
32.33984,-101.94326,6350,98.9,7.6
32.3405,-101.943127,6375,95.0,8.5
32.341324,-101.942963,6375,90.3,9.6
32.342651,-101.942688,6375,85.5,10.8
32.345053,-101.942083,6375,80.8,12.1
32.346124,-101.941802,6425,76.9,12.8
32.346817,-101.941644,6450,72.6,11.9
32.348145,-101.94137,6500,67.9,9.3
32.349243,-101.94115,6500,68.3,11.0
32.349662,-101.941018,6500,71.8,12.9
32.350035,-101.940906,6475,75.9,12.9
32.350616,-101.940765,6450,80.3,13.7
32.350891,-101.940656,6425,86.4,13.4
32.351664,-101.940457,6425,90.7,14.0
32.352688,-101.940121,6400,95.1,14.6
32.353898,-101.939784,6425,97.5,15.5
32.357995,-101.938439,6450,100.9,13.8
32.360229,-101.937909,6475,104.6,9.9
32.362473,-101.937579,6475,107.6,5.9
32.366226,-101.93725,6500,109.2,3.2
32.372612,-101.936926,6550,110.1,2.1
32.376942,-101.93687,6575,108.0,0.0
32.380806,-101.937038,6600,110.1,357.4
32.387466,-101.937305,6650,113.0,358.5
32.392351,-101.93743,6675,117.0,359.5
32.396667,-101.937305,6700,118.1,1.9
32.401062,-101.936975,6725,118.3,4.4
32.404678,-101.936536,6750,118.8,6.8
32.408157,-101.935931,6750,118.7,9.7
32.411911,-101.935052,6775,115.5,12.0
32.413788,-101.934503,6775,110.6,14.7
32.415665,-101.933899,6725,108.0,15.6
32.417163,-101.933394,6725,104.1,16.2
32.418503,-101.93291,6700,100.0,16.3
32.419723,-101.932498,6700,95.6,15.8
32.421844,-101.931812,6675,90.8,16.6
32.423401,-101.931262,6650,86.4,16.1
32.42517,-101.930704,6575,84.9,15.0
32.42775,-101.929834,6500,80.8,15.1
32.428253,-101.929724,6500,76.4,14.4
32.428661,-101.929583,6500,72.0,13.6
32.429123,-101.929449,6500,67.7,12.8
32.429732,-101.929359,6500,63.2,10.9
32.43013,-101.92923,6475,62.0,10.2
32.430477,-101.92919,6475,62.8,9.2
32.430634,-101.929175,6450,63.8,9.0
32.431,-101.929065,6400,76.7,7.5
32.431549,-101.92901,6375,81.5,6.3
32.431778,-101.92901,6350,84.5,6.1
32.432153,-101.928966,6325,88.5,5.8
32.432968,-101.928845,6325,92.4,5.6
32.433243,-101.928845,6300,93.4,5.5
32.434021,-101.928735,6300,95.5,6.0
32.435132,-101.928574,6300,94.6,6.7
32.436447,-101.928351,6325,91.9,8.1
32.440206,-101.927677,6400,92.4,10.0
32.441711,-101.927362,6400,96.9,11.3
32.443634,-101.926868,6400,101.4,12.5
32.444916,-101.926483,6425,101.6,13.1
32.449284,-101.925323,6500,103.8,13.4
32.453567,-101.924034,6525,102.6,15.3
32.458054,-101.922528,6575,99.3,17.0
32.460782,-101.921399,6575,98.7,19.5
32.463913,-101.920001,6550,99.2,21.9
32.465438,-101.919213,6525,103.5,23.3
32.468184,-101.9177,6475,105.6,25.8
32.470419,-101.91641,6500,101.5,26.3
32.471329,-101.915826,6500,97.1,27.6
32.472656,-101.915002,6475,93.5,28.8
32.474442,-101.913794,6450,88.7,29.7
32.475861,-101.91286,6425,84.1,28.4
32.478379,-101.91131,6375,79.6,26.9
32.481126,-101.909796,6300,78.3,24.9
32.483185,-101.908575,6200,76.5,27.2
32.483688,-101.908301,6225,72.0,27.3
32.483965,-101.908115,6225,67.1,26.6
32.484375,-101.907916,6250,62.2,25.7
32.48471,-101.907722,6250,57.3,24.8
32.485062,-101.907532,6250,55.0,24.7
32.485336,-101.907367,6225,56.0,24.3
32.485595,-101.907218,6200,61.3,24.1
32.485748,-101.907147,6175,65.4,23.4
32.486069,-101.906982,6150,74.5,22.1
32.486805,-101.906657,6125,79.5,21.4
32.48741,-101.906377,6125,83.0,21.9
32.488388,-101.905929,6125,85.6,22.7
32.490967,-101.90451,6100,84.1,25.4
32.491837,-101.904016,6050,84.1,25.4
32.492706,-101.903522,6050,79.2,26.2
32.493027,-101.903357,6050,74.7,26.2
32.493322,-101.903126,6075,69.8,25.5
32.493602,-101.903014,6075,65.3,25.4
32.493741,-101.902902,6100,60.8,25.3
32.494021,-101.902734,6100,57.7,25.7
32.494393,-101.902565,6100,53.2,25.6
32.494583,-101.902423,6100,52.8,24.6
32.494719,-101.902397,6100,53.2,25.6
32.494949,-101.902258,6075,56.8,26.1
32.495184,-101.902117,6075,62.6,26.6
32.495324,-101.902005,6050,64.0,27.0
32.495603,-101.901837,6050,68.9,27.7
32.496231,-101.901434,6025,72.9,28.7
32.496689,-101.90116,6025,75.7,29.3
32.498749,-101.899677,6025,80.5,32.3
32.500259,-101.898413,6075,81.6,36.0
32.501981,-101.896904,6075,86.1,38.9
32.502823,-101.896051,6075,90.1,40.0
32.504562,-101.894293,6100,95.0,40.7
32.506962,-101.891803,6075,99.8,42.2
32.5112,-101.887262,6075,104.7,43.5
32.512223,-101.88603,6050,101.1,44.6
32.513107,-101.884965,6050,96.2,46.7
32.513712,-101.884236,6050,93.4,47.6
32.514359,-101.883362,6050,88.5,48.2
32.51532,-101.882043,6025,83.5,47.9
32.516968,-101.880011,5975,82.1,47.0
32.519066,-101.877286,5900,77.2,47.6
32.519806,-101.876385,5875,73.6,47.2
32.520136,-101.87594,5875,69.4,47.3
32.520369,-101.875604,5900,65.8,46.8
32.520695,-101.875268,5900,61.5,45.7
32.520859,-101.875012,5925,55.9,44.3
32.5213,-101.874539,5900,51.7,42.7
32.521486,-101.874371,5900,54.5,42.8
32.521545,-101.874243,5875,55.9,42.8
32.521905,-101.873923,5850,66.6,41.3
32.522186,-101.873639,5850,70.2,41.0
32.522461,-101.873364,5825,74.4,41.2
32.522743,-101.873026,5825,78.6,41.4
32.523193,-101.872595,5800,81.5,41.5
32.523926,-101.871771,5800,86.4,42.2
32.524699,-101.870952,5800,87.7,43.2
32.526077,-101.869354,5875,85.6,45.5
32.527445,-101.867533,5900,88.6,49.1
32.528091,-101.866663,5875,93.0,49.8
32.529007,-101.865399,5875,97.8,49.1
32.532394,-101.86084,5900,100.9,50.6
32.534847,-101.857107,5900,102.8,52.9
32.536835,-101.853864,5900,104.9,55.1
32.538254,-101.851227,5900,104.6,58.3
32.539444,-101.848755,5925,104.2,62.0
32.541092,-101.84491,5925,103.3,64.2
32.542374,-101.841504,5950,102.2,66.9
32.543289,-101.838702,5950,101.8,70.5
32.544204,-101.835246,5975,101.2,73.3
32.545694,-101.828856,5975,100.4,75.0
32.547592,-101.82074,6000,99.7,74.3
32.548394,-101.817814,6000,100.2,71.4
32.549149,-101.815411,6025,97.7,67.1
32.549973,-101.813214,6025,100.2,65.2
32.551987,-101.808325,6025,101.5,63.7
32.553589,-101.80481,6025,101.6,61.2
32.557471,-101.796738,6050,102.6,60.2
32.557937,-101.795897,6050,102.3,56.2
32.558395,-101.795306,6075,102.6,47.0
32.558945,-101.794812,6100,102.7,35.1
32.55952,-101.794552,6125,101.2,23.3
32.559985,-101.79444,6150,101.7,15.4
32.561325,-101.794592,6175,100.8,349.1
32.561737,-101.794812,6175,100.6,333.4
32.56222,-101.795225,6175,100.4,324.7
32.562653,-101.795856,6175,100.0,310.5
32.562918,-101.796402,6175,99.5,300.2
32.563011,-101.796906,6150,98.0,288.4
32.563058,-101.797747,6150,97.0,278.3
32.562973,-101.798163,6150,94.1,261.4
32.562836,-101.798657,6150,91.8,253.5
32.562685,-101.799036,6175,89.0,242.6
32.562359,-101.799485,6175,87.0,232.5
32.562033,-101.799765,6175,85.1,220.2
32.561708,-101.799989,6175,83.5,211.8
32.561335,-101.800101,6175,83.5,198.9
32.560913,-101.80014,6200,82.7,187.6
32.560089,-101.799921,6200,83.5,163.3
32.559752,-101.799653,6200,83.7,152.2
32.559427,-101.799316,6200,84.9,145.6
32.559101,-101.798756,6200,87.7,124.8
32.55899,-101.798383,6200,89.6,113.7
32.558899,-101.797888,6200,92.1,98.8
32.558899,-101.797064,6225,95.0,88.2
32.559036,-101.796515,6225,97.3,77.5
32.55924,-101.795953,6225,99.9,67.0
32.559659,-101.795337,6225,103.6,53.2
32.560078,-101.795,6225,107.0,41.6
32.56059,-101.794608,6225,108.8,32.2
32.561325,-101.794318,6225,112.3,19.2
32.562561,-101.793988,6200,115.1,11.0
32.565804,-101.793263,6225,116.3,11.4
32.567001,-101.792889,6225,116.4,17.5
32.567806,-101.792366,6225,115.0,28.6
32.568237,-101.791956,6225,114.4,36.5
32.568644,-101.791413,6225,112.3,50.8
32.569016,-101.790572,6225,111.5,60.5
32.569156,-101.7899,6225,108.9,74.6
32.569199,-101.789374,6225,106.4,85.2
32.569107,-101.788715,6225,104.6,96.0
32.568924,-101.788165,6200,103.6,102.8
32.568649,-101.787726,6200,101.7,120.1
32.568132,-101.787153,6200,101.2,127.8
32.567713,-101.786929,6175,100.7,159.0
32.566727,-101.786902,6150,100.7,164.4
32.56636,-101.787012,6150,101.9,193.6
32.56599,-101.787265,6150,103.5,203.3
32.565582,-101.787616,6175,104.6,215.7
32.565262,-101.78811,6175,106.2,227.3
32.565059,-101.78861,6175,107.6,234.8
32.564873,-101.789787,6150,111.6,257.6
32.564873,-101.790404,6150,115.0,270.0
32.565125,-101.791351,6150,119.8,292.1
32.565582,-101.79223,6150,122.1,301.6
32.565994,-101.792725,6150,124.0,311.4
32.566498,-101.793164,6150,126.4,323.0
32.567001,-101.793439,6150,127.5,332.4
32.56762,-101.793655,6150,128.4,341.9
32.568458,-101.793767,6150,128.3,349.2
32.569761,-101.793599,6150,128.1,2.2
32.570553,-101.793431,6150,127.1,10.4
32.574509,-101.792422,6200,122.3,13.2
32.579041,-101.791132,6275,117.9,12.7
32.580375,-101.790852,6300,116.1,7.9
32.581192,-101.790857,6325,114.0,1.0
32.582199,-101.791022,6350,111.6,350.2
32.582749,-101.791245,6375,111.1,344.3
32.583401,-101.791637,6375,110.5,333.7
32.584053,-101.792198,6375,111.0,330.9
32.584425,-101.792646,6375,111.0,316.1
32.584991,-101.793604,6350,112.0,307.4
32.58531,-101.79444,6350,113.7,291.1
32.585495,-101.795306,6325,113.0,283.3
32.585542,-101.796234,6325,111.2,273.1
32.585449,-101.797119,6350,108.5,260.5
32.58522,-101.797888,6350,104.3,245.6
32.584844,-101.798588,6375,102.1,237.4
32.584379,-101.799148,6400,99.7,225.4
32.583866,-101.799541,6400,98.2,215.5
32.583168,-101.799821,6425,96.7,204.4
32.582749,-101.799933,6425,95.3,192.7
32.582245,-101.799921,6425,95.1,182.4
32.581558,-101.799756,6425,94.9,172.1
32.581146,-101.799536,6425,96.2,163.1
32.580654,-101.799148,6450,97.1,147.6
32.580322,-101.798767,6450,99.0,133.4
32.57991,-101.798108,6450,100.2,126.1
32.579677,-101.797467,6450,103.0,114.1
32.579498,-101.79624,6450,108.0,98.0
32.579537,-101.795337,6425,111.3,85.9
32.579773,-101.794427,6425,114.7,75.4
32.580093,-101.793604,6425,116.6,67.8
32.580505,-101.792999,6425,119.0,56.3
32.581073,-101.792254,6425,120.9,45.3
32.581725,-101.791693,6425,120.9,45.3
32.58197,-101.791571,6425,122.2,28.9
32.582749,-101.791189,6450,122.9,22.0
32.583572,-101.790912,6450,122.5,13.7
32.584518,-101.790796,6475,120.8,6.7
32.587463,-101.790582,6475,120.2,2.9
32.589592,-101.790348,6475,118.0,7.3
32.590622,-101.790088,6500,116.0,13.0
32.5914,-101.789758,6525,116.2,15.5
32.592178,-101.789319,6550,113.6,27.2
32.59259,-101.788934,6550,112.6,33.4
32.593185,-101.788275,6525,113.2,43.6
32.593549,-101.787713,6525,112.6,52.2
32.593642,-101.787489,6500,112.9,55.5
32.593964,-101.786627,6475,113.8,67.3
32.594108,-101.785752,6450,113.8,77.3
32.594101,-101.78476,6400,114.3,86.0
32.594061,-101.784238,6400,114.9,97.0
32.593829,-101.783397,6375,113.8,108.4
32.593414,-101.782617,6375,111.5,119.6
32.593094,-101.782178,6375,109.8,127.6
32.592499,-101.781573,6375,107.5,135.8
32.591812,-101.781189,6375,103.1,160.2
32.591175,-101.781043,6375,102.3,171.0
32.590393,-101.781079,6375,102.1,182.8
32.589732,-101.78138,6350,103.1,198.1
32.589173,-101.781828,6325,104.6,213.7
32.588882,-101.782233,6325,106.9,227.6
32.588382,-101.783678,6300,109.6,243.4
32.588425,-101.784595,6275,116.6,275.9
32.588516,-101.785199,6275,116.7,279.9
32.588974,-101.786243,6250,120.8,297.6
32.58934,-101.786792,6250,122.8,307.1
32.589798,-101.787231,6225,123.8,316.0
32.59043,-101.787713,6225,126.6,328.6
32.591171,-101.788,6200,128.5,339.0
32.592133,-101.78811,6175,129.9,353.4
32.592957,-101.788055,6150,130.4,4.4
32.593875,-101.78777,6125,131.2,10.5
32.594376,-101.787616,6125,130.8,15.5
