lat,lon,alt,gs,track,vs
46.4049,-123.870987,2450,140.1,1.6,0
46.417888,-123.870575,2450,140.0,0.8,-64
46.428455,-123.870163,2450,141.1,2.0,128
46.439209,-123.869778,2425,143.0,0.8,-64
46.452072,-123.869443,2450,141.1,1.6,0
46.464906,-123.868858,2450,140.1,2.0,-64
46.474731,-123.868438,2450,141.1,1.6,-64
46.485435,-123.867966,2450,141.1,1.6,-64
46.492884,-123.867554,2450,141.1,2.0,64
46.505493,-123.866964,2450,142.1,1.6,0
46.51872,-123.866455,2450,142.1,1.6,0
46.531708,-123.865906,2450,142.1,1.6,0
46.544724,-123.865356,2450,143.1,1.6,0
46.557871,-123.864807,2450,143.1,1.6,0
46.571045,-123.864258,2450,143.1,1.6,0
46.583614,-123.863708,2450,143.1,1.6,0
46.596043,-123.863228,2450,143.1,1.6,0
46.609218,-123.862747,2450,142.1,1.6,0
46.622269,-123.862074,2450,141.1,2.0,0
46.635086,-123.861538,2450,142.1,1.6,0
46.648132,-123.861002,2450,142.1,1.6,64
46.660858,-123.860466,2450,142.1,1.6,64
46.673859,-123.85993,2450,142.1,1.6,64
46.686859,-123.859394,2450,142.1,1.6,0
46.699715,-123.858833,2450,142.1,1.6,0
46.712657,-123.858353,2450,143.1,1.6,-64
46.725677,-123.857787,2450,143.1,1.6,0
46.738953,-123.857318,2450,144.1,1.6,64
46.752133,-123.856705,2450,143.1,1.6,0
46.765091,-123.856112,2450,142.1,1.6,0
46.778,-123.855576,2425,142.1,1.6,-320
46.781647,-123.855469,2350,143.0,1.2,-768
46.785465,-123.8554,2250,144.0,0.8,-1024
46.789261,-123.855375,2150,144.0,0.4,-1024
46.793289,-123.855308,2050,144.0,0.4,-960
46.797546,-123.855241,2000,144.0,0.8,-512
46.804733,-123.854906,1950,143.1,2.4,-128
46.817772,-123.853958,1925,142.2,2.8,-64
46.830597,-123.853164,1925,142.1,2.4,0
46.843094,-123.852561,1950,143.1,1.6,0
46.855774,-123.852092,1950,142.0,1.2,-128
46.859024,-123.852025,1900,142.0,1.2,-576
46.865674,-123.851967,1800,142.0,0.0,-512
46.869817,-123.851835,1700,141.0,0.8,-832
46.873444,-123.851761,1600,140.0,0.8,-1088
46.878057,-123.851694,1525,140.0,0.4,-640
46.884062,-123.851553,1475,138.0,1.2,-192
46.890998,-123.851131,1450,137.1,2.5,-128
46.903568,-123.850145,1450,137.2,2.9,0
46.911714,-123.849722,1450,138.1,1.7,-64
46.924255,-123.84922,1450,138.1,1.7,64
46.93689,-123.84874,1450,134.0,1.3,-320
46.939819,-123.848602,1425,129.0,0.9,-128
46.94458,-123.848396,1375,124.1,2.8,-512
46.949615,-123.847916,1275,120.3,4.3,-704
46.952354,-123.847468,1250,115.7,6.4,-448
46.954822,-123.846975,1200,111.6,9.8,-768
46.956916,-123.846271,1175,109.4,14.3,-512
46.958862,-123.845444,1150,106.9,17.4,-256
46.962037,-123.843877,1075,102.1,18.3,-320
46.96376,-123.843102,1050,97.1,16.8,-512
46.964951,-123.84256,1025,92.2,15.1,-704
46.965715,-123.842327,1000,87.8,14.5,-640
46.966415,-123.84201,975,83.4,13.9,-704
46.96701,-123.841873,975,79.1,13.2,-640
46.96756,-123.841667,950,74.7,12.4,-448
46.968229,-123.841482,925,70.0,9.9,-448
46.969253,-123.841271,900,65.5,7.0,-704
46.970649,-123.84113,850,61.1,3.8,-768
46.971767,-123.84113,775,60.0,359.0,-832
46.972961,-123.841255,725,56.2,354.9,-768
46.973969,-123.841393,675,53.6,351.4,-896
46.974932,-123.841694,600,52.4,346.8,-832
46.975863,-123.842116,550,52.5,342.3,-768
46.976561,-123.842468,525,49.8,337.6,-768
46.977264,-123.842972,475,46.1,332.9,-576
46.977818,-123.843454,450,41.7,329.7,-576
46.978237,-123.843877,425,37.2,323.8,-384
46.978656,-123.84437,400,33.3,318.6,-448
46.979029,-123.844863,375,29.0,313.6,-384
46.979233,-123.845238,350,24.2,308.3,-320
46.979448,-123.845708,325,21.6,303.7,-512
46.979634,-123.846201,300,18.4,299.4,-512
46.979774,-123.846553,250,14.3,294.8,-576
46.979828,-123.84668,250,10.5,286.7,-256
46.979828,-123.846886,225,6.4,288.4,-384
46.979867,-123.846975,225,4.2,284.0,-320
46.979874,-123.847023,250,3.2,288.4,576
46.979867,-123.847046,225,3.2,288.4,-576
46.979874,-123.847092,200,2.3,296.6,-256
46.979919,-123.847092,150,1.6,315.0,-1216
46.979913,-123.847116,150,1.2,0.0,-896
46.979913,-123.847116,125,1.2,270.0,-448
46.979897,-123.847109,100,0.5,289.7,-128
46.979908,-123.847109,100,0.1,286.9,-128
46.979913,-123.847099,100,0.0,286.9,-128
46.979919,-123.847092,250,1.6,45.0,1600
46.979913,-123.847046,250,1.2,90.0,1344
46.979913,-123.847046,275,1.2,90.0,704
46.979919,-123.847023,300,1.2,90.0,512
46.979913,-123.847046,350,1.6,45.0,640
46.979965,-123.847023,375,1.6,45.0,512
46.97996,-123.847046,375,3.2,18.4,576
46.980006,-123.847046,400,5.0,0.0,576
46.980053,-123.846975,400,8.0,0.0,704
46.980146,-123.846975,425,19.2,9.0,768
46.980286,-123.846975,400,20.4,11.3,192
46.980379,-123.846905,400,25.0,16.3,-320
46.980515,-123.846817,400,30.1,21.5,-704
46.980606,-123.846748,400,33.1,25.0,-448
46.980798,-123.846553,400,37.7,32.0,-64
46.980937,-123.846412,425,41.4,37.2,128
46.981155,-123.84613,425,46.0,42.4,512
46.981356,-123.845778,450,50.2,45.8,576
46.981589,-123.845356,475,54.7,50.2,704
46.981822,-123.844863,500,58.6,53.3,832
46.982148,-123.844229,525,63.2,55.3,704
46.982849,-123.842766,600,67.4,54.7,1152
46.983684,-123.84106,700,70.2,54.3,1280
46.984475,-123.83937,750,74.6,54.8,896
46.985138,-123.837959,800,78.2,54.9,832
46.985732,-123.836764,825,82.7,55.3,896
46.986465,-123.835213,875,87.1,55.8,768
46.98761,-123.832603,975,91.1,58.9,1024
46.988205,-123.830887,1025,92.6,63.7,1088
46.988892,-123.828552,1100,94.7,68.3,1152
46.98955,-123.825707,1150,99.0,71.8,768
46.990201,-123.822679,1200,102.5,73.0,640
46.990806,-123.819228,1300,107.4,75.4,960
46.991598,-123.814439,1400,111.1,76.5,896
46.992436,-123.809368,1500,115.0,76.9,960
46.993286,-123.803902,1600,117.9,77.3,768
46.99411,-123.798752,1700,120.1,77.0,896
46.995026,-123.793121,1800,121.3,76.7,960
46.995834,-123.788241,1900,122.7,75.8,896
46.996445,-123.784813,1925,123.9,75.5,512
46.996812,-123.782748,1925,126.1,75.3,64
46.99791,-123.777122,1900,130.7,73.1,-64
47.000107,-123.766891,1925,135.1,72.8,0
47.002625,-123.754257,1950,139.3,74.2,192
47.003515,-123.749577,1950,140.2,74.3,-64
47.006973,-123.731117,1950,144.1,74.7,-128
47.010498,-123.712323,1950,145.1,74.8,64
47.013943,-123.69366,1950,146.0,74.9,64
47.017456,-123.674675,1950,146.0,74.9,-64
47.020889,-123.656204,1950,145.3,74.4,-64
47.024417,-123.637531,1950,145.3,74.4,-64
47.027955,-123.618868,1950,145.3,74.4,0
47.031447,-123.600346,1950,144.4,74.3,0
47.034988,-123.581703,1950,144.1,74.7,0
47.038522,-123.562951,1950,144.4,74.3,-64
47.04213,-123.544281,1950,144.4,74.3,0
47.045692,-123.525485,1950,145.3,74.4,0
47.049271,-123.506653,1950,147.5,74.3,0
47.052954,-123.487807,1950,145.6,74.1,0
47.056492,-123.468933,1950,144.4,74.3,-64
47.06012,-123.450279,1925,145.6,74.1,0
47.063736,-123.431465,1950,146.6,74.2,0
47.067307,-123.41272,1950,146.3,74.5,-64
47.070969,-123.393789,1950,145.3,74.4,128
47.074219,-123.376465,1950,145.1,74.8,-64
47.077766,-123.357873,1950,146.3,74.5,-64
47.08136,-123.338768,1925,146.3,74.5,-64
47.084839,-123.319954,1950,144.8,75.2,0
47.08824,-123.301673,1950,141.9,74.9,0
47.091522,-123.283905,1950,141.9,74.9,0
47.09499,-123.265052,1950,144.1,74.7,64
47.098435,-123.246812,1950,144.1,74.7,0
47.101834,-123.22829,1950,141.7,75.3,0
47.103561,-123.218742,1950,141.9,74.9,-64
47.107047,-123.200261,1925,142.2,74.5,0
47.110027,-123.184134,1950,142.9,75.0,-64
47.113129,-123.167519,1925,144.1,74.7,0
47.116608,-123.148773,1950,145.3,74.4,64
47.119904,-123.130989,1950,144.8,75.2,0
47.123294,-123.112582,1950,144.1,74.7,-64
47.126786,-123.093919,1950,144.1,74.7,-64
47.130203,-123.075577,1950,140.9,74.8,-64
47.133536,-123.057298,1950,139.7,75.1,0
47.136934,-123.038917,1925,140.9,74.8,0
47.14032,-123.020576,1950,140.9,74.8,0
47.143707,-123.002312,1950,140.9,74.8,0
47.147049,-122.984047,1950,140.7,75.2,0
47.150388,-122.965886,1950,141.9,74.9,-128
47.153739,-122.947646,1925,144.4,74.3,0
47.157231,-122.929124,1950,142.9,75.0,64
47.160553,-122.910919,1950,140.4,75.6,0
47.163895,-122.892723,1950,140.0,74.7,0
47.166367,-122.879608,1900,139.7,75.1,-384
47.167146,-122.875038,1850,140.7,75.2,-832
47.16806,-122.870338,1750,143.1,74.6,-960
47.169008,-122.865108,1650,144.4,74.3,-1088
47.170079,-122.859614,1550,146.6,74.2,-960
47.171402,-122.853241,1500,147.1,73.4,-512
47.173187,-122.843628,1475,147.0,75.0,-64
47.176038,-122.827289,1450,145.3,76.1,0
47.179138,-122.80854,1450,144.3,76.0,0
47.182343,-122.790413,1450,143.8,75.1,64
47.185867,-122.771805,1450,143.1,74.6,64
47.189255,-122.753403,1475,141.7,75.3,0
47.192596,-122.735069,1450,140.0,74.7,-64
47.195916,-122.717285,1450,141.7,75.3,0
47.199234,-122.699089,1450,141.9,74.9,0
47.20253,-122.680824,1450,141.7,75.3,0
47.20578,-122.662628,1450,141.7,75.3,0
47.209122,-122.644295,1450,140.7,75.2,0
47.212418,-122.625893,1450,141.7,75.3,0
47.215714,-122.607765,1450,140.0,74.7,-64
47.219006,-122.589604,1450,138.5,75.4,-64
47.222171,-122.571928,1450,136.6,75.2,64
47.225006,-122.556267,1425,136.6,75.2,-384
47.22583,-122.551804,1350,136.8,74.7,-768
47.226873,-122.546152,1250,137.1,74.3,-960
47.228119,-122.539581,1150,138.3,74.1,-704
47.229387,-122.532912,1125,139.0,74.6,-256
47.231506,-122.521591,1075,140.7,75.2,-320
47.23339,-122.511221,1000,142.9,75.0,-320
47.235578,-122.498967,950,143.6,75.5,-192
47.236862,-122.491928,950,138.8,75.0,0
47.237999,-122.485938,925,134.5,73.6,-256
47.238739,-122.482452,925,131.2,72.3,0
47.239426,-122.4795,925,126.8,71.1,-128
47.240187,-122.476361,925,122.1,70.4,64
47.240845,-122.473732,925,118.7,69.3,128
47.241394,-122.471672,925,114.6,69.0,-128
47.241714,-122.470367,900,111.4,69.0,-576
47.242172,-122.468651,900,106.4,68.5,-192
47.242608,-122.467135,900,102.3,68.2,-64
47.243179,-122.46508,875,97.3,67.7,-320
47.24382,-122.462883,850,92.3,67.1,-320
47.24469,-122.459724,825,88.4,68.1,-384
47.245605,-122.456154,775,83.9,68.3,-512
47.246429,-122.453407,725,79.7,66.3,-256
47.247123,-122.451008,700,75.0,68.9,-320
47.247437,-122.449562,700,70.2,72.6,-256
47.247574,-122.448601,675,65.5,77.7,-128
47.24762,-122.447777,675,61.1,86.2,0
47.24762,-122.44709,675,57.1,94.0,0
47.247495,-122.4465,675,54.6,103.8,0
47.247356,-122.446078,675,51.5,114.1,0
47.247162,-122.445648,675,50.2,125.3,-128
47.246937,-122.445303,650,49.5,135.0,-320
47.246751,-122.445092,650,48.3,140.0,-384
47.246425,-122.44481,625,47.2,148.0,-576
47.246006,-122.444528,625,45.7,156.8,-512
47.245773,-122.444388,600,43.7,164.1,-512
47.245422,-122.444344,600,40.3,172.9,-320
47.245168,-122.444388,600,37.2,186.2,-192
47.244935,-122.444458,575,35.2,194.8,-320
47.244749,-122.444669,575,33.5,206.6,-448
47.244598,-122.444893,575,30.6,218.4,-320
47.244516,-122.445021,550,28.4,230.7,-448
47.244461,-122.445236,550,27.3,241.6,-448
47.24437,-122.445717,525,24.7,256.0,-320
47.24433,-122.446007,525,22.1,264.8,-384
47.244324,-122.446266,525,20.0,272.9,-256
47.24437,-122.446678,500,16.1,277.1,-256
47.244423,-122.447205,475,12.2,279.5,-256
47.24447,-122.447345,475,7.3,286.0,-64
47.244516,-122.447486,500,4.5,296.6,448
47.244553,-122.447605,475,1.9,306.6,-192
47.244564,-122.447605,475,1.1,315.0,-192
47.244576,-122.447622,475,0.5,317.8,-192
47.244574,-122.447627,475,0.9,317.8,-192
47.244842,-122.448402,575,35.2,304.6,256
47.245102,-122.449013,600,39.7,303.7,320
47.245193,-122.44915,600,48.0,301.4,576
47.245285,-122.449493,625,52.8,299.5,448
47.245605,-122.450386,650,59.9,295.7,640
47.24582,-122.451078,675,64.0,295.0,960
47.246109,-122.452034,725,68.5,295.1,960
47.246611,-122.453543,775,73.4,295.9,896
47.24703,-122.454951,825,77.9,294.3,1024
47.247482,-122.456291,850,82.3,294.4,832
47.24794,-122.458076,900,87.1,291.6,768
47.248215,-122.459244,900,90.8,288.6,576
47.248473,-122.460515,925,94.6,286.0,320
47.248752,-122.462064,925,99.2,284.6,192
47.249084,-122.463913,925,104.1,283.9,192
47.249405,-122.465904,950,108.5,282.2,128
47.24968,-122.468788,950,113.0,277.6,-64
47.24987,-122.471994,950,117.2,272.9,256
47.249863,-122.475792,975,120.0,269.0,256
47.24973,-122.479037,1000,122.3,265.8,320
47.249451,-122.481924,1000,125.8,260.4,64
47.248939,-122.485305,975,129.0,255.6,-320
47.247821,-122.490657,950,133.2,252.5,-256
47.246518,-122.496291,950,134.1,249.9,-128
47.245075,-122.501573,950,134.9,246.9,-64
47.243317,-122.507515,975,135.2,246.5,320
47.242081,-122.511292,1025,135.1,244.6,512
47.240158,-122.516441,1100,134.2,241.5,704
47.237732,-122.522621,1175,136.3,239.1,512
47.234926,-122.52925,1250,138.8,238.3,448
47.23204,-122.536152,1325,139.3,237.9,448
47.229154,-122.542912,1400,138.8,238.3,448
47.226361,-122.549603,1475,138.8,238.3,640
47.22345,-122.556541,1550,136.0,238.5,640
47.220635,-122.563406,1625,134.1,239.0,512
47.21868,-122.567843,1650,136.5,236.7,64
47.216399,-122.572702,1625,140.7,234.8,-192
47.213699,-122.577984,1600,144.6,232.0,0
47.210393,-122.58397,1600,146.2,230.0,0
47.20903,-122.586067,1600,147.1,223.9,0
47.207245,-122.588333,1625,147.8,219.5,0
47.20491,-122.590874,1625,149.8,215.5,128
47.201828,-122.59383,1625,150.9,212.0,0
47.197861,-122.597191,1625,153.6,209.2,0
47.193146,-122.600761,1625,155.6,206.7,0
47.185953,-122.605802,1625,158.8,204.9,0
47.172639,-122.614676,1625,160.6,205.4,64
47.170591,-122.616366,1625,160.5,210.7,0
47.168427,-122.618477,1625,160.7,215.4,-64
47.163483,-122.62397,1625,160.4,217.7,0
47.156113,-122.632564,1625,159.9,219.2,-64
47.147095,-122.643539,1625,158.9,220.4,0
47.136096,-122.657494,1625,157.3,221.4,0
47.125296,-122.671579,1625,157.3,221.4,0
47.120499,-122.677528,1625,156.3,219.3,64
47.118073,-122.680206,1625,155.7,215.3,64
47.114914,-122.683159,1625,154.9,211.5,0
47.110611,-122.686798,1625,154.0,208.7,0
47.105255,-122.690849,1625,155.2,206.4,0
47.09932,-122.69489,1625,156.2,204.6,-64
47.086518,-122.7032,1625,156.7,204.1,0
47.073441,-122.711792,1625,157.1,204.4,0
47.060355,-122.720454,1625,157.5,204.8,0
47.047507,-122.729187,1625,157.5,204.8,0
47.034472,-122.73799,1625,156.6,204.9,0
47.021531,-122.746793,1625,156.2,204.6,0
47.008589,-122.755526,1625,158.0,204.3,0
46.996998,-122.763414,1625,156.1,205.4,64
46.984222,-122.772285,1625,157.0,205.3,0
46.971313,-122.781075,1625,156.6,204.9,0
46.958176,-122.790001,1625,156.6,204.9,0
46.945232,-122.798838,1625,156.6,204.9,0
46.932337,-122.807711,1625,157.9,205.1,0
46.919128,-122.816711,1625,158.3,205.4,64
46.906174,-122.825706,1625,158.3,205.4,0
46.892807,-122.834976,1625,160.6,205.4,-64
46.879547,-122.844121,1625,161.5,205.3,0
46.86614,-122.85331,1625,161.1,205.0,-64
46.852936,-122.862452,1625,161.0,205.8,0
46.840073,-122.871362,1625,162.0,204.8,0
46.82643,-122.880638,1625,161.5,205.3,64
46.813117,-122.889839,1625,161.5,205.3,0
46.80304,-122.896617,1625,161.6,204.5,0
46.793289,-122.903249,1625,160.6,205.4,64
46.779739,-122.912567,1625,161.1,205.0,0
46.766602,-122.921537,1625,160.6,205.4,0
46.756165,-122.928772,1575,159.7,205.6,-448
46.750397,-122.932657,1500,157.9,205.1,-512
46.745337,-122.936119,1400,156.6,204.9,-704
46.739227,-122.940227,1300,155.3,204.8,-640
46.733698,-122.943878,1225,155.3,204.8,-640
46.730579,-122.946007,1175,155.3,204.8,-640
46.645622,-123.038223,1575,123.9,227.9,896
46.643294,-123.042068,1675,123.2,228.3,896
46.641106,-123.04557,1775,121.8,228.3,896
46.638359,-123.050171,1875,119.0,228.4,896
46.636322,-123.05344,1925,117.6,228.4,448
46.629913,-123.063689,1975,118.3,228.1,128
46.626209,-123.06974,2050,116.9,228.8,448
46.624952,-123.071938,2075,116.4,229.9,512
46.621927,-123.077362,2150,115.9,230.9,512
46.617462,-123.085327,2250,114.5,231.0,448
46.614292,-123.091026,2325,114.5,231.0,448
46.610092,-123.098591,2400,116.7,231.3,448
46.607076,-123.104004,2475,118.7,230.8,384
46.603821,-123.109778,2550,119.5,231.1,512
46.600699,-123.115402,2625,120.9,231.0,512
46.59758,-123.120964,2700,121.5,230.7,576
46.593933,-123.12733,2775,122.1,230.3,512
46.590179,-123.133895,2850,122.1,230.3,512
46.587845,-123.137981,2875,125.7,230.5,128
46.585569,-123.141975,2900,130.0,230.3,256
46.582489,-123.147427,2950,135.0,230.4,256
46.581757,-123.1487,2925,137.8,230.3,-192
46.578866,-123.153511,2925,142.4,228.7,64
46.574707,-123.16049,2975,145.3,229.2,512
46.572302,-123.164566,3050,144.0,229.8,960
46.570114,-123.168411,3150,142.1,230.7,1088
46.56774,-123.172668,3250,140.1,231.1,1088
46.565738,-123.176308,3350,137.3,231.2,1152
46.563364,-123.180565,3425,135.9,231.3,704
46.5622,-123.182762,3425,137.9,230.9,256
46.559919,-123.186676,3425,142.5,229.3,0
46.553727,-123.196701,3450,147.3,228.3,64
46.546555,-123.208789,3450,151.1,229.6,0
46.537807,-123.223961,3450,153.4,230.3,0
46.528869,-123.239754,3450,154.3,231.1,-64
46.520599,-123.254208,3450,155.4,230.0,0
46.511412,-123.270172,3450,155.6,230.5,0
46.502287,-123.286171,3450,157.0,230.4,0
46.493023,-123.302376,3450,157.0,230.4,64
46.484161,-123.317849,3450,156.2,230.2,0
46.475143,-123.333524,3450,155.6,230.5,0
46.466537,-123.348597,3450,154.8,230.2,64
46.457411,-123.364449,3450,154.8,230.2,0
46.448318,-123.380216,3450,152.6,230.1,64
46.439255,-123.396026,3475,152.6,230.1,64
46.430411,-123.411278,3450,152.6,230.1,0
46.421379,-123.426933,3450,152.0,230.3,0
46.412581,-123.442245,3450,151.2,230.1,0
46.403778,-123.457456,3450,149.8,230.1,0
46.395171,-123.472458,3450,149.2,230.4,0
46.386465,-123.487633,3450,151.2,230.1,0
46.37776,-123.502396,3450,151.2,230.1,-64
46.368484,-123.518282,3450,151.2,230.1,0
46.359467,-123.533891,3450,151.9,229.8,64
46.35062,-123.549019,3450,151.9,229.8,0
46.341751,-123.56417,3450,149.8,230.1,0
46.333349,-123.578682,3450,149.8,230.1,0
46.324402,-123.594115,3450,150.4,229.9,-64
46.315659,-123.6091,3450,150.4,229.9,0
46.306675,-123.624481,3450,151.2,230.1,0
46.299408,-123.637122,3425,154.0,230.0,-448
46.295563,-123.643553,3325,155.2,228.9,-576
46.29158,-123.650118,3250,156.0,229.2,-512
46.28746,-123.657018,3175,155.3,229.4,-512
46.283399,-123.663895,3100,155.3,229.4,-576
46.279358,-123.670751,3000,154.7,229.7,-640
46.276276,-123.676048,2925,154.0,230.0,-768
46.270477,-123.685958,2750,154.0,230.0,-832
