lat,lon,alt,gs,track,vs
29.688643,-96.338034,1800,109.2,171.6,-320
29.686734,-96.337819,1700,106.6,174.1,-128
29.682632,-96.33721,1700,103.9,172.3,-448
29.678925,-96.336523,1600,106.7,169.7,-704
29.673203,-96.335256,1600,108.3,168.3,-384
29.672195,-96.334991,1500,107.7,167.1,-320
29.664576,-96.33308,1400,107.9,166.6,-320
29.662527,-96.332703,1400,111.3,171.2,-960
29.661758,-96.332562,1300,112.9,172.9,-832
29.659408,-96.332326,1300,113.2,176.5,-512
29.656057,-96.332218,1300,111.0,179.5,-192
29.655544,-96.332218,1200,111.0,179.5,-192
29.650936,-96.332164,1200,109.0,180.0,-768
29.582108,-96.324428,1300,119.3,162.9,960
29.574783,-96.319621,1400,123.7,149.9,704
29.571762,-96.31772,1500,123.5,152.0,832
29.569842,-96.316708,1500,123.3,157.6,896
29.568466,-96.316188,1600,124.0,163.6,768
29.56723,-96.315871,1600,124.5,168.4,704
29.565491,-96.315607,1600,125.2,172.2,704
29.563371,-96.315469,1600,125.2,176.8,832
29.56311,-96.315448,1700,125.1,177.2,896
29.56095,-96.315469,1700,125.1,182.3,1024
29.55954,-96.31566,1700,124.8,186.4,1024
29.558995,-96.315738,1800,124.3,188.3,1024
29.557251,-96.316135,1800,123.2,193.1,1088
29.556109,-96.316492,1900,122.3,193.2,1152
29.552385,-96.317408,2000,120.8,194.4,704
29.550476,-96.318108,2000,119.2,198.6,384
29.54892,-96.318829,2000,117.0,202.6,128
29.545578,-96.320413,2000,117.0,200.0,-320
29.54354,-96.32107,2000,116.0,195.0,64
29.541824,-96.321523,2000,114.9,190.5,128
29.540421,-96.321716,2000,112.6,186.1,192
29.538712,-96.32184,2000,111.0,181.6,192
29.537116,-96.32177,2000,110.2,176.9,0
29.535766,-96.321555,2000,110.3,171.1,-256
29.534322,-96.321178,2000,110.4,165.8,-448
29.530459,-96.319831,2000,111.7,163.4,0
29.526595,-96.318485,2000,109.4,165.7,128
29.516819,-96.315685,2000,109.6,165.2,-64
29.513374,-96.314715,2000,108.5,167.8,128
29.509045,-96.313638,2000,108.4,165.6,-128
29.506302,-96.312755,1900,108.0,164.4,-128
29.499269,-96.310299,1900,107.6,163.2,384
29.496336,-96.309114,1900,103.7,160.9,320
29.495407,-96.30874,2000,103.1,160.2,256
29.492425,-96.307553,2000,103.4,163.1,-320
29.492249,-96.307526,1900,104.1,163.8,-320
29.483487,-96.304698,1900,102.9,164.2,448
29.482696,-96.304429,2000,101.6,166.9,320
29.479717,-96.303783,2000,102.6,169.9,-128
29.478241,-96.303511,2000,103.7,173.4,-192
29.476089,-96.303406,1900,106.1,177.8,64
29.475341,-96.303352,2000,105.0,178.4,256
29.471989,-96.303298,2000,102.0,181.1,192
29.466542,-96.303513,2000,104.0,179.4,-192
29.46524,-96.303353,2000,104.8,172.9,-192
29.463364,-96.302878,2000,105.3,167.9,-128
29.461441,-96.302402,1900,106.3,168.1,-64
29.457962,-96.301451,1900,106.5,165.3,-64
29.453554,-96.300121,1900,107.0,166.5,0
29.450668,-96.299367,2000,103.8,166.6,384
29.445145,-96.297754,2000,103.2,168.2,-256
29.441986,-96.297015,1900,106.3,168.1,-192
29.438232,-96.296117,2000,105.1,168.5,256
29.429533,-96.294197,1900,105.9,169.1,-256
29.425809,-96.293497,1900,105.2,171.2,256
29.424552,-96.293335,2000,103.7,173.4,320
29.422897,-96.293212,2000,102.0,178.3,256
29.421433,-96.293335,2000,102.3,184.5,0
29.418732,-96.293581,2000,104.0,181.1,-64
29.417337,-96.293497,2000,103.3,175.6,64
29.415802,-96.293212,2000,102.8,169.4,128
29.414637,-96.29285,2000,101.5,162.8,192
29.41175,-96.291665,2000,100.3,159.6,128
29.407928,-96.289937,2000,102.7,157.7,-192
29.402719,-96.287626,2000,103.2,158.4,192
29.401291,-96.287138,2000,101.9,164.1,64
29.400192,-96.286873,2000,102.6,169.9,0
29.398773,-96.286662,2000,103.4,175.0,-128
29.397366,-96.286657,2000,104.0,180.0,-192
29.394287,-96.286768,2000,105.1,182.7,64
29.392385,-96.286926,2000,104.8,187.1,192
29.390717,-96.287349,2000,103.6,192.8,128
29.388986,-96.287734,2000,101.3,189.1,256
29.388242,-96.287734,2000,100.0,181.1,64
29.387357,-96.287626,2000,98.7,173.0,-256
29.386426,-96.287411,2000,99.9,166.1,-256
29.385402,-96.28698,2000,99.6,162.5,-192
29.384191,-96.286442,2000,99.8,155.8,0
29.382614,-96.285447,2000,98.5,150.8,192
29.380467,-96.284234,2000,97.5,154.5,128
29.378952,-96.283493,2000,97.9,158.4,-192
29.374741,-96.28175,2000,99.9,157.0,384
29.373671,-96.28111,2000,98.0,151.3,448
29.369888,-96.278792,2000,99.7,153.2,-576
29.364221,-96.275671,2000,97.5,151.9,256
29.362033,-96.274163,2000,99.1,149.0,-384
29.360077,-96.272816,2000,103.2,148.5,-576
29.359863,-96.272665,1900,104.1,148.8,-512
29.356633,-96.270501,2000,102.2,149.4,512
29.353327,-96.268131,2000,97.6,147.1,0
29.348511,-96.264531,2000,101.0,148.4,0
29.346909,-96.263528,2000,100.6,153.4,64
29.344343,-96.262045,2000,98.5,150.8,192
29.338943,-96.258545,2000,98.9,151.6,-256
29.335922,-96.256767,2000,101.1,154.2,-128
29.333908,-96.255763,2000,102.3,158.2,0
29.331985,-96.254812,2000,101.1,154.2,128
29.330424,-96.253806,2000,100.0,149.3,64
29.328186,-96.252171,2000,100.1,146.0,0
29.326813,-96.251115,2000,100.3,150.1,-192
29.325908,-96.250682,2000,100.7,156.0,-320
29.324884,-96.250305,2000,103.4,163.1,-512
29.324418,-96.250144,1900,104.3,165.6,-576
29.323161,-96.249928,1900,106.1,171.9,-256
29.322144,-96.249847,1900,107.0,178.4,0
29.320816,-96.249953,1900,107.5,185.3,256
29.31981,-96.250144,1900,106.7,190.3,384
29.318786,-96.250467,1900,106.0,195.9,448
29.318041,-96.25079,2000,106.0,201.0,384
29.31697,-96.251382,2000,105.6,208.3,192
29.315899,-96.25219,2000,107.1,214.7,-64
29.315061,-96.253052,2000,109.7,223.1,-320
29.314316,-96.253967,1900,112.7,229.0,-576
29.313711,-96.255044,1900,116.0,237.7,-448
29.313126,-96.256291,1900,118.1,243.9,-320
29.312687,-96.257791,1900,120.2,251.6,-64
29.312439,-96.259144,1900,120.2,259.0,256
29.312268,-96.260699,1900,119.3,266.1,448
29.312315,-96.262207,1900,118.1,271.9,448
29.312454,-96.263392,2000,118.4,278.8,320
29.312759,-96.26469,2000,117.9,284.7,128
29.313217,-96.266116,2000,118.9,292.2,-128
29.313766,-96.267225,2000,120.4,299.3,-320
29.314362,-96.268334,1900,122.1,305.0,-384
29.315294,-96.269531,1900,123.8,312.7,-384
29.316318,-96.270554,1900,124.2,319.9,-256
29.317389,-96.271362,1900,124.3,328.5,-128
29.318665,-96.272084,1900,123.1,335.5,64
29.320084,-96.272612,1900,121.5,342.8,192
29.321113,-96.27287,1900,120.8,350.0,64
29.32223,-96.272978,1900,120.2,357.1,-192
29.324139,-96.272924,1900,119.1,2.4,64
29.327316,-96.272718,2000,114.2,3.5,768
29.329213,-96.272655,2000,110.0,1.0,832
29.332798,-96.272655,2000,107.1,2.7,-256
29.334008,-96.272493,2000,109.9,7.3,-640
29.335172,-96.272224,2000,112.3,13.9,-896
29.3367,-96.271767,2000,116.9,12.9,-576
29.338012,-96.271578,1900,117.5,5.4,192
29.33876,-96.271556,2000,117.0,1.5,448
29.34375,-96.271556,2000,113.0,359.5,64
29.346345,-96.271685,2000,114.4,355.5,-128
29.349231,-96.272116,2000,117.1,352.1,-256
29.35144,-96.27256,2000,119.4,348.4,-192
29.354279,-96.273405,2000,120.3,344.6,64
29.356726,-96.274109,2000,120.3,346.5,0
29.358122,-96.274378,2000,119.6,354.2,-384
29.359726,-96.274355,2000,121.0,0.9,-448
29.360641,-96.27425,1900,120.8,6.7,-384
29.362106,-96.273933,1900,120.6,12.0,-192
29.363383,-96.273463,1900,119.3,20.1,64
29.364624,-96.272824,1900,117.2,26.4,256
29.365896,-96.272009,1900,115.1,32.6,256
29.366874,-96.271093,1900,113.1,38.9,256
29.367805,-96.270016,1900,111.0,46.1,64
29.368596,-96.268885,1900,110.4,52.0,-64
29.36911,-96.267911,1900,109.7,61.1,-320
29.369574,-96.266623,1900,109.2,69.1,-320
29.369797,-96.265587,1900,108.5,77.8,-128
29.36998,-96.264003,1900,106.5,84.6,256
29.370163,-96.261679,2000,103.4,85.0,704
29.370226,-96.260591,2000,99.1,87.1,832
29.370552,-96.250251,2000,103.2,86.7,-64
29.371216,-96.239653,2000,104.2,86.2,-192
29.371262,-96.237118,2000,105.0,89.4,128
29.371262,-96.227505,2000,103.0,90.6,64
29.371216,-96.225128,2100,103.0,89.4,192
29.371307,-96.223385,2100,102.4,85.0,256
29.371529,-96.221816,2100,102.6,79.9,128
29.371855,-96.220362,2100,104.7,72.8,-64
29.372367,-96.218962,2100,105.9,67.8,-128
29.372833,-96.217992,2100,108.3,61.3,-256
29.373578,-96.2167,2100,110.1,55.7,-256
29.374229,-96.215784,2100,112.7,49.0,-192
29.37442,-96.215568,2000,112.5,47.5,-192
29.375253,-96.214707,2000,114.7,42.2,-128
29.376091,-96.214007,2000,115.2,36.2,-128
29.377258,-96.213244,2000,117.2,28.5,-64
29.378494,-96.212663,2000,118.3,20.3,-64
29.379397,-96.212392,2000,119.6,14.0,-128
29.380607,-96.21223,2000,120.7,6.2,-256
29.381631,-96.21223,2000,123.1,357.7,-384
29.382843,-96.212452,2000,124.8,350.3,-384
29.384903,-96.213033,2000,126.1,345.3,64
29.38884,-96.2143,2000,125.9,342.4,-192
29.394424,-96.21636,2000,128.1,340.9,-128
29.395597,-96.216862,1900,128.1,340.9,-64
29.398407,-96.217786,1900,126.7,344.4,128
29.399643,-96.218156,2000,126.1,347.2,128
29.403809,-96.219371,2000,124.5,344.6,64
29.409439,-96.221114,2000,123.4,343.0,0
29.411983,-96.222139,2000,123.7,339.7,-128
29.417175,-96.224283,2000,125.2,337.9,-64
29.418128,-96.224832,2000,124.8,332.8,256
29.419338,-96.225748,2000,122.1,325.0,576
29.420563,-96.226871,2000,120.5,319.0,512
29.422411,-96.228925,2000,117.4,315.0,256
29.425049,-96.231942,2000,122.3,315.3,-640
29.427113,-96.234257,2000,127.3,315.6,-128
29.431137,-96.238755,2000,123.8,314.0,64
29.433537,-96.241742,2000,128.1,312.8,-768
29.434158,-96.242506,1900,129.6,311.6,-832
29.436842,-96.246266,1900,132.3,308.9,256
29.439926,-96.250534,1900,127.7,310.5,192
29.444663,-96.256875,1900,128.1,312.1,128
29.447782,-96.261022,1900,125.0,309.8,-64
29.450089,-96.26432,1900,127.8,307.0,-320
29.45311,-96.269073,1900,127.6,305.4,192
29.455975,-96.274001,1900,125.6,303.3,0
29.461468,-96.283749,1900,127.6,303.8,320
29.462911,-96.286011,1900,125.3,308.5,384
29.465103,-96.289145,2000,123.8,308.4,64
29.466843,-96.291627,1900,124.5,308.8,-128
29.471384,-96.297805,1900,125.0,309.8,256
29.472427,-96.299075,1900,125.9,316.3,-64
29.473386,-96.299905,1900,126.4,323.0,-512
29.474736,-96.300821,1900,128.5,330.6,-448
29.476135,-96.301504,1900,128.7,337.6,64
29.477482,-96.302006,1900,125.7,344.3,512
29.479019,-96.302349,1900,122.5,351.1,704
29.480415,-96.30249,2000,119.2,356.6,448
29.483276,-96.302508,2000,117.0,0.5,192
29.488174,-96.302455,2000,117.0,359.0,-128
29.491196,-96.302613,2000,120.3,355.7,-320
29.496103,-96.30319,2000,122.8,353.5,192
29.501358,-96.30404,2000,119.4,351.3,-64
29.506027,-96.304885,1900,117.7,350.2,-512
29.511512,-96.305937,1900,122.0,349.6,-640
29.512299,-96.3061,1800,123.0,349.7,-640
29.516446,-96.307068,1700,123.8,347.9,-640
29.521179,-96.308318,1700,124.7,346.1,-768
29.522369,-96.308688,1600,123.9,345.5,-768
29.528046,-96.310378,1500,125.4,346.6,-832
29.531716,-96.311322,1400,126.9,347.7,-1024
29.535736,-96.312438,1300,127.9,347.8,-832
29.537581,-96.312669,1300,127.7,354.2,-832
29.542469,-96.3131,1200,126.3,356.4,-384
29.546768,-96.313547,1100,122.7,353.9,-640
29.551941,-96.314128,1000,124.6,354.5,-960
29.554712,-96.314338,1000,125.3,355.9,-576
29.557571,-96.314234,900,123.0,1.4,-640
29.560043,-96.314075,900,119.4,4.8,-192
29.569376,-96.319831,900,118.1,182.4,1024
29.565674,-96.31941,1000,117.2,166.7,640
29.564941,-96.319093,1000,118.5,158.2,384
29.562254,-96.316977,1000,120.3,137.7,640
29.561276,-96.315685,1100,120.6,130.3,960
29.560501,-96.314445,1100,119.0,123.7,1344
29.559833,-96.312938,1200,117.2,116.3,1408
29.559414,-96.311753,1200,116.1,108.6,1216
29.559174,-96.310536,1300,116.2,103.4,1024
29.558949,-96.309007,1300,117.8,96.8,832
29.558902,-96.307391,1300,119.1,91.9,576
29.558945,-96.306522,1300,121.1,88.1,448
29.559181,-96.304537,1300,123.2,82.1,384
29.559357,-96.303617,1400,123.8,77.9,512
29.55974,-96.302436,1400,126.2,70.6,640
29.560438,-96.300605,1400,128.4,63.6,704
29.561183,-96.299205,1400,130.1,56.9,768
29.561974,-96.298128,1400,131.4,50.2,768
29.562607,-96.297384,1500,132.9,45.6,768
29.56393,-96.296189,1500,134.5,38.7,704
29.565093,-96.295328,1500,136.2,32.4,640
29.566269,-96.294743,1600,138.9,22.9,576
29.567688,-96.294215,1600,140.9,15.2,512
29.569609,-96.29382,1600,143.7,8.8,512
29.571533,-96.293634,1600,145.3,3.5,512
29.573892,-96.293604,1600,147.0,358.8,640
29.575475,-96.293712,1700,147.3,356.1,768
29.579773,-96.294162,1800,144.0,353.2,1024
29.583069,-96.294743,1800,144.2,350.0,832
29.58371,-96.294902,1900,143.6,349.2,768
29.589569,-96.296275,1900,147.9,348.7,192
29.59484,-96.297428,2000,152.2,350.2,576
29.597488,-96.297807,2000,150.9,353.9,896
29.599589,-96.297966,2100,148.5,355.4,1216
29.60322,-96.298343,2200,144.6,354.8,1344
29.607223,-96.298774,2300,141.7,354.3,896
29.612251,-96.299313,2300,144.3,356.0,384
29.613601,-96.299367,2400,145.2,357.2,384
29.618256,-96.299474,2400,147.0,0.0,704
29.621329,-96.299474,2500,146.0,0.0,960
29.624863,-96.299497,2600,143.1,358.4,1216
29.62873,-96.299636,2700,140.0,358.8,1024
29.632361,-96.299636,2800,140.0,0.4,576
29.637817,-96.299444,2800,144.1,2.4,384
29.642044,-96.299151,2900,143.4,4.0,960
29.646094,-96.298774,3000,141.8,6.1,640
29.649353,-96.298343,3000,144.9,6.3,-256
29.650726,-96.298124,2900,149.0,6.6,-768
29.653031,-96.297805,2900,153.7,8.6,-1088
29.65466,-96.297428,2900,156.9,11.0,-1088
29.656615,-96.296836,2800,161.4,16.2,-832
29.661621,-96.294955,2800,160.7,18.9,896
29.663223,-96.294374,2900,158.1,17.3,1152
29.665604,-96.293687,2900,154.4,12.0,1024
29.66802,-96.293281,3000,153.2,7.1,384
29.670441,-96.293173,3000,155.0,1.1,-128
29.673327,-96.293281,3000,157.2,357.1,-256
29.673793,-96.293335,2900,157.3,356.7,-192
29.676679,-96.293712,2900,158.5,352.0,64
29.67896,-96.29425,3000,158.7,347.6,128
29.682591,-96.295328,3000,160.2,344.0,0
29.688171,-96.297332,3000,160.0,341.8,256
29.692886,-96.299339,3000,158.6,338.9,256
29.70282,-96.303828,3000,162.9,339.9,384
29.70575,-96.304938,3000,160.4,342.6,832
29.706436,-96.305149,3100,158.9,344.3,1024
29.71106,-96.306522,3200,154.0,345.3,960
29.715364,-96.307768,3300,151.1,346.6,704
29.725606,-96.310353,3400,153.6,347.6,640
29.731192,-96.311861,3500,149.4,346.1,704
29.735056,-96.312992,3400,153.6,344.5,-576
29.737849,-96.313961,3400,158.5,343.5,-768
29.740768,-96.31492,3400,162.9,343.2,-640
29.749068,-96.317839,3400,159.9,344.4,768
29.751572,-96.318512,3500,158.5,348.0,320
29.75484,-96.319131,3500,159.7,351.7,64
29.759728,-96.319778,3500,161.8,354.3,-256
29.763931,-96.320097,3400,165.4,356.2,-320
29.767868,-96.320255,3400,166.0,359.3,256
29.770248,-96.320149,3500,164.2,2.8,576
29.773224,-96.31978,3500,162.4,7.4,576
29.782027,-96.318593,3500,163.9,5.9,-128
29.786729,-96.318216,3500,165.2,2.8,128
29.790406,-96.318162,3500,165.0,359.3,192
29.794327,-96.318354,3500,164.4,355.8,0
29.798126,-96.318829,3500,165.5,352.4,-128
29.803674,-96.319939,3500,166.7,349.6,0
29.80926,-96.321124,3600,164.8,349.5,384
29.823898,-96.324322,3600,168.5,350.1,-256
29.824343,-96.324409,3500,168.5,350.1,-256
29.831558,-96.325702,3500,168.6,352.2,0
29.836258,-96.326276,3500,168.7,354.9,-192
29.845431,-96.327048,3500,169.3,356.6,0
29.850723,-96.327227,3500,169.0,359.7,0
29.862423,-96.327209,3600,168.0,359.0,128
29.873083,-96.327586,3600,168.1,357.6,-64
29.877412,-96.327963,3600,168.9,354.2,-64
29.879425,-96.328231,3500,168.4,352.5,-64
29.884954,-96.32931,3500,169.7,349.8,-384
29.890447,-96.330333,3600,166.0,351.0,1216
29.892076,-96.330602,3600,161.4,352.5,1728
29.89352,-96.330818,3600,157.8,354.2,1920
