lat,lon,alt,gs,track,vs
40.073273,-105.238525,6450,77.3,190.4,-512
40.070251,-105.239258,6375,76.5,191.3,-448
40.068146,-105.239868,6275,78.1,193.3,-768
40.064811,-105.240846,6200,74.2,194.0,-448
40.062103,-105.24176,6125,72.5,195.2,-512
40.059311,-105.242798,6050,73.8,195.7,-640
40.057022,-105.243713,6000,73.7,198.2,-448
40.05423,-105.244995,5900,75.6,197.7,-704
40.052614,-105.245528,5850,77.1,193.5,-704
40.050938,-105.245965,5800,77.1,189.7,-576
40.049698,-105.246155,5750,77.3,185.2,-576
40.048797,-105.246152,5725,77.0,180.0,-640
40.047913,-105.246033,5725,75.7,172.4,-384
40.047043,-105.245789,5700,75.4,165.4,-448
40.046051,-105.245341,5650,76.6,160.1,-704
40.045258,-105.244873,5625,76.9,153.8,-704
40.044342,-105.244141,5600,76.9,147.8,-640
40.043243,-105.243103,5550,79.2,142.7,-896
40.042099,-105.241821,5500,80.1,138.5,-768
40.041442,-105.240909,5475,77.9,131.9,-576
40.041116,-105.240409,5450,74.8,127.9,-640
40.040588,-105.23938,5425,70.2,125.7,-576
40.040185,-105.238599,5375,70.5,121.7,-960
40.039581,-105.237183,5300,71.6,116.6,-1152
40.039347,-105.236289,5275,71.8,108.7,-896
40.039215,-105.235535,5250,72.4,101.2,-896
40.039114,-105.234292,5225,73.3,95.5,-704
40.039078,-105.232727,5175,73.0,90.0,-832
40.039114,-105.23142,5150,68.0,90.0,-384
40.039078,-105.230347,5150,63.0,90.0,-192
40.039078,-105.22937,5150,58.0,90.0,-64
40.039114,-105.228174,5150,53.0,88.9,64
40.039114,-105.227238,5150,48.0,91.2,64
40.039124,-105.225952,5150,43.0,90.0,0
40.039078,-105.225159,5150,38.0,90.0,0
40.039068,-105.224491,5150,33.0,90.0,0
40.039078,-105.224243,5150,29.0,92.0,0
40.039101,-105.224106,5125,26.5,92.8,0
40.039103,-105.223898,5125,22.5,90.0,0
40.039103,-105.223664,5125,18.5,90.0,0
40.039112,-105.223404,5125,14.2,92.8,0
40.039101,-105.223328,5125,12.8,101.2,0
40.039089,-105.223251,5125,11.2,115.3,0
40.039055,-105.22319,5125,10.8,129.4,0
40.039021,-105.223134,5125,9.8,143.4,0
40.038963,-105.223103,5125,9.8,157.5,0
40.038918,-105.223083,5125,9.2,165.9,0
40.038883,-105.223068,5125,7.8,174.4,0
40.0388,-105.223071,5125,3.8,180.0,0
40.038753,-105.223071,5125,3.8,185.6,0
40.038707,-105.223071,5125,4.2,194.1,0
40.038677,-105.223083,5125,4.8,202.5,0
40.038654,-105.223099,5125,4.8,210.9,0
40.038637,-105.223118,5125,4.8,219.4,0
40.038609,-105.223145,5125,4.8,233.4,0
40.038597,-105.223175,5125,4.8,241.9,0
40.038591,-105.223196,5125,4.8,250.3,0
40.038579,-105.223227,5125,5.2,261.6,0
40.038579,-105.223305,5125,6.2,270.0,0
40.039078,-105.23175,5150,38.0,90.0,-64
40.039078,-105.231384,5150,42.0,90.0,-64
40.039068,-105.230983,5125,46.0,90.0,-64
40.039068,-105.230546,5125,50.0,90.0,-64
40.039068,-105.230047,5125,54.0,90.0,-64
40.039078,-105.22937,5125,58.0,90.0,-64
40.039078,-105.228638,5125,62.0,90.0,-128
40.039078,-105.227844,5125,66.0,90.0,-128
40.039078,-105.226562,5150,70.0,90.8,320
40.039078,-105.222046,5225,73.0,90.0,512
40.039124,-105.218506,5300,69.0,90.0,768
40.039124,-105.214966,5375,70.0,89.2,448
40.039169,-105.211975,5425,74.0,88.4,256
40.039207,-105.210946,5425,78.1,87.8,0
40.039352,-105.208191,5450,82.2,86.5,384
40.039487,-105.20383,5525,85.1,88.0,384
40.039673,-105.19928,5600,86.1,87.3,768
40.03981,-105.196472,5675,81.3,85.1,1152
40.039948,-105.194885,5750,76.5,83.2,1152
40.040176,-105.192627,5825,75.1,80.0,704
40.040464,-105.191345,5825,77.9,74.4,384
40.040726,-105.190369,5850,80.6,66.6,320
40.041138,-105.189575,5850,81.8,57.5,192
40.041628,-105.188723,5875,83.5,47.9,320
40.042236,-105.18811,5875,85.3,39.3,320
40.042792,-105.187662,5875,86.6,31.3,320
40.043518,-105.187317,5900,87.7,20.7,448
40.044282,-105.1871,5900,88.8,11.7,320
40.045119,-105.186976,5925,90.5,5.7,448
40.04619,-105.186976,5950,91.0,358.7,704
40.048187,-105.187134,6000,89.4,354.9,576
40.04924,-105.187317,6025,88.6,348.9,704
40.050007,-105.187662,6050,86.4,339.7,896
40.050568,-105.188049,6075,85.9,332.2,832
40.051071,-105.188538,6100,85.8,323.5,768
40.051451,-105.189098,6125,84.2,314.5,768
40.051823,-105.189722,6125,84.4,306.3,704
40.052102,-105.190346,6150,85.0,298.1,576
40.052335,-105.191158,6150,85.1,289.9,512
40.052521,-105.192157,6175,86.9,282.0,640
40.052673,-105.193359,6175,89.0,278.4,256
40.052856,-105.195923,6175,93.3,274.3,0
40.053085,-105.201843,6200,96.1,272.4,256
40.053497,-105.21228,6225,98.2,273.5,0
40.054092,-105.224243,6200,101.2,274.0,-256
40.054504,-105.231628,6175,96.3,274.2,-64
40.054688,-105.233887,6175,91.4,275.6,-192
40.054779,-105.235229,6175,87.2,274.0,192
40.054825,-105.237,6175,83.2,273.5,0
40.054942,-105.239847,6150,79.1,272.2,-256
40.055035,-105.244591,6075,81.0,271.4,-512
40.055008,-105.245911,6075,82.0,268.6,-512
40.054895,-105.246776,6050,82.0,260.9,-448
40.054733,-105.247437,6050,82.3,253.8,-256
40.054413,-105.248352,6050,80.5,243.4,-192
40.054092,-105.248901,6050,81.0,234.5,-128
40.053685,-105.249523,6025,82.0,226.0,-192
40.053266,-105.24996,6025,82.0,217.6,-320
40.052707,-105.250334,6000,81.9,208.4,-384
40.052149,-105.250646,6000,82.3,200.6,-320
40.0513,-105.250916,6000,82.2,193.4,-320
40.049914,-105.251208,5950,82.9,188.3,-576
40.047958,-105.251465,5900,83.3,184.8,-768
40.045578,-105.251648,5850,82.1,182.8,-320
40.043564,-105.251709,5800,80.0,180.7,-384
40.042606,-105.251645,5800,79.6,172.8,-384
40.042047,-105.251458,5775,78.3,166.0,-384
40.041535,-105.251146,5775,77.4,154.8,-320
40.041069,-105.250709,5775,75.5,145.3,-256
40.04065,-105.250209,5750,75.0,136.1,-448
40.040278,-105.249585,5725,74.2,127.3,-640
40.039993,-105.249023,5700,75.3,120.3,-896
40.03981,-105.248352,5700,74.8,112.8,-704
40.039627,-105.247498,5650,74.7,105.5,-960
40.039444,-105.246338,5600,75.0,99.2,-960
40.039307,-105.244446,5550,74.3,95.4,-704
40.039169,-105.241821,5450,73.1,92.3,-896
40.039078,-105.23877,5350,71.0,91.6,-896
40.039068,-105.236102,5250,73.0,89.2,-1024
40.039114,-105.233792,5150,77.0,90.0,-1152
40.039068,-105.232794,5125,75.0,90.8,-832
40.039078,-105.232361,5125,73.0,90.8,-448
40.039068,-105.231295,5125,68.0,90.0,-192
40.039078,-105.230286,5125,63.0,90.0,-128
40.039068,-105.228986,5125,58.0,90.0,-128
40.039068,-105.2278,5125,53.0,90.0,64
40.039078,-105.226807,5125,48.0,90.0,0
40.039068,-105.225865,5125,43.0,90.0,64
40.039068,-105.225116,5125,38.0,90.0,64
40.039068,-105.224554,5125,33.0,90.0,0
40.039068,-105.224367,5150,30.0,90.0,0
40.039103,-105.224211,5125,27.5,92.8,0
40.039103,-105.223976,5125,23.5,90.0,0
40.039114,-105.223696,5125,19.5,87.2,0
40.039124,-105.223541,5125,16.5,92.8,0
40.039112,-105.223419,5125,14.2,101.2,0
40.039103,-105.223352,5125,13.2,109.7,0
40.039066,-105.223267,5125,12.2,120.9,0
40.039021,-105.22319,5125,11.8,132.2,0
40.038986,-105.223149,5125,11.2,143.4,0
40.038952,-105.223114,5125,11.2,154.7,0
40.038893,-105.223087,5125,11.2,165.9,0
40.038826,-105.223068,5125,10.8,174.4,0
40.038777,-105.223071,5125,9.8,188.4,0
40.03873,-105.223087,5125,9.2,199.7,0
40.03866,-105.223134,5125,8.2,222.2,0
40.038631,-105.223175,5125,8.2,233.4,0
40.038597,-105.223221,5125,8.2,247.5,0
40.038586,-105.223267,5125,7.8,258.8,0
40.038579,-105.223337,5125,7.8,267.2,0
40.038574,-105.223694,5125,8.8,270.0,0
40.039068,-105.23192,5150,37.0,91.6,-64
40.039078,-105.231689,5150,40.0,91.4,-64
40.039078,-105.231262,5150,44.0,90.0,-64
40.039078,-105.231018,5150,47.0,90.0,0
40.039078,-105.23053,5125,51.0,90.0,-64
40.039078,-105.22998,5125,55.0,90.0,0
40.039068,-105.229298,5125,59.0,90.0,-64
40.039068,-105.228549,5125,63.0,90.0,-128
40.039078,-105.227478,5125,67.0,90.0,0
40.039068,-105.226364,5150,69.0,90.0,448
40.039114,-105.222556,5225,70.0,90.0,512
40.039114,-105.219373,5325,66.0,90.0,832
40.039078,-105.216125,5375,67.0,89.1,384
40.039124,-105.214233,5400,71.0,88.4,256
40.039169,-105.213074,5400,75.0,88.5,0
40.039169,-105.211426,5400,79.1,87.8,0
40.039261,-105.208618,5425,80.1,87.8,448
40.039444,-105.204529,5525,79.2,86.4,576
40.039673,-105.200867,5575,79.4,84.2,512
40.040045,-105.196838,5650,77.6,82.6,512
40.040314,-105.19458,5700,78.5,79.0,448
40.040557,-105.193655,5725,78.4,70.6,448
40.040909,-105.19281,5725,78.3,61.8,448
40.041229,-105.192261,5725,78.4,52.2,384
40.041595,-105.191772,5750,79.2,43.0,320
40.042099,-105.191345,5750,79.3,33.7,192
40.042699,-105.191033,5750,81.0,24.0,192
40.043257,-105.190846,5750,82.7,14.7,192
40.044113,-105.190674,5750,84.7,7.5,192
40.045212,-105.190552,5775,85.1,2.7,64
40.046004,-105.190659,5775,85.5,354.0,320
40.046585,-105.190857,5800,84.2,344.1,512
40.047089,-105.191162,5800,83.6,333.7,512
40.047587,-105.191657,5825,83.0,323.8,512
40.048006,-105.192282,5825,83.6,311.1,576
40.048332,-105.192968,5850,84.9,302.0,384
40.048657,-105.19378,5850,86.4,293.9,128
40.048983,-105.195091,5850,87.6,288.6,64
40.049515,-105.197632,5850,90.0,284.8,64
40.050054,-105.200459,5875,92.8,281.2,384
40.050287,-105.202956,5900,92.7,276.8,256
40.050476,-105.206055,5925,95.2,273.6,320
40.050659,-105.211121,6000,94.1,272.4,768
40.050752,-105.214816,6100,91.1,271.9,832
40.050797,-105.216431,6100,93.0,270.6,448
40.050799,-105.218187,6100,97.0,270.6,0
40.050934,-105.225281,6125,100.0,271.7,192
40.051171,-105.230234,6125,100.2,274.0,-192
40.051483,-105.235229,6125,95.3,274.2,128
40.05162,-105.238831,6125,92.1,273.1,-256
40.05187,-105.243405,6025,88.2,273.9,-512
40.051987,-105.247498,5975,90.1,271.9,-448
40.051941,-105.248901,5975,90.5,264.3,-256
40.051758,-105.249756,5975,90.5,256.6,-192
40.051497,-105.250709,5975,90.5,246.6,0
40.051125,-105.251458,5975,89.4,238.3,0
40.050845,-105.251895,5975,88.9,230.9,64
40.050426,-105.252394,5975,88.7,220.0,0
40.049868,-105.252831,5950,88.2,213.0,-128
40.049356,-105.253143,5950,88.8,202.5,-128
40.048737,-105.253357,5950,89.7,194.2,-128
40.047821,-105.253479,5950,89.9,188.3,-192
40.046494,-105.253601,5925,91.1,183.1,-512
40.044983,-105.253662,5875,90.1,178.1,-576
40.044049,-105.253518,5875,89.3,170.3,-384
40.043397,-105.253268,5850,88.6,163.6,-320
40.042838,-105.252894,5850,87.7,154.3,-384
40.042373,-105.252457,5850,85.0,143.1,-384
40.041721,-105.251708,5825,83.5,136.9,-320
40.041458,-105.251343,5800,83.5,134.0,-768
40.040744,-105.250209,5750,81.2,128.0,-1152
40.040497,-105.249817,5750,79.6,125.3,-768
40.040092,-105.248899,5725,74.8,119.7,-320
40.039813,-105.247962,5725,70.0,111.8,-256
40.039673,-105.247375,5725,67.4,105.5,-320
40.03958,-105.246527,5700,65.6,97.9,-320
40.0393,-105.243842,5625,65.8,98.8,-768
40.039124,-105.241882,5550,67.3,95.1,-896
40.039068,-105.240097,5500,67.0,90.9,-832
40.039078,-105.238037,5400,69.0,90.8,-960
40.039021,-105.23554,5300,70.0,90.8,-960
40.039021,-105.234666,5250,71.0,89.2,-1408
40.039068,-105.232669,5175,73.0,89.2,-1024
40.039078,-105.231812,5175,72.0,89.2,-576
40.039068,-105.231358,5175,72.0,90.0,-64
40.039078,-105.228027,5175,76.0,90.0,128
40.039078,-105.223206,5225,80.0,89.3,320
40.039124,-105.219849,5250,84.0,88.6,320
40.039169,-105.214905,5325,87.0,89.3,640
40.039124,-105.211792,5375,86.1,92.0,576
40.03894,-105.208313,5450,84.3,94.8,704
40.038788,-105.205328,5550,81.2,93.5,960
40.038649,-105.202207,5650,78.1,92.9,832
40.038483,-105.199158,5725,78.4,95.9,576
40.038254,-105.197021,5750,79.1,99.5,448
40.037842,-105.19458,5800,78.1,103.3,512
40.037485,-105.192906,5825,78.5,107.1,576
40.036926,-105.190918,5875,77.3,111.2,512
40.036228,-105.188973,5925,76.1,114.9,512
40.03553,-105.187163,5950,77.9,119.2,256
40.034925,-105.185914,5950,79.9,124.3,128
40.034133,-105.184666,5975,78.9,129.3,512
40.03255,-105.182107,6025,80.8,126.4,576
40.031754,-105.180603,6025,83.5,124.3,128
40.030426,-105.177917,6050,86.6,121.3,192
40.029571,-105.175864,6075,86.8,117.4,448
40.028407,-105.172681,6100,89.1,114.6,320
40.026918,-105.168623,6175,87.7,114.2,448
40.026033,-105.165752,6200,89.9,110.8,256
40.024869,-105.161445,6275,88.9,109.1,448
40.023788,-105.157227,6325,88.9,107.0,512
40.022821,-105.152519,6375,90.0,104.8,256
40.02203,-105.148149,6425,93.2,102.4,192
40.020996,-105.141968,6425,97.7,100.6,64
40.020172,-105.135376,6500,95.4,99.7,256
40.019211,-105.128174,6550,93.1,98.7,192
40.018524,-105.122131,6575,91.8,97.5,192
40.018352,-105.119435,6600,92.2,93.7,256
40.01798,-105.113442,6650,91.4,95.0,320
40.017609,-105.109131,6675,91.8,97.5,256
40.017334,-105.107056,6675,92.2,102.5,256
40.017014,-105.105652,6700,91.4,107.8,192
40.016536,-105.104329,6700,91.8,113.8,256
40.016144,-105.103394,6700,92.3,119.9,-64
40.01564,-105.102478,6700,94.0,128.1,-256
40.015186,-105.101894,6675,94.1,135.4,-320
40.014488,-105.101207,6675,92.7,145.1,-64
40.013697,-105.100708,6675,92.6,153.7,0
40.012711,-105.10022,6675,92.7,161.8,64
40.011695,-105.099897,6675,93.0,168.2,0
40.009827,-105.099548,6675,93.9,172.0,-64
40.005386,-105.098816,6675,95.5,174.0,-64
40.003098,-105.098633,6675,96.1,177.0,-128
40.00136,-105.098648,6650,97.0,181.2,-512
39.998893,-105.098835,6625,98.3,184.7,-320
39.995316,-105.099304,6600,97.7,187.1,-128
39.989639,-105.100342,6550,98.0,188.2,-320
39.986883,-105.100958,6500,98.8,191.1,-256
39.978607,-105.103149,6475,94.9,191.6,-320
39.975245,-105.103954,6450,95.2,189.1,-256
39.969864,-105.10498,6400,94.9,187.9,-192
39.965744,-105.105591,6375,96.5,185.9,-64
39.962815,-105.105889,6375,98.1,182.9,0
39.960301,-105.105889,6400,98.0,179.4,64
39.951187,-105.105652,6375,102.0,178.9,-64
39.948011,-105.105702,6350,103.0,181.7,-192
39.944706,-105.105951,6325,102.3,184.5,-256
39.938782,-105.106567,6275,100.2,184.0,-192
39.935532,-105.106812,6250,100.0,181.7,-320
39.93372,-105.106763,6225,100.1,177.1,-256
39.932137,-105.106513,6225,100.0,171.9,-192
39.930542,-105.106079,6200,100.7,166.8,-256
39.929123,-105.10553,6225,99.6,160.7,64
39.928087,-105.10489,6225,98.0,155.3,192
39.927156,-105.104204,6250,97.9,147.9,256
39.926193,-105.10321,6250,97.5,141.2,256
39.925278,-105.102112,6275,96.9,135.4,256
39.924042,-105.100281,6275,96.4,130.8,128
39.921432,-105.09611,6300,91.7,129.2,128
39.920654,-105.094857,6325,86.8,128.4,448
39.919785,-105.093424,6350,81.8,128.6,384
39.919006,-105.09211,6375,77.6,128.2,384
39.917613,-105.089783,6350,78.4,127.8,-64
39.915704,-105.08667,6375,82.8,127.2,192
39.913144,-105.082153,6400,86.0,125.5,256
39.91127,-105.078556,6425,91.0,123.3,128
39.908615,-105.073242,6500,91.8,123.0,448
39.905273,-105.066376,6550,93.0,121.8,256
39.903168,-105.061838,6550,94.5,119.8,-128
39.902158,-105.05957,6500,99.5,120.2,-512
39.901382,-105.057897,6475,103.6,120.8,-640
39.900787,-105.056584,6475,106.3,121.2,-256
39.898899,-105.052612,6475,106.5,122.3,128
39.898224,-105.051449,6475,105.3,128.8,128
39.897456,-105.050476,6500,104.0,136.9,256
39.896713,-105.049717,6500,102.7,144.9,256
39.895889,-105.04912,6500,102.0,151.9,256
39.894928,-105.048642,6525,102.2,160.0,64
39.893921,-105.048344,6500,102.8,166.5,-64
39.892894,-105.048157,6500,104.8,172.9,-448
39.89173,-105.048096,6475,107.0,180.0,-384
39.89024,-105.048279,6450,107.7,186.4,-256
39.888931,-105.048583,6450,107.3,191.8,-192
39.887633,-105.049072,6450,107.2,197.9,-128
39.886047,-105.049896,6450,105.7,203.4,0
39.884308,-105.051031,6450,104.2,208.0,-64
39.883072,-105.052046,6425,103.5,212.8,-64
39.882047,-105.05304,6425,103.9,218.8,-192
39.881195,-105.054136,6400,104.7,226.6,-256
39.880463,-105.05533,6400,105.6,232.7,-128
39.879812,-105.056702,6400,106.2,240.1,-192
39.8793,-105.058044,6400,105.2,245.9,0
39.878998,-105.05933,6400,105.3,251.7,-128
39.878788,-105.06073,6400,103.8,259.5,64
39.878695,-105.061951,6400,100.1,267.7,256
39.878769,-105.063271,6400,96.3,274.8,-128
39.878975,-105.064453,6375,93.4,283.0,-576
39.879272,-105.06554,6350,91.1,289.2,-640
39.879626,-105.06665,6325,89.0,296.0,-704
39.880883,-105.069641,6250,85.5,298.7,-576
39.881607,-105.071093,6225,82.9,303.7,-768
39.883071,-105.07373,6150,79.4,306.3,-512
39.884445,-105.076108,6100,75.2,305.8,-320
39.885635,-105.078497,6050,73.8,302.8,-448
39.887633,-105.082336,6025,77.7,304.5,-192
39.889076,-105.0849,6025,80.6,307.4,-64
39.891823,-105.0896,5975,83.8,305.8,-256
39.894241,-105.09414,5900,81.0,305.5,-448
39.896059,-105.097412,5825,76.8,304.9,-640
39.897949,-105.101066,5750,72.4,305.5,-384
39.898911,-105.102619,5700,72.5,309.4,-512
39.899923,-105.104309,5675,72.2,306.5,-512
39.90065,-105.105724,5625,71.9,301.9,-448
39.901739,-105.107971,5575,70.5,304.6,-576
39.903321,-105.11084,5475,72.1,303.7,-896
39.903973,-105.112122,5450,69.1,304.4,-512
39.904392,-105.112915,5450,65.5,304.4,-128
39.904633,-105.113426,5450,61.0,305.0,-64
39.904997,-105.114075,5450,56.9,304.2,0
39.905277,-105.114624,5450,52.4,304.9,-64
39.905731,-105.115456,5450,47.4,304.7,128
39.906487,-105.116882,5475,51.9,304.0,128
39.906784,-105.117546,5475,56.9,304.2,128
39.907185,-105.118286,5475,61.9,304.5,0
39.907654,-105.119158,5475,66.9,304.6,-64
39.908249,-105.120292,5475,71.3,304.1,64
39.909792,-105.123291,5525,76.3,304.3,512
39.911591,-105.126741,5600,79.3,303.7,512
39.912369,-105.128174,5625,82.7,304.6,384
39.912598,-105.128592,5600,85.8,306.5,0
39.913982,-105.130798,5625,89.0,308.2,256
39.914215,-105.131226,5625,88.6,306.7,704
39.914978,-105.132592,5675,83.8,305.8,1088
39.915482,-105.133488,5725,79.2,307.3,1152
39.915848,-105.134085,5775,74.2,307.3,1600
39.916672,-105.135518,5875,70.5,304.6,1280
39.916915,-105.136047,5875,69.6,305.1,896
39.918091,-105.138324,5950,69.6,302.1,512
39.918869,-105.139996,5975,72.9,298.7,320
39.919475,-105.141785,5975,77.0,294.6,64
39.920266,-105.144165,5975,80.4,291.1,128
39.921341,-105.147937,6025,83.8,289.5,448
39.92244,-105.152117,6100,84.8,289.3,512
39.922734,-105.153517,6100,84.6,284.4,448
39.922806,-105.154358,6125,83.7,277.5,576
39.922806,-105.155151,6150,83.0,270.0,576
39.922734,-105.155889,6150,81.9,261.6,576
39.922531,-105.156714,6175,82.9,252.4,448
39.922268,-105.15741,6175,84.1,243.1,320
39.921936,-105.158028,6175,84.1,235.2,256
39.92157,-105.158569,6175,85.6,226.4,192
39.921066,-105.159043,6175,85.4,218.4,128
39.920563,-105.159461,6200,84.1,208.4,576
39.919475,-105.160095,6250,82.1,202.2,704
39.917725,-105.160894,6300,79.1,198.4,768
39.916635,-105.161255,6325,79.8,192.3,320
39.915984,-105.161316,6325,80.2,184.3,448
39.915253,-105.161252,6350,80.4,174.3,320
39.914749,-105.161073,6350,80.6,168.6,320
39.914261,-105.160767,6350,81.5,156.9,384
39.913742,-105.160416,6375,81.8,147.5,448
39.913097,-105.159607,6375,83.6,138.9,320
39.912771,-105.159058,6375,84.6,128.8,256
39.912323,-105.158207,6400,87.1,121.9,256
39.911682,-105.156595,6400,91.2,116.0,64
39.91095,-105.154565,6375,95.7,116.0,-64
39.909652,-105.151306,6375,100.2,118.6,-64
39.907977,-105.147644,6375,101.9,121.3,128
39.906235,-105.144116,6375,101.0,123.7,0
39.902939,-105.137787,6425,100.7,124.5,128
39.901226,-105.134644,6425,103.5,124.8,64
39.898433,-105.129578,6375,103.6,126.8,-384
39.896118,-105.125785,6325,104.5,129.2,-192
39.891953,-105.119397,6350,101.4,130.6,64
39.890613,-105.117371,6350,97.7,131.7,-128
39.889984,-105.116471,6350,93.4,132.4,128
39.889449,-105.115723,6375,88.6,130.9,320
39.889023,-105.115038,6375,84.5,129.7,448
39.88829,-105.113844,6375,79.7,128.9,128
39.887726,-105.112915,6375,76.7,129.7,-192
39.885957,-105.110168,6350,71.7,129.9,-192
39.883667,-105.106679,6275,71.7,129.9,-320
39.883071,-105.105652,6275,74.6,125.2,-384
39.882797,-105.104947,6250,75.2,118.6,-256
39.882568,-105.104291,6250,76.2,109.2,-256
39.882477,-105.103514,6250,77.5,101.2,-192
39.882466,-105.102905,6250,78.0,91.5,-192
39.882523,-105.102201,6250,78.8,82.0,-192
39.882751,-105.101484,6225,79.7,70.2,-128
39.883026,-105.100827,6225,80.3,59.3,-192
39.883392,-105.10035,6225,80.0,53.1,-192
39.883769,-105.099854,6225,80.7,43.0,-64
39.884399,-105.099335,6225,82.1,34.1,-192
39.885352,-105.098633,6200,83.7,27.8,-320
39.887447,-105.097229,6150,84.6,24.4,-512
39.888199,-105.096887,6125,83.8,19.5,-576
39.888937,-105.09668,6125,82.6,11.2,-576
39.889542,-105.096619,6100,81.2,4.2,-448
39.890287,-105.09668,6100,81.2,355.8,-448
39.891037,-105.096887,6075,79.8,347.7,-448
39.891724,-105.097245,6050,78.6,338.3,-448
39.892593,-105.097842,6025,77.4,331.5,-576
39.894012,-105.098917,5975,76.0,327.4,-704
39.896301,-105.100947,5875,75.5,325.3,-640
39.896711,-105.101379,5850,77.4,324.5,-960
39.898061,-105.102722,5775,78.9,320.7,-704
39.89978,-105.104649,5725,74.3,317.7,-640
39.900342,-105.105469,5675,73.0,311.1,-640
39.90104,-105.106628,5625,72.4,305.5,-896
39.902252,-105.108888,5525,71.3,304.1,-960
39.903625,-105.111456,5450,66.9,304.6,-512
39.9039,-105.112053,5450,63.2,304.7,-320
39.904358,-105.112889,5425,58.3,304.5,-128
39.904587,-105.113366,5425,55.5,304.0,-64
39.904907,-105.113963,5450,51.0,304.6,64
39.906006,-105.115993,5450,54.6,304.6,192
39.906281,-105.116531,5475,59.1,304.0,192
39.906738,-105.117426,5450,64.1,304.2,-64
39.907196,-105.118262,5475,68.5,303.7,64
39.907654,-105.119158,5450,72.1,303.7,0
39.908489,-105.12085,5475,76.6,303.3,192
39.909027,-105.121785,5500,78.2,305.1,512
39.910816,-105.125183,5575,81.3,304.5,448
39.913144,-105.129639,5650,84.3,303.9,512
39.915378,-105.133972,5700,86.0,305.5,256
39.916489,-105.135936,5775,84.6,305.4,704
39.918274,-105.13928,5875,81.0,305.5,896
39.919987,-105.142395,5975,78.0,306.1,768
39.921799,-105.145728,6050,78.2,305.1,448
39.922852,-105.147827,6075,79.9,301.7,256
39.923218,-105.148682,6100,81.0,295.6,512
39.923401,-105.149414,6100,82.5,289.1,448
39.923538,-105.150208,6100,82.8,281.9,384
39.923584,-105.15094,6125,84.2,274.1,320
39.923525,-105.151894,6125,84.5,263.9,320
39.923355,-105.152588,6125,84.6,255.6,320
39.923035,-105.153564,6150,85.5,245.8,320
39.922714,-105.154236,6150,84.6,237.1,384
39.922222,-105.154968,6175,84.3,228.4,320
39.921756,-105.155457,6175,83.1,219.6,512
39.921058,-105.156067,6200,82.7,212.1,576
39.919922,-105.156834,6225,81.8,206.9,320
39.919196,-105.157227,6250,83.2,198.2,384
39.91859,-105.157349,6250,83.4,193.9,384
39.918032,-105.15741,6250,85.1,182.7,448
39.91745,-105.157311,6275,86.5,174.0,384
39.916809,-105.157073,6275,87.4,164.1,448
39.916122,-105.156655,6300,89.0,154.0,512
39.915436,-105.156058,6300,90.7,145.8,320
39.914795,-105.155341,6325,92.8,138.1,512
39.913935,-105.154114,6325,95.7,131.2,192
39.912781,-105.152236,6350,98.6,126.8,192
39.910863,-105.148682,6350,103.5,124.8,192
39.906693,-105.140951,6375,105.2,126.1,192
39.903554,-105.135559,6400,104.0,128.0,256
39.901291,-105.131935,6400,103.1,129.1,-192
39.898727,-105.127995,6350,105.6,130.8,-384
39.896713,-105.125188,6350,106.8,133.9,0
39.893732,-105.121338,6375,106.1,135.8,0
39.891312,-105.118441,6375,101.2,137.0,128
39.889847,-105.11671,6375,96.3,138.4,0
39.887512,-105.113963,6325,91.4,138.1,-320
39.884445,-105.11044,6250,87.9,138.7,-448
39.882614,-105.108351,6200,87.7,136.9,-640
39.882094,-105.107605,6200,88.1,129.5,-384
39.881675,-105.106689,6175,88.2,123.0,-320
39.881442,-105.106018,6175,88.4,111.9,-384
39.881302,-105.105164,6175,88.3,103.1,-384
39.881241,-105.10441,6150,89.1,93.2,-448
39.881287,-105.103634,6125,89.7,82.9,-576
39.88147,-105.102798,6125,90.0,75.2,-640
39.88179,-105.101783,6075,91.3,65.4,-768
39.88214,-105.101135,6075,92.1,55.6,-704
39.882706,-105.10035,6075,91.9,45.9,-448
39.883816,-105.09906,6050,92.2,40.6,-320
39.885026,-105.097778,6025,88.6,36.7,-384
39.885773,-105.097245,6025,85.9,27.8,-128
39.886368,-105.096946,6025,83.8,17.4,0
39.887075,-105.096741,6025,82.4,10.5,0
39.887787,-105.096708,6025,81.1,2.1,0
39.888657,-105.096767,6000,79.1,357.1,-256
39.889402,-105.096924,6000,77.7,348.1,-128
39.890259,-105.097245,5975,75.3,343.0,-320
39.891083,-105.097663,5975,73.9,336.9,-256
39.892475,-105.098633,5950,72.0,332.7,-320
39.894197,-105.099854,5900,70.8,329.5,-320
39.896664,-105.101807,5825,69.6,327.9,-640
39.897949,-105.102977,5800,68.0,324.0,-512
39.898911,-105.103992,5750,66.7,319.9,-512
39.89969,-105.104919,5725,65.1,315.0,-512
39.900696,-105.106321,5675,63.8,311.2,-512
39.901337,-105.107455,5650,62.2,306.5,-576
39.90239,-105.109253,5550,62.0,307.8,-832
39.903168,-105.110679,5525,63.2,304.7,-640
39.904532,-105.11322,5425,61.0,305.0,-384
39.904861,-105.113784,5425,56.9,304.2,-128
39.905182,-105.114441,5450,53.3,304.3,64
39.905502,-105.115098,5450,49.1,303.4,192
39.90596,-105.115934,5450,53.3,304.3,128
39.906301,-105.116577,5475,58.3,304.5,192
39.906601,-105.117128,5475,62.1,303.2,128
