lat,lon,alt,gs,track,vs
47.96846,-117.414047,2450,74.7,117.9,-1600
47.96831,-117.414058,2425,62.4,195.8,-2240
47.967957,-117.414391,2375,62.6,206.6,-2240
47.967705,-117.414692,2325,62.6,218.5,-2240
47.967426,-117.415114,2275,63.8,228.8,-2176
47.967053,-117.415959,2200,63.8,237.8,-2176
47.962875,-117.427231,2175,72.9,241.3,448
47.96184,-117.430115,2250,72.9,241.3,768
47.960541,-117.433548,2350,74.8,240.4,768
47.959854,-117.435471,2400,73.4,242.4,832
47.959186,-117.437721,2500,71.2,246.0,1088
47.958344,-117.440758,2600,70.0,248.2,832
47.95765,-117.443848,2700,69.0,250.5,832
47.957045,-117.446172,2750,69.1,247.9,704
47.956558,-117.448036,2775,69.9,250.8,448
47.956533,-117.448566,2800,70.4,258.5,256
47.956512,-117.449272,2800,69.0,269.2,256
47.956626,-117.449975,2825,70.1,284.0,512
47.956833,-117.450577,2825,71.1,295.8,576
47.957045,-117.451031,2825,73.4,307.8,320
47.95751,-117.451594,2825,75.1,318.2,256
47.957794,-117.451881,2825,77.9,330.8,128
47.958344,-117.452156,2850,79.1,339.3,192
47.958939,-117.452293,2850,82.2,355.8,256
47.959488,-117.452293,2850,84.1,2.7,256
47.960449,-117.451813,2875,85.7,17.0,256
47.961328,-117.451031,2875,89.2,37.3,256
47.961777,-117.450371,2875,89.8,45.5,256
47.96228,-117.449341,2900,91.8,54.8,384
47.962738,-117.448174,2900,92.7,61.0,320
47.963516,-117.445633,2950,96.7,65.6,384
47.964214,-117.443496,2950,100.7,66.0,128
47.96489,-117.440895,2950,104.4,69.8,0
47.965331,-117.438707,2950,108.0,74.4,0
47.966774,-117.430608,3000,108.8,72.9,256
47.967519,-117.427439,3025,107.0,69.2,512
47.968552,-117.423729,3050,105.2,65.9,192
47.969376,-117.421257,3075,103.3,62.9,64
47.969513,-117.420914,3025,103.3,62.9,-896
47.969925,-117.419678,3000,99.4,61.1,-960
47.970337,-117.418648,2975,94.7,58.8,-1216
47.970685,-117.417861,2925,91.1,58.9,-1408
47.971115,-117.416588,2875,86.3,64.6,-1472
47.97129,-117.415889,2850,81.3,73.6,-1408
47.971383,-117.415044,2800,78.5,79.0,-1408
47.971383,-117.41434,2775,74.0,88.4,-1280
47.97129,-117.413706,2750,69.2,100.8,-1280
47.97115,-117.413072,2725,66.9,112.0,-1344
47.970591,-117.412086,2625,64.5,119.7,-1408
47.970062,-117.411644,2550,60.4,155.6,-1920
47.969696,-117.411575,2500,60.4,155.6,-1920
47.969567,-117.411522,2500,59.1,177.1,-2048
47.969009,-117.411713,2425,58.4,186.9,-2112
47.968781,-117.41185,2400,56.5,202.9,-1984
47.96845,-117.412156,2325,56.9,214.2,-2048
47.968124,-117.412579,2275,57.3,227.1,-2112
47.967891,-117.413072,2225,54.4,234.0,-2112
47.962921,-117.427162,2275,72.5,242.0,1024
47.961914,-117.430115,2375,70.2,243.8,1024
47.961136,-117.432381,2475,68.9,242.3,1088
47.960117,-117.435045,2575,65.4,240.7,960
47.959233,-117.437369,2675,66.2,241.1,960
47.959,-117.438143,2675,67.1,241.5,512
47.958069,-117.440679,2725,72.0,242.7,320
47.95697,-117.443916,2775,73.8,245.2,576
47.956512,-117.445633,2825,73.2,248.3,832
47.956393,-117.446524,2850,71.1,256.2,768
47.956346,-117.447158,2875,69.1,266.7,704
47.95644,-117.447932,2900,68.6,277.5,832
47.956604,-117.448586,2925,68.0,289.8,832
47.956833,-117.449135,2925,68.3,301.8,832
47.957091,-117.449623,2950,69.3,313.8,832
47.95751,-117.450115,2975,72.1,326.3,768
47.958206,-117.450508,2975,74.7,335.5,576
47.958572,-117.450577,2975,78.5,349.0,320
47.959122,-117.450577,2975,81.0,358.6,192
47.9599,-117.450371,2975,83.4,5.5,64
47.960303,-117.450186,2975,86.3,18.2,0
47.960815,-117.449763,2975,88.6,28.3,-64
47.961182,-117.449341,2975,89.6,35.5,0
47.961793,-117.448496,2975,92.7,47.2,0
47.962097,-117.44783,2975,94.6,54.5,0
47.962584,-117.446594,2975,97.1,62.4,-64
47.96291,-117.445327,2975,99.7,68.8,-128
47.963609,-117.442298,2975,103.4,73.1,64
47.965424,-117.433425,2975,107.5,71.6,256
47.966492,-117.429153,3000,108.6,68.4,448
47.967728,-117.424828,3025,107.8,65.3,320
47.969009,-117.421188,3000,105.6,61.7,320
47.969102,-117.420819,3000,102.1,60.7,-1024
47.969467,-117.419952,2975,98.3,58.7,-960
47.969696,-117.419403,2975,94.9,57.5,-1024
47.969971,-117.418785,2925,91.5,56.1,-1088
47.970474,-117.417686,2900,86.6,58.7,-1280
47.970795,-117.416656,2850,81.9,66.2,-1280
47.970932,-117.415901,2825,78.5,72.9,-1216
47.970964,-117.415466,2800,73.1,87.7,-1216
47.970886,-117.414734,2775,69.4,95.8,-1280
47.97084,-117.414322,2750,68.3,101.0,-1280
47.970685,-117.413847,2700,65.7,116.2,-1664
47.9702,-117.412949,2625,66.5,137.4,-2240
47.96965,-117.412399,2550,65.8,155.8,-2304
47.968781,-117.412262,2425,62.1,182.8,-2240
47.968264,-117.412508,2350,58.2,204.4,-2112
47.967957,-117.412811,2300,56.6,212.0,-2112
47.967705,-117.413213,2250,52.5,229.6,-1984
47.961328,-117.43096,2275,59.4,233.9,1088
47.960678,-117.432106,2350,59.6,229.1,1216
47.960083,-117.432999,2400,60.8,223.7,1088
47.959579,-117.433617,2425,62.8,217.2,960
47.958572,-117.434372,2500,63.1,207.4,1024
47.957557,-117.434481,2550,63.1,207.4,1024
47.957371,-117.434481,2575,70.2,175.9,960
47.956719,-117.43427,2575,72.0,166.4,768
47.956207,-117.433847,2600,76.1,155.1,640
47.955734,-117.433411,2625,79.2,142.7,640
47.955322,-117.432793,2625,80.6,135.0,640
47.954903,-117.432016,2650,82.1,133.0,576
47.954717,-117.431523,2650,85.6,120.2,448
47.954361,-117.430527,2675,87.3,113.6,576
47.954041,-117.429016,2700,90.1,107.4,768
47.953693,-117.426805,2750,93.2,102.4,512
47.953321,-117.423847,2775,98.0,98.2,384
47.953134,-117.420678,2825,99.2,94.0,640
47.95285,-117.414528,2900,101.2,94.0,576
47.952667,-117.411644,2950,100.8,97.4,704
47.952296,-117.408705,3000,100.0,101.5,640
47.951889,-117.406425,3025,98.5,105.3,576
47.951385,-117.40416,3075,96.8,109.9,576
47.950653,-117.401482,3100,94.9,113.6,576
47.949875,-117.399147,3150,94.4,117.1,640
47.94873,-117.396126,3200,92.8,120.4,384
47.94671,-117.391381,3275,92.7,122.7,640
47.944801,-117.386944,3375,94.9,122.5,704
47.94278,-117.382187,3450,98.5,122.6,512
47.941496,-117.379197,3450,102.9,122.3,256
47.9401,-117.375817,3450,107.2,120.9,-64
47.938202,-117.370857,3425,111.9,118.9,-320
47.936874,-117.366943,3350,113.6,117.2,-640
47.935776,-117.363647,3325,112.3,115.9,-320
47.935165,-117.361873,3325,110.9,116.8,128
47.934128,-117.359253,3325,108.6,121.1,-64
47.93335,-117.35733,3350,105.7,122.6,384
47.930975,-117.352084,3425,102.1,124.6,320
47.927994,-117.34552,3425,102.3,123.8,-128
47.924973,-117.338722,3425,105.2,122.2,-192
47.922177,-117.331942,3450,106.0,121.9,64
47.919983,-117.326775,3500,110.5,121.7,192
47.91893,-117.324234,3500,114.9,121.5,64
47.91822,-117.322435,3500,119.4,121.3,-128
47.917236,-117.319977,3475,124.2,120.5,-192
47.915955,-117.316612,3475,128.5,119.4,-320
47.913254,-117.309196,3425,129.3,118.2,128
47.911144,-117.303279,3475,124.4,118.8,256
47.908723,-117.297011,3525,119.7,120.6,640
47.906815,-117.292504,3625,116.8,122.1,704
47.904327,-117.286812,3700,114.0,123.6,512
47.90216,-117.28194,3800,112.1,123.0,768
47.89975,-117.276237,3875,111.5,122.6,576
47.897415,-117.270744,3950,114.1,121.7,192
47.895456,-117.265883,3950,118.7,119.8,-64
47.89378,-117.261306,3925,123.1,118.7,-192
47.891266,-117.254052,3900,127.5,116.6,-192
47.88588,-117.238129,3875,130.6,117.3,-64
47.880432,-117.222816,3875,128.4,118.4,0
47.874847,-117.207779,3900,127.1,119.2,0
47.869171,-117.192673,3900,127.1,119.2,-64
47.863894,-117.178979,3875,127.3,120.2,-64
47.858185,-117.164383,3900,126.1,121.0,128
47.852325,-117.150444,3900,126.2,122.1,-64
47.848112,-117.140315,3900,129.1,120.7,64
47.844452,-117.130669,3900,128.5,119.4,256
47.840897,-117.121019,3900,129.3,118.2,-64
47.835404,-117.105736,3900,127.5,118.6,192
47.832962,-117.099152,3975,125.3,118.6,256
47.831354,-117.094398,4000,120.8,115.5,128
47.830765,-117.092422,4000,116.4,114.4,192
47.830283,-117.090806,4000,112.0,113.1,64
47.829849,-117.089333,4000,107.7,111.8,320
47.829529,-117.088028,4025,103.5,110.4,512
47.829071,-117.086174,4025,100.0,109.9,192
47.828613,-117.084183,4025,95.2,109.0,0
47.828142,-117.081933,4025,91.4,107.8,-64
47.827723,-117.079961,4025,87.0,107.4,-64
47.827377,-117.078346,4025,83.2,108.2,0
47.826691,-117.075188,4025,78.7,107.7,0
47.825954,-117.071932,4000,75.6,107.7,-448
47.825409,-117.069626,3975,73.2,111.7,0
47.824997,-117.068321,3975,72.0,117.3,-320
47.824604,-117.067284,3975,70.2,122.8,-64
47.824173,-117.066536,3975,68.1,130.2,128
47.823626,-117.065735,4000,67.3,138.0,320
47.823114,-117.065171,4000,66.6,144.2,64
47.822662,-117.064819,4000,65.8,151.9,128
47.822021,-117.064407,4000,65.8,160.5,64
47.821472,-117.064201,4000,65.0,165.8,0
47.820877,-117.064064,4000,65.3,174.7,0
47.820282,-117.064133,4000,65.0,181.8,-64
47.819687,-117.064201,4000,64.8,188.9,0
47.819064,-117.064467,4000,65.1,197.9,-128
47.818645,-117.064819,3975,65.3,205.4,-192
47.818176,-117.065231,3975,65.5,214.4,-256
47.817719,-117.065781,3975,65.8,223.1,-128
47.817248,-117.06658,3950,66.1,230.5,-192
47.817016,-117.067214,3950,66.7,240.4,-512
47.816757,-117.068115,3950,67.1,249.9,-128
47.816643,-117.068974,3950,67.5,258.0,0
47.816574,-117.069763,3950,69.2,265.9,0
47.816597,-117.070735,3950,70.1,272.5,128
47.816736,-117.071932,3950,71.2,280.5,-192
47.816922,-117.072848,3950,71.2,289.7,-64
47.817123,-117.073471,3950,69.8,299.1,128
47.81749,-117.074295,3950,68.4,307.9,128
47.817947,-117.074913,3975,67.2,316.8,448
47.818319,-117.075313,4000,66.3,326.1,512
47.818924,-117.075806,4000,66.2,335.0,512
47.81955,-117.07608,4025,66.8,343.5,448
47.820099,-117.076218,4050,66.8,351.4,448
47.820694,-117.076286,4050,68.1,357.5,320
47.821391,-117.076228,4050,70.6,7.3,192
47.822205,-117.075943,4050,72.3,14.4,64
47.822835,-117.075594,4075,72.8,20.9,192
47.823533,-117.075101,4075,74.3,29.0,0
47.824092,-117.074538,4075,74.8,37.9,0
47.824604,-117.073834,4075,75.7,46.6,0
47.825134,-117.072784,4050,76.6,54.0,-256
47.825363,-117.072372,4025,77.1,56.1,-640
47.82637,-117.069763,4000,78.9,59.5,-384
47.827117,-117.067848,3950,77.4,63.1,-704
47.82749,-117.06651,3950,74.5,67.9,-256
47.827698,-117.065575,3950,72.1,73.1,-128
47.827862,-117.064538,3950,68.1,79.8,0
47.827881,-117.063721,3950,64.2,85.5,64
47.827909,-117.063552,3950,60.0,90.9,128
47.827862,-117.063059,3950,56.3,96.1,256
47.827789,-117.062553,3975,51.7,104.6,320
47.827698,-117.06221,3975,48.1,110.7,256
47.827583,-117.061932,3975,43.6,121.9,64
47.827443,-117.06165,3975,40.5,130.0,-64
47.82735,-117.061439,3950,39.0,138.1,-128
47.827103,-117.061249,3950,36.7,150.6,-256
47.826965,-117.06118,3950,36.1,160.6,-320
47.826792,-117.061157,3925,35.4,171.9,-448
47.826508,-117.06118,3925,35.2,186.5,-512
47.82637,-117.061249,3900,36.4,195.9,-576
47.82614,-117.061439,3900,37.1,207.3,-640
47.825958,-117.061592,3875,38.8,214.5,-704
47.825684,-117.061935,3850,40.4,222.0,-640
47.825134,-117.062828,3825,40.3,226.0,-448
47.824417,-117.063904,3775,35.4,227.3,-384
47.823669,-117.065163,3725,30.5,229.0,-384
47.823067,-117.066298,3675,25.6,231.3,-320
47.822648,-117.067143,3650,25.8,234.5,-320
47.822296,-117.067772,3625,22.8,232.1,-256
47.821997,-117.068341,3600,19.9,229.1,-256
47.821717,-117.068763,3575,18.4,225.0,-256
47.821426,-117.069145,3575,18.4,225.0,-320
47.821198,-117.069489,3550,17.0,220.2,-256
47.82106,-117.069626,3550,15.8,214.7,-256
47.820973,-117.069679,3525,13.9,210.3,-256
47.820786,-117.069832,3525,12.1,204.4,-192
47.8206,-117.06996,3500,11.7,200.0,-192
47.820507,-117.06996,3500,11.4,195.3,-192
47.820181,-117.070031,3500,9.2,192.5,-64
47.820088,-117.070101,3500,7.1,188.1,64
47.820053,-117.070107,3500,6.0,180.0,192
47.819962,-117.070107,3500,3.1,180.0,-192
47.819948,-117.070101,3500,2.3,206.6,-256
47.819948,-117.070101,3475,1.6,225.0,-192
47.819962,-117.070107,3475,1.2,270.0,-192
47.819948,-117.070172,3475,1.6,225.0,-128
47.819902,-117.070242,3450,1.6,225.0,-128
47.819916,-117.070244,3450,1.2,180.0,-128
47.819902,-117.070242,3450,1.2,180.0,-128
47.819916,-117.070244,3450,0.7,0.0,-64
47.819902,-117.070242,3450,1.2,270.0,-128
47.819916,-117.070244,3450,0.7,0.0,-128
47.81987,-117.070244,3450,1.2,180.0,-192
47.819855,-117.070242,3400,1.2,180.0,-448
47.819916,-117.070244,3425,1.6,225.0,-384
47.819902,-117.070242,3400,0.7,0.0,-192
47.819902,-117.070242,3375,0.7,0.0,0
47.81987,-117.070244,3375,0.7,0.0,384
47.819893,-117.070227,3350,0.0,185.6,576
47.819855,-117.070242,3450,1.2,180.0,704
47.81987,-117.070244,3475,1.2,180.0,448
47.81987,-117.070244,3475,0.7,0.0,320
47.819855,-117.070242,3500,0.7,0.0,192
47.81987,-117.070244,3500,1.2,90.0,192
47.819855,-117.070172,3500,1.6,135.0,320
47.819855,-117.070172,3525,1.6,135.0,320
47.819809,-117.070172,3525,1.2,180.0,320
47.819809,-117.070172,3550,2.3,206.6,320
47.819809,-117.070242,3550,2.3,243.4,320
47.819824,-117.070244,3550,1.6,225.0,256
47.819809,-117.070242,3550,1.6,225.0,256
47.819778,-117.070244,3575,4.5,206.6,192
47.819716,-117.070313,3575,8.1,209.7,256
47.819641,-117.070312,3575,13.1,212.5,192
47.819576,-117.070453,3575,16.4,217.6,0
47.819504,-117.070518,3575,20.6,219.1,-192
47.819412,-117.070656,3575,24.8,220.1,-192
47.819343,-117.070665,3575,26.3,220.4,-64
47.819229,-117.070862,3575,31.9,221.2,256
47.818971,-117.071158,3600,36.9,220.6,320
47.818831,-117.071369,3600,43.3,220.3,320
47.818542,-117.071686,3600,47.5,220.7,384
47.818359,-117.07196,3625,50.3,221.0,384
47.818085,-117.072304,3625,54.6,221.3,448
47.817854,-117.072637,3650,58.8,221.6,576
47.817169,-117.073471,3675,63.8,221.2,512
47.816364,-117.074538,3700,68.8,220.9,576
47.815155,-117.07608,3750,73.8,220.6,576
47.81385,-117.077778,3800,78.7,220.4,768
47.812314,-117.07982,3850,83.5,224.0,384
47.810852,-117.082054,3900,87.0,227.3,640
47.809614,-117.084257,3950,89.6,231.3,576
47.807891,-117.087567,3975,94.2,232.8,256
47.806402,-117.090525,4000,99.0,232.0,192
47.805052,-117.09306,4000,103.1,230.9,-64
47.803711,-117.095444,4000,107.2,229.9,-256
47.800827,-117.100388,3950,112.0,229.3,-64
47.798627,-117.104257,3925,113.2,227.1,-64
47.797623,-117.105743,3950,113.4,221.4,128
47.796753,-117.106636,3925,113.7,214.2,-256
47.795837,-117.107391,3925,114.5,204.8,-448
47.794903,-117.10792,3925,113.8,198.4,-192
47.794418,-117.108078,3925,113.3,195.9,192
47.793915,-117.108215,3925,112.8,192.8,320
47.792908,-117.108421,3950,112.4,184.6,576
47.791855,-117.10849,3975,111.0,178.4,640
47.790574,-117.108201,4000,110.5,170.6,576
47.789566,-117.107872,4025,111.4,163.8,512
47.787874,-117.106934,4025,112.2,158.0,192
47.786774,-117.106155,4025,113.2,154.3,-128
47.785995,-117.105606,4025,112.7,152.5,128
47.783844,-117.103752,4075,112.0,150.0,512
47.780731,-117.100937,4125,112.9,147.3,192
47.778397,-117.098602,4125,114.9,144.9,128
47.778122,-117.098328,4125,115.4,144.5,-448
47.775558,-117.095375,4075,117.4,141.6,-256
47.769253,-117.087567,4025,113.7,140.7,-192
47.76709,-117.085075,4025,112.0,142.6,-128
47.765715,-117.083693,4000,109.8,146.9,-64
47.764365,-117.082637,3975,106.4,153.2,-384
47.76348,-117.082074,3975,103.2,158.4,-128
47.762596,-117.081651,3975,99.0,166.0,0
47.761597,-117.081436,3975,94.8,172.7,64
47.760734,-117.081369,3975,91.0,180.6,128
47.760178,-117.081436,4000,86.4,185.3,320
47.759445,-117.081642,4025,81.8,192.0,576
47.758713,-117.081917,4025,77.5,197.3,576
47.758209,-117.082191,4050,73.5,202.4,640
47.757475,-117.082707,4075,69.3,206.6,384
47.757111,-117.083084,4075,64.5,209.7,192
47.756544,-117.083552,4075,61.1,211.6,256
47.755986,-117.084116,4100,56.3,213.4,192
47.755463,-117.084595,4100,51.3,213.1,128
47.754915,-117.085172,4100,46.6,215.4,256
47.754496,-117.085665,4125,42.6,219.3,384
47.75403,-117.086229,4150,39.0,221.9,192
47.753677,-117.086723,4150,34.7,226.2,128
47.753403,-117.087135,4150,30.4,226.3,192
47.753099,-117.087708,4150,26.3,229.6,0
47.75282,-117.0882,4175,21.4,232.6,64
47.75268,-117.088553,4175,18.9,238.0,64
47.752494,-117.089046,4175,14.8,241.7,192
47.75235,-117.089401,4200,11.2,243.4,128
47.752304,-117.089539,4200,9.5,251.6,128
47.752308,-117.089679,4200,8.3,256.0,128
47.752308,-117.08975,4200,8.0,270.0,-192
47.752304,-117.089813,4175,7.1,278.1,-448
47.752308,-117.089891,4150,7.3,286.0,-768
47.752355,-117.089961,4125,9.0,296.6,-1024
47.752355,-117.090032,4100,17.0,298.1,-1472
47.752396,-117.090157,4075,19.7,294.0,-1472
47.752448,-117.090313,4050,24.4,289.2,-1472
47.752487,-117.0905,4025,26.9,285.1,-1152
47.752487,-117.090637,4025,27.5,280.5,-832
47.752533,-117.090912,4025,27.1,274.2,-448
47.752533,-117.091118,4025,28.1,265.9,-128
47.752487,-117.091393,4025,30.8,256.9,192
47.752396,-117.091736,4050,35.5,248.5,256
47.752261,-117.092144,4050,42.1,241.6,128
47.752122,-117.092567,4050,46.7,239.0,-64
47.752029,-117.092778,4025,49.9,237.3,-192
47.751709,-117.093452,4025,54.4,234.0,-192
47.75116,-117.094414,4000,59.0,231.2,-640
47.750539,-117.095525,4000,57.4,228.5,-192
47.749741,-117.096748,3975,53.0,225.8,-128
47.749054,-117.097778,3975,48.1,225.0,-64
47.748723,-117.098271,3975,43.8,225.0,64
47.748505,-117.098602,3975,38.9,224.0,192
47.748258,-117.098905,4000,34.7,223.8,192
47.748093,-117.099152,4000,30.4,223.7,128
47.747932,-117.099398,4000,25.5,225.0,0
47.747772,-117.099701,4000,20.5,227.0,-128
47.74756,-117.099962,3975,15.6,230.2,-320
47.747452,-117.100182,3975,11.3,225.0,-128
47.747327,-117.100314,3975,7.8,219.8,0
47.74728,-117.100454,3950,4.3,225.0,-128
47.747269,-117.100456,3925,2.1,270.0,-576
47.74728,-117.100454,3900,2.9,315.0,-896
47.747314,-117.100525,3875,7.2,303.7,-1088
47.747327,-117.100595,3850,11.7,301.0,-1216
47.747373,-117.100736,3825,16.2,291.8,-1344
47.74742,-117.101018,3800,20.4,281.3,-896
47.74742,-117.101159,3800,22.2,277.8,-512
47.74742,-117.101511,3800,22.0,270.0,-64
47.747406,-117.101898,3800,24.2,262.9,128
47.747327,-117.102356,3825,26.7,257.0,192
47.747269,-117.102722,3825,29.4,252.2,192
47.747131,-117.103203,3825,31.8,245.9,256
47.746861,-117.103905,3875,29.5,241.7,576
47.746674,-117.10437,3900,25.6,239.4,704
47.746582,-117.10468,3925,21.5,242.2,768
47.746489,-117.104962,3950,17.5,246.4,704
47.746445,-117.105125,3975,13.0,247.4,576
47.746349,-117.105455,4000,9.9,246.0,192
47.746303,-117.105596,4000,8.6,249.4,64
47.746307,-117.105675,4000,8.3,256.0,0
47.746303,-117.105807,3975,6.1,260.5,-256
47.746262,-117.105881,3975,5.0,270.0,-320
47.746307,-117.106018,3925,4.1,270.0,-704
47.746307,-117.106018,3900,5.4,291.8,-768
47.746349,-117.106159,3875,9.9,294.0,-896
47.746353,-117.106361,3850,14.6,286.0,-896
47.746396,-117.106652,3825,18.3,279.5,-640
47.746399,-117.106773,3825,23.0,267.5,-384
47.746353,-117.107185,3825,26.3,261.2,-192
47.746307,-117.10746,3825,29.1,254.1,64
47.746163,-117.10792,3850,31.4,247.5,448
47.746117,-117.108131,3875,34.5,240.5,576
47.745884,-117.108553,3875,43.3,229.7,320
47.745758,-117.108765,3875,48.1,225.0,128
47.745621,-117.108902,3875,51.7,222.6,0
47.745418,-117.109187,3875,58.3,219.4,-320
47.745139,-117.109539,3850,64.4,216.2,-640
47.745026,-117.109657,3850,67.4,215.3,-640
47.744705,-117.109932,3825,73.8,212.8,-768
47.744394,-117.110244,3800,78.0,210.8,-960
47.743975,-117.110596,3800,82.0,210.0,-960
47.743835,-117.110687,3775,86.0,209.2,-896
47.74324,-117.111168,3750,90.4,207.7,-960
47.742811,-117.111511,3750,93.9,206.6,-896
47.742188,-117.111923,3725,98.4,205.3,-768
47.740949,-117.112708,3700,102.6,203.6,-704
47.739166,-117.113777,3675,107.3,201.3,-512
47.736603,-117.115219,3625,111.7,199.9,-384
47.732803,-117.117348,3550,116.6,202.2,-768
47.731266,-117.118342,3525,117.2,205.2,-384
47.729416,-117.11982,3500,116.0,209.4,-256
47.727728,-117.121371,3500,116.5,214.5,-384
47.726257,-117.123116,3475,117.2,219.8,-256
47.724838,-117.125038,3475,116.7,224.0,-128
47.723259,-117.127568,3475,116.2,228.5,128
47.721723,-117.130385,3500,115.6,232.7,256
47.718658,-117.136711,3550,112.6,234.8,256
47.715042,-117.144333,3550,116.3,234.8,-192
47.712204,-117.150513,3525,119.8,236.6,64
47.710327,-117.155045,3525,117.5,239.3,-64
47.708968,-117.158485,3500,119.6,240.4,-512
47.706873,-117.16433,3450,122.5,242.8,-512
47.705154,-117.169601,3400,124.0,245.7,-768
47.703754,-117.174542,3325,124.4,248.8,-512
47.701675,-117.182785,3250,126.3,249.1,-384
47.699332,-117.192078,3175,124.9,250.8,-256
47.697876,-117.198715,3175,120.2,253.1,-64
47.696119,-117.207712,3150,118.4,254.3,-256
47.695404,-117.211555,3175,117.9,255.3,192
47.694717,-117.215813,3175,118.4,256.3,-256
47.693619,-117.223022,3125,120.4,258.5,-448
47.693187,-117.226375,3100,120.2,259.0,-384
47.69314,-117.226797,3100,120.2,259.0,-960
47.693024,-117.227692,3100,120.0,259.4,-384
47.69179,-117.237854,3025,120.7,260.5,-320
47.690999,-117.245037,2950,123.6,260.7,-704
47.690781,-117.247398,2950,121.5,261.0,-256
47.690094,-117.254608,2900,119.1,262.3,-704
47.689462,-117.261939,2850,119.0,262.8,-320
47.688671,-117.27194,2800,114.7,263.5,-384
47.688299,-117.276799,2750,110.8,263.3,-768
47.688217,-117.277954,2725,109.7,263.7,-1216
47.688019,-117.28025,2675,106.6,264.1,-896
47.687787,-117.284194,2575,102.3,265.5,-960
47.687693,-117.285814,2575,99.2,266.0,-512
47.687554,-117.289194,2525,95.2,266.4,-576
47.687393,-117.292786,2475,90.2,266.2,-384
47.687228,-117.295532,2425,85.6,263.3,-512
47.687042,-117.297222,2400,81.1,260.8,-512
47.686844,-117.298759,2375,76.9,257.2,-320
47.686623,-117.299899,2375,73.8,254.3,-320
47.686478,-117.300545,2350,69.6,251.6,-320
47.686203,-117.301643,2350,65.2,249.3,-320
47.685924,-117.302645,2325,60.9,246.8,-384
47.685699,-117.303429,2325,56.9,246.1,-448
47.685226,-117.30518,2275,52.6,248.8,-384
47.684967,-117.306038,2275,48.5,248.2,-384
47.684621,-117.307505,2225,43.7,249.9,-448
47.684249,-117.308772,2200,39.9,247.9,-448
47.68396,-117.309814,2175,34.9,246.4,-448
47.683685,-117.310776,2125,30.5,246.8,-448
47.683318,-117.312012,2075,26.0,247.4,-448
47.683131,-117.312575,2050,22.8,241.2,-448
47.683044,-117.312904,2025,22.4,243.4,-448
47.682712,-117.313843,1975,18.4,247.6,-448
47.682449,-117.314827,1925,13.9,249.0,-320
47.682449,-117.314827,1925,1.2,248.0,-64
47.680252,-117.324028,2175,57.6,249.7,704
47.679826,-117.325745,2225,60.5,247.7,832
47.679547,-117.326519,2250,61.3,241.8,896
47.679361,-117.327012,2275,60.6,232.4,832
47.679035,-117.327505,2300,60.9,227.7,896
47.678662,-117.327928,2325,61.1,219.7,896
47.678375,-117.328217,2350,60.8,207.4,832
47.677917,-117.328421,2375,61.0,198.1,832
47.677452,-117.328562,2375,61.5,187.5,768
47.676893,-117.328562,2400,62.0,178.1,704
47.676521,-117.328421,2425,63.8,166.4,704
47.676086,-117.328217,2450,64.6,158.2,640
47.675674,-117.327805,2450,65.7,146.8,704
47.675311,-117.327435,2475,66.4,143.0,704
47.674988,-117.326912,2500,68.0,131.4,704
47.674667,-117.326294,2525,69.4,126.2,768
47.674426,-117.325533,2525,72.0,115.5,704
47.67424,-117.324759,2550,75.3,107.0,384
47.6741,-117.323491,2550,77.9,98.9,384
47.674072,-117.322449,2575,82.0,90.0,448
47.674164,-117.320938,2600,84.7,82.5,384
47.67438,-117.319125,2600,88.3,76.9,384
47.675264,-117.313984,2675,90.0,75.2,576
47.676055,-117.309265,2775,88.1,77.5,640
47.676727,-117.304665,2875,86.9,78.0,704
47.677359,-117.30018,2975,86.9,78.0,704
47.678104,-117.295321,3075,86.1,77.2,768
47.678616,-117.292222,3100,90.5,76.6,384
47.679081,-117.289405,3125,95.3,74.8,192
47.679794,-117.285851,3150,99.3,73.0,128
47.680431,-117.282997,3150,104.1,70.3,0
47.681735,-117.278137,3125,108.1,67.7,0
47.683365,-117.271912,3125,110.7,69.9,-192
47.684249,-117.267926,3125,110.7,73.2,-64
47.684784,-117.264839,3150,108.7,77.2,384
47.68504,-117.262573,3175,106.9,82.5,448
47.685133,-117.260249,3175,107.0,88.4,192
47.685104,-117.257698,3175,106.2,93.8,64
47.684854,-117.254263,3200,104.8,97.1,256
47.684435,-117.250319,3225,103.8,100.6,192
47.684006,-117.247467,3225,103.3,104.6,0
47.68364,-117.245888,3200,103.5,110.4,-320
47.683131,-117.244263,3200,102.4,117.3,-64
47.682526,-117.242854,3200,102.7,125.1,-448
47.681781,-117.241587,3175,102.7,131.4,-384
47.680984,-117.240463,3150,102.7,137.8,-448
47.679873,-117.239192,3150,103.2,144.5,-384
47.67897,-117.238266,3100,104.0,146.8,-640
47.678755,-117.238065,3100,104.8,147.1,-1280
47.677414,-117.236824,3050,103.2,148.5,-832
47.676498,-117.236069,3025,103.6,149.2,-384
47.674713,-117.234489,3025,101.6,147.9,0
47.673706,-117.233391,3025,100.4,141.9,-128
47.673029,-117.232431,3025,100.4,135.8,256
47.672517,-117.231586,3025,101.4,130.6,192
47.672192,-117.230952,3025,102.7,125.1,-192
47.671773,-117.229966,3000,102.2,120.6,-640
47.67154,-117.229051,3000,101.6,113.8,-576
47.671447,-117.22884,3000,101.0,111.5,-64
47.671214,-117.227502,3025,99.2,104.6,384
47.671028,-117.226163,3050,99.9,97.5,704
