lat,lon,alt,gs,track,vs
33.444059,-112.184031,5575,250.7,308.2,2176
33.445874,-112.186161,5675,250.3,315.0,2624
33.448155,-112.188403,5775,250.5,319.7,2752
33.450297,-112.190029,5875,250.6,324.1,2560
33.452774,-112.191724,5975,251.8,330.0,2496
33.454952,-112.192943,6075,251.4,332.0,2432
33.457698,-112.194176,6150,252.0,337.6,2304
33.460259,-112.195073,6250,252.5,343.4,2048
33.463669,-112.195844,6350,253.1,347.5,1856
33.467242,-112.196307,6425,253.8,353.2,1856
33.47081,-112.196448,6525,255.2,358.0,1984
33.473712,-112.196475,6625,255.0,359.1,2368
33.476459,-112.196475,6725,255.0,0.0,2560
33.479997,-112.196363,6825,255.0,0.9,2304
33.482557,-112.196307,6925,255.0,0.9,2304
33.488892,-112.196173,7125,254.1,1.4,2112
33.496151,-112.196026,7325,256.0,0.9,1920
33.499695,-112.196008,7425,257.0,0.2,2368
33.505783,-112.196008,7625,258.0,0.0,2176
33.512444,-112.19597,7825,260.0,0.0,1856
33.519473,-112.19597,8025,262.0,0.2,2240
33.52652,-112.195569,8225,264.5,3.5,1984
33.531344,-112.194905,8350,265.8,6.7,1536
33.53627,-112.193811,8425,268.3,10.3,1408
33.542517,-112.192039,8525,270.2,13.3,960
33.548035,-112.190365,8600,274.6,14.3,704
33.551651,-112.189244,8625,277.7,14.4,896
33.556091,-112.187899,8700,281.8,14.4,960
33.561401,-112.186273,8775,285.7,14.2,1216
33.566398,-112.18483,8850,290.3,13.8,1280
33.575089,-112.182293,9000,294.4,13.8,1536
33.577012,-112.18174,9025,296.4,13.7,1856
33.57906,-112.181168,9100,297.1,13.4,2240
33.58176,-112.180367,9175,298.1,13.4,2624
33.587393,-112.178822,9375,298.1,13.4,2944
33.590326,-112.177963,9475,298.1,13.4,2624
33.592941,-112.177193,9550,298.1,13.4,2176
33.601545,-112.174587,9750,301.8,15.4,1728
33.607085,-112.172356,9850,303.6,18.4,1600
33.611647,-112.17001,9975,305.8,23.7,2048
33.615464,-112.167492,10075,306.5,28.2,2112
33.618909,-112.164745,10175,306.8,32.8,2112
33.622421,-112.161274,10300,307.8,37.9,2304
33.625534,-112.157798,10425,307.1,42.6,2432
33.628126,-112.15456,10525,306.9,45.5,1984
33.631897,-112.149639,10650,308.6,47.4,1536
33.638228,-112.141342,10775,312.9,47.8,1088
33.647213,-112.129784,10925,322.6,46.8,960
33.656942,-112.117653,11075,331.7,46.1,1024
33.666138,-112.106342,11225,340.2,45.8,1088
33.67561,-112.094536,11375,347.3,46.3,960
33.687057,-112.080109,11500,355.8,46.7,768
33.69635,-112.068226,11625,363.6,46.8,1216
33.704937,-112.057343,11800,367.9,46.8,1600
33.711456,-112.049056,11975,370.7,46.8,2048
33.724365,-112.032689,12350,372.8,46.6,2240
33.737291,-112.016315,12750,374.2,46.6,1920
33.748976,-112.000866,13075,377.6,48.5,1856
33.756958,-111.989248,13300,379.7,51.0,1984
33.764012,-111.978149,13550,380.6,53.0,2432
33.774628,-111.961165,13950,379.4,53.2,2240
33.786301,-111.942612,14350,381.0,52.7,2176
33.798275,-111.92379,14750,383.0,52.5,2048
33.810052,-111.905365,15125,384.6,52.7,2112
33.821644,-111.887112,15500,386.0,52.7,2048
33.833725,-111.868062,15875,388.2,52.8,1984
33.846634,-111.847659,16225,391.2,52.9,1856
33.857117,-111.831036,16525,393.2,52.8,2304
33.868103,-111.813747,16925,393.2,52.8,2304
33.872086,-111.807469,17050,393.8,52.6,1920
33.886119,-111.785316,17375,398.2,52.8,1536
33.8992,-111.764545,17725,401.2,52.9,1984
33.911957,-111.744298,18100,402.6,52.9,1856
33.924957,-111.723726,18450,405.4,52.8,1856
33.938965,-111.701529,18800,407.6,52.9,1664
33.952835,-111.679613,19150,409.8,52.9,1856
33.966156,-111.658369,19500,413.4,53.0,1664
33.980806,-111.635056,19825,417.0,53.0,1536
33.992025,-111.617832,20075,418.1,51.0,1600
33.998682,-111.609077,20225,418.3,47.4,1728
34.004929,-111.601868,20350,418.8,43.5,1728
34.010925,-111.595745,20450,418.0,40.0,1792
34.017862,-111.589622,20600,419.0,36.5,1792
34.026148,-111.583099,20750,419.9,33.0,1984
34.044303,-111.569366,21125,420.6,32.2,1920
34.063855,-111.554317,21500,421.6,32.9,1728
34.083984,-111.538584,21850,424.1,33.2,1664
34.104542,-111.52256,22175,426.1,32.8,1472
34.127259,-111.505051,22500,430.0,32.7,1472
34.149902,-111.48752,22800,433.6,32.7,1408
34.172974,-111.469695,23125,437.2,32.7,1344
34.197879,-111.45052,23425,440.8,32.7,1216
34.221155,-111.432495,23725,443.0,32.7,1600
34.242988,-111.415672,24075,443.8,32.6,1536
34.264868,-111.398849,24400,445.2,32.6,1728
34.285025,-111.383343,24750,445.2,32.6,1728
34.306641,-111.366671,25100,445.2,32.6,1536
34.329808,-111.348724,25400,446.6,32.7,1088
34.355438,-111.328891,25675,449.4,32.7,1216
34.379105,-111.310562,26000,450.8,32.8,1472
34.402197,-111.292648,26325,451.3,32.9,1472
34.425797,-111.27424,26625,450.8,32.8,1216
34.440033,-111.263197,26775,452.1,32.8,832
34.474958,-111.236115,26975,458.8,32.7,448
34.511124,-111.208041,27100,466.0,32.7,384
34.547607,-111.179791,27275,472.7,32.7,704
34.579095,-111.155148,27525,475.7,33.4,1088
34.59613,-111.140722,27725,476.2,35.4,1216
34.612101,-111.126251,27900,476.6,37.3,1280
34.628627,-111.110229,28075,477.5,39.4,960
34.644501,-111.093636,28250,477.5,41.4,1088
34.660795,-111.075497,28400,478.9,43.4,1024
34.67895,-111.053867,28625,478.7,45.1,1280
34.70204,-111.025829,28900,477.3,44.9,1088
34.725815,-110.997227,29175,478.0,44.8,960
34.751862,-110.965838,29425,478.0,44.8,896
34.775313,-110.937538,29700,478.7,44.9,1280
34.797089,-110.91113,30000,476.6,45.0,1280
34.820343,-110.882936,30275,475.9,44.9,1024
34.843791,-110.854511,30550,475.9,44.9,1088
34.866462,-110.826988,30850,474.5,45.1,1280
34.889282,-110.799249,31125,473.1,45.1,896
34.914551,-110.768452,31400,473.1,45.1,1088
34.938217,-110.739553,31675,470.9,45.2,1088
34.962982,-110.709341,31925,471.6,45.1,896
34.990082,-110.676326,32175,470.9,45.2,832
35.017822,-110.642133,32425,472.4,45.3,832
35.037309,-110.618248,32550,472.4,45.2,384
35.066574,-110.582605,32650,475.9,45.1,832
35.089867,-110.554104,32925,473.8,45.2,768
35.098805,-110.543118,32975,472.4,45.2,320
35.129063,-110.50581,33000,465.3,45.3,64
35.159136,-110.468903,33000,463.9,45.2,0
35.188883,-110.432396,33000,466.7,45.3,0
35.218872,-110.395333,33000,470.9,45.3,0
35.249451,-110.357552,33000,472.4,45.3,0
35.280126,-110.319798,33000,471.6,45.3,0
35.310699,-110.282078,33000,471.0,45.5,0
35.341062,-110.244413,33000,471.7,45.4,-64
35.371508,-110.206721,33000,471.0,45.5,0
35.402046,-110.168853,33000,470.2,45.4,0
35.432327,-110.131302,33000,470.2,45.4,-64
35.462657,-110.093527,32975,471.0,45.5,64
35.493027,-110.055885,33000,471.0,45.5,0
35.523407,-110.018142,32975,471.0,45.5,64
35.553294,-109.9808,33000,471.0,45.5,0
35.583298,-109.943333,33000,471.7,45.6,0
35.61351,-109.90551,33000,471.7,45.6,0
35.643512,-109.868015,33025,471.0,45.7,64
35.673157,-109.83078,33025,471.7,45.8,-64
35.696209,-109.801279,33000,474.1,47.0,-128
35.70957,-109.782754,33000,474.2,49.0,0
35.722279,-109.763878,33000,474.9,51.0,0
35.738342,-109.738369,33000,475.8,52.6,0
35.764874,-109.696032,32975,476.1,52.2,0
35.791489,-109.654083,33000,476.1,52.2,64
35.818409,-109.611355,33000,476.9,52.2,0
35.844772,-109.569397,33000,477.0,52.4,0
35.871339,-109.527146,33000,478.3,52.2,0
35.89769,-109.485111,33000,477.0,52.4,64
35.924315,-109.442587,33025,477.8,52.5,-64
35.950943,-109.400044,32975,479.2,52.5,-64
35.977615,-109.357281,33000,479.8,52.4,64
36.004669,-109.31385,33000,480.8,52.6,0
36.031432,-109.270955,33000,480.6,52.4,0
36.058044,-109.228077,33000,481.6,52.7,64
36.084502,-109.18546,33025,480.8,52.6,64
36.111145,-109.142647,33025,481.4,52.5,-64
36.137787,-109.099674,33025,481.4,52.5,0
36.164703,-109.056187,33025,480.8,52.6,0
36.191116,-109.013443,33025,480.2,52.7,-64
36.217621,-108.97047,33025,479.6,52.8,0
36.243713,-108.928185,33025,479.4,52.6,0
36.270338,-108.884972,33025,479.6,52.8,-64
36.29678,-108.841962,33025,478.2,52.8,-64
36.323227,-108.798923,33000,478.2,52.8,-64
36.350006,-108.755379,32975,478.2,52.8,0
36.376244,-108.712522,32975,477.6,52.9,0
36.402557,-108.669434,32975,477.0,53.0,0
36.428569,-108.626793,32975,477.6,52.9,64
36.454971,-108.583603,32975,479.8,53.0,0
36.48108,-108.540773,33000,478.4,53.0,128
36.507156,-108.498058,33050,477.6,52.9,0
36.533798,-108.454399,33025,477.6,52.9,0
36.55994,-108.411333,33025,478.4,53.0,-128
36.586487,-108.367538,32975,479.2,53.1,-64
36.61287,-108.32391,32975,477.8,53.1,64
36.63913,-108.280563,33000,478.6,53.2,0
36.665268,-108.237247,33025,478.0,53.2,64
36.69117,-108.194294,33000,477.8,53.1,0
36.715622,-108.153362,33000,478.3,54.0,0
36.727388,-108.132233,33000,479.3,56.1,0
36.738464,-108.110504,33000,479.2,58.1,-64
36.749542,-108.087158,33000,480.3,60.0,-64
36.760533,-108.062108,32975,480.5,61.9,-64
36.770187,-108.038235,32975,482.1,63.9,0
36.780085,-108.011617,32975,483.8,65.7,-64
36.798054,-107.961887,32975,484.2,65.6,-64
36.81621,-107.912215,33000,484.2,65.6,0
36.834229,-107.862453,33000,484.3,65.9,0
36.852585,-107.811701,33000,487.0,65.8,-64
36.870667,-107.76162,32975,486.6,65.9,64
36.888645,-107.711633,33000,487.5,65.9,64
36.906738,-107.661165,33000,488.4,65.9,64
36.92482,-107.610792,33025,488.8,65.8,64
36.943158,-107.559436,33025,488.9,66.1,0
36.961173,-107.508983,33050,488.4,65.9,0
36.97934,-107.458152,33025,488.4,65.9,-64
36.997421,-107.407486,33025,488.4,65.9,-64
37.015453,-107.356846,33000,488.0,66.1,-64
37.033401,-107.306622,33000,488.0,66.1,0
37.051345,-107.2557,32975,488.1,66.3,0
37.069473,-107.204415,32975,488.5,66.2,0
37.087702,-107.152882,32975,489.4,66.3,0
37.105625,-107.101892,33000,489.4,66.3,0
37.123489,-107.051132,32975,491.6,66.2,0
37.14147,-106.99991,32975,493.5,66.3,0
37.159836,-106.947521,33000,492.6,66.3,64
37.17806,-106.89548,33000,493.1,66.4,0
37.195983,-106.844191,33000,493.5,66.3,0
37.214035,-106.792544,33025,494.0,66.5,0
37.231979,-106.740827,33025,494.5,66.7,0
37.24989,-106.689307,33000,494.0,66.5,64
37.267627,-106.637958,33025,491.7,66.5,64
37.285492,-106.586375,33050,492.3,66.7,-64
37.303472,-106.534424,33025,493.1,66.4,-64
37.321609,-106.482239,33000,492.7,66.6,-64
37.339417,-106.430463,33000,494.1,66.8,-64
37.35704,-106.379037,32975,495.0,66.8,0
37.374837,-106.327176,32975,496.3,66.7,0
37.392573,-106.275469,32975,498.2,66.8,-64
37.410324,-106.223651,32975,497.7,66.7,64
37.427948,-106.172167,33000,498.6,66.7,64
37.445984,-106.119222,33000,497.8,66.9,0
37.463891,-106.06655,33025,496.9,66.9,64
37.481907,-106.013469,33025,497.8,66.9,-64
37.499643,-105.961344,33025,498.2,66.8,-64
37.517258,-105.909197,33025,496.1,67.1,64
37.534697,-105.85763,33050,495.6,66.9,0
37.552526,-105.804908,33025,495.2,67.1,0
37.570077,-105.752723,33050,493.9,67.1,0
37.587479,-105.701041,33025,493.9,67.1,-128
37.605148,-105.648505,32975,495.6,66.9,-64
37.622727,-105.596108,32975,494.8,67.2,0
37.640167,-105.544018,32975,494.4,67.3,64
37.6577,-105.491307,33000,492.2,67.3,64
37.675238,-105.438657,33000,491.2,67.2,0
37.692602,-105.386353,33025,492.7,67.4,-128
37.70993,-105.334167,32975,494.8,67.2,-192
37.727142,-105.282508,32950,496.2,67.4,64
37.744554,-105.229738,32950,497.2,67.4,0
37.762105,-105.176478,32950,497.2,67.4,0
37.779739,-105.123148,33000,497.2,67.4,128
37.797112,-105.070496,33000,497.7,67.6,64
37.814621,-105.016791,33050,495.5,67.6,128
37.831933,-104.964036,33075,494.5,67.5,-64
37.849297,-104.911074,33050,493.2,67.6,0
37.866257,-104.859126,33025,493.2,67.6,-128
37.883606,-104.805889,33000,493.2,67.6,0
37.900818,-104.752944,33000,492.9,67.7,0
37.917892,-104.700584,33000,491.9,67.7,0
37.934784,-104.648515,33000,491.6,67.8,64
37.951675,-104.596447,33000,491.6,67.8,0
37.968564,-104.544167,33000,491.2,67.9,0
37.985641,-104.491201,33000,490.2,67.8,-64
38.002716,-104.438139,33000,489.9,67.9,0
38.019379,-104.386129,33000,489.9,67.9,0
38.03595,-104.334412,33025,488.9,67.9,0
38.05273,-104.282047,33000,488.6,68.0,0
38.069536,-104.229385,33000,487.3,68.1,0
38.086029,-104.177681,33000,487.6,68.0,-64
38.102875,-104.124678,32975,488.2,68.1,0
38.119629,-104.07185,32975,488.2,68.1,0
38.136246,-104.019665,32975,488.6,68.0,0
38.152771,-103.967597,32975,489.1,68.2,64
38.16925,-103.91547,33000,489.1,68.2,0
38.18573,-103.863194,33000,489.7,68.3,-64
38.20193,-103.811427,32975,489.7,68.3,0
38.218689,-103.758214,33000,489.7,68.3,64
38.235122,-103.705862,33025,487.8,68.2,128
38.251465,-103.653902,33050,487.8,68.2,-64
38.267944,-103.60125,33025,487.1,68.4,0
38.284332,-103.548655,33025,486.2,68.4,-64
38.300537,-103.496646,33000,486.2,68.4,-64
38.316971,-103.443759,32975,486.7,68.6,0
38.333394,-103.390602,32975,487.6,68.6,0
38.349734,-103.33788,33000,487.1,68.4,64
38.365952,-103.285393,33000,487.6,68.6,0
38.381948,-103.23351,33000,488.6,68.6,-64
38.398194,-103.180787,32975,488.6,68.6,0
38.414581,-103.127502,32975,489.9,68.6,0
38.431,-103.07385,32975,491.4,68.8,0
38.447205,-103.020709,32975,492.3,68.8,0
38.463226,-102.968106,33000,492.3,68.8,-64
38.479707,-102.914429,33000,494.0,68.6,64
38.492615,-102.871558,33000,496.4,69.8,-128
38.496932,-102.854431,32975,497.6,73.1,-128
38.50047,-102.837097,32975,498.4,76.2,0
38.503418,-102.818836,32975,498.1,79.0,128
38.506335,-102.795227,32975,498.7,81.3,128
38.512665,-102.738349,33000,499.2,81.7,0
38.519577,-102.680551,33000,502.9,81.2,-128
38.526672,-102.623112,33000,504.4,80.9,64
38.534225,-102.565314,33000,506.0,80.4,0
38.542134,-102.506531,33000,508.3,80.3,-64
38.550094,-102.448242,32975,511.5,80.2,64
38.557938,-102.390011,33000,514.4,80.3,64
38.565811,-102.331556,33025,517.4,80.3,64
38.573883,-102.271484,33050,519.5,80.2,64
38.580505,-102.22432,33050,520.3,79.1,0
38.585037,-102.197631,33050,520.1,77.1,0
38.590548,-102.170105,33050,520.3,75.2,64
38.596786,-102.1427,33050,520.8,73.4,0
38.603943,-102.114815,33050,520.5,71.3,-128
38.612055,-102.086548,33025,518.4,69.3,-192
38.62914,-102.03009,33000,515.0,69.1,0
38.645759,-101.974182,33000,514.3,69.3,0
38.662471,-101.918518,33000,516.3,69.0,-64
38.679277,-101.862366,33000,516.9,69.2,0
38.695999,-101.806302,33000,516.9,69.2,0
38.713027,-101.749329,33000,518.2,69.1,0
38.729874,-101.692737,33000,518.7,69.2,0
38.746811,-101.635656,33025,519.7,69.3,64
38.763657,-101.578814,33050,519.7,69.3,64
38.780621,-101.521606,33050,519.3,69.4,-64
38.797394,-101.46483,33025,519.7,69.3,-64
38.814102,-101.408167,33000,519.3,69.4,0
38.830856,-101.351265,33025,519.0,69.5,0
38.847565,-101.294065,33025,519.0,69.5,-64
38.864089,-101.237366,33025,517.3,69.6,64
38.880662,-101.180359,33025,510.1,69.6,0
38.897049,-101.124374,33000,508.2,69.5,128
38.899521,-101.115955,33025,507.8,69.6,-320
38.915771,-101.060247,33000,507.8,69.6,64
38.931976,-101.004479,33000,506.0,69.5,-64
38.947952,-100.949548,33000,505.3,69.7,0
38.964111,-100.893422,33000,507.5,69.7,0
38.980237,-100.837341,33000,504.0,69.8,0
38.996204,-100.782104,33000,500.2,69.7,0
39.011856,-100.727672,33000,496.4,69.8,-64
39.027466,-100.67274,33000,491.0,69.9,0
39.042801,-100.619182,32975,491.9,69.9,128
39.058456,-100.564071,33000,495.1,69.9,-128
39.073837,-100.510393,32950,496.4,69.8,-448
39.076401,-100.501556,32900,495.4,69.8,-896
39.088238,-100.460144,32625,491.9,69.9,-1344
39.094482,-100.438146,32400,488.4,70.0,-1792
39.098107,-100.425232,32250,487.2,70.1,-2240
39.103228,-100.407043,31975,485.9,70.2,-2688
39.110025,-100.382935,31575,485.9,70.2,-2240
39.114401,-100.367432,31375,486.2,70.0,-1792
39.11911,-100.350733,31225,487.2,70.1,-1344
39.123871,-100.333776,31125,491.3,70.1,-896
39.128273,-100.318176,31050,494.8,70.0,-448
39.144147,-100.262146,31000,501.1,70.1,-64
39.159622,-100.207493,31000,500.1,70.0,0
39.174779,-100.153625,31000,497.2,70.2,0
39.190095,-100.098999,31000,495.4,70.2,0
39.205643,-100.04364,31000,494.4,70.1,0
39.220825,-99.989259,31000,495.0,70.3,0
39.235931,-99.934984,31000,494.7,70.4,0
39.251311,-99.879639,31000,495.0,70.3,-64
39.26644,-99.825256,31000,495.0,70.3,0
39.281616,-99.770488,31000,494.7,70.4,0
39.296768,-99.715795,31000,495.6,70.4,64
39.311968,-99.660767,31000,501.9,70.4,0
39.327118,-99.605693,31000,500.7,70.5,0
39.342367,-99.550354,31000,498.8,70.4,0
39.357605,-99.494516,31000,501.6,70.6,0
39.372905,-99.438354,31000,500.3,70.6,0
39.388035,-99.383118,31000,497.2,70.6,0
39.402885,-99.328674,31000,495.9,70.7,-64
39.418076,-99.27258,30975,493.7,70.7,-64
39.432816,-99.218186,30975,492.4,70.8,-64
39.447761,-99.162964,30975,490.5,70.7,0
39.462332,-99.108887,30975,488.9,70.9,0
39.47699,-99.054406,30975,488.9,70.9,-64
39.491592,-99.000131,30950,488.0,70.9,0
39.506138,-98.945984,30950,488.9,70.9,0
39.520569,-98.892119,30950,488.6,71.0,0
39.535093,-98.837524,30950,489.5,71.1,0
39.549728,-98.782495,30950,490.8,71.0,0
39.564468,-98.727051,30950,492.7,71.1,0
39.579038,-98.672119,30975,493.6,71.1,64
39.593796,-98.616211,31000,494.6,71.1,64
39.608368,-98.561216,31000,495.9,71.1,64
39.622879,-98.506165,31025,496.5,71.2,64
39.637601,-98.450012,31025,498.1,71.4,0
39.652125,-98.394592,31025,499.7,71.2,0
39.666824,-98.338683,31025,499.7,71.2,64
39.681427,-98.282796,31050,499.3,71.3,64
39.695931,-98.227173,31050,499.0,71.4,0
39.710266,-98.171917,31050,498.1,71.4,-64
39.724747,-98.116089,31050,497.7,71.5,0
39.739243,-98.060024,31025,496.8,71.5,-64
39.753749,-98.003784,31025,495.5,71.5,0
39.768041,-97.948242,31025,495.5,71.5,0
39.782192,-97.893372,31000,495.5,71.5,-64
39.796391,-97.837891,31000,494.3,71.6,0
39.810379,-97.783216,31000,493.0,71.7,0
39.824415,-97.728271,31000,492.7,71.8,-64
39.838707,-97.672119,30975,493.0,71.7,-64
39.852905,-97.616272,30975,492.7,71.8,-64
39.866964,-97.560852,30950,493.6,71.8,0
39.88093,-97.505615,30950,493.6,71.8,64
39.894849,-97.450317,30975,494.6,71.9,0
39.908844,-97.394874,30975,493.6,71.8,64
39.922966,-97.338617,31025,493.3,71.9,64
39.936653,-97.28406,31025,492.1,72.0,0
39.9505,-97.228882,31025,491.1,72.0,0
39.964165,-97.173885,31000,491.8,72.1,64
39.977991,-97.118454,31050,488.9,72.0,64
39.991724,-97.06321,31050,486.7,72.1,-64
40.005271,-97.008716,31025,485.1,72.2,0
40.018817,-96.953659,31025,482.0,72.2,0
40.032349,-96.898621,31025,480.7,72.3,-64
40.045771,-96.844045,31000,478.8,72.2,-64
40.058992,-96.7903,30975,478.5,72.4,-64
40.072399,-96.735493,30950,478.5,72.4,0
40.085587,-96.681519,30950,478.5,72.4,0
40.098953,-96.626465,30950,479.5,72.4,0
40.111968,-96.573133,30950,480.7,72.3,192
40.125236,-96.518825,31000,480.7,72.3,64
40.138317,-96.464955,31025,481.1,72.6,64
40.151505,-96.410034,31050,481.1,72.6,0
40.164666,-96.355404,31050,481.1,72.6,0
40.1777,-96.301221,31050,479.8,72.7,0
40.190826,-96.246216,31050,478.6,72.7,0
40.203964,-96.191345,31050,478.9,72.6,0
40.216571,-96.136426,31050,478.4,73.6,0
40.228815,-96.082119,31025,478.7,73.5,-64
40.24143,-96.026812,31025,477.8,73.5,-64
40.253677,-95.972412,31000,478.4,73.6,0
40.26622,-95.917053,31000,477.5,73.6,0
40.2783,-95.863453,31000,478.4,73.6,0
40.290589,-95.808959,31000,477.5,73.6,0
40.302786,-95.754963,31000,477.5,73.6,0
40.315109,-95.69989,30975,479.1,73.8,0
40.327366,-95.644975,30975,479.1,73.8,0
40.339562,-95.590356,30975,481.0,73.8,0
40.351959,-95.534546,30975,482.3,73.7,64
40.364319,-95.47876,31000,483.0,73.9,64
40.376618,-95.423064,31000,483.0,73.9,64
40.388768,-95.367945,31025,483.9,73.9,0
40.400894,-95.313293,31025,483.9,73.9,64
40.413025,-95.257935,31025,483.6,74.0,0
40.425293,-95.201904,31025,483.6,74.0,0
40.437555,-95.145721,31025,484.6,74.1,-64
40.449658,-95.090228,31000,484.6,74.1,0
40.461669,-95.035234,31025,483.6,74.0,0
40.473816,-94.979309,31025,484.3,74.2,0
40.485876,-94.92356,31000,484.3,74.2,-64
40.497894,-94.868042,31000,485.3,74.2,0
40.509979,-94.811707,30975,485.3,74.2,0
40.52214,-94.755145,31000,486.0,74.4,0
40.534151,-94.698965,31000,487.0,74.4,-64
40.546051,-94.643066,31000,487.0,74.4,0
40.557816,-94.58783,31000,487.9,74.4,0
40.569763,-94.531548,31000,487.9,74.4,64
40.581774,-94.474806,31000,488.6,74.6,0
40.593887,-94.417847,31000,488.9,74.5,-64
40.605748,-94.36151,30975,490.5,74.6,-64
40.617508,-94.305237,30975,492.5,74.7,0
40.629501,-94.248047,30975,493.7,74.6,0
40.641495,-94.190735,30975,495.6,74.7,0
40.653397,-94.13385,31000,496.6,74.7,64
40.66539,-94.075989,31025,496.6,74.7,64
40.677439,-94.018,31025,496.6,74.7,64
40.689356,-93.960384,31050,496.1,74.9,0
40.701096,-93.903198,31025,496.3,74.8,0
40.713089,-93.84491,31025,496.1,74.9,-64
40.724762,-93.787781,31000,497.0,75.0,-64
40.736664,-93.729492,31000,497.0,75.0,0
40.748617,-93.671244,31000,497.0,75.0,-64
40.760255,-93.614003,31000,497.7,75.1,0
40.771866,-93.556824,31000,497.7,75.1,0
40.783531,-93.499083,31000,496.8,75.1,64
40.795262,-93.44103,31025,496.5,75.2,64
40.806747,-93.383972,31025,495.3,75.3,-64
40.818375,-93.325562,31000,496.3,75.3,-64
40.830002,-93.267456,31000,496.5,75.2,-64
40.841492,-93.209778,30975,497.0,75.4,0
