lat,lon,alt,gs,track,vs
42.817795,-99.379194,36950,493.0,60.5,0
42.83979,-99.326085,36950,492.9,60.7,64
42.862106,-99.272078,36950,492.9,60.7,0
42.884294,-99.218314,36950,493.4,60.6,0
42.906601,-99.164386,36925,495.2,60.7,0
42.928472,-99.111067,36950,495.6,60.9,64
42.950212,-99.057966,36950,496.5,60.7,0
42.972565,-99.003743,36950,497.4,60.8,64
42.994623,-98.949868,36950,497.8,60.9,0
43.016602,-98.895924,36950,497.8,60.9,0
43.038754,-98.841313,36975,498.2,61.1,64
43.06073,-98.787274,36975,498.7,61.0,0
43.083069,-98.732279,36975,499.5,61.0,0
43.105087,-98.677922,36950,499.9,61.2,0
43.127014,-98.62382,36950,500.4,61.1,0
43.149399,-98.568442,36950,501.3,61.1,0
43.171555,-98.513574,36950,501.7,61.3,0
43.193619,-98.458578,36950,501.7,61.3,0
43.215467,-98.404149,36950,501.7,61.3,0
43.237579,-98.349021,36950,501.7,61.3,0
43.259831,-98.293304,36950,502.6,61.3,0
43.282083,-98.237588,36975,502.1,61.4,0
43.303986,-98.182643,36975,502.6,61.3,0
43.3255,-98.128478,36975,502.1,61.4,0
43.347535,-98.072989,36975,502.1,61.4,-64
43.369217,-98.018295,36975,501.6,61.5,0
43.390968,-97.963257,36950,501.6,61.5,0
43.412521,-97.908559,36950,500.2,61.6,0
43.434082,-97.853819,36950,500.2,61.6,0
43.455643,-97.799143,36950,500.2,61.6,0
43.476997,-97.744707,36950,499.3,61.8,0
43.498535,-97.689727,36950,499.8,61.7,-64
43.519872,-97.635171,36925,499.8,61.7,0
43.541336,-97.580311,36925,500.2,61.8,0
43.562607,-97.5257,36925,500.2,61.8,0
43.584207,-97.47018,36950,500.2,61.8,64
43.605377,-97.415388,36950,500.6,62.0,64
43.626617,-97.360329,36975,499.7,62.0,0
43.647937,-97.304993,36950,500.1,62.1,0
43.669601,-97.248869,36950,499.7,62.0,-64
43.691091,-97.193233,36950,499.7,62.0,-64
43.712319,-97.137974,36925,501.0,62.2,0
43.733826,-97.082062,36925,503.2,62.2,-64
43.750992,-97.036488,36925,503.6,63.3,64
43.771179,-96.979193,36925,505.4,64.2,64
43.791,-96.9226,36950,505.8,64.1,64
43.811289,-96.864755,36950,506.7,64.1,0
43.831492,-96.807077,36975,507.6,64.2,0
43.851334,-96.750141,36975,507.2,64.3,0
43.871475,-96.692015,37000,506.8,64.4,0
43.891296,-96.63504,36975,507.2,64.3,0
43.91119,-96.577802,36975,506.8,64.4,0
43.931305,-96.519619,36975,506.3,64.5,0
43.95108,-96.462324,36975,506.3,64.5,64
43.971039,-96.404518,36975,505.4,64.4,-64
43.990814,-96.346904,36950,505.9,64.6,0
44.010681,-96.289034,36950,505.9,64.6,-64
44.027527,-96.239915,36900,505.9,64.6,-512
44.035857,-96.215646,36775,505.9,64.6,-960
44.049545,-96.175594,36525,504.6,64.7,-1408
44.055641,-96.157772,36350,504.6,64.7,-1856
44.064719,-96.131156,36025,505.5,64.7,-2304
44.074585,-96.102139,35625,505.5,64.7,-2624
44.083573,-96.075766,35225,506.4,64.8,-2688
44.093069,-96.047843,34825,507.3,64.8,-2496
44.10238,-96.020442,34425,507.7,64.7,-2560
44.111923,-95.992519,34025,507.7,64.7,-2560
44.121233,-95.965118,33625,508.2,64.8,-2624
44.129985,-95.939157,33225,507.8,64.9,-3008
44.131577,-95.934406,33150,507.8,64.9,-3328
44.135056,-95.924058,32925,508.7,65.0,-3776
44.140227,-95.908617,32600,509.6,65.0,-3456
44.143485,-95.898873,32450,508.7,65.0,-3008
44.14828,-95.884748,32225,506.0,64.8,-2560
44.153122,-95.870427,32050,501.0,64.7,-2112
44.163968,-95.838579,31675,492.1,64.7,-2112
44.173553,-95.810171,31275,486.7,65.0,-2240
44.184172,-95.778482,30875,484.5,65.0,-2240
44.194519,-95.74751,30475,482.3,65.2,-2112
44.204865,-95.716422,30100,479.2,65.2,-1984
44.215759,-95.68379,29725,477.4,65.1,-1920
44.226379,-95.651943,29350,474.2,65.1,-1984
44.236543,-95.621651,28975,471.1,65.0,-1984
44.247157,-95.589897,28625,468.9,65.0,-1920
44.257259,-95.559685,28250,466.2,65.1,-1984
44.267578,-95.528739,27875,464.4,65.0,-1920
44.277557,-95.498788,27500,461.7,65.2,-1984
44.287857,-95.467856,27150,459.5,65.2,-1920
44.297974,-95.437382,26775,457.3,65.2,-1920
44.308001,-95.407216,26400,455.0,65.2,-1984
44.317963,-95.377272,26025,452.8,65.2,-1984
44.328018,-95.346925,25675,450.6,65.2,-1856
44.338213,-95.316244,25300,447.4,65.2,-1856
44.348222,-95.285965,24950,444.8,65.3,-1856
44.358231,-95.255618,24575,442.1,65.4,-1856
44.368146,-95.225406,24200,439.0,65.4,-1920
44.377991,-95.195421,23850,436.3,65.5,-1920
44.387695,-95.165863,23500,433.2,65.4,-1856
44.397335,-95.13651,23150,430.9,65.5,-1856
44.406921,-95.107335,22775,428.2,65.3,-1728
44.416626,-95.077842,22425,424.6,65.4,-1856
44.426244,-95.048553,22075,422.0,65.5,-1792
44.43576,-95.019444,21725,418.9,65.4,-1792
44.444916,-94.991259,21375,415.3,65.5,-1792
44.454687,-94.961399,21025,412.1,65.5,-1792
44.463821,-94.933384,20675,409.9,65.5,-1920
44.472702,-94.906049,20300,407.7,65.5,-1920
44.481734,-94.878332,19950,405.4,65.5,-1856
44.490858,-94.85033,19575,403.2,65.5,-1856
44.499843,-94.822663,19225,401.0,65.5,-1856
44.508911,-94.794682,18850,398.3,65.7,-1856
44.517792,-94.767282,18500,396.5,65.6,-1856
44.526443,-94.740535,18150,394.3,65.6,-1920
44.535141,-94.713658,17775,392.9,65.7,-1856
44.543976,-94.686388,17425,390.7,65.7,-1856
44.552447,-94.660213,17075,388.5,65.7,-1728
44.561325,-94.632568,16725,385.8,65.8,-1792
44.569904,-94.605884,16375,383.1,65.6,-1792
44.578812,-94.578225,16025,379.1,65.9,-1856
44.587082,-94.552359,15675,376.9,65.9,-1792
44.595337,-94.526694,15325,373.8,65.8,-1728
44.604172,-94.498967,14975,371.5,65.8,-1664
44.612961,-94.471501,14625,368.0,65.9,-1728
44.619278,-94.451752,14375,365.7,66.0,-1344
44.621856,-94.443568,14325,364.4,66.0,-896
44.625687,-94.431545,14225,360.3,65.9,-1344
44.627722,-94.425213,14150,359.0,66.0,-1792
44.62991,-94.418179,14025,359.0,66.0,-2112
44.636474,-94.397546,13625,360.3,65.9,-2432
44.639603,-94.38773,13450,361.3,66.0,-1984
44.645272,-94.369812,13225,359.5,66.2,-1536
44.652162,-94.347571,12950,354.4,66.9,-1920
44.653793,-94.342019,12850,354.9,67.1,-2368
44.655653,-94.335915,12725,355.8,67.2,-2752
44.658446,-94.32647,12500,357.3,67.4,-3200
44.66352,-94.309253,12100,362.3,67.6,-2752
44.66597,-94.300951,11950,363.2,67.7,-2304
44.667245,-94.296592,11875,363.2,67.7,-1856
44.671807,-94.280984,11700,360.5,67.5,-1408
44.676508,-94.265174,11550,356.0,67.5,-960
44.681671,-94.247655,11400,350.1,67.3,-1344
44.686191,-94.232483,11200,347.8,67.3,-1536
44.689217,-94.2223,11100,344.7,67.3,-1088
44.695269,-94.202137,10950,338.4,67.2,-832
44.700989,-94.183044,10800,329.8,67.2,-1024
44.706161,-94.165846,10675,320.4,67.0,-704
44.712021,-94.146293,10525,310.5,67.1,-1152
44.716171,-94.132668,10350,307.4,67.0,-1600
44.720035,-94.119873,10150,305.2,67.1,-1920
44.723099,-94.109671,9950,304.8,67.2,-2176
44.726257,-94.099143,9750,304.8,67.2,-2048
44.729904,-94.086713,9550,304.0,67.6,-1728
44.733582,-94.074186,9350,302.7,67.7,-1728
44.737166,-94.061994,9150,301.8,67.6,-1920
44.740631,-94.050293,8950,301.2,67.3,-1920
44.74411,-94.038783,8750,300.7,67.1,-1920
44.74764,-94.027092,8550,299.8,67.0,-1728
44.751343,-94.014784,8350,298.9,66.9,-1664
44.755228,-94.002172,8175,296.5,66.6,-1280
44.759766,-93.987514,8000,292.8,66.2,-1216
44.764343,-93.972996,7825,290.1,66.0,-1280
44.768417,-93.96031,7650,288.7,65.7,-1728
44.771987,-93.949183,7450,289.1,65.5,-1856
44.775572,-93.938264,7250,289.5,65.3,-1664
44.779854,-93.925335,7075,288.6,65.2,-1280
44.782601,-93.917028,6975,286.4,65.2,-1024
44.785673,-93.907582,6925,283.7,65.4,-576
44.788374,-93.899276,6900,281.5,65.4,-128
44.799453,-93.865915,6875,286.3,64.8,0
44.810623,-93.832397,6875,286.3,64.8,0
44.813553,-93.824681,6875,286.8,61.9,-64
44.815842,-93.819907,6875,286.8,56.1,0
44.818359,-93.815329,6875,287.5,51.5,64
44.821612,-93.810447,6875,287.1,46.1,64
44.826462,-93.804016,6900,287.4,42.5,64
44.835298,-93.793298,6900,286.7,40.2,0
44.855255,-93.769945,6875,288.3,39.7,-64
44.876038,-93.745946,6875,292.8,39.2,-64
44.897003,-93.722142,6875,296.6,38.8,64
44.908292,-93.709092,6875,294.5,40.2,0
44.913646,-93.702192,6875,294.2,43.6,-256
44.918022,-93.695962,6825,292.8,45.8,-640
44.920861,-93.691674,6775,290.8,46.8,-1088
44.923468,-93.687588,6700,289.5,47.7,-1472
44.925705,-93.684082,6625,289.6,47.9,-1920
44.928216,-93.680152,6525,289.0,48.4,-2304
44.93042,-93.676627,6425,288.3,48.5,-2432
44.932732,-93.672984,6325,288.4,48.8,-2496
44.934998,-93.669303,6225,288.4,48.8,-2368
44.937378,-93.665445,6125,287.8,49.0,-2432
44.939529,-93.661931,6025,287.8,49.0,-2624
44.941315,-93.659101,5925,288.4,48.8,-2880
44.943299,-93.655835,5825,289.2,48.9,-3008
44.945068,-93.653019,5725,289.8,48.8,-3008
44.946854,-93.650142,5625,290.6,48.9,-2944
44.948793,-93.646992,5525,292.0,48.9,-2816
44.950562,-93.644111,5425,292.0,48.9,-2816
44.952284,-93.641432,5325,292.0,48.9,-2752
44.954658,-93.637546,5225,293.4,48.9,-2624
44.956558,-93.634513,5125,293.4,48.9,-2368
44.958984,-93.630654,5025,293.4,48.9,-2240
44.961548,-93.626469,4925,292.7,48.7,-2304
44.963699,-93.623003,4825,292.7,48.7,-2304
44.96608,-93.619145,4725,292.7,48.7,-2368
44.968323,-93.615548,4625,292.0,48.9,-2304
44.970474,-93.612082,4525,292.0,48.9,-1984
44.972953,-93.608071,4450,292.8,49.0,-1536
44.976584,-93.602176,4350,292.1,49.2,-1216
44.980591,-93.595537,4250,290.8,49.5,-1280
44.984482,-93.588802,4150,288.8,51.2,-1408
44.987058,-93.583553,4075,287.9,56.5,-1344
44.989334,-93.577685,4000,286.4,61.7,-1024
44.99069,-93.573236,3950,283.6,67.0,-896
44.9919,-93.56781,3925,281.2,72.4,-640
44.992722,-93.562905,3900,277.3,77.7,-384
44.993317,-93.557085,3900,273.7,82.0,-128
44.993762,-93.549723,3875,269.0,85.1,0
44.994003,-93.54453,3875,265.6,86.1,0
44.994186,-93.540279,3875,261.4,86.9,0
44.994415,-93.533412,3875,257.3,87.3,0
44.994598,-93.526938,3875,253.2,87.5,-64
44.994879,-93.518171,3875,248.2,87.5,0
44.995148,-93.51072,3875,243.2,87.4,0
44.995377,-93.504312,3875,238.3,87.1,0
44.995624,-93.496734,3875,233.3,87.1,64
44.995857,-93.491174,3875,228.3,87.0,0
44.996155,-93.483124,3875,223.3,86.9,64
44.996201,-93.479004,3875,219.1,88.7,0
44.99609,-93.47456,3900,214.2,92.1,0
44.995857,-93.471144,3900,210.2,96.0,64
44.995285,-93.466644,3900,206.3,100.3,64
44.994553,-93.46277,3900,203.7,104.8,0
44.993436,-93.458148,3900,201.2,110.1,-64
44.991943,-93.453435,3900,198.2,114.8,320
44.989792,-93.44768,3925,195.1,118.1,128
44.984985,-93.435778,3900,196.2,120.0,-128
44.976791,-93.416094,3850,196.0,121.0,-448
44.972953,-93.407035,3750,197.7,120.7,-896
44.970016,-93.400138,3650,197.7,120.7,-960
44.967041,-93.393075,3550,196.9,120.9,-960
44.96402,-93.386078,3450,196.0,121.0,-1024
44.961456,-93.379996,3350,196.0,121.0,-1088
44.958755,-93.373674,3250,196.0,121.0,-1152
44.956329,-93.367964,3150,195.7,121.4,-1216
44.95396,-93.362553,3050,196.0,121.0,-1216
44.951614,-93.356977,2950,195.2,121.2,-1152
44.949142,-93.351222,2850,192.9,121.2,-1024
44.94707,-93.346543,2800,188.5,121.3,-960
44.944839,-93.341348,2725,184.0,121.4,-832
44.942688,-93.336378,2650,179.9,121.1,-960
44.94017,-93.330427,2575,174.9,121.0,-704
44.939117,-93.327942,2525,170.5,121.1,-768
44.937424,-93.323953,2475,166.0,121.2,-1024
44.935618,-93.319814,2375,162.1,121.6,-1024
44.933291,-93.314522,2275,157.1,121.5,-960
44.930603,-93.308258,2175,153.5,121.4,-768
44.927518,-93.301191,2075,148.5,121.2,-640
44.924561,-93.294329,1975,146.3,121.3,-832
44.921951,-93.288313,1875,146.3,121.3,-768
44.919388,-93.282296,1775,146.3,121.3,-832
44.916578,-93.275668,1675,145.3,120.6,-704
44.913895,-93.269348,1575,142.2,120.9,-768
44.911039,-93.262805,1475,139.6,121.5,-704
44.908493,-93.256792,1375,139.6,121.5,-768
44.905746,-93.250645,1275,139.6,121.5,-768
44.903125,-93.244517,1175,137.7,121.0,-768
44.900574,-93.238678,1075,136.9,121.2,-832
44.898004,-93.232727,975,136.0,121.5,-704
44.895304,-93.226363,875,136.3,120.9,-704
44.893021,-93.221152,775,136.5,121.8,-640
44.890602,-93.215578,750,133.3,121.2,-256
44.887562,-93.208515,725,42.5,120.9,-256
44.887333,-93.207991,725,40.5,120.9,-256
44.887146,-93.207572,725,40.5,120.9,-256
44.885857,-93.207681,725,9.2,292.5,0
44.885857,-93.207795,725,8.2,281.2,0
44.885857,-93.207893,725,8.8,272.8,0
44.885668,-93.208376,725,6.8,230.6,0
44.885563,-93.20846,725,6.2,219.4,0
44.885284,-93.208694,725,5.2,210.9,0
44.885262,-93.208711,725,4.2,208.1,0
44.885052,-93.208878,725,6.0,208.1,0
44.884841,-93.209046,725,3.8,210.9,0
44.884678,-93.209185,725,0.8,210.9,0
44.884655,-93.209201,725,0.0,210.9,0
44.884609,-93.209201,725,0.0,210.9,0
44.884609,-93.209234,725,0.0,210.9,0
44.884609,-93.20925,725,0.0,210.9,0
44.884678,-93.20918,725,0.0,210.9,0
44.884895,-93.208989,725,2.2,210.9,0
44.885319,-93.208641,725,2.0,208.1,0
44.885479,-93.208534,725,2.0,208.1,0
44.885605,-93.208397,725,1.0,208.1,0
44.886832,-93.210888,725,10.8,278.4,0
44.886898,-93.211179,725,11.8,286.9,0
44.887093,-93.211899,725,13.8,289.7,0
44.887227,-93.212379,725,13.8,292.5,0
44.887367,-93.212898,725,15.5,289.7,0
44.887505,-93.213403,725,16.5,292.5,0
44.888603,-93.216522,725,16.0,289.7,0
44.888752,-93.216713,725,16.0,289.7,0
44.889084,-93.217228,725,9.2,309.4,0
44.889136,-93.217504,725,9.2,281.2,0
44.888845,-93.218006,725,11.2,222.2,0
44.888557,-93.218422,725,13.8,225.0,0
44.888306,-93.218765,725,15.5,225.0,0
44.888088,-93.219078,725,16.5,225.0,0
44.887891,-93.219363,725,17.5,225.0,0
44.887722,-93.219599,725,18.5,225.0,0
44.887482,-93.219926,725,19.5,225.0,0
44.887207,-93.220302,725,19.5,225.0,0
44.886296,-93.22159,725,18.5,225.0,0
44.885262,-93.223049,725,18.5,225.0,0
44.884969,-93.223466,725,15.5,225.0,0
44.884841,-93.223683,725,12.8,230.6,0
44.88485,-93.224389,725,10.8,289.7,0
44.885063,-93.224872,725,14.8,300.9,0
44.885435,-93.225727,725,17.5,300.9,0
44.885662,-93.226253,725,18.5,300.9,0
44.886108,-93.227299,725,20.5,300.9,0
44.886692,-93.22864,725,22.5,300.9,0
44.887665,-93.23088,725,24.5,300.9,0
44.887848,-93.231321,725,21.5,300.9,0
44.887995,-93.231655,725,18.5,300.9,0
44.888386,-93.232531,725,15.5,300.9,0
44.888519,-93.232861,725,10.8,298.1,0
44.888542,-93.232978,725,9.8,292.5,0
44.888554,-93.233079,725,8.8,284.1,0
44.888542,-93.233162,725,8.8,272.8,0
44.888519,-93.233246,725,8.8,261.6,0
44.888484,-93.23333,725,9.2,250.3,0
44.888432,-93.233381,725,9.8,239.1,0
44.888386,-93.23343,725,10.2,227.8,0
44.887562,-93.233577,725,6.2,120.9,0
44.887379,-93.233119,725,10.2,120.9,0
44.88731,-93.232972,725,13.2,120.9,0
44.887227,-93.232777,725,17.5,120.9,0
44.887181,-93.232694,725,22.5,120.9,0
44.887122,-93.232543,725,27.5,120.9,0
44.887024,-93.232318,725,32.5,123.8,0
44.88696,-93.232191,725,37.5,123.8,0
44.886657,-93.231504,725,46.5,120.9,0
44.886587,-93.231337,725,51.5,120.9,0
44.886257,-93.230569,725,61.5,120.9,0
44.886098,-93.230198,725,66.5,120.9,0
44.885708,-93.22931,725,77.0,120.9,0
44.885179,-93.228088,725,91.0,120.9,0
44.885016,-93.227703,850,91.0,150.0,0
44.883408,-93.223964,825,107.7,121.3,0
44.88078,-93.217922,775,149.9,121.4,256
44.879471,-93.214809,875,149.9,121.4,256
44.878918,-93.213635,925,149.9,121.4,256
44.878778,-93.213233,925,155.2,121.0,2176
44.878266,-93.212027,975,155.2,121.0,2432
44.877893,-93.211089,1025,152.5,120.8,2880
44.877242,-93.209616,1125,150.2,120.8,3072
44.876497,-93.207874,1225,148.0,120.9,3008
44.875671,-93.205915,1325,148.0,120.9,2624
44.875007,-93.204323,1425,148.0,120.9,2368
44.874069,-93.202188,1525,149.4,121.0,2176
44.873005,-93.199634,1625,149.7,120.5,2112
44.872055,-93.197218,1725,152.1,118.2,2112
44.871423,-93.195481,1775,153.8,117.1,1728
44.870728,-93.193556,1825,156.5,116.6,1280
44.869537,-93.190155,1900,161.0,115.8,960
44.868257,-93.186303,1950,166.0,115.3,832
44.86728,-93.183356,2000,170.0,115.1,896
44.86579,-93.178934,2075,174.9,115.4,704
44.865143,-93.177076,2100,178.5,115.6,576
44.864393,-93.174781,2100,182.5,115.3,448
44.863586,-93.172368,2125,186.1,115.5,448
44.862997,-93.170694,2125,190.1,115.2,576
44.861847,-93.167267,2175,195.0,115.5,960
44.860576,-93.163527,2225,199.9,115.8,1024
44.858826,-93.158504,2300,204.8,116.1,1280
44.857364,-93.154349,2400,209.7,116.3,1344
44.855301,-93.148499,2500,213.8,116.1,1536
44.853733,-93.143899,2600,218.2,116.1,1600
44.851964,-93.138874,2700,222.7,116.1,1536
44.850494,-93.134635,2775,226.3,116.2,1280
44.849171,-93.130836,2825,230.8,116.2,1536
44.847931,-93.127311,2900,233.4,116.5,1856
44.847427,-93.125937,2950,234.8,116.6,2240
44.846695,-93.12391,3000,234.8,116.6,2688
44.845866,-93.121591,3100,235.2,116.8,2880
44.84491,-93.119005,3200,235.7,117.0,2944
44.843903,-93.116128,3300,236.1,117.2,2944
44.84284,-93.113418,3400,236.2,117.8,2880
44.84149,-93.110136,3500,236.5,119.9,2880
44.840103,-93.1073,3600,235.5,125.0,2816
44.83905,-93.105403,3700,234.8,127.2,2816
44.837219,-93.102657,3800,232.7,133.8,2880
44.835531,-93.100489,3900,232.3,138.1,2880
44.833832,-93.098668,4000,231.5,140.3,2752
44.83204,-93.097006,4100,230.2,146.5,2560
44.830364,-93.095733,4175,230.6,150.7,2176
44.82843,-93.094417,4225,231.2,152.4,1728
44.825546,-93.092848,4300,233.1,158.6,1536
44.822589,-93.091714,4375,235.1,165.0,1728
44.819366,-93.091016,4475,235.8,171.2,1792
44.816162,-93.09082,4550,237.3,177.3,1728
44.812729,-93.091082,4625,239.4,183.4,1600
44.809845,-93.091736,4700,242.3,189.5,1536
44.806366,-93.093044,4800,244.4,195.9,1472
44.803503,-93.094661,4850,247.2,202.1,1536
44.800095,-93.097098,4950,250.5,208.1,1664
44.797119,-93.099976,5050,253.2,214.4,2048
44.794844,-93.102633,5150,254.6,220.7,2496
44.792749,-93.105513,5250,254.6,224.7,2816
44.791443,-93.107627,5350,255.1,228.8,3136
44.789932,-93.110439,5450,254.4,232.2,3264
44.788606,-93.11315,5550,255.3,234.6,3264
44.787536,-93.115361,5650,255.2,235.4,3200
44.786224,-93.11809,5750,255.7,236.8,3136
44.784943,-93.120967,5850,256.9,237.2,3136
44.783752,-93.123649,5950,257.5,237.9,3072
44.782508,-93.126481,6050,258.1,238.5,3072
44.781391,-93.129094,6150,259.0,238.6,2944
44.779999,-93.132281,6250,259.8,238.7,2624
44.778488,-93.135747,6350,262.1,238.7,2432
44.776642,-93.140147,6450,262.9,238.9,2304
44.774963,-93.143986,6550,263.8,239.0,1920
44.772872,-93.14899,6650,264.1,239.3,1536
44.770404,-93.154751,6750,264.1,239.3,1472
44.767658,-93.161249,6825,265.5,239.2,1024
44.763701,-93.170561,6925,265.8,239.5,576
44.761094,-93.176858,6950,265.8,239.5,128
44.748917,-93.206242,6950,265.7,240.0,-128
44.736701,-93.235742,6925,266.2,239.8,0
44.724504,-93.265351,6925,268.3,240.3,0
44.712845,-93.294067,6925,270.5,240.3,448
44.711288,-93.297926,6975,271.4,240.4,832
44.709778,-93.301588,7000,272.6,240.8,1280
44.707077,-93.308847,7125,275.1,242.5,1664
44.706161,-93.311397,7175,276.8,243.6,2112
44.70565,-93.312914,7200,277.7,244.2,2560
44.704952,-93.314991,7275,278.3,244.9,2944
44.703974,-93.318005,7375,277.9,245.6,3392
44.702087,-93.323887,7575,277.9,245.6,3840
44.700394,-93.328988,7775,277.0,245.5,3968
44.698746,-93.334024,7975,277.4,245.3,3776
44.696945,-93.339576,8175,277.4,245.3,3520
44.695221,-93.344814,8375,277.4,245.3,3392
44.69339,-93.350372,8550,277.4,245.3,3456
44.691545,-93.355921,8750,277.4,245.3,3456
44.689776,-93.361347,8925,277.4,245.3,3456
44.687867,-93.367042,9125,277.8,245.1,3456
44.686066,-93.372607,9325,277.4,245.3,3392
44.684097,-93.378497,9525,277.8,245.1,3392
44.682234,-93.384258,9725,277.8,245.1,3392
44.680206,-93.390329,9925,278.7,245.2,3200
44.678146,-93.396541,10125,278.7,245.2,3008
44.675858,-93.403473,10325,281.0,245.2,2560
44.674301,-93.408312,10450,283.2,245.1,2112
44.672424,-93.413805,10550,285.9,245.0,1664
44.668036,-93.427064,10725,295.7,245.0,1216
44.662962,-93.442338,10900,305.6,245.0,1280
44.658325,-93.456247,11075,314.5,245.0,1408
44.653473,-93.470895,11250,322.5,244.9,1216
44.6483,-93.486328,11425,331.5,244.8,1344
44.642851,-93.502495,11600,338.6,244.6,1664
44.640198,-93.510266,11725,340.9,244.6,2112
44.63681,-93.520333,11925,343.1,244.6,2432
44.632144,-93.534248,12225,344.5,244.9,2880
44.62693,-93.549857,12625,344.5,244.9,3136
44.621567,-93.565783,13025,343.6,244.9,3136
44.61613,-93.581878,13425,344.0,244.7,3008
44.610591,-93.598424,13825,344.9,244.8,2816
44.604772,-93.615641,14200,344.9,244.8,2688
44.598534,-93.634264,14600,346.7,244.9,2432
44.591904,-93.653804,14975,348.0,244.5,2368
44.585313,-93.673453,15375,349.4,245.1,2368
44.578144,-93.695158,15775,352.6,245.2,2304
44.571121,-93.716322,16175,355.6,244.9,2240
44.563339,-93.739275,16575,357.4,244.6,2048
44.555193,-93.763219,16950,361.4,244.4,2048
44.546628,-93.78834,17325,365.9,244.8,1920
44.538849,-93.811537,17725,367.7,244.9,2368
44.531498,-93.833291,18125,368.2,244.8,2432
44.523743,-93.856136,18500,369.9,244.5,1984
44.515252,-93.881121,18875,374.4,244.5,1792
44.506302,-93.907471,19225,377.1,244.4,1792
44.499051,-93.928617,19550,378.0,244.4,2240
44.491417,-93.950858,19950,378.0,244.4,2368
44.483503,-93.973969,20350,378.0,244.4,2304
44.475403,-93.99755,20725,378.9,244.5,2112
44.467758,-94.020015,21125,378.0,244.4,2240
44.459435,-94.044309,21500,378.4,244.3,1920
44.450684,-94.069899,21850,380.2,244.4,1792
44.44194,-94.09535,22200,381.1,244.5,1856
44.433133,-94.12061,22525,382.4,243.1,1728
44.427292,-94.135502,22750,382.9,240.4,1792
44.420837,-94.150282,22975,383.4,237.7,2112
44.413861,-94.164555,23200,383.4,235.0,1920
44.401618,-94.187935,23550,384.0,233.6,1536
44.38797,-94.21378,23875,386.8,233.5,1536
44.376153,-94.2361,24175,387.6,233.6,1984
44.364841,-94.257604,24550,386.2,233.6,1984
44.353157,-94.279644,24875,386.2,233.6,1536
44.338577,-94.307229,25200,389.0,233.6,1472
44.325394,-94.332014,25550,389.6,233.4,1728
44.311844,-94.357452,25875,390.4,233.5,1664
44.298294,-94.382956,26200,391.0,233.4,1344
44.283701,-94.410341,26500,393.2,233.5,1280
44.269043,-94.437823,26800,396.0,233.4,1408
44.255164,-94.463866,27125,396.6,233.3,1536
44.240361,-94.491532,27450,398.0,233.3,1408
44.225418,-94.519501,27750,399.6,233.4,1152
44.20784,-94.552394,28025,402.4,233.4,1216
44.201164,-94.564819,28175,402.4,233.4,1664
44.187103,-94.591135,28525,401.0,233.4,1536
44.17804,-94.608126,28700,401.6,233.3,1088
44.159406,-94.642901,28950,406.6,233.3,704
44.138672,-94.681389,29175,410.8,233.2,1024
44.122863,-94.710846,29475,411.6,233.3,1280
44.106995,-94.740217,29775,412.2,233.2,1216
44.090195,-94.771452,30050,413.6,233.2,1024
44.071283,-94.806584,30300,415.8,233.2,768
44.051605,-94.843054,30550,418.6,233.2,1024
44.034531,-94.874608,30825,418.6,233.2,1408
44.020615,-94.900222,31175,415.6,233.0,1856
44.007506,-94.92436,31525,412.8,233.1,1728
43.992783,-94.951576,31850,410.8,233.2,1600
43.979874,-94.97604,32200,406.3,234.3,2048
43.968063,-94.998971,32600,401.5,234.5,2176
43.958254,-95.018071,32975,395.9,234.7,2624
43.95163,-95.030972,33275,390.7,234.5,3072
43.943544,-95.046648,33675,384.1,234.3,2944
43.938935,-95.055542,33875,381.9,234.3,2496
43.933868,-95.065208,34050,379.7,234.2,2048
43.930939,-95.070893,34125,378.3,234.2,1600
43.926831,-95.078692,34225,378.3,234.2,1152
43.911143,-95.10897,34425,379.1,234.3,704
43.893919,-95.141994,34675,379.7,234.2,960
43.878091,-95.172468,34950,378.3,234.2,1088
43.861771,-95.203815,35225,377.5,234.2,1024
43.846664,-95.232622,35500,375.3,234.1,1280
43.83126,-95.262059,35800,373.9,234.1,960
43.821945,-95.279825,35900,373.9,234.1,512
43.801839,-95.318102,35950,373.0,234.1,64
43.782193,-95.355443,36000,373.0,234.1,512
43.764084,-95.389816,36225,374.2,233.8,896
43.74579,-95.424369,36450,375.0,233.9,704
43.727541,-95.459028,36675,375.3,234.1,896
43.711062,-95.490287,36925,373.6,233.9,768
43.692261,-95.525868,37150,373.0,234.1,768
43.676054,-95.556466,37400,371.4,233.9,960
43.65921,-95.588272,37650,370.0,233.9,768
43.641953,-95.620912,37900,367.8,233.9,640
43.634297,-95.635267,37925,369.2,233.8,192
43.614652,-95.67228,37950,366.4,233.9,64
43.594588,-95.709948,37950,367.0,233.8,0
43.57457,-95.74751,37950,369.2,233.8,0
43.554413,-95.785283,37950,371.2,233.6,0
43.534012,-95.823393,37950,372.6,233.6,64
43.514006,-95.860814,37950,372.8,233.8,0
43.49382,-95.898445,37950,372.4,233.4,0
43.473459,-95.936279,37950,372.6,233.6,0
43.453488,-95.973685,37950,373.4,233.7,0
43.433471,-96.011156,37925,373.4,233.7,0
43.413254,-96.04874,37925,373.2,233.5,0
43.393017,-96.086099,37950,372.4,233.4,0
43.373108,-96.122834,37950,371.6,233.3,0
43.352783,-96.160392,37950,370.2,233.4,64
43.332545,-96.197728,37975,368.8,233.4,64
