lat,lon,alt,gs,track,vs
37.786032,-98.201831,38025,430.4,274.7,-64
37.789261,-98.251726,38000,430.4,274.7,0
37.792465,-98.301749,38000,429.3,274.5,64
37.795576,-98.350863,38000,428.4,274.5,-64
37.798602,-98.399764,38000,428.3,274.4,-64
37.801575,-98.448603,38000,427.3,274.4,-64
37.804607,-98.498164,38000,426.3,274.4,0
37.807709,-98.547772,38000,425.4,274.7,64
37.80875,-98.558887,38000,425.0,277.8,128
37.810193,-98.567724,38025,423.6,282.8,64
37.812057,-98.575823,38025,423.6,287.0,0
37.814209,-98.583127,38025,423.2,292.5,-64
37.817641,-98.592145,38025,423.1,296.4,-128
37.821533,-98.600483,38025,424.1,301.4,-64
37.825323,-98.60737,38025,424.4,306.1,0
37.830676,-98.61567,38025,424.9,310.5,-64
37.836355,-98.623193,38025,426.4,314.7,-64
37.841476,-98.629044,38000,426.7,319.0,-64
37.847668,-98.635134,38000,427.4,323.4,0
37.855209,-98.641523,38000,428.0,327.5,64
37.862145,-98.646419,38025,429.6,331.4,-64
37.877838,-98.65635,38000,431.1,333.5,0
37.913315,-98.679258,38000,430.3,332.6,64
37.948267,-98.702187,38000,429.4,332.5,-64
37.982716,-98.724816,38000,428.5,332.5,64
38.017583,-98.747864,38025,428.1,332.3,-64
38.051697,-98.770596,38000,428.5,332.2,0
38.086248,-98.7936,38000,427.2,332.2,0
38.120636,-98.816645,38000,427.6,332.1,0
38.155472,-98.839903,38000,427.2,332.2,-64
38.190199,-98.862981,38000,427.6,332.4,0
38.225206,-98.886148,38000,427.1,332.5,0
38.260071,-98.909152,38000,426.3,332.5,0
38.294312,-98.931768,38025,424.0,332.5,0
38.328925,-98.954693,38000,423.1,332.4,0
38.362747,-98.977233,38000,422.2,332.3,0
38.396798,-99.000012,38000,421.4,332.3,0
38.430921,-99.022766,38000,419.1,332.3,0
38.464966,-99.045569,38000,419.1,332.3,0
38.498749,-99.068318,38000,419.6,332.1,-64
38.532265,-99.09082,38000,419.1,332.3,0
38.565689,-99.113098,38000,418.2,332.5,0
38.599503,-99.13561,38000,416.9,332.3,-64
38.605445,-99.139587,38000,417.4,332.1,-448
38.613327,-99.144924,37925,417.4,332.1,-896
38.638823,-99.162109,37650,420.1,332.0,-960
38.666568,-99.180847,37400,423.2,332.1,-960
38.694855,-99.199975,37150,424.5,332.0,-896
38.721919,-99.21814,36900,425.8,333.2,-896
38.729646,-99.222595,36850,428.9,337.1,-832
38.737514,-99.226196,36800,431.1,340.8,-1024
38.758602,-99.234863,36600,433.0,342.5,-960
38.789233,-99.24707,36350,434.6,342.7,-960
38.820423,-99.259399,36100,436.2,342.9,-960
38.831131,-99.263564,36000,436.2,342.9,-512
38.840254,-99.26709,36000,435.9,343.1,-64
38.878967,-99.282253,36025,435.2,342.9,0
38.916733,-99.29712,36000,435.8,342.6,0
38.954307,-99.312561,36025,435.5,341.9,0
38.991623,-99.328408,36025,436.1,341.7,-64
39.02921,-99.344543,36025,436.7,341.4,0
39.067383,-99.361084,36025,437.0,341.3,0
39.100668,-99.375549,36025,438.0,340.5,64
39.111877,-99.381309,36025,436.2,337.5,0
39.123459,-99.388116,36025,436.1,334.3,0
39.135535,-99.396057,36025,435.4,331.6,0
39.148819,-99.405909,36025,434.9,329.3,-64
39.183289,-99.432181,36025,436.1,329.5,0
39.217467,-99.457886,36025,437.9,329.7,0
39.252182,-99.483888,36025,439.1,329.9,-64
39.286458,-99.509277,36025,439.5,330.1,0
39.321167,-99.535058,36025,440.5,329.9,0
39.356094,-99.561031,36025,441.3,330.0,0
39.391479,-99.587463,36025,441.8,329.8,-64
39.426086,-99.613395,36025,441.8,329.8,64
39.461426,-99.639846,36025,441.8,329.8,-64
39.496175,-99.665894,36025,441.8,329.8,0
39.531555,-99.692569,36025,442.3,329.7,0
39.566376,-99.718872,36025,441.5,329.7,0
39.600403,-99.744575,36025,441.5,329.7,0
39.635599,-99.771118,36025,441.5,329.7,0
39.670624,-99.797536,36025,441.5,329.7,0
39.70546,-99.823927,36025,440.6,329.6,0
39.739038,-99.849365,36025,439.2,329.6,0
39.773161,-99.875305,36025,438.4,329.6,64
39.807587,-99.901488,36025,437.0,329.6,0
39.842384,-99.927979,36025,437.0,329.6,0
39.877019,-99.954346,36025,436.1,329.5,0
39.911515,-99.980652,36025,435.3,329.5,0
39.945236,-100.006409,36025,434.8,329.6,0
39.979201,-100.03239,36025,435.3,329.5,0
40.013809,-100.058838,36025,435.3,329.5,0
40.047684,-100.084839,36025,434.4,329.4,-64
40.081787,-100.111023,36000,428.1,329.5,-64
40.115506,-100.136885,36000,422.8,329.4,64
40.148465,-100.162291,36000,421.0,329.3,0
40.181717,-100.187927,36000,420.5,329.4,-64
40.214756,-100.213353,36000,419.7,329.3,0
40.247772,-100.238892,36000,419.2,329.5,-64
40.27951,-100.263353,36000,418.3,329.4,64
40.311398,-100.28801,36000,418.3,329.4,0
40.344031,-100.313291,36000,417.9,329.2,0
40.37699,-100.338884,36000,417.9,329.2,0
40.409363,-100.364014,36000,417.4,329.3,0
40.441977,-100.389383,36000,417.4,329.3,-64
40.474503,-100.414612,36000,417.4,329.3,0
40.507507,-100.440308,36000,416.6,329.2,64
40.540283,-100.465942,36000,416.2,329.1,0
40.573301,-100.491819,36025,417.9,329.2,0
40.606659,-100.517761,36000,418.8,329.3,0
40.639079,-100.543067,36000,418.8,329.3,0
40.67134,-100.568223,36000,419.3,329.1,0
40.703973,-100.593879,36000,419.3,329.1,0
40.72441,-100.610109,36000,419.3,328.4,64
40.731445,-100.616333,36025,415.4,324.7,128
40.737671,-100.622986,36025,412.5,321.1,0
40.742006,-100.628274,36025,408.9,316.6,-64
40.747101,-100.635498,36025,404.9,312.2,-64
40.75141,-100.642506,36025,402.5,308.0,-64
40.756065,-100.651432,36000,399.4,303.8,0
40.760115,-100.660484,36000,397.3,299.7,-64
40.763031,-100.668457,36000,394.7,294.5,0
40.766121,-100.678524,36000,392.1,290.6,0
40.768448,-100.688262,36000,390.1,286.5,0
40.770031,-100.697126,36025,389.4,282.6,0
40.771381,-100.707675,36025,387.4,278.6,0
40.771957,-100.716553,36000,386.3,274.8,-64
40.772141,-100.726746,36000,386.0,270.9,-64
40.771893,-100.734204,36000,384.6,266.9,0
40.771381,-100.741133,36000,384.6,264.8,0
40.770636,-100.747812,36000,383.9,260.9,64
40.768588,-100.760796,36025,383.9,257.7,-64
40.767284,-100.768724,36000,384.1,257.5,-448
40.766121,-100.775778,35950,384.4,258.0,-896
40.760696,-100.809753,35675,384.2,258.1,-1088
40.755249,-100.843384,35400,384.8,257.7,-1024
40.748896,-100.880772,35150,385.5,257.3,-960
40.74234,-100.918823,34875,386.7,257.1,-960
40.735657,-100.957336,34625,388.9,257.1,-960
40.728786,-100.996628,34350,389.8,257.1,-960
40.722107,-101.035034,34100,391.8,257.2,-960
40.719864,-101.047913,34000,391.8,257.2,-512
40.717939,-101.058988,34000,391.8,257.2,-64
40.709976,-101.105225,34025,390.6,257.3,0
40.702057,-101.151184,34025,390.6,257.3,0
40.694151,-101.196879,34025,389.6,257.2,0
40.686264,-101.24231,34025,388.9,257.1,0
40.678436,-101.287048,34025,387.9,257.0,0
40.6707,-101.330994,34025,387.9,257.0,0
40.662827,-101.375977,34025,388.9,257.1,-64
40.654814,-101.421537,34025,389.1,256.9,0
40.646714,-101.467292,34025,388.1,256.9,0
40.638707,-101.512361,34025,388.1,256.9,0
40.630829,-101.556458,34025,387.4,256.7,0
40.622321,-101.603685,34025,387.6,256.6,0
40.614166,-101.648804,34025,387.4,256.7,0
40.606167,-101.693511,34025,386.2,256.8,0
40.598053,-101.739014,34025,386.4,256.7,0
40.589874,-101.784522,34025,386.4,256.7,0
40.581757,-101.829346,34025,387.4,256.7,0
40.573746,-101.873779,34025,387.4,256.7,0
40.565434,-101.919542,34025,388.6,256.6,0
40.557287,-101.964486,34025,389.5,256.6,0
40.549094,-102.00968,34025,389.8,256.5,0
40.540558,-102.05542,34025,390.2,256.2,0
40.532181,-102.100159,34025,389.3,256.2,0
40.52377,-102.145386,34025,389.0,256.3,0
40.515335,-102.190552,34025,388.1,256.3,0
40.506912,-102.235535,34025,387.1,256.2,0
40.498585,-102.280093,34025,386.1,256.2,0
40.490067,-102.3255,34025,385.1,256.2,0
40.481733,-102.370293,34025,383.9,256.3,0
40.473358,-102.414978,34025,382.7,256.4,0
40.465207,-102.458621,34025,381.3,256.0,0
40.456781,-102.502878,34025,381.3,256.0,0
40.448273,-102.547546,34025,380.3,256.0,0
40.439941,-102.591309,34025,379.3,256.0,0
40.43161,-102.63501,34000,378.4,255.9,64
40.423263,-102.678472,34025,377.4,255.9,-64
40.414948,-102.721863,34000,377.4,255.9,0
40.406504,-102.765614,34025,378.4,255.9,0
40.397985,-102.809871,34025,379.6,255.8,0
40.389466,-102.854066,34025,381.8,255.8,0
40.38537,-102.87529,34000,382.7,255.8,-448
40.38446,-102.879944,33975,382.7,255.8,-896
40.383179,-102.886475,33925,382.7,255.8,-1280
40.382344,-102.890771,33875,382.7,255.8,-1664
40.381027,-102.897644,33775,382.7,255.8,-2112
40.379288,-102.906799,33600,383.7,255.8,-2496
40.376246,-102.922419,33275,383.9,255.7,-2944
40.372696,-102.940613,32875,384.9,255.7,-3008
40.369125,-102.958618,32475,385.4,255.4,-3136
40.365829,-102.97522,32075,387.3,255.5,-3328
40.362579,-102.99176,31675,389.3,255.6,-3328
40.359329,-103.008118,31275,391.5,255.5,-3392
40.356135,-103.024542,30875,393.4,255.6,-3456
40.353195,-103.039429,30525,395.3,255.6,-3008
40.351776,-103.046753,30375,395.3,255.6,-2560
40.34729,-103.069735,29975,394.1,255.8,-2176
40.342484,-103.094666,29600,390.7,255.9,-2176
40.3377,-103.119486,29200,387.8,255.8,-2176
40.332859,-103.144393,28800,384.9,255.7,-2176
40.328018,-103.169128,28425,381.0,255.6,-2048
40.323349,-103.192932,28050,377.9,255.6,-1984
40.318521,-103.217489,27675,375.0,255.5,-2048
40.313679,-103.241459,27275,371.1,255.3,-1984
40.308652,-103.266803,26900,367.7,255.5,-1984
40.304043,-103.290461,26525,364.5,255.5,-1984
40.299341,-103.314306,26150,362.4,255.6,-1984
40.294647,-103.337952,25775,359.5,255.5,-2048
40.290031,-103.361248,25400,356.3,255.5,-1984
40.285655,-103.38347,25025,354.1,255.6,-2048
40.28096,-103.407471,24675,351.0,255.6,-1920
40.276205,-103.431598,24300,351.0,255.6,-1920
40.271643,-103.454569,23925,349.5,255.2,-2176
40.267174,-103.476729,23525,349.5,255.2,-1984
40.262751,-103.498702,23150,349.5,255.2,-2368
40.258748,-103.518739,22750,349.3,255.4,-2432
40.254868,-103.538208,22350,350.2,255.4,-2368
40.253767,-103.543771,22275,350.5,255.3,-1984
40.252579,-103.549561,22200,350.5,255.3,-1600
40.25116,-103.556458,22125,351.7,255.2,-1152
40.24953,-103.564432,22050,352.9,255.1,-704
40.247406,-103.574951,22025,354.9,255.1,-256
40.239335,-103.615868,22025,354.8,255.8,64
40.231155,-103.657349,22000,356.5,255.4,-64
40.222902,-103.698765,22000,358.5,255.5,-64
40.214767,-103.739807,22000,359.5,255.5,0
40.208471,-103.771487,22000,357.8,255.3,-448
40.206757,-103.779846,21950,355.6,255.3,-832
40.206345,-103.781921,21925,355.6,255.3,-1216
40.205475,-103.786316,21875,354.6,255.3,-1600
40.204654,-103.790276,21825,354.4,255.4,-1984
40.200418,-103.81175,21450,352.2,255.5,-1536
40.199387,-103.816956,21400,351.2,255.5,-1088
40.196461,-103.831725,21325,345.1,255.4,-640
40.192291,-103.852295,21225,335.9,255.3,-576
40.188354,-103.871948,21125,326.7,255.3,-512
40.184776,-103.888467,21075,318.9,253.0,-448
40.181992,-103.898987,21025,314.5,249.7,-512
40.179199,-103.907959,20975,310.7,247.5,-896
40.175674,-103.91803,20850,309.1,244.5,-1344
40.171974,-103.927356,20725,307.4,241.4,-1344
40.16716,-103.938049,20575,306.1,238.5,-1280
40.156472,-103.960939,20300,301.2,238.6,-1216
40.146881,-103.981262,19975,298.1,238.4,-1536
40.137898,-104.000327,19650,296.7,238.5,-1408
40.128448,-104.02024,19325,295.0,238.3,-1472
40.119278,-104.039612,19000,293.6,238.4,-1600
40.110199,-104.058817,18675,291.1,238.1,-1472
40.100656,-104.078917,18350,289.2,238.3,-1472
40.091392,-104.09858,18025,289.0,238.7,-1472
40.085806,-104.11044,17825,289.5,238.6,-1920
40.078358,-104.126233,17425,293.6,238.4,-2240
40.071945,-104.139648,17100,297.2,238.3,-1792
40.069327,-104.145147,17025,298.6,238.3,-1344
40.067092,-104.149891,16950,298.6,238.3,-896
40.063293,-104.157837,16900,298.6,238.3,-448
40.057571,-104.169983,16875,298.6,238.3,0
40.04892,-104.188171,16850,296.7,238.5,-448
40.047272,-104.191711,16825,296.7,238.5,-896
40.044983,-104.196533,16750,296.4,238.2,-1344
40.035782,-104.21582,16425,295.5,238.1,-1536
40.026359,-104.235597,16100,294.7,238.0,-1536
40.017426,-104.254211,15775,292.5,238.0,-1600
40.00825,-104.273363,15450,291.6,237.9,-1600
39.999172,-104.292464,15125,290.9,238.5,-1536
39.990143,-104.311462,14800,290.0,238.4,-1664
39.981529,-104.329543,14450,289.2,238.3,-1536
39.972358,-104.348706,14125,288.0,237.9,-1472
39.962952,-104.368347,13800,286.9,238.2,-1472
39.953877,-104.387283,13475,286.6,238.0,-1600
39.945684,-104.404387,13100,287.8,238.4,-1920
39.937408,-104.421814,12775,286.9,238.2,-1472
39.927994,-104.441591,12450,286.6,238.0,-1408
39.91887,-104.46051,12125,283.9,238.1,-1408
39.913605,-104.471323,11950,283.5,236.4,-1408
39.910675,-104.476398,11875,284.2,233.0,-1408
39.908798,-104.479264,11825,284.0,230.1,-1728
39.907092,-104.481567,11750,285.2,227.1,-2176
39.905509,-104.483521,11675,286.4,224.0,-2624
39.90239,-104.486938,11550,289.9,219.4,-2944
39.899039,-104.489929,11400,293.7,214.2,-2688
39.895082,-104.492798,11275,297.6,208.7,-2240
39.891916,-104.49469,11200,301.0,203.5,-1856
39.887741,-104.49652,11100,303.6,198.4,-1536
39.883621,-104.497893,11050,306.8,193.8,-1216
39.879227,-104.498848,10975,308.6,187.4,-960
39.873761,-104.499451,10925,310.6,183.5,-768
39.867755,-104.499573,10875,312.0,180.4,-320
39.839081,-104.500222,10850,307.0,180.9,64
39.825348,-104.50046,10875,298.0,180.8,128
39.813196,-104.500671,10875,288.0,180.8,-64
39.799942,-104.500878,10850,278.0,180.8,-384
39.795739,-104.500977,10825,276.0,180.8,-832
39.790758,-104.501038,10775,274.0,180.6,-1280
39.78182,-104.50116,10600,274.0,180.8,-1216
39.770737,-104.501416,10425,270.0,181.1,-1280
39.759987,-104.501709,10250,264.0,181.1,-1408
39.750824,-104.501893,10075,261.0,180.9,-1408
39.743973,-104.502258,9950,257.6,183.8,-1408
39.739975,-104.502908,9875,254.7,188.4,-1472
39.736084,-104.503923,9775,252.3,192.8,-1408
39.732242,-104.505432,9700,249.5,198.2,-1344
39.728238,-104.507446,9625,246.9,203.1,-1344
39.72377,-104.510253,9525,243.8,207.6,-1280
39.71944,-104.513611,9425,240.8,212.1,-1280
39.715759,-104.517059,9350,238.6,216.8,-1280
39.71269,-104.520386,9275,235.9,221.4,-1280
39.709351,-104.524702,9175,234.1,225.9,-1344
39.706452,-104.529053,9075,231.5,230.3,-1344
39.704132,-104.533181,8975,229.7,234.9,-1344
39.701983,-104.537598,8900,226.4,239.5,-1280
39.700028,-104.542603,8825,223.2,243.7,-1088
39.698445,-104.547363,8750,219.9,248.1,-1024
39.697174,-104.552228,8675,216.0,252.5,-1024
39.696117,-104.557495,8600,212.7,256.7,-1024
39.69548,-104.562139,8550,209.8,260.7,-960
39.695023,-104.567214,8475,206.9,264.7,-1024
39.69486,-104.572205,8400,204.1,268.6,-1088
39.694977,-104.577186,8325,201.2,272.6,-1088
39.695389,-104.582261,8250,199.2,276.3,-960
39.695984,-104.586739,8200,196.3,280.6,-704
39.696808,-104.591157,8175,194.3,284.6,-640
39.697998,-104.596113,8100,191.3,288.9,-896
