lat,lon,alt,gs,track
35.873039,-78.786979,-50.0,83.0,224.1
35.87277,-78.787298,-50.0,79.0,224.1
35.872524,-78.787608,-50.0,73.0,224.1
35.872204,-78.788009,-50.0,68.5,224.1
35.871932,-78.78835,-50.0,58.5,224.1
35.871676,-78.788671,-50.0,54.5,224.1
35.871618,-78.788744,-50.0,49.5,224.1
35.871471,-78.78891,-50.0,46.5,224.1
35.871211,-78.789256,-50.0,38.5,224.1
35.870716,-78.78984,-50.0,29.5,224.1
35.870548,-78.790059,-50.0,26.5,224.1
35.870396,-78.790235,-50.0,22.5,224.1
35.870291,-78.790381,-50.0,16.5,229.8
35.870247,-78.790455,-50.0,16.5,238.2
35.87021,-78.790556,-50.0,15.5,252.3
35.87021,-78.790717,-50.0,14.8,266.3
35.870464,-78.791142,-50.0,13.2,266.3
35.87067,-78.79137,-50.0,8.2,266.3
35.870888,-78.791456,-50.0,7.2,266.3
35.870899,-78.791442,-50.0,7.2,10.4
35.871231,-78.791127,-50.0,15.5,44.1
35.879459,-78.779912,-50.0,14.8,134.1
35.87883,-78.77984,-50.0,10.8,224.1
35.878403,-78.780358,-50.0,18.5,224.1
35.8778,-78.781099,-50.0,53.5,224.1
35.877514,-78.781443,-50.0,60.5,224.1
35.877228,-78.781805,-50.0,66.5,224.1
35.876942,-78.782158,-50.0,73.0,224.1
35.876759,-78.782372,-50.0,79.0,224.1
35.876163,-78.783131,-50.0,93.0,224.1
35.875992,-78.783331,-50.0,99.0,224.1
35.875259,-78.784275,200,113.1,225.0
35.87384,-78.785992,200,129.4,224.7
35.872192,-78.787937,275,129.4,224.7
35.872009,-78.788166,300,140.7,224.1
35.871246,-78.789095,350,142.1,224.1
35.87059,-78.789825,400,145.0,224.7
35.869858,-78.790798,475,145.7,225.0
35.868851,-78.792057,575,147.1,225.6
35.868164,-78.792915,675,150.6,225.8
35.867196,-78.794121,775,152.8,226.6
35.866516,-78.79509,850,152.8,226.6
35.865753,-78.796049,950,154.3,227.1
35.865008,-78.797101,1025,154.3,227.6
35.864216,-78.798153,1125,156.5,227.9
35.863146,-78.799614,1225,159.3,227.8
35.862168,-78.800899,1325,161.4,228.0
35.86116,-78.802357,1425,163.6,228.2
35.860027,-78.80388,1525,167.2,228.4
35.858863,-78.805458,1625,169.9,227.9
35.857699,-78.806977,1725,172.0,227.6
35.856583,-78.808537,1825,176.2,227.5
35.855209,-78.810368,1925,179.8,227.7
35.854021,-78.811944,2025,183.3,227.4
35.852811,-78.81358,2125,186.8,227.2
35.851415,-78.815392,2225,188.3,227.6
35.850266,-78.817005,2325,191.8,227.8
35.849121,-78.81855,2425,192.5,227.5
35.847931,-78.820095,2500,196.0,227.3
35.846878,-78.821468,2600,198.1,227.1
35.845276,-78.823586,2700,201.6,226.8
35.84392,-78.825326,2800,206.6,226.6
35.842438,-78.827248,2900,209.4,226.6
35.840744,-78.829422,3000,212.2,226.1
35.839279,-78.83131,3100,217.1,225.9
35.837448,-78.833656,3200,219.9,225.9
35.83568,-78.835845,3300,223.5,225.7
35.834283,-78.837657,3400,226.3,225.7
35.832458,-78.839893,3500,230.5,225.7
35.830513,-78.842332,3600,233.4,225.7
35.828837,-78.844494,3700,236.2,225.7
35.827394,-78.846364,3775,239.8,226.2
35.825904,-78.848409,3875,242.2,228.0
35.824036,-78.851337,3975,246.8,232.6
35.822708,-78.853855,4075,250.5,236.6
35.821388,-78.856883,4175,255.4,243.2
35.820271,-78.860097,4275,257.9,247.9
35.819387,-78.863662,4375,260.9,252.6
35.818817,-78.867245,4475,265.0,260.0
35.818595,-78.869739,4575,266.1,264.8
35.818542,-78.872738,4675,268.0,270.0
35.818688,-78.875232,4775,268.2,272.4
35.818921,-78.877979,4875,270.0,277.0
35.819247,-78.879966,4950,270.6,279.4
35.819641,-78.88195,5050,271.2,284.1
35.820145,-78.884068,5125,272.1,286.4
35.820877,-78.886356,5225,273.2,291.0
35.821388,-78.887855,5300,273.2,293.3
35.822296,-78.890018,5400,274.6,295.5
35.822925,-78.891478,5475,275.5,297.7
35.824042,-78.89364,5575,276.3,302.1
35.825043,-78.89534,5675,277.1,304.3
35.826233,-78.897171,5750,277.4,306.5
35.827515,-78.898945,5850,277.9,310.9
35.828888,-78.900661,5950,279.3,315.1
35.830187,-78.902114,6050,279.5,317.2
35.832328,-78.904159,6150,281.0,321.2
35.833878,-78.905525,6250,281.0,323.5
35.836121,-78.907127,6350,283.0,330.4
35.837961,-78.90825,6450,282.7,332.6
35.839828,-78.909245,6550,283.2,337.1
35.84166,-78.910046,6650,283.2,339.3
35.84364,-78.910763,6750,283.5,343.6
35.845409,-78.911289,6850,284.0,345.5
35.847877,-78.911873,6950,284.6,349.7
35.852066,-78.912282,7125,285.7,356.0
35.85593,-78.912165,7275,287.2,2.0
35.859879,-78.911591,7425,289.1,8.4
35.863907,-78.910332,7550,291.5,14.7
35.867429,-78.908776,7700,293.1,20.8
35.871711,-78.906263,7875,293.0,25.7
35.876134,-78.903283,8075,294.2,29.5
35.880569,-78.900146,8275,295.7,30.0
35.884932,-78.897088,8475,296.0,29.3
35.889122,-78.894225,8675,296.7,28.8
35.893845,-78.891163,8875,298.4,27.8
35.898572,-78.888206,9075,298.8,27.1
35.902994,-78.885459,9275,298.7,26.6
35.907303,-78.882809,9475,299.6,26.1
35.91156,-78.880291,9675,300.1,25.9
35.916495,-78.877395,9875,300.1,25.5
35.921219,-78.874626,10075,300.1,25.5
35.925433,-78.872194,10275,301.5,25.1
35.929762,-78.869681,10400,303.8,25.1
35.93573,-78.866272,10600,306.5,24.9
35.942368,-78.862495,10800,309.6,24.8
35.947861,-78.859406,11000,310.9,24.9
35.953354,-78.856258,11200,311.9,24.8
35.958671,-78.85326,11400,312.8,24.8
35.963373,-78.850572,11600,312.8,24.8
35.96854,-78.84765,11800,312.8,24.8
35.9738,-78.844611,12000,313.2,24.9
35.984135,-78.838767,12400,314.1,24.9
35.994563,-78.832748,12800,315.4,24.9
36.005997,-78.826275,13200,317.6,25.0
36.018677,-78.819074,13600,321.7,24.8
36.031851,-78.811535,14000,323.9,24.8
36.044699,-78.80423,14400,326.2,24.8
36.058246,-78.796517,14800,329.7,24.9
36.070862,-78.789329,15200,331.5,24.8
36.084921,-78.781323,15600,335.1,24.9
36.097778,-78.773975,16000,335.1,24.9
36.110504,-78.766708,16400,336.0,24.8
36.1241,-78.758926,16800,337.3,24.9
36.137604,-78.751202,17200,339.6,24.9
36.153445,-78.742169,17600,343.1,25.0
36.168808,-78.733345,18000,346.3,24.9
36.184123,-78.72458,18400,347.6,25.0
36.198741,-78.716223,18800,348.5,25.0
36.20875,-78.710496,19025,351.7,24.9
36.225974,-78.70062,19400,354.8,24.8
36.24234,-78.691235,19800,356.1,24.9
36.258374,-78.682037,20175,359.3,24.9
36.274796,-78.672638,20550,361.5,24.9
36.291687,-78.66291,20950,362.8,24.9
36.308212,-78.653412,21250,365.9,25.2
36.314144,-78.649545,21375,368.3,28.7
36.31897,-78.645687,21450,369.7,33.3
36.323868,-78.641109,21550,370.6,37.8
36.339794,-78.624943,21900,373.8,39.3
36.355529,-78.609106,22250,375.3,39.2
36.372528,-78.591957,22575,379.5,39.2
36.385369,-78.578952,22875,379.5,39.2
36.392677,-78.571472,23100,378.0,39.4
36.406677,-78.55711,23500,374.9,39.8
36.419864,-78.54348,23900,373.2,40.2
36.424612,-78.538455,23975,373.2,40.2
36.442768,-78.519346,24300,377.4,40.5
36.461472,-78.499432,24600,380.7,40.8
36.47959,-78.479958,24900,383.4,41.1
36.496262,-78.461895,25225,384.1,41.2
36.513946,-78.442792,25550,386.3,41.1
36.530823,-78.424759,25825,386.9,39.9
36.537315,-78.418657,25900,387.8,36.2
36.548441,-78.409307,26075,388.0,33.7
36.563187,-78.396664,26275,389.3,35.5
36.578235,-78.382718,26475,392.6,37.1
36.600815,-78.360958,26750,396.7,38.1
36.621506,-78.340702,27050,398.7,38.3
36.640149,-78.322527,27375,398.1,38.2
36.659225,-78.304024,27700,398.3,38.0
36.681015,-78.282909,27975,402.7,37.8
36.702855,-78.261985,28250,405.6,37.7
36.722779,-78.242876,28550,406.4,37.6
36.742996,-78.223457,28850,407.8,37.6
36.751176,-78.215644,28925,409.2,37.7
36.776501,-78.191392,29175,415.0,37.6
36.796463,-78.172245,29500,414.2,37.6
36.816055,-78.153419,29825,414.2,37.6
36.831153,-78.138973,30125,412.8,37.6
36.848419,-78.122406,30500,410.0,37.6
36.865173,-78.106306,30875,407.8,37.6
36.882477,-78.08971,31250,405.0,37.6
36.899643,-78.07323,31625,402.8,37.6
36.916297,-78.057205,32000,400.6,37.7
36.933014,-78.04109,32375,397.8,37.7
36.94907,-78.025679,32750,395.6,37.7
36.965782,-78.009557,33125,393.4,37.8
36.98431,-77.991645,33475,393.4,37.8
37.003967,-77.972659,33775,394.2,37.7
37.023414,-77.953909,34075,395.6,37.7
37.042603,-77.935375,34400,395.6,37.7
37.058188,-77.920293,34775,392.0,37.8
37.074738,-77.904286,35100,391.3,37.8
37.088726,-77.890797,35325,392.0,37.8
37.111908,-77.868464,35575,395.6,37.7
37.135025,-77.846082,35850,399.9,37.8
37.15123,-77.830363,35975,403.4,37.8
37.164234,-77.817774,36000,408.4,37.7
37.184484,-77.79819,36000,417.7,37.8
37.210833,-77.772635,36000,427.7,37.8
37.240997,-77.74329,36000,437.5,37.9
37.272675,-77.712435,36000,446.1,37.9
37.305427,-77.680505,36000,453.9,37.9
37.33806,-77.648621,36000,457.5,37.9
37.371002,-77.616421,36000,458.1,38.0
37.40387,-77.584222,36000,458.1,38.0
37.436658,-77.552072,36000,458.1,38.0
37.469431,-77.519889,36000,458.7,38.1
37.502297,-77.487587,36000,457.3,38.1
37.535209,-77.455225,36000,452.3,38.1
37.567932,-77.423109,36000,448.7,38.1
37.600067,-77.391435,36000,448.1,38.0
37.631973,-77.360054,36000,449.5,38.0
37.664205,-77.328286,35975,451.5,38.2
37.677979,-77.314648,35875,455.1,38.1
37.705215,-77.287708,35600,456.5,38.2
37.732086,-77.26106,35325,452.1,38.3
37.759048,-77.234354,35050,447.9,38.2
37.785381,-77.208272,34775,443.7,38.1
37.811691,-77.182228,34525,440.7,38.3
37.836548,-77.157508,34250,437.1,38.3
37.864426,-77.129815,34025,437.9,38.2
37.874761,-77.119486,34000,437.9,38.2
37.905858,-77.088616,34000,436.5,38.2
37.936676,-77.057867,34000,434.3,38.3
37.967586,-77.026997,34000,433.5,38.3
37.99873,-76.995889,34000,433.5,38.3
38.02964,-76.964961,34000,436.4,38.4
38.060784,-76.933793,34000,439.9,38.3
38.092253,-76.902267,34000,441.4,38.4
38.123795,-76.870695,34000,442.8,38.4
38.15506,-76.839255,34000,444.8,38.5
