lat,lon,alt,gs,track
42.760325,-106.172386,9900,272.0,341.6
42.772202,-106.177805,9900,267.5,341.7
42.793808,-106.187418,9875,262.8,342.0
42.816653,-106.197444,9900,259.6,342.0
42.832528,-106.204507,9850,255.5,342.0
42.842468,-106.208858,9700,253.3,342.1
42.850937,-106.212627,9500,253.6,341.9
42.859761,-106.216605,9300,253.9,341.6
42.867582,-106.220136,9100,254.2,341.4
42.876343,-106.224252,8925,252.7,341.1
42.884992,-106.228311,8800,248.9,340.8
42.892136,-106.231661,8750,244.5,340.9
42.894836,-106.232939,8750,240.4,340.8
42.89978,-106.235302,8725,236.2,340.7
42.903892,-106.23727,8700,231.2,340.5
42.910355,-106.240348,8625,226.8,340.7
42.917542,-106.243733,8525,222.0,341.1
42.926517,-106.247864,8375,218.5,341.3
42.934387,-106.251526,8225,216.9,340.9
42.94281,-106.255515,8050,215.7,341.1
42.950775,-106.259191,7900,213.5,341.1
42.959243,-106.263035,7750,211.2,341.2
42.966179,-106.266436,7600,209.3,338.7
42.968719,-106.268069,7525,208.9,333.6
42.970642,-106.269794,7500,208.4,328.1
42.97229,-106.271646,7450,207.6,322.6
42.973721,-106.273564,7400,206.5,314.2
42.975357,-106.276309,7325,205.9,309.9
42.977724,-106.280823,7225,206.0,306.3
42.982407,-106.289212,7075,206.6,307.9
42.985016,-106.293683,6975,205.8,308.1
42.990372,-106.303072,6900,203.0,308.0
42.99353,-106.309012,6925,201.1,304.9
42.994629,-106.311631,6900,200.5,300.9
42.995461,-106.314305,6875,200.4,295.4
42.99588,-106.316201,6875,196.8,286.2
42.996299,-106.319079,6875,195.3,283.3
42.996345,-106.320975,6875,190.3,273.3
42.996231,-106.324662,6900,188.2,267.6
42.995833,-106.32758,6900,186.8,262.0
42.995228,-106.330981,6900,185.3,256.3
42.993942,-106.336862,6900,183.8,253.2
42.993256,-106.339161,6875,182.9,247.5
42.992155,-106.342098,6875,181.1,242.7
42.991013,-106.344463,6875,180.1,238.2
42.989269,-106.347329,6875,177.4,232.1
42.98735,-106.350211,6875,175.6,227.8
42.983276,-106.355832,6900,174.7,225.2
42.97535,-106.36649,6850,176.1,224.3
42.971347,-106.371983,6750,176.8,225.5
42.967203,-106.377672,6650,176.1,225.7
42.963153,-106.383166,6550,175.4,224.5
42.959244,-106.388344,6450,176.1,224.3
42.956039,-106.392751,6350,175.4,225.0
42.952148,-106.398053,6250,174.7,224.8
42.948532,-106.402716,6150,173.3,223.8
42.943954,-106.40872,6050,171.2,223.6
42.940762,-106.412986,5950,171.1,224.5
42.937088,-106.417854,5850,168.3,224.0
42.932831,-106.423283,5750,165.5,223.5
42.928986,-106.428521,5650,163.3,224.8
42.924841,-106.433847,5550,159.2,223.2
42.921256,-106.43849,5450,157.8,223.2
42.916601,-106.444637,5350,155.6,224.0
42.913389,-106.448887,5250,151.3,223.9
42.911957,-106.450749,5225,146.4,224.2
42.910263,-106.452984,5200,142.1,224.1
42.908615,-106.455092,5200,137.9,224.1
42.906555,-106.457839,5200,130.8,224.1
42.905502,-106.45918,5200,122.3,224.0
42.902538,-106.463077,-50.0,85.0,222.2
42.902042,-106.463699,-50.0,79.0,222.2
42.901394,-106.464546,-50.0,71.0,225.0
42.901157,-106.46486,-50.0,67.5,225.0
42.900799,-106.465328,-50.0,63.5,225.0
42.90041,-106.465855,-50.0,58.5,225.0
42.899242,-106.467388,-50.0,48.5,225.0
42.899025,-106.467675,-50.0,46.5,225.0
42.898865,-106.467885,-50.0,45.5,222.2
42.89869,-106.468113,-50.0,39.5,222.2
42.898562,-106.468277,-50.0,38.5,225.0
42.898441,-106.468426,-50.0,34.5,225.0
42.898411,-106.468473,-50.0,29.5,222.2
42.898315,-106.468602,-50.0,27.5,222.2
42.89819,-106.468767,-50.0,22.5,225.0
42.897663,-106.46932,-50.0,14.8,205.3
42.897573,-106.469372,-50.0,14.8,199.7
42.896896,-106.46948,-50.0,15.5,182.8
42.896164,-106.469256,-50.0,10.8,140.6
42.896427,-106.46833,-50.0,12.8,42.2
42.89656,-106.468146,-50.0,13.2,45.0
42.896839,-106.467771,-50.0,15.5,42.2
42.897102,-106.467436,-50.0,18.5,42.2
42.8974,-106.467037,-50.0,19.5,42.2
42.897652,-106.466701,-50.0,19.5,42.2
42.897938,-106.46635,-50.0,19.5,42.2
42.898655,-106.4654,-50.0,20.5,42.2
42.898865,-106.465105,-50.0,20.5,42.2
42.899242,-106.464626,-50.0,20.5,42.2
42.899551,-106.464226,-50.0,21.5,42.2
42.899815,-106.463875,-50.0,21.5,42.2
42.900135,-106.46346,-50.0,21.5,42.2
42.900704,-106.462718,-50.0,21.5,42.2
42.900982,-106.462358,-50.0,21.5,42.2
42.901239,-106.462015,-50.0,20.5,42.2
42.90168,-106.461416,-50.0,19.5,45.0
42.902123,-106.460658,-50.0,15.5,59.1
42.902158,-106.460528,-50.0,14.8,67.5
42.902103,-106.459691,-50.0,10.2,112.5
42.902035,-106.459579,-50.0,9.8,123.8
42.901995,-106.459514,-50.0,8.8,129.4
42.901926,-106.459449,-50.0,8.2,137.8
42.901786,-106.459383,-50.0,7.8,163.1
42.901693,-106.459416,-50.0,7.8,180.0
42.901646,-106.459436,-50.0,7.2,191.2
42.901588,-106.4595,-50.0,7.2,205.3
42.901554,-106.459563,-50.0,7.8,219.4
42.901495,-106.459678,-50.0,4.8,225.0
42.901402,-106.459792,-50.0,3.8,222.2
42.901394,-106.459819,-50.0,0.0,222.2
42.90139,-106.459808,-50.0,0.0,222.2
42.90139,-106.459808,-50.0,0.0,222.2
42.901382,-106.459803,-50.0,0.0,222.2
42.901382,-106.459803,-50.0,0.0,222.2
42.901394,-106.459803,-50.0,0.0,222.2
42.901394,-106.459803,-50.0,0.0,222.2
42.90139,-106.459808,-50.0,0.0,222.2
42.901394,-106.459819,-50.0,0.0,222.2
42.901394,-106.459803,-50.0,0.0,222.2
42.901394,-106.459803,-50.0,0.0,222.2
42.901382,-106.459803,-50.0,0.0,222.2
42.901394,-106.459803,-50.0,0.0,222.2
42.901382,-106.459803,-50.0,0.0,222.2
