lat,lon,alt,gs,track
45.473923,-114.144418,39000,441.9,103.3
45.464591,-114.089266,39000,441.4,103.6
45.455048,-114.034134,39000,440.9,103.9
45.445598,-113.979403,39000,440.5,103.7
45.436474,-113.925141,39000,439.8,103.3
45.427256,-113.86954,39000,439.8,103.3
45.417899,-113.814541,38975,440.9,103.9
45.408123,-113.758738,38975,440.0,103.9
45.398712,-113.703918,39000,440.2,103.5
45.389363,-113.648473,38975,440.2,103.5
45.379727,-113.592202,39000,439.7,103.8
45.369764,-113.536265,39000,440.0,104.5
45.359848,-113.481315,39000,440.4,104.2
45.350372,-113.426906,39000,441.2,103.5
45.340995,-113.370867,39025,441.0,103.4
45.331126,-113.314194,39000,441.7,104.3
45.321024,-113.25953,38975,442.7,104.8
45.31069,-113.202857,38975,442.4,104.1
45.301286,-113.147925,39000,442.2,103.5
45.291916,-113.092935,39000,442.4,103.6
45.28206,-113.036923,39000,441.7,104.3
45.271957,-112.981044,39000,441.9,104.4
45.261949,-112.925921,39000,442.9,104.4
45.25222,-112.872061,39000,442.6,104.3
45.24234,-112.817492,39000,443.1,104.5
45.231949,-112.760729,39000,444.1,104.5
45.221821,-112.704587,39000,443.8,104.3
45.211813,-112.64999,39000,444.3,104.6
45.201599,-112.594692,39000,444.6,104.7
45.191423,-112.539792,39000,444.1,104.5
45.181549,-112.485417,39000,444.1,104.5
45.171498,-112.43013,39000,444.1,104.5
45.16135,-112.374729,39000,445.1,104.4
45.151245,-112.319837,39000,444.3,104.6
45.141129,-112.265298,39000,444.6,104.7
45.130858,-112.209599,39000,445.3,104.6
45.120438,-112.153473,38975,444.9,104.8
45.109726,-112.097364,39000,445.6,105.2
45.099063,-112.041991,39000,445.6,105.2
45.088682,-111.987461,39000,446.1,104.9
45.078068,-111.931792,39000,447.1,105.4
45.069763,-111.892351,39000,446.1,106.8
45.059261,-111.841959,39000,447.0,105.8
45.051727,-111.802368,39000,448.2,104.5
45.041885,-111.746717,39000,448.9,103.8
45.032181,-111.691982,39000,448.9,104.3
45.02211,-111.638096,38975,451.0,105.3
45.010941,-111.582445,38975,451.1,105.8
45.00014,-111.528313,38975,449.6,105.6
44.989334,-111.473236,39025,448.8,105.2
44.978912,-111.417244,39000,451.1,104.4
44.968689,-111.361607,39000,451.6,104.6
44.958522,-111.30872,38975,450.8,105.7
44.947311,-111.253706,39025,450.0,106.3
44.935898,-111.197517,39000,450.6,105.6
44.925377,-111.143791,39000,451.0,105.3
44.914204,-111.087051,39025,449.9,105.7
44.903218,-111.032119,39000,450.8,105.7
44.891922,-110.975255,39025,450.6,105.6
44.881059,-110.919978,39100,453.2,105.3
44.872866,-110.878981,39100,456.4,105.9
44.87254,-110.877239,39125,456.4,105.9
44.86377,-110.834525,39400,452.9,106.2
44.855316,-110.793033,39675,448.6,105.7
44.847076,-110.750494,39950,445.4,105.1
44.841568,-110.721327,40075,443.9,104.9
44.83204,-110.673255,40250,442.2,106.0
44.820328,-110.618264,40475,439.1,106.9
44.808884,-110.565229,40650,437.2,106.6
44.797684,-110.510671,40825,435.3,105.7
44.786957,-110.456935,40925,435.3,105.7
44.77771,-110.412663,40950,436.9,106.9
44.765703,-110.358336,40950,440.9,107.3
44.75602,-110.313051,40975,443.4,106.1
44.745071,-110.257939,41000,445.4,105.1
44.734314,-110.20183,41025,447.6,105.2
44.723619,-110.148189,40975,450.7,106.1
44.711795,-110.09185,41000,451.5,106.5
44.700211,-110.036839,41025,453.4,106.4
44.688612,-109.980982,41025,455.8,106.1
44.676881,-109.923907,41025,457.3,106.3
44.664963,-109.868578,41025,460.0,106.9
44.652969,-109.812731,41000,459.8,106.4
44.641129,-109.75516,41025,459.3,105.8
44.629807,-109.69914,41000,460.8,106.0
44.618318,-109.644225,41025,460.0,106.5
44.606277,-109.588165,41000,460.9,106.9
44.593872,-109.531664,41000,461.5,107.1
44.581682,-109.476147,41000,461.9,106.9
44.569578,-109.419809,41000,462.2,106.6
44.557571,-109.363207,41025,463.2,106.6
44.545604,-109.307199,41025,463.5,106.7
44.533218,-109.250663,41000,463.7,107.2
44.520884,-109.194589,41000,464.4,107.0
44.508548,-109.137246,41025,464.2,106.5
44.496368,-109.081029,40975,465.9,107.2
44.483782,-109.02477,41000,465.2,107.4
44.471054,-108.967569,41000,465.0,107.3
44.458551,-108.910619,41000,464.7,106.8
44.446354,-108.85408,41000,464.1,106.9
44.433975,-108.797607,41025,463.7,107.2
44.421524,-108.741956,41000,463.3,107.5
44.408926,-108.685935,41000,463.3,107.5
44.395938,-108.629999,41025,462.0,108.2
44.383183,-108.574665,41025,462.1,107.4
44.370804,-108.51811,41000,462.5,106.7
44.35851,-108.46085,41000,462.5,106.7
44.346268,-108.405173,40975,463.0,107.3
44.333542,-108.349588,41000,462.3,107.9
44.32045,-108.294067,41000,463.0,108.5
44.30721,-108.237975,41000,462.3,107.9
44.295758,-108.186593,41025,461.9,106.9
44.283554,-108.129534,41000,461.3,106.6
44.271225,-108.07385,41000,461.7,107.7
44.258144,-108.018918,41000,462.0,108.6
44.244597,-107.962312,41000,462.0,108.2
44.232056,-107.907846,41000,461.4,107.5
44.223136,-107.868325,41025,462.4,107.5
44.21066,-107.813929,40975,462.3,107.9
44.197719,-107.758596,41000,462.7,108.0
44.184814,-107.702615,41000,459.5,107.6
44.171975,-107.646397,41000,457.3,107.6
44.15908,-107.591596,41000,455.4,108.4
44.145996,-107.537565,41000,453.5,108.5
44.133151,-107.483564,41000,452.5,108.2
44.120349,-107.428894,41000,453.2,108.0
44.107498,-107.374686,40975,452.8,108.3
44.095047,-107.322629,40975,452.2,108.4
44.081909,-107.267442,41000,450.3,108.1
44.068909,-107.212176,41000,450.0,108.0
44.056386,-107.158813,41000,449.1,108.0
44.043538,-107.104732,41025,447.8,108.3
44.030594,-107.051292,41000,447.8,108.8
44.017456,-106.99751,41000,447.5,108.6
44.00476,-106.944711,41025,447.5,108.2
43.99233,-106.89246,40975,448.4,108.2
43.979095,-106.837314,40975,448.7,108.7
43.965656,-106.784559,41000,447.3,109.7
43.952454,-106.732625,41000,446.5,109.1
43.939726,-106.679927,41025,446.2,108.2
43.927157,-106.6265,41000,445.9,108.0
43.914459,-106.573451,40975,447.1,108.5
43.901507,-106.520822,41000,448.1,108.9
43.888053,-106.466609,41000,448.4,109.0
43.874954,-106.413574,41000,449.1,108.8
43.861751,-106.360212,41000,450.3,108.9
43.848484,-106.306915,41025,450.7,109.0
43.83531,-106.253749,41000,451.3,108.9
43.821762,-106.198766,41000,452.2,108.8
43.808775,-106.14624,41025,451.3,108.9
43.795554,-106.092747,41025,453.2,108.8
43.78224,-106.039058,41000,453.2,109.2
43.768524,-105.985491,41000,453.6,109.7
43.754448,-105.931941,41000,454.6,110.1
43.740203,-105.877533,41025,454.2,109.6
43.726889,-105.824432,41000,455.1,108.7
43.713669,-105.770285,41000,454.7,108.6
43.700634,-105.716727,41025,455.7,108.6
43.686948,-105.661534,40975,456.4,109.2
43.673122,-105.60791,41000,455.8,109.8
43.658877,-105.553305,41000,455.8,109.8
43.644678,-105.498505,41000,455.1,109.5
43.630806,-105.444358,41000,455.1,109.5
43.617073,-105.390799,41000,455.1,109.5
43.602781,-105.335737,41000,455.5,109.6
43.588769,-105.282244,41000,456.1,109.9
43.574757,-105.228751,41000,455.8,109.8
43.560419,-105.17395,41000,456.1,109.9
43.546234,-105.119423,41000,456.4,109.6
43.531649,-105.065068,40975,457.9,110.4
43.517349,-105.011732,40975,457.4,109.9
43.503392,-104.958017,41000,457.0,109.4
43.489706,-104.904262,41000,457.6,109.3
43.475926,-104.8509,41025,457.7,109.7
43.461914,-104.797407,41000,457.1,109.8
43.447623,-104.743522,41000,456.5,110.0
43.433471,-104.690159,41000,456.5,110.0
43.419319,-104.636928,41000,455.5,110.0
43.40512,-104.5835,41000,455.5,110.0
43.390732,-104.530313,40975,455.6,110.4
43.376038,-104.476212,41000,455.6,110.4
43.361547,-104.422237,41000,454.6,110.1
43.347153,-104.367945,41000,454.6,110.1
43.332962,-104.314994,41000,454.9,110.2
43.318673,-104.26215,41000,454.7,110.5
43.303916,-104.209508,41000,454.6,111.2
43.288788,-104.155692,41000,453.9,110.9
43.274355,-104.103176,41025,454.0,110.2
43.260132,-104.049597,41000,454.3,109.9
43.245575,-103.995368,41000,454.0,110.2
43.231248,-103.942435,40975,453.8,110.5
43.216827,-103.889721,41000,453.8,110.5
43.202432,-103.837346,41025,452.8,110.6
43.188034,-103.785031,41000,452.8,110.6
43.173244,-103.731733,41000,452.6,110.8
43.158673,-103.679352,41000,452.6,110.8
43.143823,-103.625728,41025,452.0,111.0
43.129159,-103.57387,41000,451.5,111.2
43.114495,-103.521816,41000,450.4,110.8
43.099777,-103.468536,41000,449.7,110.6
43.085495,-103.416542,41000,448.7,110.6
43.070938,-103.364166,41000,448.2,110.8
43.056427,-103.312491,41000,447.9,111.1
43.041733,-103.260881,40975,447.7,111.3
43.02693,-103.209229,40975,447.7,111.3
43.012207,-103.157597,41000,447.9,111.1
42.997467,-103.104965,41000,448.2,110.8
42.983231,-103.053802,41000,448.2,110.8
42.968628,-103.001872,41000,447.9,111.1
42.953659,-102.949304,41000,448.3,111.2
42.938873,-102.897885,41000,447.7,111.3
42.924088,-102.846403,41000,448.3,111.2
42.909073,-102.793898,41025,447.7,111.3
42.894256,-102.742767,41000,447.5,111.6
42.87922,-102.69104,41000,447.2,111.5
42.86409,-102.63964,40975,447.7,112.0
42.848969,-102.588352,41000,447.5,111.6
42.834297,-102.537166,41000,448.3,111.2
42.819534,-102.485387,41000,448.3,111.2
42.804596,-102.43333,41000,447.7,111.3
42.789793,-102.382294,41025,448.1,111.5
42.77485,-102.331067,41000,447.9,111.8
42.75986,-102.28016,41000,447.9,111.8
42.744684,-102.22855,41000,447.9,111.8
42.729461,-102.176684,41000,447.5,111.6
42.714523,-102.125723,41000,447.9,111.8
42.69883,-102.074038,40975,447.8,112.7
42.683487,-102.023912,41000,447.9,112.4
42.668105,-101.972351,41000,447.5,111.6
42.653255,-101.921188,41000,447.7,111.3
42.638168,-101.868792,41000,448.7,111.3
42.623245,-101.817606,41000,448.5,111.6
42.608239,-101.766868,41000,448.6,112.0
42.59311,-101.716408,41000,449.0,112.1
42.57756,-101.665171,41000,448.9,112.4
42.561859,-101.613298,41000,448.5,112.3
42.546661,-101.563235,41000,448.9,112.4
42.531464,-101.51311,41025,449.4,112.2
42.516037,-101.462173,41000,450.7,112.3
42.500198,-101.410113,41000,451.1,112.4
42.484364,-101.358139,41000,450.7,112.3
42.468862,-101.306784,41000,451.2,112.1
42.453081,-101.254343,41000,451.2,112.1
42.437759,-101.20362,41000,451.1,112.4
42.421891,-101.152401,41000,450.4,112.9
42.405853,-101.100998,41000,450.9,112.7
42.39084,-101.052054,41025,450.7,112.3
42.375478,-101.001658,41000,451.1,112.4
42.359557,-100.949728,41000,451.1,112.4
42.343826,-100.89875,41000,450.5,112.6
42.328227,-100.848041,41000,450.5,112.6
42.312698,-100.797563,41000,451.5,112.5
42.296768,-100.74594,41000,450.9,112.7
42.280701,-100.694129,41000,451.3,112.8
42.264679,-100.642881,41000,451.7,112.9
42.248344,-100.591267,41000,452.1,113.1
42.232407,-100.540633,41000,452.1,113.1
42.216269,-100.489452,41000,452.6,112.9
42.199976,-100.437842,40975,453.4,113.1
42.184067,-100.387698,41000,452.9,113.3
42.167902,-100.337496,41000,452.4,113.4
42.151888,-100.287419,41025,452.1,113.1
42.135548,-100.235361,41025,452.2,112.8
42.119348,-100.183176,41000,452.8,112.6
42.103546,-100.13264,40975,453.9,112.9
42.095261,-100.106486,40975,454.3,113.1
42.08988,-100.089793,40975,454.2,113.3
42.078382,-100.054087,41000,454.2,113.3
42.073929,-100.040255,41000,453.3,113.4
42.057805,-99.990021,41000,453.8,113.2
42.041519,-99.938757,41000,453.0,113.0
42.025406,-99.88782,41025,453.0,113.0
42.009112,-99.836852,41000,453.3,113.4
41.992401,-99.785572,41000,452.2,113.7
41.976013,-99.735073,41000,450.6,113.3
41.959766,-99.684448,41000,450.6,113.3
41.943283,-99.634573,41000,450.3,114.1
41.926621,-99.58423,41025,450.0,113.7
41.922804,-99.572541,41025,449.6,113.6
41.906324,-99.521633,41000,449.6,113.6
41.900738,-99.504579,41000,449.6,113.6
41.895767,-99.489441,41000,449.1,113.8
41.889193,-99.469448,41025,448.7,113.7
41.872513,-99.418467,41000,448.7,113.7
41.856467,-99.369102,41025,447.5,113.3
41.840286,-99.318903,41000,447.9,113.4
41.82416,-99.269459,41000,446.1,113.5
41.808146,-99.220531,41000,444.6,113.7
41.791573,-99.170582,41000,444.5,114.0
41.77514,-99.120888,41000,443.7,113.8
41.758621,-99.071149,41000,443.2,114.0
41.742135,-99.021692,41025,441.0,113.9
41.725655,-98.971806,40975,441.1,113.7
41.716298,-98.943127,41000,440.7,113.5
41.710479,-98.925242,41000,439.9,113.3
41.699249,-98.890748,41000,438.8,113.6
41.698837,-98.889562,41000,439.2,113.8
41.693939,-98.874643,41025,438.3,113.8
41.693619,-98.873707,41025,439.2,113.8
41.693115,-98.872209,41025,439.2,113.8
41.688832,-98.859196,40975,439.2,113.8
41.687988,-98.856603,40975,439.2,113.8
41.686386,-98.851859,41000,438.7,113.9
41.683572,-98.843355,41025,437.8,114.0
41.682724,-98.840811,41025,437.8,114.0
41.677002,-98.823769,40975,437.8,114.0
41.66066,-98.774705,41025,436.5,113.9
41.657922,-98.766451,41025,436.5,113.9
41.649765,-98.741996,41000,436.0,114.1
41.64267,-98.720648,41025,435.6,114.0
41.626406,-98.672556,41000,435.9,114.4
41.610031,-98.624517,40975,435.4,114.6
41.593689,-98.576702,41000,435.0,114.4
41.577438,-98.528949,41025,434.6,114.3
41.561372,-98.48119,41025,434.3,113.9
41.545074,-98.432506,41000,434.2,114.2
41.52887,-98.384691,40975,435.9,114.4
41.524658,-98.372269,41000,435.5,114.3
41.517288,-98.350546,41000,435.5,114.3
41.512207,-98.335627,40975,435.5,114.3
41.496185,-98.287999,41000,436.0,114.1
41.479935,-98.240121,41000,435.4,114.6
41.467477,-98.204871,41000,435.6,115.9
41.449768,-98.157037,41000,435.2,116.0
41.436799,-98.120685,41025,434.9,114.7
41.434158,-98.113029,41000,435.9,114.4
41.430281,-98.101395,40975,435.6,114.0
41.429117,-98.09801,41000,435.6,114.0
41.423904,-98.082192,41025,434.9,113.4
41.407983,-98.033178,41000,435.4,113.3
41.392365,-97.98525,41000,434.4,113.6
41.375977,-97.936279,41000,433.8,114.1
41.359941,-97.889245,41000,432.3,114.6
41.343063,-97.841309,41000,432.1,115.2
41.326584,-97.7948,41000,432.1,115.2
41.309804,-97.747172,41000,431.8,114.8
41.293232,-97.699419,41000,432.3,114.6
41.276505,-97.650879,41000,432.3,114.6
41.260117,-97.603577,41000,431.4,114.7
41.24382,-97.556702,41000,431.8,114.8
41.22722,-97.50928,41000,431.7,115.1
41.210322,-97.461652,41000,432.6,115.0
41.193284,-97.413649,41000,433.5,115.3
41.17662,-97.366455,41000,433.5,115.0
41.170441,-97.348938,41025,433.1,114.8
41.153732,-97.301025,41000,433.1,114.8
41.136932,-97.253235,41000,433.5,115.0
41.120224,-97.205872,41000,433.9,115.1
41.103516,-97.158875,41000,433.9,115.1
41.086716,-97.111572,41000,433.5,115.3
41.069641,-97.064584,41000,435.2,115.7
41.052246,-97.016785,41000,435.2,115.4
41.035355,-96.969299,41000,435.8,115.0
41.018463,-96.921265,41000,436.7,114.9
41.001489,-96.873259,41000,437.5,115.2
40.984268,-96.825073,41000,437.5,115.2
40.967226,-96.777441,41000,437.9,115.3
40.950211,-96.72998,41000,438.4,115.4
40.932871,-96.682184,41000,438.3,115.7
40.915421,-96.63446,41025,438.3,115.7
40.898254,-96.58667,41025,438.4,115.1
40.881134,-96.538208,41000,439.3,115.1
40.863927,-96.490048,41000,439.7,115.5
40.846516,-96.442483,41025,440.1,115.9
40.829086,-96.395142,41000,439.7,115.8
40.811509,-96.347226,41000,440.6,115.7
40.794434,-96.30011,41000,441.0,115.5
40.782647,-96.267575,41000,441.5,115.6
40.776031,-96.249573,41000,441.0,115.8
40.758499,-96.201782,41000,440.6,115.7
40.740843,-96.153655,41025,440.5,116.0
40.739819,-96.151033,41000,440.5,116.0
40.735794,-96.140076,41000,440.5,116.0
40.735396,-96.138985,41000,440.5,116.0
40.717753,-96.091607,41000,441.0,116.1
40.699923,-96.043729,40975,441.0,116.1
40.682326,-95.996475,41000,442.3,115.9
40.664932,-95.948914,41025,441.9,115.8
40.647675,-95.901978,41025,442.3,115.9
40.629909,-95.854027,41000,442.8,116.0
40.612335,-95.806274,41025,441.9,115.8
40.594803,-95.758789,41000,441.0,115.8
40.577042,-95.710754,41000,439.2,115.9
40.559555,-95.663696,41000,437.4,116.0
40.542068,-95.616821,41000,436.0,116.3
40.524608,-95.570568,41000,435.6,116.4
40.507416,-95.526611,40975,434.7,117.4
40.489014,-95.479797,41000,434.3,117.0
40.471893,-95.43457,41000,433.8,116.0
40.454593,-95.387046,41000,433.5,115.3
40.437881,-95.340942,40975,433.4,115.6
40.420424,-95.29385,40975,433.4,116.2
40.40306,-95.247844,41000,433.4,116.4
40.385513,-95.201843,41000,432.5,116.8
40.367706,-95.15625,41000,431.6,117.2
40.349625,-95.109802,41000,431.1,116.7
40.332161,-95.064011,41000,430.7,116.3
40.314797,-95.018068,41000,430.7,116.3
40.29744,-94.97229,41000,429.8,116.4
40.279953,-94.926514,41000,430.7,116.6
40.262466,-94.880981,41000,429.8,116.7
40.245026,-94.835571,41000,430.7,116.6
40.227558,-94.790226,41000,429.8,116.7
40.209868,-94.744096,41000,429.3,116.6
40.192597,-94.698778,41000,428.4,116.3
40.175354,-94.653503,41000,428.4,116.3
40.157636,-94.607142,41025,428.4,116.6
40.140106,-94.56189,41025,428.4,116.9
40.122116,-94.51593,41025,428.9,117.0
40.104492,-94.470825,41025,428.0,116.8
40.086868,-94.425232,41000,428.0,116.8
40.069336,-94.380127,41000,428.9,117.0
40.051666,-94.335144,41000,428.0,117.1
40.034088,-94.289856,41025,427.5,116.7
40.016739,-94.244812,41025,427.5,116.7
39.998707,-94.199087,41000,426.7,117.7
39.980365,-94.153956,41000,426.3,117.8
39.977433,-94.146715,41000,426.3,117.8
39.976913,-94.145447,41000,426.3,117.8
39.975998,-94.143188,41000,426.3,117.8
39.957881,-94.0979,41000,426.2,117.2
39.940109,-94.052612,41025,426.2,116.9
39.922501,-94.007751,41000,427.1,117.2
39.904532,-93.962402,41000,427.6,117.3
39.886888,-93.917419,41000,427.1,116.9
39.869202,-93.872084,41000,427.1,116.9
39.851183,-93.826355,41000,426.7,117.3
39.833176,-93.781327,41000,425.8,117.4
39.815477,-93.737122,41000,424.4,117.3
39.797791,-93.6926,41000,421.8,117.2
39.780212,-93.648118,41000,419.5,117.2
39.762589,-93.60459,41000,417.8,118.0
39.744811,-93.561035,41000,416.0,117.8
39.727432,-93.518252,41000,414.2,117.6
39.709897,-93.474609,41000,413.3,117.4
39.692626,-93.431641,40975,412.4,117.4
39.675076,-93.388062,40975,412.4,117.4
39.657805,-93.344971,40975,411.0,117.4
39.640503,-93.30169,41000,409.7,117.3
39.62352,-93.259238,41000,409.3,117.5
39.606085,-93.216248,41000,409.3,117.8
39.588768,-93.173706,41000,407.9,117.8
39.571404,-93.131348,41000,407.1,117.8
39.553894,-93.08877,41000,406.2,118.2
39.536676,-93.04718,41025,405.3,118.0
39.519424,-93.00494,41000,405.7,117.8
39.502533,-92.963144,41000,404.8,117.5
39.485468,-92.920898,41000,404.3,117.4
39.468523,-92.878784,41000,403.9,117.6
39.451309,-92.836562,41000,402.6,117.8
39.433935,-92.794495,41000,402.2,118.0
39.416702,-92.752732,41000,401.7,117.9
39.399857,-92.711474,41000,401.2,117.8
39.382507,-92.669439,41000,401.8,118.2
39.365317,-92.627991,41000,400.8,118.0
39.348139,-92.586243,41000,400.8,118.0
39.331009,-92.544649,41000,400.4,117.8
39.313691,-92.502747,41000,399.5,118.2
39.296402,-92.461355,41000,400.0,118.4
39.279236,-92.420575,41000,401.0,118.6
39.261612,-92.378958,40975,403.2,118.6
39.244095,-92.337463,41000,405.0,118.5
39.226456,-92.295307,41000,406.2,118.2
39.208809,-92.25293,41025,407.1,118.1
39.191208,-92.21064,41000,409.4,118.1
39.173708,-92.168579,41025,411.6,118.1
39.155879,-92.12561,41025,412.9,118.2
39.138142,-92.083313,41025,413.9,118.4
39.12008,-92.040405,41000,415.2,118.5
39.101925,-91.997437,41000,416.6,118.5
39.083676,-91.954163,41000,417.0,118.3
39.065474,-91.911194,41025,415.8,118.9
39.046714,-91.868164,41025,415.9,119.2
39.028244,-91.825283,41000,416.2,118.7
39.021901,-91.811035,41000,415.0,121.2
39.015896,-91.799377,41025,413.3,124.2
39.01387,-91.795668,41025,412.5,124.7
39.000412,-91.771904,40975,413.4,126.3
38.985809,-91.747184,40975,411.9,127.9
38.976654,-91.732198,41000,411.4,128.5
38.972509,-91.725342,41000,411.4,127.6
38.965201,-91.712219,40975,412.5,124.7
38.956635,-91.695984,41000,413.3,123.7
38.943042,-91.669922,41025,412.4,124.2
38.931636,-91.649231,41025,412.2,126.1
38.920092,-91.629761,41000,411.9,127.9
38.907578,-91.610034,41000,411.1,129.8
38.889771,-91.583464,40975,410.3,131.1
38.86516,-91.547668,41000,410.3,131.3
38.840767,-91.511719,41000,410.7,130.6
38.816437,-91.474497,41025,411.3,129.6
38.792816,-91.437597,41025,412.3,129.1
38.769123,-91.400269,41000,412.3,129.1
38.745381,-91.363037,41000,412.9,129.2
38.72168,-91.326002,41000,412.9,129.2
38.698037,-91.289062,41000,413.6,129.3
38.674118,-91.251785,41025,414.2,129.4
38.649902,-91.214228,41000,414.8,129.5
38.625916,-91.177567,41000,414.5,130.1
38.601746,-91.140906,41025,415.4,129.8
38.577234,-91.103088,41025,415.0,129.3
38.55336,-91.065913,41000,414.3,129.2
38.529053,-91.027954,41000,415.1,129.1
38.509186,-90.99683,41000,413.7,129.1
38.498291,-90.979873,41000,412.9,129.2
38.47435,-90.942734,41000,411.4,129.4
38.450775,-90.906372,41000,409.9,129.6
38.426743,-90.869532,41000,408.3,129.7
38.402481,-90.832507,41000,407.5,129.8
38.378723,-90.796217,41000,407.5,129.8
38.354808,-90.759788,41000,406.8,129.9
38.330694,-90.723187,41000,406.1,129.8
38.3069,-90.686821,41000,405.5,129.7
38.283117,-90.650522,41000,404.7,129.8
38.259236,-90.614219,41000,404.7,129.8
38.235634,-90.578335,41000,404.0,129.9
38.21196,-90.542304,41000,404.7,129.8
38.18811,-90.506072,41000,404.7,129.8
38.164409,-90.470083,41000,404.7,129.8
38.140574,-90.433841,41000,404.7,129.8
38.117252,-90.398254,41000,404.1,129.7
38.093857,-90.362666,41000,404.7,129.8
38.070282,-90.326843,41000,404.6,130.0
38.046295,-90.290904,41025,403.7,130.3
38.040894,-90.282781,41000,403.1,130.2
38.017164,-90.247431,41000,403.7,130.3
37.993423,-90.211964,41000,403.1,130.2
37.969803,-90.176541,41000,403.8,130.1
37.946228,-90.140952,41000,402.5,129.9
37.922653,-90.105656,40975,403.6,130.5
37.898895,-90.070535,41000,403.6,130.5
37.875227,-90.035467,41000,403.1,130.2
37.851379,-89.999416,41000,403.4,129.6
37.828033,-89.964002,41000,402.5,129.9
37.804733,-89.928881,41000,402.4,130.1
37.781238,-89.8936,41025,402.4,130.1
37.780027,-89.891809,41000,402.4,130.1
37.756577,-89.856886,41000,401.7,130.1
37.750351,-89.847594,41000,401.7,130.1
37.726585,-89.812158,41000,401.0,130.0
37.702881,-89.776709,41000,400.3,130.1
37.695302,-89.765406,41000,400.3,130.1
37.671421,-89.72976,41000,400.3,130.1
37.647675,-89.694545,41000,403.0,130.4
37.623825,-89.659365,41000,404.3,130.6
37.599824,-89.624077,41000,405.7,130.6
37.575849,-89.589207,41000,406.2,130.9
37.551682,-89.554119,41000,407.0,130.8
37.527481,-89.518572,41000,407.9,130.3
37.503662,-89.483117,41000,408.8,130.0
37.501831,-89.48037,41025,408.8,130.0
37.501099,-89.47926,41000,408.8,130.0
37.499829,-89.477373,41025,408.8,130.0
37.499176,-89.476338,41000,408.8,130.0
37.497269,-89.473552,41025,408.8,130.0
37.494988,-89.470089,41000,408.8,130.0
37.470978,-89.434321,41000,410.1,130.2
37.446341,-89.397842,41000,410.8,130.4
37.421668,-89.361539,41000,411.4,130.5
37.397461,-89.326036,41000,412.1,130.6
37.386475,-89.309951,41000,412.1,130.6
37.38573,-89.308876,41000,412.1,130.6
37.382446,-89.304063,41000,412.8,130.5
37.357705,-89.267737,41000,414.2,130.5
37.332962,-89.231483,40975,414.1,130.7
37.330984,-89.228688,41000,414.8,130.8
37.330379,-89.227792,41000,414.8,130.8
37.31488,-89.205303,41000,414.8,130.8
37.294144,-89.175324,41000,415.4,130.9
37.269628,-89.139842,41000,417.6,130.8
37.244909,-89.104017,41000,416.9,130.7
37.222824,-89.071831,41000,418.5,130.5
37.222092,-89.07072,41000,418.5,130.5
37.21763,-89.064192,41000,418.5,130.5
37.192398,-89.027411,41025,419.1,130.6
37.16861,-88.99284,41000,420.4,130.9
37.143539,-88.956766,41000,421.1,131.0
37.118134,-88.920126,41000,421.8,130.9
37.092682,-88.883485,41000,423.2,130.9
37.067452,-88.847212,41000,423.2,130.9
37.041687,-88.810146,41000,424.0,130.8
37.016291,-88.773293,41000,424.1,130.6
36.991196,-88.736748,41025,424.8,130.7
36.979143,-88.719376,41025,425.3,131.0
36.970688,-88.707295,41000,425.2,131.2
36.966713,-88.701643,41000,425.1,131.4
36.941109,-88.665758,41000,425.7,131.7
36.931274,-88.651896,41000,425.8,131.5
36.929306,-88.649091,41000,425.8,131.5
36.928528,-88.648039,41000,425.8,131.5
36.928024,-88.647279,41000,425.8,131.5
36.926771,-88.645517,41000,425.8,131.5
36.918206,-88.633396,40975,425.2,131.2
36.91639,-88.630769,40975,425.2,131.2
36.904519,-88.613812,41000,425.3,131.0
36.879272,-88.576861,41000,425.9,130.1
36.853824,-88.539236,41000,426.4,130.3
36.842834,-88.523254,41000,426.3,130.5
36.834924,-88.51182,41000,426.8,130.8
36.834229,-88.51078,41000,426.8,130.8
36.833588,-88.509865,41000,426.8,130.8
36.833084,-88.509121,41000,426.8,130.8
36.832443,-88.508148,41000,426.8,130.8
36.8069,-88.471985,41000,426.5,131.4
36.781128,-88.435707,41000,426.6,131.2
36.75531,-88.3988,41025,427.4,131.1
36.750152,-88.391496,41025,427.4,131.1
36.724411,-88.354912,41000,428.0,131.2
36.698868,-88.31892,41000,427.9,131.4
36.672867,-88.282356,41000,429.3,131.4
36.647179,-88.24622,41025,429.3,131.4
36.62097,-88.209462,41000,430.0,131.5
36.595319,-88.173348,41000,430.9,131.2
36.592255,-88.168945,41000,430.2,131.1
36.566178,-88.132032,41025,431.4,131.5
36.540253,-88.096161,41000,431.9,132.2
36.513565,-88.059597,41000,432.7,131.9
36.488983,-88.024807,41000,433.9,130.9
36.463074,-87.987156,41000,433.5,130.2
36.437461,-87.949764,41000,433.4,130.4
36.411438,-87.912364,41000,433.1,131.0
36.385322,-87.875548,41000,431.4,131.5
36.358841,-87.83884,41000,430.6,131.8
36.332565,-87.80262,41000,428.5,131.7
36.306789,-87.766678,41000,427.2,131.5
36.280838,-87.730465,41000,425.0,131.6
36.254976,-87.694449,41000,423.6,131.6
36.229186,-87.658685,41000,423.5,131.8
36.203024,-87.622687,40975,423.5,131.9
36.176971,-87.58707,40975,422.7,132.0
36.151291,-87.551765,40975,421.4,131.8
36.12584,-87.516564,41000,420.8,131.5
36.100296,-87.480755,41000,421.2,130.8
36.098419,-87.477951,41000,421.4,130.4
36.09288,-87.469254,40975,424.0,127.1
