lat,lon,alt,gs,track,vs
25.832163,-79.081016,12800,284.0,123.1,0
25.817918,-79.056892,12800,283.2,123.2,0
25.803955,-79.033152,12800,282.6,123.0,64
25.789754,-79.009008,12800,282.6,123.0,64
25.775803,-78.985341,12800,282.6,123.0,-64
25.761869,-78.961694,12825,281.8,123.1,0
25.74795,-78.938011,12800,281.3,123.0,0
25.733871,-78.914134,12800,281.8,123.1,0
25.719925,-78.890542,12800,282.6,123.0,0
25.70596,-78.866807,12825,281.8,123.1,128
25.691803,-78.842773,12825,280.4,123.1,64
25.677704,-78.818919,12850,281.3,123.0,0
25.663422,-78.794708,12825,281.8,123.1,0
25.649414,-78.771006,12825,282.6,123.0,-64
25.635086,-78.746796,12825,282.6,123.0,0
25.620815,-78.722638,12825,283.2,123.2,-64
25.606705,-78.698781,12850,282.6,123.0,0
25.592651,-78.675028,12850,283.2,123.2,64
25.578639,-78.651382,12825,281.8,123.1,64
25.564499,-78.627523,12825,281.8,123.1,64
25.550428,-78.603706,12825,283.2,123.2,0
25.536118,-78.579559,12825,283.2,123.2,0
25.522032,-78.555874,12825,283.2,123.2,0
25.507647,-78.531621,12825,283.2,123.2,0
25.493355,-78.507627,12825,282.3,123.3,0
25.47911,-78.483737,12825,282.3,123.3,0
25.464772,-78.45964,12850,282.3,123.3,0
25.451019,-78.436584,12825,282.3,123.3,0
25.43692,-78.412933,12825,282.3,123.3,0
25.423155,-78.389835,12825,283.2,123.2,0
25.409748,-78.367344,12825,283.2,123.2,-64
25.400344,-78.35159,12825,283.2,123.2,0
25.391313,-78.336354,12800,282.3,123.3,256
25.387344,-78.329671,12725,284.0,123.1,-704
25.373749,-78.306834,12400,287.6,123.1,-1152
25.362808,-78.288422,12125,291.8,123.2,-960
25.355209,-78.275706,11975,293.2,123.3,-960
25.351697,-78.269815,11900,293.2,123.3,-1024
25.345001,-78.258667,11750,293.7,123.5,-896
25.338867,-78.248393,11575,294.6,123.4,-1280
25.332797,-78.238255,11425,294.6,123.4,-1152
25.326466,-78.227683,11275,294.6,123.4,-1088
25.320007,-78.216807,11100,290.4,123.2,-1344
25.314011,-78.206685,10950,284.6,123.2,-1152
25.307845,-78.196175,10750,281.3,123.0,-1280
25.305496,-78.19163,10675,278.0,119.1,-1280
25.302352,-78.184671,10550,275.5,115.4,-1216
25.299046,-78.176223,10425,272.1,112.7,-1152
25.294345,-78.162594,10225,269.2,110.0,-1088
25.291319,-78.153266,10050,266.3,108.2,-1472
25.289795,-78.147125,9950,265.1,104.2,-1472
25.288712,-78.141762,9825,263.2,102.5,-1536
25.287501,-78.135232,9700,261.8,101.0,-1344
25.285267,-78.122484,9475,257.7,101.0,-1472
25.283498,-78.112689,9275,256.1,101.5,-1600
25.282101,-78.105227,9125,256.1,101.5,-1600
25.279861,-78.093669,8900,254.6,102.0,-1536
25.277618,-78.082275,8650,253.8,102.3,-1536
25.27739,-78.081004,8625,253.8,102.3,-1536
25.272791,-78.05838,8175,254.0,102.5,-1536
25.270523,-78.047231,7975,250.1,102.7,-1216
25.268234,-78.036041,7800,248.2,102.8,-1152
25.267577,-78.032987,7750,248.2,102.8,-1152
25.257431,-77.984212,6875,241.1,102.9,-1280
25.257149,-77.982926,6850,241.1,102.9,-1280
25.026855,-77.426351,2025,140.8,43.0,2176
25.028229,-77.425181,2100,141.8,37.8,1984
25.029282,-77.424367,2200,142.4,36.2,2176
25.031185,-77.422883,2300,144.2,33.7,1984
25.032907,-77.421691,2400,144.8,32.6,1984
25.035507,-77.419942,2550,145.6,32.4,2112
25.036652,-77.419179,2625,146.6,30.8,2176
25.038208,-77.418162,2725,147.0,30.2,2176
25.039719,-77.417196,2800,147.5,30.6,1856
25.041333,-77.416146,2875,148.4,30.4,1920
25.042869,-77.415161,2975,148.7,29.8,1984
25.044754,-77.413991,3075,150.1,30.0,1984
25.046585,-77.412821,3175,151.5,30.1,1728
25.048735,-77.411482,3275,154.2,30.4,1792
25.050888,-77.410075,3375,155.6,30.5,1664
25.052765,-77.408854,3475,156.4,30.3,1856
25.054962,-77.407481,3575,157.8,30.5,1920
25.056649,-77.406351,3675,158.6,30.3,1984
25.058697,-77.405056,3775,160.0,30.4,2048
25.060373,-77.403968,3850,160.0,30.4,2112
25.061874,-77.403005,3950,161.4,30.5,2048
25.063797,-77.401733,4050,161.9,30.8,2112
25.06568,-77.400547,4150,161.9,30.8,2176
25.067001,-77.399648,4250,163.3,31.0,2176
25.06897,-77.398326,4350,163.3,31.0,2112
25.070938,-77.397054,4450,163.8,31.3,2176
25.072523,-77.395935,4550,164.3,31.6,2176
25.074618,-77.394536,4650,165.2,31.4,2112
25.076201,-77.393499,4750,165.2,31.4,2112
25.078435,-77.391997,4850,166.0,31.2,2112
25.080368,-77.390747,4950,166.9,31.0,2112
25.082253,-77.389457,5050,167.2,30.5,1984
25.084022,-77.388317,5150,167.7,30.9,1920
25.086502,-77.386678,5250,169.1,31.0,1920
25.088491,-77.385415,5350,169.8,30.0,1984
25.090585,-77.384223,5450,170.4,26.9,1984
25.092728,-77.38327,5550,172.9,21.4,1856
25.094682,-77.382669,5625,175.4,14.2,1728
25.09639,-77.382406,5675,177.4,7.1,1664
25.097941,-77.382358,5725,179.0,1.3,1728
25.099756,-77.382513,5775,180.8,354.6,1792
25.101654,-77.382965,5875,181.9,346.6,1792
25.103622,-77.383677,5925,183.5,339.6,1856
25.105591,-77.384745,6025,185.6,332.0,1920
25.107651,-77.38622,6100,186.7,326.1,2048
25.109253,-77.387488,6200,187.0,322.8,2048
25.111176,-77.389323,6300,187.9,319.1,2112
25.112961,-77.391154,6400,188.1,315.9,2112
25.114655,-77.393087,6500,187.4,313.5,2112
25.116236,-77.395002,6600,186.9,312.0,2304
25.117586,-77.396712,6700,186.4,311.3,2368
25.119075,-77.398526,6800,185.0,310.8,2368
25.120468,-77.400309,6900,183.6,310.8,2368
25.121962,-77.402257,7000,183.6,310.8,2304
25.124817,-77.405853,7200,181.5,311.0,2240
25.127884,-77.409719,7400,179.3,311.2,2176
25.13076,-77.413347,7600,178.6,311.4,2240
25.133881,-77.417196,7800,176.4,311.5,2112
25.136948,-77.420959,7975,175.6,311.8,2048
25.139931,-77.424593,8175,173.5,312.0,2048
25.142724,-77.428013,8375,172.7,312.2,2048
25.146057,-77.432098,8575,171.3,312.2,1984
25.14949,-77.436218,8775,170.6,312.4,1856
25.153059,-77.440502,8975,170.6,312.4,1792
25.156723,-77.444967,9175,169.9,312.1,1728
25.160274,-77.44926,9375,170.6,312.4,1728
25.163956,-77.453664,9575,171.3,312.6,1792
25.166656,-77.456919,9675,173.4,312.4,1344
25.170795,-77.461905,9850,177.7,312.0,1344
25.174938,-77.466932,10025,179.9,311.9,1472
25.179108,-77.472076,10225,181.3,311.9,1536
25.183271,-77.477089,10400,183.4,312.1,1536
25.187576,-77.4823,10600,184.0,312.4,1536
25.19165,-77.487246,10800,184.0,312.4,1600
25.195953,-77.492472,10975,184.8,312.1,1600
25.19989,-77.497203,11175,184.8,312.1,1600
25.204056,-77.502238,11350,185.5,312.4,1600
25.208037,-77.507042,11550,185.5,312.4,1600
25.212158,-77.512054,11725,185.5,312.4,1600
25.216183,-77.516888,11925,185.5,312.4,1600
25.223585,-77.525802,12275,184.8,312.1,1536
25.231339,-77.535248,12575,184.8,312.1,1344
25.239349,-77.544912,12900,186.2,312.2,1408
25.247543,-77.55483,13200,189.8,312.0,1280
25.255427,-77.564409,13500,191.2,312.0,1472
25.262787,-77.573344,13800,194.0,312.1,1024
25.265063,-77.576121,13825,196.8,312.1,576
25.271667,-77.584178,13900,206.8,311.9,320
25.27847,-77.592549,13950,216.7,311.6,320
25.287315,-77.603328,14025,226.6,312.1,320
25.298721,-77.617086,14075,236.4,312.3,0
25.299512,-77.618097,14100,237.1,312.4,384
25.301793,-77.620792,14100,239.9,312.5,0
25.302817,-77.622036,14075,241.4,312.5,-448
25.311722,-77.632802,14000,251.4,311.9,-576
25.316364,-77.638515,13975,255.8,311.4,-128
25.322974,-77.647221,13925,260.8,309.2,-576
25.326792,-77.652041,13875,259.8,312.4,-192
25.327583,-77.653026,13900,258.2,313.6,768
25.328522,-77.654012,13975,256.0,314.4,1728
25.329259,-77.654839,14000,254.6,315.0,2496
25.335342,-77.661285,14300,246.8,316.1,2048
25.335663,-77.661641,14300,246.8,316.1,1664
25.337677,-77.663727,14350,246.8,315.8,1408
25.338501,-77.664642,14375,246.8,315.8,1152
25.339221,-77.665411,14350,247.5,316.0,832
25.339645,-77.665863,14350,248.2,315.8,256
25.340897,-77.667173,14350,248.9,315.6,-64
25.342712,-77.669142,14325,250.3,315.6,-384
25.350952,-77.678324,14275,258.1,313.9,-640
25.353241,-77.68102,14250,259.7,313.0,-192
25.357361,-77.685954,14225,262.6,312.4,-576
25.365143,-77.695414,14125,268.3,312.1,-128
25.381989,-77.715708,14050,274.0,312.2,-256
25.399087,-77.736459,14000,276.8,312.2,-192
25.416172,-77.75724,13925,277.5,312.1,-128
25.420944,-77.763367,13925,276.0,308.8,-64
25.423416,-77.767283,13900,275.7,303.5,-128
25.425343,-77.771077,13925,273.4,298.2,256
25.427112,-77.77543,13950,272.7,293.6,320
25.428909,-77.780762,13950,271.7,289.6,192
25.432205,-77.791799,13950,272.0,287.8,-192
25.434653,-77.801341,13925,272.4,285.1,-256
25.440938,-77.828029,13875,272.6,284.4,0
25.447083,-77.854919,13875,272.1,284.0,0
25.453088,-77.881769,13850,271.9,283.8,-64
25.458907,-77.908147,13850,270.7,283.7,0
25.464819,-77.934783,13825,270.7,283.7,0
25.470474,-77.960663,13825,270.4,283.5,0
25.476059,-77.986145,13825,269.5,283.5,0
25.481857,-78.012569,13825,269.5,283.5,0
25.487549,-78.038686,13825,269.5,283.5,0
25.492331,-78.060712,13825,269.5,283.5,0
25.496102,-78.077606,13825,269.7,284.6,0
25.499035,-78.087245,13825,269.5,285.3,0
25.501877,-78.094737,13825,269.7,293.1,-64
25.511464,-78.118649,13825,270.0,293.8,64
25.521378,-78.143361,13825,270.4,294.0,0
25.531494,-78.168691,13825,271.0,293.2,0
25.541165,-78.193739,13825,269.7,293.1,0
25.550661,-78.218407,13825,269.3,293.0,0
25.557272,-78.235715,13825,269.8,292.7,0
25.566513,-78.26004,13825,270.2,292.9,0
25.575939,-78.284791,13825,267.6,292.6,-64
25.582855,-78.302917,13825,265.4,292.6,64
25.591827,-78.326314,13800,258.7,292.5,-128
25.600708,-78.350372,13775,253.9,292.2,0
25.604802,-78.361799,13775,253.2,290.6,-64
25.609268,-78.375804,13775,250.5,288.9,256
25.615322,-78.395173,13825,248.0,289.3,0
25.622726,-78.418223,13850,247.3,289.6,320
25.629474,-78.438755,13825,245.8,290.0,-128
25.630142,-78.440755,13800,245.8,290.0,-512
25.630824,-78.442797,13800,246.1,290.2,-448
25.631012,-78.443349,13825,246.1,290.2,64
25.638657,-78.466746,13825,245.5,289.8,-64
25.645889,-78.488922,13850,244.2,289.6,64
25.650146,-78.502604,13825,243.8,287.9,-128
25.65438,-78.518043,13825,244.0,286.4,-64
25.659454,-78.537529,13800,243.6,285.2,-64
25.661224,-78.545685,13800,244.8,282.5,-64
25.664528,-78.563854,13800,247.7,281.2,128
25.666763,-78.577328,13800,248.6,279.7,0
25.666902,-78.578365,13825,248.1,279.0,512
25.667554,-78.583132,13850,248.8,278.5,64
25.667908,-78.585765,13825,248.8,278.5,-256
25.668182,-78.587545,13825,248.8,278.5,64
25.671387,-78.611043,13850,245.7,278.4,384
25.672721,-78.622932,13875,245.5,276.3,128
25.673792,-78.636146,13875,243.7,274.5,64
25.674351,-78.647081,13875,243.2,272.4,0
25.67449,-78.656564,13875,244.0,270.0,0
25.674257,-78.669313,13875,244.1,268.4,-64
25.673584,-78.694458,13900,245.1,268.6,256
25.673172,-78.703766,13925,244.6,266.0,256
25.672211,-78.715464,13925,243.3,264.1,-64
25.670563,-78.730316,13900,244.1,262.5,-128
25.6676,-78.754716,13925,243.7,263.2,64
25.666669,-78.765858,13925,243.8,265.3,-64
25.665692,-78.780886,13875,245.4,266.7,-320
25.664749,-78.804983,13800,248.2,267.7,-64
25.664062,-78.82609,13800,249.1,268.4,-128
25.664016,-78.835921,13775,249.0,270.5,-64
25.664429,-78.860982,13750,247.1,271.2,128
25.664703,-78.874105,13800,245.1,271.2,576
25.664947,-78.8865,13875,245.1,271.4,128
25.665366,-78.901373,13875,246.3,273.0,64
25.665939,-78.909505,13875,246.4,276.1,0
25.666672,-78.91449,13875,247.1,280.5,0
25.667926,-78.920288,13900,247.6,284.3,128
25.670254,-78.929098,13925,248.9,287.0,192
25.676678,-78.952211,13950,251.8,286.9,192
25.679031,-78.960215,13950,253.1,289.9,-128
25.680679,-78.964488,13950,254.2,294.6,-128
25.682451,-78.968016,13950,254.0,300.0,256
25.684341,-78.971202,13950,255.5,305.1,-128
25.685756,-78.973147,13925,257.7,308.4,-576
25.688177,-78.976101,13875,260.3,313.8,-1024
25.690979,-78.978882,13825,263.0,319.2,-1088
25.694687,-78.982035,13775,266.0,323.6,-832
25.699677,-78.985697,13675,270.4,327.1,-1280
25.714188,-78.995667,13375,277.5,328.3,-1408
25.729065,-79.005992,13075,280.2,327.4,-1152
25.738639,-79.012791,12900,282.1,327.1,-1600
25.73971,-79.013568,12850,283.5,327.1,-1856
25.74028,-79.013977,12825,283.5,327.1,-2304
25.752558,-79.022741,12425,292.6,326.9,-2176
25.759232,-79.027608,12175,294.0,326.8,-2624
25.764496,-79.031423,11975,294.6,326.6,-2688
25.769364,-79.034971,11775,294.6,326.6,-2816
25.774438,-79.03865,11575,293.7,326.5,-2752
25.779282,-79.042206,11375,294.6,326.6,-2752
25.784088,-79.045715,11175,294.0,326.8,-2688
25.789124,-79.049327,10975,293.5,327.0,-2688
25.794455,-79.05316,10775,292.9,327.1,-2688
25.799483,-79.056788,10575,292.6,326.1,-2624
25.802928,-79.059638,10425,291.2,322.8,-2880
25.806335,-79.062856,10275,291.0,317.9,-2688
25.809174,-79.06601,10150,289.2,314.0,-2560
25.811508,-79.069214,10000,288.0,307.7,-2624
25.814147,-79.073475,9850,286.6,302.0,-3072
25.815171,-79.075548,9750,285.9,298.2,-2816
25.815776,-79.076843,9725,285.8,297.3,-2560
25.816086,-79.077504,9725,284.9,295.6,-2048
25.817368,-79.081014,9650,283.2,291.8,-1728
25.818616,-79.085238,9550,281.6,286.5,-1856
25.819565,-79.089915,9450,281.0,280.9,-1792
25.820068,-79.094696,9350,280.1,275.1,-1792
25.820199,-79.10063,9225,279.0,270.4,-1728
25.820023,-79.109904,9025,278.1,268.4,-1856
25.819839,-79.119568,8825,276.0,269.0,-1664
25.81978,-79.130117,8625,273.0,270.0,-1664
25.819885,-79.139201,8425,272.0,270.8,-1728
25.820068,-79.148916,8225,270.1,271.5,-1792
25.820206,-79.153341,8150,269.2,271.9,-1344
25.820664,-79.16577,7975,264.3,272.6,-1152
25.821121,-79.176076,7800,261.4,273.1,-1344
25.821735,-79.18795,7625,258.5,273.5,-1280
25.822294,-79.197952,7450,257.5,273.6,-1280
25.822945,-79.208679,7275,255.6,273.8,-1344
25.823504,-79.218059,7100,253.7,274.3,-1408
25.823959,-79.224701,7000,252.7,274.3,-1152
25.824388,-79.230496,6900,252.7,274.3,-1344
25.824807,-79.236404,6800,250.7,274.4,-1408
25.825133,-79.241016,6700,248.7,274.4,-1472
25.825459,-79.246043,6625,246.7,274.4,-1344
25.82579,-79.250692,6525,244.7,274.2,-1408
25.826111,-79.255319,6425,243.7,274.2,-1536
25.826437,-79.260294,6350,242.7,274.5,-1472
25.826763,-79.264751,6250,241.7,274.5,-1408
25.827072,-79.269562,6150,240.8,274.5,-1472
25.827438,-79.274495,6050,239.8,274.5,-1472
25.827787,-79.279261,5950,239.8,274.5,-1536
25.828113,-79.283925,5850,238.8,274.6,-1536
25.8284,-79.288432,5750,238.8,274.6,-1536
25.828812,-79.293772,5650,237.8,274.6,-1408
25.829132,-79.298401,5550,237.8,274.6,-1472
25.829463,-79.302908,5450,236.8,274.6,-1600
25.829835,-79.307715,5350,236.8,274.6,-1472
25.830161,-79.312574,5250,236.8,274.6,-1536
25.830505,-79.31704,5150,236.8,274.6,-1600
25.830859,-79.322029,5050,236.8,274.6,-1536
25.831185,-79.32636,4950,235.8,274.6,-1472
25.831696,-79.332949,4850,233.8,274.7,-1024
25.832245,-79.340308,4750,231.8,274.7,-1024
25.832814,-79.347751,4650,229.8,274.7,-1024
25.833389,-79.355388,4550,228.8,274.8,-960
25.833932,-79.362963,4450,228.7,274.5,-896
25.834442,-79.370313,4350,227.7,274.5,-1024
25.834854,-79.376169,4250,228.7,274.5,-1152
25.835266,-79.381766,4175,228.7,274.5,-1088
25.835587,-79.385963,4100,228.7,274.5,-1088
25.835907,-79.390679,4025,228.8,274.8,-1344
25.836273,-79.396069,3950,228.7,274.5,-896
25.836456,-79.402339,3925,226.0,271.0,-576
25.836411,-79.413118,3875,222.0,269.0,-128
25.835861,-79.434365,3875,217.1,268.1,-64
25.835312,-79.456338,3875,220.1,268.4,-128
25.834956,-79.464375,3875,221.5,266.1,128
25.834167,-79.47629,3900,223.1,268.0,0
25.834259,-79.480643,3900,223.2,272.6,0
25.834583,-79.484183,3900,222.5,276.7,128
25.835747,-79.492317,3900,224.1,279.5,64
25.837982,-79.508743,3925,225.3,278.2,0
25.840897,-79.531688,3950,227.3,278.1,0
25.843918,-79.55423,3975,229.5,278.5,192
25.847152,-79.577566,3950,232.6,278.6,-128
25.849899,-79.597532,3900,234.8,278.8,-64
25.852707,-79.617298,3850,237.2,279.5,-128
25.853851,-79.623258,3850,236.6,282.5,-192
25.855159,-79.628272,3850,237.0,286.7,-64
25.856827,-79.633415,3825,236.8,291.0,-320
25.858651,-79.637991,3800,237.1,295.5,-320
25.861908,-79.644712,3800,235.8,298.6,0
25.864792,-79.650983,3800,236.2,295.6,0
25.867722,-79.658289,3825,235.3,292.8,256
25.870239,-79.664975,3825,234.9,292.5,-192
25.874665,-79.676655,3750,235.7,293.0,-320
25.880344,-79.691127,3700,236.9,293.6,-256
25.885093,-79.702958,3625,238.6,294.0,-448
25.889329,-79.713522,3550,239.9,294.1,-512
25.893984,-79.724984,3475,241.2,294.2,-512
25.897894,-79.734491,3400,242.6,294.4,-512
25.901805,-79.744051,3325,243.5,294.2,-512
25.905853,-79.754005,3250,244.8,294.4,-576
25.910156,-79.764525,3175,244.8,294.4,-512
25.914368,-79.774838,3100,244.8,294.4,-448
25.918488,-79.784891,3025,244.8,294.4,-512
25.922567,-79.794916,2950,245.7,294.3,-576
25.926773,-79.805102,2875,245.7,294.3,-256
25.936111,-79.827956,2850,247.0,294.4,128
25.94545,-79.850602,2850,247.0,294.4,64
25.954788,-79.873508,2850,247.0,294.4,0
25.964092,-79.89617,2850,246.1,294.5,64
25.973419,-79.919007,2850,244.4,294.1,64
25.982014,-79.940115,2850,242.8,293.3,0
25.983597,-79.944763,2850,243.5,289.2,-192
25.984714,-79.949094,2850,243.8,284.5,0
25.985599,-79.954006,2850,243.5,279.7,0
25.986237,-79.960103,2850,243.2,275.7,64
25.986969,-79.970312,2850,243.5,273.5,-64
25.987601,-79.987177,2850,243.2,272.1,0
25.988345,-80.011685,2850,243.1,271.9,192
25.988997,-80.036457,2825,243.1,271.6,-64
25.98967,-80.061312,2850,243.1,271.6,128
25.990219,-80.085616,2850,244.1,271.4,64
25.990813,-80.110298,2850,244.1,271.6,0
25.991409,-80.135469,2850,244.1,271.6,128
25.991976,-80.160476,2850,244.1,271.4,64
25.992508,-80.185426,2875,245.1,271.4,384
25.992599,-80.188691,2875,245.1,271.4,0
25.993103,-80.213099,2875,245.1,271.2,128
25.993699,-80.238172,2900,246.1,271.6,192
25.994211,-80.26268,2900,245.1,271.4,-64
25.994816,-80.286607,2900,245.2,272.1,-128
25.995189,-80.291625,2875,243.5,276.4,-192
25.995794,-80.295269,2875,241.0,281.7,0
25.996678,-80.298808,2900,236.6,287.2,128
25.997818,-80.302078,2875,233.2,292.2,-192
25.999237,-80.305239,2875,229.1,298.7,-192
26.000309,-80.307101,2875,226.9,302.2,256
26.00148,-80.308867,2875,224.8,306.0,-64
26.003289,-80.311221,2875,220.3,311.5,64
26.005371,-80.313479,2875,216.6,317.6,-192
26.007568,-80.315344,2850,213.0,323.4,-320
26.010132,-80.317136,2850,209.9,329.0,-192
26.012283,-80.318247,2850,205.4,335.6,-192
26.015488,-80.319542,2850,202.1,340.9,64
26.020111,-80.321097,2825,198.2,344.5,-320
26.024185,-80.322133,2800,195.1,348.2,-384
26.02684,-80.322548,2775,192.0,354.0,-192
26.029032,-80.322577,2775,187.1,1.5,0
26.031732,-80.32226,2800,183.7,7.8,64
26.033478,-80.321822,2800,181.2,13.7,128
26.035675,-80.320941,2775,177.6,20.8,-128
26.037552,-80.319905,2800,175.4,27.9,192
26.039227,-80.318668,2800,172.3,35.1,448
26.040619,-80.317366,2825,170.7,41.4,256
26.04213,-80.315604,2825,169.2,47.6,0
26.044022,-80.312964,2800,169.0,52.5,-128
26.046799,-80.308659,2800,168.9,55.4,128
26.048677,-80.305516,2775,170.3,56.5,-256
26.049375,-80.304407,2750,171.1,56.7,-640
26.05282,-80.298491,2650,170.0,57.2,-832
26.055176,-80.294408,2550,169.5,57.5,-1088
26.057475,-80.290357,2450,170.0,57.2,-1152
26.059431,-80.286977,2350,170.0,57.2,-1280
26.061447,-80.283526,2250,170.0,57.2,-1216
26.063599,-80.279587,2175,169.2,61.0,-1088
26.064598,-80.277205,2100,169.0,67.4,-1216
26.065203,-80.27504,2050,168.0,73.4,-1216
26.065529,-80.273349,2025,167.9,77.6,-768
26.065948,-80.270497,2000,166.2,83.1,-704
26.066181,-80.266747,1950,164.2,87.2,-704
26.066227,-80.262205,1850,163.0,90.0,-960
26.066254,-80.257148,1750,161.0,90.4,-1280
26.066254,-80.254453,1700,156.0,90.0,-1024
26.066274,-80.250215,1600,153.0,89.2,-1216
26.066345,-80.245954,1500,150.0,88.8,-1088
26.066345,-80.241964,1400,149.0,89.6,-1344
26.066413,-80.23944,1300,148.0,89.2,-1600
26.066437,-80.237404,1250,147.0,89.2,-1152
26.066437,-80.236367,1250,145.0,89.6,-768
26.066413,-80.233418,1175,140.0,90.4,-1152
26.066391,-80.230356,1125,135.0,90.4,-704
26.066437,-80.226469,1025,130.0,89.6,-704
26.066413,-80.225865,1025,128.0,89.6,-384
26.066437,-80.225174,1050,127.0,89.6,64
26.066413,-80.224598,1075,125.0,90.0,576
26.066413,-80.223964,1075,124.0,90.0,576
26.066413,-80.223594,1050,124.0,90.0,64
26.066437,-80.222997,1050,123.0,90.0,-448
26.066413,-80.221587,1000,121.0,90.0,-832
26.066367,-80.217309,950,117.1,92.0,-448
26.06632,-80.215407,900,116.1,92.0,-768
26.066208,-80.211907,850,115.1,92.0,-320
26.066116,-80.20942,825,113.1,92.0,-576
26.066071,-80.208642,775,112.1,92.6,-1024
26.065948,-80.204843,675,109.0,91.6,-1024
26.065887,-80.203305,650,107.1,92.1,-640
26.065796,-80.199988,625,103.0,91.7,-640
26.065762,-80.196498,525,102.0,90.0,-768
26.065808,-80.192008,450,102.0,88.3,-576
26.065855,-80.18847,400,101.0,90.0,-192
26.065887,-80.183198,350,105.0,89.4,-512
26.065855,-80.180811,325,109.0,90.0,-384
26.065887,-80.177445,275,113.0,88.5,-640
26.065979,-80.172885,175,111.0,90.0,-960
26.065979,-80.171952,150,110.0,91.6,-896
26.065948,-80.171673,175,109.0,91.6,-384
26.065901,-80.169613,125,104.0,91.7,-576
26.065842,-80.165112,50,100.0,90.0,-320
26.065855,-80.160634,-25,104.0,90.0,-576
26.065842,-80.156509,-125,105.0,90.6,-704
26.065842,-80.156198,-125,105.0,90.6,-704
26.065842,-80.149409,-125,101.0,90.6,-768
26.065842,-80.147764,-150,26.5,90.0,128
26.066018,-80.146967,-150,14.8,50.6,128
26.066017,-80.146965,-150,14.8,50.6,0
