lat,lon,alt,gs,track,vs
40.432015,-104.652328,4700,76.0,106.1,-576
40.431107,-104.64801,4600,75.4,104.6,-448
40.430374,-104.644531,4600,70.6,105.6,-512
40.429321,-104.639587,4600,69.4,105.0,0
40.42923,-104.639343,4600,39.6,106.1,0
40.429184,-104.639038,4600,36.4,105.9,0
40.429138,-104.638794,4600,32.0,104.5,0
40.429001,-104.638184,4600,28.9,104.0,0
40.428955,-104.637817,4600,25.0,106.3,0
40.428909,-104.637573,4600,20.9,106.7,0
40.428818,-104.637207,4600,17.1,110.6,0
40.428726,-104.637024,4600,15.7,116.6,0
40.428635,-104.636963,4600,15.3,121.6,0
40.428589,-104.636902,4600,12.7,135.0,0
40.428543,-104.636841,4600,10.5,163.3,0
40.430191,-104.643738,4600,45.6,105.3,0
40.430145,-104.643494,4600,49.7,105.2,0
40.430008,-104.642883,4600,54.1,106.1,0
40.429916,-104.642395,4600,58.2,105.9,0
40.429779,-104.641846,4600,62.4,105.8,0
40.429688,-104.641479,4600,65.3,105.1,0
40.42955,-104.640747,4600,69.6,105.8,0
40.429367,-104.639771,4600,73.5,105.0,-64
40.429276,-104.639282,4600,77.9,105.6,0
40.428943,-104.637784,4600,82.0,105.6,128
40.42871,-104.636536,4600,86.8,104.7,256
40.428131,-104.633606,4700,92.9,104.3,384
40.42749,-104.630493,4700,96.3,105.1,384
40.427174,-104.628733,4700,98.7,103.5,384
40.426848,-104.626985,4800,97.7,100.6,384
40.426758,-104.625854,4800,97.7,100.6,384
40.426755,-104.624176,4800,98.1,87.7,384
40.426804,-104.623413,4900,98.3,85.9,384
40.426941,-104.622241,4900,97.5,77.0,384
40.427216,-104.621155,4900,98.4,72.8,384
40.427593,-104.619994,4900,99.8,65.8,384
40.428151,-104.618683,4900,100.8,59.6,384
40.428589,-104.617981,5000,101.8,51.8,384
40.428726,-104.617798,4900,101.8,51.8,384
40.429269,-104.61706,5000,102.5,44.6,384
40.430237,-104.616089,5000,102.0,37.4,384
40.431244,-104.615234,5000,102.1,29.3,1088
40.431473,-104.615112,5100,102.1,29.3,1088
40.432481,-104.614438,5100,102.0,24.3,1024
40.433644,-104.614001,5100,103.2,16.3,640
40.434631,-104.613708,5100,103.8,10.6,576
40.435638,-104.613586,5200,105.3,4.4,512
40.437607,-104.613525,5200,106.0,0.0,512
40.439836,-104.613689,5200,108.2,356.3,448
40.441589,-104.613953,5300,109.0,352.1,576
40.444336,-104.614624,5300,111.0,349.1,832
40.446167,-104.615173,5400,112.4,348.2,640
40.448588,-104.615936,5400,114.3,344.3,832
40.452072,-104.617371,5500,118.0,341.7,448
40.455505,-104.619019,5500,120.9,339.2,448
40.458084,-104.620368,5500,121.9,336.8,384
40.459527,-104.621367,5500,122.6,331.8,320
40.460459,-104.622179,5600,122.3,327.4,512
40.461902,-104.623552,5600,122.4,321.6,320
40.463065,-104.624988,5600,123.0,315.7,256
40.464136,-104.626548,5600,123.3,311.0,448
40.464981,-104.628113,5600,122.3,304.3,832
40.465579,-104.629295,5700,122.1,301.6,704
40.4664,-104.631226,5700,122.1,297.8,512
40.467022,-104.633227,5700,122.6,291.5,448
40.467545,-104.635315,5700,122.7,287.5,448
40.46814,-104.638245,5800,123.5,283.6,704
40.468652,-104.641717,5800,123.6,279.3,576
40.469055,-104.645996,5800,124.7,276.0,640
40.469193,-104.648071,5900,125.3,273.7,384
40.46921,-104.651954,5900,129.0,270.4,-64
40.469101,-104.657837,5900,132.1,268.3,192
40.468826,-104.663635,5900,135.4,265.8,128
40.468512,-104.670868,6000,137.1,267.5,576
40.468323,-104.679016,6100,139.2,267.1,256
40.468279,-104.679482,6000,139.1,267.5,256
40.468231,-104.681641,6100,139.1,267.5,256
40.467865,-104.693115,6200,140.1,268.4,128
40.46759,-104.706848,6200,143.1,268.0,576
40.467316,-104.715271,6200,146.1,267.6,192
40.467178,-104.719177,6300,147.2,267.3,64
40.466492,-104.736755,6300,146.2,267.3,128
40.466045,-104.745962,6300,144.4,265.6,128
40.465021,-104.762629,6400,143.5,265.2,128
40.46381,-104.779545,6400,142.7,264.4,448
40.463112,-104.789782,6500,140.7,264.3,256
40.461902,-104.804327,6500,140.5,265.1,-64
40.461715,-104.808072,6400,143.2,266.8,-192
40.461669,-104.808447,6500,143.2,267.2,-192
40.461669,-104.809882,6400,143.1,268.0,-128
40.461594,-104.813538,6500,142.0,268.8,192
40.461411,-104.826538,6500,142.0,269.6,-256
40.461436,-104.826924,6400,143.0,269.6,-384
40.461227,-104.837585,6400,142.1,268.0,0
40.460907,-104.848145,6400,143.3,266.4,-384
40.460632,-104.853821,6300,144.3,266.0,-128
40.460587,-104.855164,6400,144.3,266.0,0
40.460552,-104.8557,6300,144.3,266.0,0
40.460086,-104.864065,6300,145.4,265.7,-448
40.459854,-104.868896,6200,146.3,266.1,-512
40.459579,-104.875671,6200,146.3,266.1,-320
40.45903,-104.888184,6100,148.3,266.1,-512
40.458755,-104.893921,6100,147.2,266.9,-192
40.458344,-104.901672,6100,143.6,264.8,-192
40.457945,-104.907261,6000,141.6,264.7,-320
40.457898,-104.907698,6100,141.5,265.1,-320
40.457886,-104.908142,6000,141.5,265.1,-192
40.456879,-104.924988,6000,137.4,265.8,-320
40.456734,-104.927112,5900,137.4,265.4,-256
40.455963,-104.940308,5900,136.3,266.2,-256
40.455368,-104.952698,5800,133.2,266.6,-256
40.455338,-104.953142,5900,133.2,266.6,-256
40.455152,-104.959446,5900,129.1,267.8,192
40.454779,-104.971119,5900,127.0,268.6,-192
40.454779,-104.974615,5900,128.1,271.8,-128
40.454956,-104.976868,5900,127.9,276.7,0
40.455198,-104.978298,5900,126.9,286.0,0
40.455322,-104.97876,5900,125.9,287.6,0
40.455414,-104.979065,5900,126.3,290.9,512
40.455803,-104.980171,5900,124.8,297.2,512
40.456502,-104.981481,5900,122.9,304.7,576
40.4572,-104.982543,5900,122.6,311.4,576
40.457611,-104.983032,5900,121.6,315.0,192
40.458572,-104.984009,5900,121.7,321.3,-128
40.45976,-104.985039,5900,121.6,328.8,-64
40.46228,-104.986755,5900,120.8,332.4,384
40.464706,-104.988342,6000,120.8,334.5,128
40.470154,-104.991577,6000,120.4,336.0,448
40.476654,-104.995422,6000,120.8,334.5,64
40.481552,-104.998291,6000,120.9,336.6,-384
40.485947,-105.000854,5900,118.5,334.5,64
40.486388,-105.001207,5900,117.7,331.0,64
40.486667,-105.001332,5900,117.7,331.0,-576
40.487778,-105.00238,5900,116.0,324.1,-256
40.488483,-105.003204,5900,114.8,318.5,-192
40.489426,-105.004517,5900,112.7,311.0,-192
40.490021,-105.005737,5900,111.2,303.3,-192
40.490438,-105.00695,5900,109.3,293.8,-384
40.490764,-105.008198,5900,107.7,285.1,-384
40.49095,-105.009509,5900,106.7,280.3,-320
40.490982,-105.010681,5900,104.0,271.6,-320
40.490904,-105.012256,5800,102.5,264.4,-320
40.490671,-105.013754,5800,100.2,257.9,-384
40.490299,-105.015626,5800,99.0,251.8,-640
40.4897,-105.017456,5800,98.6,247.3,-640
40.489088,-105.019122,5700,98.0,241.3,-704
40.488464,-105.020325,5700,97.4,234.2,-576
40.487732,-105.021423,5700,98.4,227.9,-384
40.487045,-105.022278,5700,96.3,221.6,-512
40.486062,-105.023304,5700,95.4,215.2,-512
40.485031,-105.023987,5600,92.7,209.1,-512
40.48407,-105.024536,5600,90.3,201.4,-960
40.483223,-105.024865,5600,90.0,194.8,-704
40.482193,-105.025024,5600,89.7,187.1,-960
40.48201,-105.025024,5500,89.3,184.5,-960
40.480957,-105.025024,5500,88.1,178.1,-896
40.479824,-105.024865,5500,86.8,172.1,-960
40.479033,-105.024678,5400,86.5,169.3,-832
40.477249,-105.024109,5400,84.6,165.6,-704
40.475681,-105.023429,5400,84.4,161.4,-640
40.475464,-105.023376,5300,84.4,161.4,-640
40.471817,-105.021744,5200,84.1,162.0,-640
40.468186,-105.020121,5100,83.8,160.5,-448
40.463974,-105.018188,5000,81.6,160.7,-512
40.460083,-105.016357,5000,77.5,160.4,-384
40.459305,-105.015991,4900,75.3,160.6,-512
40.457805,-105.015314,4900,72.1,160.6,-192
40.4545,-105.013816,4900,69.0,160.5,0
40.450974,-105.012085,4900,37.3,159.6,0
40.450543,-105.011756,4900,17.2,144.5,0
40.45047,-105.011658,4900,16.3,137.5,0
40.450195,-105.011292,4900,15.6,129.8,0
