lat,lon,alt,gs,track
39.174042,-76.678241,450,155.3,273.7
39.174133,-76.679495,550,154.3,273.7
39.174179,-76.68063,650,154.3,273.7
39.174271,-76.682063,750,154.3,273.7
39.174313,-76.683594,850,154.3,273.7
39.174362,-76.68457,950,154.3,273.7
39.174454,-76.685824,1025,154.4,274.1
39.174546,-76.687256,1125,155.4,274.1
39.174639,-76.688721,1225,155.5,274.4
39.174728,-76.69072,1325,156.4,274.0
39.174866,-76.692691,1425,158.4,274.0
39.174965,-76.694641,1500,160.4,273.9
39.175105,-76.697266,1600,164.4,274.2
39.175278,-76.700214,1700,168.4,274.1
39.175431,-76.70282,1800,171.5,274.4
39.175552,-76.704752,1850,174.6,274.6
39.175598,-76.705826,1875,177.6,274.8
39.175756,-76.707825,1900,181.8,275.4
39.176036,-76.710632,1975,186.2,276.5
39.176222,-76.71228,2000,189.8,277.9
39.176641,-76.715271,2075,193.7,279.5
39.177106,-76.71814,2175,198.3,281.9
39.177758,-76.721375,2275,202.3,284.3
39.17841,-76.724365,2350,205.2,285.3
39.178829,-76.726257,2425,207.7,285.6
39.179294,-76.72821,2475,210.7,286.5
39.179855,-76.730605,2525,214.2,286.8
39.180313,-76.732456,2575,217.9,287.4
39.181046,-76.735382,2675,221.7,287.9
39.181715,-76.737976,2750,225.2,288.1
39.182556,-76.741293,2825,229.6,288.3
39.183151,-76.743562,2900,232.7,288.3
39.183975,-76.746786,3000,235.0,288.4
39.18457,-76.748936,3100,238.1,288.4
39.185257,-76.751623,3200,239.4,288.5
39.185944,-76.754369,3300,240.7,288.7
39.186584,-76.756698,3400,241.6,288.6
39.187225,-76.759146,3500,242.5,288.5
39.187907,-76.76178,3600,242.5,288.5
39.188553,-76.764341,3700,243.2,288.2
39.189117,-76.766663,3800,244.1,288.1
39.189815,-76.769287,3900,246.0,288.0
39.190567,-76.772342,4000,247.6,287.6
39.191212,-76.775085,4100,250.2,287.2
39.19194,-76.778193,4200,253.1,287.0
39.192515,-76.780579,4300,254.0,286.9
39.19326,-76.783813,4400,256.9,286.7
39.194,-76.78697,4500,259.8,286.5
39.194687,-76.789955,4600,261.7,286.4
39.195029,-76.791565,4675,261.7,286.4
39.195602,-76.794016,4775,262.6,286.4
39.1961,-76.796204,4875,262.4,286.2
39.196426,-76.797546,4950,262.4,286.2
39.196891,-76.799805,5050,262.4,286.2
39.19725,-76.80136,5150,262.4,286.2
39.197754,-76.803629,5250,262.1,286.0
39.198195,-76.805664,5350,262.1,286.0
39.198715,-76.807987,5450,263.0,285.9
39.199219,-76.810256,5550,264.0,285.8
39.199684,-76.812439,5650,264.7,285.6
39.200196,-76.814697,5750,264.7,285.6
39.200729,-76.817063,5850,264.7,285.6
39.20122,-76.819458,5950,265.7,285.5
39.201733,-76.821716,6050,266.6,285.4
39.20224,-76.824109,6150,266.6,285.4
39.202698,-76.826258,6250,267.3,285.2
39.203293,-76.829184,6350,268.3,285.1
39.203842,-76.831692,6450,269.5,285.3
39.204529,-76.834976,6550,271.5,285.2
39.205131,-76.837891,6650,273.6,285.3
39.205811,-76.841125,6750,275.6,285.1
39.206295,-76.843445,6825,276.5,285.1
39.20676,-76.845642,6925,277.5,285.0
39.207825,-76.851037,7125,277.7,284.4
39.208576,-76.855164,7300,278.8,282.6
39.209152,-76.859337,7500,279.1,281.0
39.209747,-76.864591,7700,280.1,277.0
39.210065,-76.869873,7900,281.6,273.7
39.210159,-76.874323,8100,282.1,271.4
39.210022,-76.879518,8300,283.2,268.0
39.209646,-76.884705,8500,285.9,263.4
39.209088,-76.889404,8675,286.4,261.2
39.208328,-76.894206,8875,289.3,258.0
39.207272,-76.900024,9075,291.1,256.5
39.206527,-76.903687,9200,292.0,255.7
39.20569,-76.907715,9375,291.8,255.1
39.204803,-76.91182,9575,290.0,254.2
39.203888,-76.915761,9775,289.8,253.6
39.202927,-76.919881,9975,289.5,253.1
39.201828,-76.924359,10150,289.7,252.9
39.201096,-76.927523,10275,291.0,252.8
39.199917,-76.932434,10425,292.0,252.9
39.199545,-76.933899,10475,294.2,252.8
39.197636,-76.941895,10675,299.2,252.9
39.19574,-76.949854,10875,302.4,252.9
39.193586,-76.958679,11075,309.7,252.9
39.191119,-76.969116,11250,317.0,252.9
39.188644,-76.979291,11375,326.7,252.7
39.185669,-76.991411,11550,335.9,252.3
39.182879,-77.002502,11700,345.0,251.9
39.18097,-77.009827,11825,350.1,251.5
39.178711,-77.018459,12000,353.5,251.4
39.1745,-77.034485,12375,359.2,251.2
39.172591,-77.041565,12575,360.5,251.1
39.170654,-77.048791,12800,360.8,250.9
39.16733,-77.061035,13200,361.5,250.6
39.163792,-77.073853,13600,363.1,250.4
39.159851,-77.088079,13975,365.3,250.3
39.156018,-77.101746,14350,367.9,250.1
39.152061,-77.115967,14750,370.4,250.4
39.148244,-77.1297,15150,372.3,250.5
39.144196,-77.144503,15550,374.5,250.5
39.140051,-77.159546,15950,376.7,250.5
39.136002,-77.174238,16350,378.6,250.6
39.132044,-77.188843,16750,380.1,250.8
39.128366,-77.202271,17150,381.1,250.9
39.124557,-77.216332,17550,382.0,250.9
39.120918,-77.22998,17950,383.0,250.9
39.116775,-77.2453,18350,385.2,250.9
39.112352,-77.261841,18750,388.4,250.9
39.107849,-77.278608,19150,391.2,251.1
39.103775,-77.293774,19550,393.1,251.1
39.09938,-77.310194,19950,395.6,251.0
39.095174,-77.325928,20350,397.8,250.9
39.090985,-77.341553,20750,398.8,251.0
39.0867,-77.357423,21125,400.7,251.1
39.081954,-77.375183,21525,404.2,250.9
39.077454,-77.391875,21925,406.4,250.9
39.072736,-77.409424,22300,408.3,251.0
39.068314,-77.425964,22700,410.2,251.1
39.06395,-77.442269,23100,411.4,251.0
39.05891,-77.460938,23500,414.9,250.9
39.053696,-77.480347,23900,418.1,250.9
39.048752,-77.498574,24300,420.3,250.8
39.043688,-77.517334,24700,422.5,250.8
39.03852,-77.536377,25100,424.7,250.8
39.033463,-77.554879,25500,427.0,250.7
39.028198,-77.574343,25900,429.8,250.9
39.022786,-77.594299,26300,432.0,250.8
39.018127,-77.611422,26700,433.3,250.7
39.013779,-77.627424,27100,433.3,250.7
39.008541,-77.646545,27500,435.5,250.7
39.002975,-77.666951,27900,437.7,250.6
38.997757,-77.686117,28275,440.9,250.7
38.991829,-77.707764,28675,443.1,250.6
38.985489,-77.730839,29075,447.2,250.7
38.979585,-77.752258,29475,449.4,250.6
38.973679,-77.773829,29875,450.7,250.6
38.967911,-77.794787,30275,452.9,250.5
38.961823,-77.816879,30675,454.8,250.6
38.955564,-77.839722,31075,456.7,250.7
38.949554,-77.8616,31475,458.0,250.6
38.947449,-77.869243,31650,458.0,250.6
38.945618,-77.87587,31800,457.0,250.6
38.941681,-77.890081,32200,452.9,250.5
38.937828,-77.904053,32550,450.4,250.3
38.93367,-77.91886,32900,444.7,250.4
38.930283,-77.93122,33175,440.3,250.5
38.926575,-77.944654,33400,436.2,250.4
38.922821,-77.958148,33600,432.1,250.4
38.918243,-77.974688,33800,428.6,250.5
38.914764,-77.987286,33900,426.3,250.6
38.911433,-77.999268,33975,424.5,250.5
38.90729,-78.014404,34000,423.2,250.5
38.894394,-78.061324,33975,420.0,250.5
38.881546,-78.107422,34000,418.5,250.3
38.868838,-78.153381,34000,417.8,250.6
38.863903,-78.172607,34000,417.5,252.4
38.861252,-78.185279,34000,415.2,255.5
38.858917,-78.199191,34000,412.8,258.8
38.856641,-78.216858,34000,411.8,261.2
38.855164,-78.232448,34000,411.3,264.0
38.854313,-78.248291,34000,409.6,266.9
38.853941,-78.267639,34000,409.0,269.2
38.853195,-78.315383,34025,412.1,268.8
38.852544,-78.36438,34025,414.0,269.2
38.851986,-78.413025,34000,417.0,269.2
38.851501,-78.46137,34000,418.0,269.2
38.850961,-78.510559,34000,419.0,269.2
38.850403,-78.558838,34000,418.0,269.2
38.849762,-78.607715,34000,418.1,268.9
38.849099,-78.656311,34000,418.1,268.9
38.848401,-78.70575,34000,418.1,268.9
38.847702,-78.754657,34000,419.1,268.9
38.846958,-78.803284,34000,418.1,268.9
38.846191,-78.852639,34000,419.1,268.9
38.845468,-78.901062,34000,419.1,268.8
38.844681,-78.949784,34000,419.1,268.8
38.843886,-78.998291,34000,420.1,268.8
38.843094,-79.047546,34025,421.1,268.8
38.842209,-79.096487,34000,422.1,268.6
38.841325,-79.145752,34000,422.1,268.6
38.840441,-79.194458,34000,422.1,268.6
38.839556,-79.243652,34025,422.1,268.6
38.838579,-79.292847,34000,422.1,268.5
38.837631,-79.34165,34000,422.1,268.5
38.83667,-79.390869,34000,421.1,268.5
38.835663,-79.439571,34000,420.1,268.5
38.834656,-79.488233,34000,419.1,268.5
38.833644,-79.537598,34000,418.1,268.5
38.832596,-79.586155,34000,418.2,268.4
38.831543,-79.634041,34000,417.2,268.4
38.830432,-79.683105,34000,415.2,268.3
38.829361,-79.731445,34000,415.2,268.3
38.828291,-79.779663,34000,414.2,268.3
38.827148,-79.827436,34000,413.2,268.3
38.825958,-79.875203,34000,412.2,268.2
38.824799,-79.923218,34000,411.2,268.2
38.823589,-79.970764,34000,410.2,268.2
38.822433,-80.018622,34000,409.2,268.2
38.821168,-80.066895,34000,409.2,268.0
38.819911,-80.114502,34000,408.2,268.2
38.818726,-80.161683,34000,408.2,268.0
38.81749,-80.208618,34000,408.2,268.0
38.816162,-80.256679,34000,408.2,268.0
38.814837,-80.304993,34000,408.3,267.9
38.81344,-80.352478,34000,408.3,267.9
38.81209,-80.399719,34000,408.3,267.9
38.81074,-80.446655,34025,407.3,267.8
38.809387,-80.49396,34025,407.3,267.9
38.807922,-80.541428,34000,407.3,267.8
38.806503,-80.588538,34025,406.3,267.7
38.805084,-80.635947,34000,407.3,267.8
38.803619,-80.683056,34000,407.3,267.8
38.802155,-80.730644,34025,414.3,267.8
38.800638,-80.778748,34000,418.3,267.7
38.798904,-80.828088,34000,419.6,267.0
38.796868,-80.868103,34000,420.1,265.8
38.793686,-80.916576,34025,420.7,264.8
38.789885,-80.964905,34000,420.4,263.9
38.785675,-81.013363,34000,418.8,263.4
38.781235,-81.062144,34000,416.9,263.2
38.776711,-81.11084,34000,415.0,263.1
38.772171,-81.15935,34000,414.0,263.1
38.767633,-81.207397,34000,412.9,263.2
38.763164,-81.255493,34000,410.9,263.1
38.758788,-81.302673,34000,409.8,263.3
38.754459,-81.349976,34000,408.7,263.4
38.750083,-81.397644,34025,407.8,263.2
38.745758,-81.445113,34025,406.7,263.4
38.741409,-81.492582,34000,406.7,263.4
38.737106,-81.538975,34000,405.8,263.2
38.732765,-81.585632,34000,404.7,263.3
38.728409,-81.632956,34000,403.9,263.2
38.724106,-81.679051,34000,402.9,263.2
38.719574,-81.72628,34000,403.0,263.0
38.715134,-81.773211,34000,402.0,263.0
38.710693,-81.820141,34000,401.9,263.1
38.706184,-81.867126,34000,402.0,263.0
38.701855,-81.912781,34000,402.0,263.0
38.697293,-81.959656,34000,402.1,262.9
38.692777,-82.006348,34000,403.2,262.7
38.688171,-82.053183,34000,403.1,262.9
38.683606,-82.100098,34000,403.1,262.9
38.680756,-82.129192,33975,402.1,262.9
38.680068,-82.136169,33950,403.1,262.9
38.676623,-82.171265,33675,406.2,262.8
38.673523,-82.203349,33375,409.1,263.0
38.67041,-82.235293,33050,411.2,262.9
38.667572,-82.264252,32725,413.3,262.8
38.665054,-82.289389,32325,418.5,262.6
38.662399,-82.315362,31925,424.6,262.6
38.659973,-82.339126,31525,429.4,262.8
38.657537,-82.36438,31125,435.2,263.0
38.656631,-82.373996,30975,437.2,263.0
38.653533,-82.405518,30625,440.6,262.7
38.651858,-82.421509,30475,441.7,262.6
38.647621,-82.463013,30225,439.7,262.5
38.643814,-82.500398,29950,438.7,262.5
38.639801,-82.539734,29675,438.6,262.7
38.635797,-82.578979,29400,437.6,262.6
38.6315,-82.621009,29150,436.7,262.5
38.627418,-82.660339,28875,435.7,262.5
38.623135,-82.701538,28625,434.8,262.5
38.619224,-82.739685,28350,434.6,262.6
38.615035,-82.781006,28100,433.6,262.6
38.610752,-82.822021,27850,433.0,262.2
38.606329,-82.863892,27600,431.6,262.5
38.602112,-82.904623,27350,430.8,262.4
38.597624,-82.947205,27100,429.9,262.2
38.592969,-82.991028,26850,427.9,262.2
38.588516,-83.032877,26600,426.8,262.3
38.583705,-83.077576,26375,426.0,262.2
38.579269,-83.119573,26125,423.7,262.4
38.574692,-83.163578,25875,422.7,262.4
38.570298,-83.20459,25625,421.0,262.1
38.56604,-83.243587,25350,422.0,262.1
38.562012,-83.280308,25075,422.0,262.1
38.5578,-83.319059,24800,423.0,262.1
38.552902,-83.363959,24550,422.0,262.1
38.548141,-83.407666,24300,419.9,262.2
38.546649,-83.424744,24200,419.8,264.7
38.546044,-83.439331,24125,419.3,267.8
38.54599,-83.454537,24050,419.0,270.5
38.546556,-83.470703,23950,418.8,273.6
38.54772,-83.486694,23875,418.3,276.0
38.549881,-83.506364,23775,418.6,278.5
38.553446,-83.533142,23625,417.6,280.2
38.557114,-83.557354,23500,415.6,281.0
38.559684,-83.573975,23325,412.8,281.2
38.562607,-83.592881,23100,408.9,281.3
38.565399,-83.610734,22800,406.7,281.2
38.568787,-83.632288,22400,405.2,281.5
38.572207,-83.653198,22000,404.8,282.0
38.575605,-83.673523,21600,403.6,281.9
38.579086,-83.695042,21200,402.2,281.6
38.582382,-83.71594,20800,400.9,281.4
38.58566,-83.736877,20400,400.7,281.2
38.588837,-83.757616,20000,399.3,281.0
38.592317,-83.780029,19600,397.5,281.2
38.595703,-83.801502,19200,395.8,281.4
38.599347,-83.824707,18800,394.6,281.2
38.602936,-83.847597,18400,392.6,281.3
38.606186,-83.868912,18000,391.1,280.9
38.609665,-83.890288,17625,389.6,282.8
38.612366,-83.902707,17375,389.6,286.2
38.615524,-83.91447,17175,389.3,289.5
38.619131,-83.925598,17000,387.5,293.3
38.623833,-83.938354,16800,385.1,296.4
38.629623,-83.952026,16550,383.2,299.0
38.637085,-83.967909,16250,381.1,301.5
38.647156,-83.988281,15875,379.2,302.7
38.657684,-84.00869,15500,376.1,303.4
38.667709,-84.027796,15100,374.1,303.8
38.678206,-84.047607,14700,371.7,304.0
38.686157,-84.062546,14400,370.0,304.2
38.694626,-84.078727,14000,370.8,303.6
38.705067,-84.098572,13625,368.1,304.0
38.716187,-84.119687,13250,364.7,303.8
38.726946,-84.140259,12875,361.1,303.8
38.737289,-84.15999,12475,360.0,303.6
38.743938,-84.172852,12275,357.2,303.5
38.750153,-84.184829,12125,353.6,303.5
38.757438,-84.198853,12025,347.8,303.5
38.766037,-84.215459,11950,338.4,303.5
38.77478,-84.232357,11850,329.2,303.4
38.78374,-84.249878,11775,320.1,303.1
38.791077,-84.264301,11675,312.3,303.0
38.798813,-84.279467,11525,306.5,303.0
38.806551,-84.294678,11400,304.3,303.1
38.814148,-84.3095,11250,303.4,303.2
38.822099,-84.325073,11100,304.0,303.3
38.830246,-84.340698,10950,304.3,303.7
38.838066,-84.355774,10800,302.6,303.3
38.845963,-84.371179,10650,298.4,303.1
38.853836,-84.386524,10525,293.2,303.3
38.861481,-84.401272,10375,287.9,303.5
38.868791,-84.415466,10250,283.7,303.4
38.875913,-84.429321,10125,279.0,303.0
38.882858,-84.442948,10000,274.3,303.4
38.889954,-84.456741,9875,269.3,303.3
38.896862,-84.470337,9750,265.2,303.1
38.903519,-84.483337,9625,260.7,303.3
38.908919,-84.493835,9500,258.5,303.3
38.913854,-84.503479,9325,258.5,303.3
38.918788,-84.513123,9150,258.8,303.0
38.924048,-84.523438,8975,260.2,303.1
38.927994,-84.531794,8825,259.9,300.0
38.930969,-84.539019,8700,259.8,296.8
38.933716,-84.5469,8575,259.7,293.6
38.936012,-84.554565,8450,259.1,290.3
38.939038,-84.565796,8275,259.6,288.6
38.941971,-84.577026,8100,259.3,288.4
38.945023,-84.588935,7925,259.9,288.2
38.947769,-84.599742,7725,258.1,287.6
38.950723,-84.611816,7550,254.9,287.6
38.953656,-84.623657,7375,250.5,287.4
38.95589,-84.633057,7250,246.2,286.5
38.95724,-84.640198,7125,242.6,283.4
38.958252,-84.647389,7025,239.4,279.6
38.958939,-84.654554,6950,237.2,275.8
38.959213,-84.660047,6850,237.5,273.9
38.959396,-84.666615,6750,237.1,271.7
38.959521,-84.673767,6650,237.0,271.0
38.959568,-84.679932,6550,237.0,270.7
38.959671,-84.6862,6450,238.0,270.7
38.959717,-84.693424,6350,238.0,270.5
38.959754,-84.699707,6250,238.0,270.2
38.959754,-84.706238,6150,239.0,270.2
38.959763,-84.712352,6050,239.0,270.0
38.959763,-84.719636,5950,239.0,270.0
38.959763,-84.726264,5850,239.0,270.0
38.959801,-84.733704,5775,239.0,270.0
38.959763,-84.738206,5750,238.0,270.0
38.959763,-84.753849,5700,237.0,270.0
38.959754,-84.762024,5600,236.0,270.0
38.959754,-84.770508,5500,235.0,270.0
38.959754,-84.777893,5400,234.0,269.8
38.959763,-84.785196,5300,234.0,270.0
38.959763,-84.792361,5200,234.0,270.0
38.959754,-84.799683,5100,234.0,270.0
38.959754,-84.807312,5000,234.0,270.0
38.959707,-84.815063,4900,233.0,270.0
38.959717,-84.823171,4800,233.0,270.0
38.959717,-84.8295,4750,232.0,270.0
38.959717,-84.838456,4725,227.0,270.0
38.959763,-84.845083,4725,222.0,270.3
38.959754,-84.851624,4725,217.0,270.3
38.959808,-84.857861,4750,213.0,270.5
38.959991,-84.882401,4775,212.0,270.5
38.960173,-84.906799,4750,209.0,270.8
38.960406,-84.923645,4750,209.1,271.6
38.960732,-84.927734,4750,211.6,277.1
38.961319,-84.931362,4750,212.5,283.1
38.962175,-84.934692,4750,213.8,290.0
38.96315,-84.937572,4725,215.3,294.4
38.964363,-84.940186,4725,215.8,299.4
38.965714,-84.942647,4700,216.6,306.5
38.967499,-84.945214,4675,217.1,313.7
38.969421,-84.947483,4625,216.7,318.4
38.971439,-84.949341,4600,217.0,322.9
38.973859,-84.951172,4575,216.4,329.8
38.97614,-84.952515,4525,216.7,336.0
38.979172,-84.953932,4475,217.3,340.6
38.983496,-84.955566,4400,216.6,344.7
38.988663,-84.957214,4300,217.3,346.2
38.993644,-84.958801,4200,218.0,346.5
38.99968,-84.960619,4100,217.8,346.7
39.007051,-84.96283,4000,215.6,346.9
39.012039,-84.964082,3975,212.4,349.7
39.014557,-84.964381,3950,211.0,354.6
39.017432,-84.964294,3900,210.0,1.1
39.01976,-84.963928,3850,210.2,6.0
39.022041,-84.963257,3800,209.6,13.2
39.024415,-84.962219,3750,209.2,20.4
39.02651,-84.960938,3700,208.9,25.2
39.028698,-84.959351,3650,207.5,32.0
39.030624,-84.957455,3600,206.8,39.3
39.032282,-84.955505,3550,205.8,44.0
39.034195,-84.952738,3475,204.0,50.8
39.0361,-84.949219,3400,202.2,55.7
39.038498,-84.94414,3325,200.3,59.7
39.04122,-84.937561,3250,197.7,62.3
39.042989,-84.932678,3250,196.6,66.3
39.044312,-84.928018,3225,195.8,70.9
39.045364,-84.923361,3250,194.3,75.4
39.045959,-84.91942,3250,193.2,79.6
39.046295,-84.915955,3250,191.2,83.7
39.046434,-84.911255,3250,189.1,87.9
39.046388,-84.904968,3250,188.0,91.2
39.046202,-84.890991,3250,188.0,89.7
39.046388,-84.869751,3225,188.0,90.0
39.046434,-84.861511,3125,190.0,89.1
39.046555,-84.85404,3025,189.0,89.1
39.0466,-84.847114,2925,188.0,89.7
39.046574,-84.839966,2825,185.0,90.3
39.046527,-84.833435,2725,183.0,90.6
39.046463,-84.826395,2625,184.0,90.3
39.046463,-84.819887,2525,183.0,90.0
39.046481,-84.813416,2425,183.0,89.7
39.046509,-84.80687,2325,182.0,90.0
39.046481,-84.798645,2225,179.0,90.0
39.046481,-84.793884,2150,174.0,90.0
39.046527,-84.788513,2075,169.0,90.0
39.046527,-84.784912,2025,164.0,89.7
39.046509,-84.781912,1975,159.0,90.0
39.046509,-84.77827,1925,154.0,90.4
39.046481,-84.774414,1875,149.0,90.8
39.046463,-84.771105,1800,144.0,90.4
39.046434,-84.767639,1750,139.0,90.0
39.046463,-84.761014,1650,134.0,90.0
39.046481,-84.754272,1575,132.0,90.0
39.046434,-84.748657,1475,131.0,90.0
39.046434,-84.742493,1400,126.0,90.0
39.046434,-84.737671,1325,121.0,90.5
39.046417,-84.731817,1225,118.0,90.5
39.046417,-84.725965,1150,116.0,90.0
39.046388,-84.719971,1075,115.0,90.5
39.046371,-84.714263,975,116.0,90.5
39.046371,-84.708351,900,116.0,89.5
39.046434,-84.702087,825,119.0,89.5
39.046388,-84.696899,750,121.0,90.5
39.046371,-84.689603,650,121.0,90.5
39.046341,-84.681946,650,120.0,90.9
39.046341,-84.681168,-50.0,97.0,90.0
39.046306,-84.667999,-50.0,19.5,87.2
39.046097,-84.667358,-50.0,12.8,140.6
39.045771,-84.667313,-50.0,13.8,174.4
39.045341,-84.667212,-50.0,11.2,157.5
39.045212,-84.666809,-50.0,12.8,106.9
39.045201,-84.666565,-50.0,13.2,95.6
39.045204,-84.666347,-50.0,13.8,90.0
39.045204,-84.665779,-50.0,15.5,90.0
39.045204,-84.665272,-50.0,15.5,90.0
39.045204,-84.664854,-50.0,15.5,90.0
39.045204,-84.664421,-50.0,15.5,90.0
39.045204,-84.663854,-50.0,16.5,90.0
39.045193,-84.662495,-50.0,17.5,90.0
39.045193,-84.661779,-50.0,18.5,90.0
39.045193,-84.660242,-50.0,17.5,90.0
39.044735,-84.658883,-50.0,16.5,118.1
39.044642,-84.658386,-50.0,16.5,98.4
39.04463,-84.655609,-50.0,17.5,90.0
39.044621,-84.65348,-50.0,18.5,90.0
39.044619,-84.653046,-50.0,19.5,90.0
39.043671,-84.649912,-50.0,10.8,180.0
39.042103,-84.649912,-50.0,13.8,180.0
39.041674,-84.649918,-50.0,14.2,180.0
39.041255,-84.649918,-50.0,15.5,180.0
39.040878,-84.649927,-50.0,16.5,180.0
39.040836,-84.649918,-50.0,16.5,180.0
39.040432,-84.649912,-50.0,16.5,180.0
39.039091,-84.649918,-50.0,16.5,180.0
39.037531,-84.653946,-50.0,13.8,270.0
39.037531,-84.654465,-50.0,9.8,270.0
39.037537,-84.654913,-50.0,12.2,270.0
39.037543,-84.655426,-50.0,11.2,270.0
39.037543,-84.655991,-50.0,9.8,270.0
39.037548,-84.65639,-50.0,6.8,270.0
39.037548,-84.656644,-50.0,5.2,272.8
39.037554,-84.65686,-50.0,3.8,272.8
39.037571,-84.656913,-50.0,3.8,278.4
39.037601,-84.656921,-50.0,3.8,289.7
39.037624,-84.656937,-50.0,4.2,295.3
39.037651,-84.656943,-50.0,4.2,306.6
39.037717,-84.656952,-50.0,4.8,323.4
39.037811,-84.656958,-50.0,5.2,343.1
39.037857,-84.656958,-50.0,5.8,345.9
39.038063,-84.656972,-50.0,6.8,357.2
39.03812,-84.656972,-50.0,5.2,357.2
39.038381,-84.656967,-50.0,1.4,0.0
39.038406,-84.656972,-50.0,0.0,0.0
39.038416,-84.656967,-50.0,0.0,0.0
39.038406,-84.656972,-50.0,0.0,0.0
39.038406,-84.656972,-50.0,0.0,0.0
39.038406,-84.656972,-50.0,0.0,0.0
39.038125,-84.656982,-50.0,2.8,351.6
39.038063,-84.656972,-50.0,2.8,348.8
39.038017,-84.656972,-50.0,2.8,345.9
39.037962,-84.656952,-50.0,2.2,343.1
39.037915,-84.656952,-50.0,2.2,340.3
39.037869,-84.656937,-50.0,2.2,337.5
39.037799,-84.656906,-50.0,2.2,331.9
39.03772,-84.656868,-50.0,2.2,329.1
39.037663,-84.656823,-50.0,2.2,326.2
39.037594,-84.656763,-50.0,2.8,323.4
39.037548,-84.656719,-50.0,2.8,323.4
39.03752,-84.656693,-50.0,2.8,326.2
39.037473,-84.656631,-50.0,2.8,329.1
39.037399,-84.656555,-50.0,2.8,337.5
39.037357,-84.656525,-50.0,2.8,340.3
39.037331,-84.656495,-50.0,2.8,348.8
39.037296,-84.656465,-50.0,2.2,357.2
39.037216,-84.656435,-50.0,1.6,8.4
39.037193,-84.65645,-50.0,2.2,5.6
39.037159,-84.656465,-50.0,0.6,2.8
39.037159,-84.656464,-50.0,0.0,0.0
39.037159,-84.656465,-50.0,0.0,0.0
39.037159,-84.656464,-50.0,0.0,0.0
39.037159,-84.656465,-50.0,0.0,0.0
39.037159,-84.656464,-50.0,0.0,0.0
39.037159,-84.656465,-50.0,0.0,0.0
39.037159,-84.656464,-50.0,0.0,0.0
39.037159,-84.656465,-50.0,0.0,0.0
39.037239,-84.65645,-50.0,0.0,2.8
39.037296,-84.656435,-50.0,2.8,5.6
39.037342,-84.65642,-50.0,3.8,11.2
39.037365,-84.65639,-50.0,3.8,19.7
39.037392,-84.656342,-50.0,3.8,25.3
39.037411,-84.656316,-50.0,3.8,33.8
39.03745,-84.656204,-50.0,4.2,50.6
39.037473,-84.656128,-50.0,4.8,59.1
39.037479,-84.656062,-50.0,4.8,64.7
39.037485,-84.656021,-50.0,5.2,70.3
39.037508,-84.65564,-50.0,6.2,84.4
39.03752,-84.655396,-50.0,6.2,87.2
39.037525,-84.655077,-50.0,6.8,87.2
39.037525,-84.654913,-50.0,6.8,90.0
39.037525,-84.654748,-50.0,6.8,90.0
39.03752,-84.654449,-50.0,6.8,90.0
39.037531,-84.654297,-50.0,7.2,90.0
39.038974,-84.649918,-50.0,11.8,0.0
39.039335,-84.649918,-50.0,12.8,0.0
39.039521,-84.649918,-50.0,13.2,0.0
39.040057,-84.649918,-50.0,14.8,0.0
39.040371,-84.649918,-50.0,15.5,0.0
39.040798,-84.649912,-50.0,16.5,0.0
39.04121,-84.649912,-50.0,15.5,0.0
39.041576,-84.649912,-50.0,16.5,0.0
39.041725,-84.649912,-50.0,16.5,0.0
39.044712,-84.652893,-50.0,7.8,298.1
39.044793,-84.652939,-50.0,7.8,315.0
39.044884,-84.652972,-50.0,7.2,331.9
39.04493,-84.652972,-50.0,6.8,337.5
39.045876,-84.653,-50.0,12.8,0.0
39.046246,-84.653345,-50.0,7.2,295.3
39.04626,-84.653564,-50.0,7.2,281.2
39.04626,-84.653656,-50.0,6.8,275.6
39.04626,-84.653763,-50.0,5.2,272.8
39.046268,-84.654405,-50.0,21.5,270.0
39.046268,-84.655734,-50.0,53.5,270.0
39.046271,-84.656387,-50.0,66.5,270.0
39.046271,-84.656601,-50.0,73.0,270.0
39.046268,-84.657092,-50.0,79.0,270.0
39.046271,-84.659164,-50.0,97.0,270.0
39.046295,-84.660522,675,97.0,0.0
39.04628,-84.660943,675,115.0,270.5
39.046295,-84.66272,675,120.0,270.0
39.04628,-84.663093,675,131.0,270.0
39.04628,-84.664764,675,136.0,270.0
39.04628,-84.66572,675,146.0,270.0
39.046295,-84.668457,650,160.0,270.4
39.046295,-84.67041,675,160.0,270.4
39.046295,-84.671326,700,168.0,270.7
39.046326,-84.673362,750,173.0,270.7
39.046326,-84.67378,775,174.0,271.0
39.046371,-84.67593,850,176.0,271.0
39.046417,-84.676587,875,177.0,271.3
39.046417,-84.678258,975,177.1,271.6
39.046481,-84.679932,1050,177.1,272.3
39.046555,-84.681304,1150,176.1,272.3
39.0466,-84.682975,1250,175.3,273.3
39.046667,-84.684265,1325,175.4,273.9
39.04676,-84.685303,1400,174.5,274.3
39.046875,-84.686916,1500,174.6,274.6
39.046946,-84.688477,1600,174.6,274.6
39.047058,-84.6902,1700,173.6,274.6
39.047179,-84.69165,1800,173.6,274.6
39.047226,-84.692566,1875,172.5,274.3
39.047272,-84.693787,1975,170.5,274.4
39.047365,-84.69519,2075,170.5,274.4
39.047458,-84.696838,2175,170.4,274.0
39.047516,-84.697843,2275,169.4,273.7
39.047552,-84.699402,2375,167.2,273.1
39.047607,-84.700948,2475,167.2,272.7
39.047645,-84.702271,2550,166.1,272.4
