lat,lon,alt,gs,track
38.851346,-77.039749,-50.0,15.5,174.4
38.850952,-77.039715,-50.0,14.8,174.4
38.850552,-77.039671,-50.0,14.2,174.4
38.850147,-77.039642,-50.0,13.8,174.4
38.849716,-77.039596,-50.0,13.8,174.4
38.849293,-77.039551,-50.0,13.2,174.4
38.848925,-77.03952,-50.0,12.8,174.4
38.848515,-77.039462,-50.0,12.2,174.4
38.848005,-77.039444,-50.0,12.8,185.6
38.847645,-77.039566,-50.0,12.8,202.5
38.847382,-77.039745,-50.0,12.2,208.1
38.846981,-77.039993,-50.0,12.2,208.1
38.846661,-77.040193,-50.0,13.2,205.3
38.84633,-77.040405,-50.0,10.2,208.1
38.846272,-77.040447,-50.0,10.2,213.8
38.846123,-77.040611,-50.0,10.2,225.0
38.846073,-77.040695,-50.0,10.2,230.6
38.84602,-77.04079,-50.0,10.2,236.2
38.845951,-77.040999,-50.0,9.8,250.3
38.845917,-77.041163,-50.0,9.2,255.9
38.845852,-77.041489,-50.0,8.2,255.9
38.845806,-77.041794,-50.0,8.8,258.8
38.845768,-77.042029,-50.0,9.8,258.8
38.84586,-77.042432,-50.0,5.2,334.7
38.84594,-77.042432,-50.0,5.2,354.4
38.84634,-77.042447,-50.0,0.1,357.2
38.846341,-77.04245,-50.0,0.0,357.2
38.84634,-77.042447,-50.0,0.0,357.2
38.84634,-77.042447,-50.0,0.0,357.2
38.84634,-77.042447,-50.0,0.0,357.2
38.846341,-77.04245,-50.0,0.0,357.2
38.84634,-77.042462,-50.0,0.0,357.2
38.846353,-77.04245,-50.0,0.0,357.2
38.846341,-77.04245,-50.0,0.0,357.2
38.846341,-77.04245,-50.0,0.0,357.2
38.84634,-77.042462,-50.0,0.0,357.2
38.84634,-77.042462,-50.0,0.0,357.2
38.846341,-77.042465,-50.0,0.0,357.2
38.846341,-77.042465,-50.0,0.0,357.2
38.84634,-77.042462,-50.0,0.0,357.2
38.84634,-77.042462,-50.0,0.0,357.2
38.84634,-77.042462,-50.0,0.0,357.2
38.846341,-77.04245,-50.0,0.0,357.2
38.84626,-77.042462,-50.0,1.9,354.4
38.846225,-77.04245,-50.0,1.9,348.8
38.84618,-77.042447,-50.0,1.9,343.1
38.846111,-77.042432,-50.0,1.9,334.7
38.84605,-77.042389,-50.0,1.9,334.7
38.846015,-77.042358,-50.0,1.9,340.3
38.845997,-77.042342,-50.0,1.9,345.9
38.845974,-77.042342,-50.0,1.6,351.6
38.845951,-77.042328,-50.0,1.6,357.2
38.845945,-77.042328,-50.0,1.6,0.0
38.845894,-77.042313,-50.0,1.6,11.2
38.845871,-77.042313,-50.0,1.6,16.9
38.845864,-77.042313,-50.0,1.6,22.5
38.845814,-77.042328,-50.0,1.6,36.6
38.845791,-77.042342,-50.0,1.6,45.0
38.845771,-77.042358,-50.0,1.6,50.6
38.845757,-77.042372,-50.0,1.6,59.1
38.845734,-77.042387,-50.0,1.6,64.7
38.845724,-77.042419,-50.0,1.4,70.3
38.845713,-77.042435,-50.0,0.2,73.1
38.845713,-77.042435,-50.0,0.0,73.1
38.845713,-77.042435,-50.0,0.0,73.1
38.845724,-77.042435,-50.0,0.0,73.1
38.845724,-77.042404,-50.0,0.0,75.9
38.845745,-77.042283,-50.0,4.2,78.8
38.845771,-77.042053,-50.0,6.2,81.6
38.845817,-77.041672,-50.0,8.2,81.6
38.845876,-77.041351,-50.0,10.2,78.8
38.845911,-77.041153,-50.0,12.2,75.9
38.845951,-77.040969,-50.0,12.8,70.3
38.846062,-77.040634,-50.0,9.8,73.1
38.846062,-77.040543,-50.0,9.8,87.2
38.846043,-77.040477,-50.0,9.8,98.4
38.84602,-77.040432,-50.0,9.8,109.7
38.845992,-77.040375,-50.0,9.8,120.9
38.845957,-77.040344,-50.0,9.8,132.2
38.845899,-77.040298,-50.0,9.8,146.2
38.845745,-77.040238,-50.0,10.8,165.9
38.845585,-77.040193,-50.0,11.8,171.6
38.845166,-77.0401,-50.0,13.2,171.6
38.844747,-77.040009,-50.0,13.2,171.6
38.844303,-77.039924,-50.0,12.2,171.6
38.843944,-77.039841,-50.0,11.2,168.8
38.843769,-77.039795,-50.0,11.2,165.9
38.843664,-77.039749,-50.0,11.2,160.3
38.843571,-77.039688,-50.0,11.2,151.9
38.843491,-77.039611,-50.0,11.2,143.4
38.843376,-77.039462,-50.0,11.8,132.2
38.843159,-77.039133,-50.0,11.2,135.0
38.843071,-77.039047,-50.0,11.2,143.4
38.842978,-77.038971,-50.0,11.2,151.9
38.842861,-77.038925,-50.0,11.2,160.3
38.842747,-77.038894,-50.0,11.2,168.8
38.842326,-77.038803,-50.0,11.8,168.8
38.842243,-77.038775,-50.0,11.2,163.1
38.842128,-77.038727,-50.0,10.8,157.5
38.84207,-77.038666,-50.0,9.2,149.1
38.842012,-77.038605,-50.0,8.8,140.6
38.841957,-77.038521,-50.0,8.8,129.4
38.841884,-77.038376,-50.0,9.2,123.8
38.841831,-77.038252,-50.0,7.2,118.1
38.841763,-77.038073,-50.0,3.8,115.3
38.841763,-77.038058,-50.0,2.8,106.9
38.841767,-77.03804,-50.0,1.9,101.2
38.841774,-77.038029,-50.0,1.6,95.6
38.841774,-77.038014,-50.0,0.8,87.2
38.841785,-77.037969,-50.0,0.0,87.2
38.841779,-77.037872,-50.0,4.8,87.2
38.841791,-77.037506,-50.0,9.8,87.2
38.841802,-77.037384,-50.0,11.2,78.8
38.841837,-77.037231,-50.0,11.8,67.5
38.841888,-77.037148,-50.0,12.8,56.2
38.841954,-77.037064,-50.0,13.2,45.0
38.842037,-77.036999,-50.0,15.5,33.8
38.842106,-77.036954,-50.0,16.5,25.3
38.842186,-77.036911,-50.0,17.5,16.9
38.842278,-77.036894,-50.0,18.5,11.2
38.842381,-77.036879,-50.0,21.5,5.6
38.842552,-77.036864,-50.0,23.5,0.0
38.842793,-77.036879,-50.0,30.5,354.4
38.843033,-77.036909,-50.0,34.5,354.4
38.843164,-77.036926,-50.0,39.5,354.4
38.843388,-77.036939,-50.0,44.5,354.4
38.843616,-77.036969,-50.0,49.5,354.4
38.843874,-77.036987,-50.0,54.5,354.4
38.84428,-77.037028,-50.0,58.5,354.4
38.844433,-77.037048,-50.0,63.5,354.4
38.844747,-77.037079,-50.0,68.5,354.4
38.845093,-77.037118,-50.0,73.0,354.4
38.845468,-77.037155,-50.0,77.0,354.4
38.845871,-77.037193,-50.0,81.0,354.4
38.846306,-77.037247,-50.0,85.0,354.4
38.846535,-77.037267,-50.0,91.0,354.4
38.846783,-77.037292,-50.0,91.0,354.4
38.847256,-77.037342,-50.0,95.0,354.4
38.847427,-77.037327,-250,95.0,0.0
38.847931,-77.037387,-250,98.3,355.3
38.848389,-77.037446,-250,106.4,355.1
38.849533,-77.037566,-275,114.4,355.0
38.850677,-77.037685,-275,118.4,355.2
38.851273,-77.037745,-275,122.3,355.8
38.852544,-77.037842,-275,125.3,355.9
38.852783,-77.037924,-275,133.4,355.7
38.853745,-77.037984,-300,136.4,355.4
38.854111,-77.038043,-275,139.4,355.5
38.855392,-77.038163,-275,148.5,355.4
38.85672,-77.038282,-250,150.5,355.4
38.857479,-77.038391,-225,152.6,355.1
38.858185,-77.038461,-200,152.6,355.1
38.859248,-77.038574,-150,153.6,355.1
38.860977,-77.03876,-50,153.6,354.8
38.863205,-77.039062,50,154.7,354.4
38.864974,-77.039368,150,156.0,353.4
38.867069,-77.039856,250,156.7,349.3
38.86853,-77.040372,350,156.7,346.0
38.870374,-77.041138,450,155.6,340.9
38.871631,-77.041809,550,154.3,337.9
38.872879,-77.042581,650,153.9,334.6
38.874331,-77.04364,750,153.1,331.1
38.875946,-77.045089,850,152.6,327.0
38.877274,-77.046462,950,152.6,322.5
38.878738,-77.048015,1050,154.8,320.2
38.880936,-77.050403,1150,158.9,319.6
38.882058,-77.051636,1200,162.4,319.2
38.88392,-77.05365,1275,167.4,319.4
38.885829,-77.055786,1325,172.2,319.0
38.88676,-77.056824,1350,175.8,319.1
38.88811,-77.058289,1400,178.6,319.1
38.889816,-77.060195,1450,182.2,319.2
38.891555,-77.062073,1525,186.5,319.1
38.89365,-77.064514,1600,191.3,318.4
38.895218,-77.066405,1700,193.1,316.9
38.89621,-77.067749,1775,194.5,315.2
38.897507,-77.06951,1875,194.5,313.5
38.898743,-77.071361,1975,196.3,311.1
38.899934,-77.07312,2075,196.8,309.4
38.901191,-77.075256,2175,197.4,307.8
38.902176,-77.077033,2275,198.4,305.8
38.903193,-77.078979,2375,198.9,303.9
38.904144,-77.080854,2475,199.0,301.9
38.905014,-77.082765,2575,199.6,301.1
38.906021,-77.085213,2675,200.5,298.6
38.906982,-77.087422,2775,201.8,298.1
38.907755,-77.089355,2850,203.5,297.8
38.90863,-77.091482,2925,204.9,297.9
38.909088,-77.092497,2950,207.7,298.8
38.910278,-77.095125,3000,211.5,300.1
38.911526,-77.097534,3025,214.8,302.1
38.912659,-77.099603,3050,218.6,304.6
38.914738,-77.102905,3100,223.5,308.5
38.916181,-77.10498,3150,226.8,311.1
38.918198,-77.107604,3200,231.2,314.8
38.919952,-77.109558,3250,234.9,317.1
38.921677,-77.111425,3275,238.3,319.4
38.923397,-77.113098,3325,241.3,321.6
38.925492,-77.11499,3350,244.8,324.0
38.926895,-77.116142,3375,248.2,326.5
38.928471,-77.117371,3425,250.4,328.7
38.931152,-77.119306,3525,251.7,330.5
38.933918,-77.121277,3625,253.3,331.2
38.935873,-77.122681,3725,255.2,330.9
38.938293,-77.124441,3800,256.1,330.5
38.940481,-77.126038,3900,257.1,330.1
38.942483,-77.127563,4000,258.1,329.8
38.94509,-77.129456,4100,259.1,329.4
38.947231,-77.131165,4200,259.7,329.2
38.948822,-77.132323,4275,259.7,329.2
38.950909,-77.133972,4375,260.7,328.8
38.952818,-77.135498,4475,261.4,328.1
38.955414,-77.137756,4575,262.7,325.7
38.957613,-77.139893,4675,264.2,323.0
38.959894,-77.142578,4775,265.7,318.5
38.96157,-77.144836,4875,267.3,314.4
38.963562,-77.147966,4975,267.9,308.0
38.964921,-77.150513,5075,268.8,303.9
38.966225,-77.153381,5175,269.3,300.1
38.967249,-77.156006,5275,270.1,296.4
38.967994,-77.158203,5375,270.7,294.7
38.968872,-77.161162,5475,271.9,290.9
38.96953,-77.164001,5575,273.3,287.2
38.969925,-77.16576,5650,272.9,285.5
38.9702,-77.167431,5725,273.8,284.6
38.970612,-77.169879,5825,274.0,282.0
38.97088,-77.171631,5900,274.2,281.1
38.971159,-77.174011,6000,274.4,280.3
38.971485,-77.17627,6100,274.7,279.4
38.971718,-77.178101,6175,275.5,279.2
38.971997,-77.180481,6275,275.5,279.2
38.97223,-77.18219,6350,276.7,279.4
38.972534,-77.184627,6450,276.8,279.6
38.9729,-77.187016,6550,277.2,280.0
38.973221,-77.189404,6650,277.2,280.0
38.97345,-77.191195,6750,277.4,280.2
38.973813,-77.193481,6850,277.4,280.2
38.974139,-77.195984,6950,277.5,280.4
38.974731,-77.199913,7150,276.7,280.6
38.975396,-77.204468,7350,276.7,280.6
38.976059,-77.208929,7550,276.9,280.8
38.976699,-77.213135,7750,276.9,280.8
38.977386,-77.217765,7950,278.1,281.0
38.978165,-77.2229,8150,277.9,280.8
38.978794,-77.22699,8350,278.1,281.0
38.979538,-77.231916,8550,278.1,281.0
38.980284,-77.236938,8750,279.1,281.0
38.980935,-77.242249,8950,280.8,279.4
38.981323,-77.247261,9150,283.9,274.6
38.981369,-77.253113,9350,286.0,269.0
38.980982,-77.258423,9550,287.8,263.6
38.98027,-77.263203,9750,288.9,258.4
38.979213,-77.268005,9925,290.4,253.2
38.977909,-77.272522,10125,293.2,248.6
38.977203,-77.274727,10200,294.0,247.2
38.976013,-77.277892,10300,297.0,244.5
38.97493,-77.280457,10350,298.8,242.9
38.973862,-77.282848,10400,302.4,240.0
38.972602,-77.285339,10450,306.5,237.0
38.970886,-77.288341,10500,311.2,233.8
38.967682,-77.293177,10550,318.1,228.4
38.964409,-77.297119,10600,324.8,222.9
38.960037,-77.301656,10700,332.2,217.7
38.95333,-77.307678,10825,340.6,214.7
38.946952,-77.313354,10925,348.7,214.6
38.940062,-77.319397,11025,358.7,214.7
38.937456,-77.321716,11050,360.9,214.6
38.935221,-77.323669,11100,362.3,214.7
38.933824,-77.324951,11150,363.7,214.7
38.933033,-77.325623,11150,365.1,214.7
38.931839,-77.326673,11200,365.1,214.7
38.930286,-77.328064,11250,365.9,214.6
38.926895,-77.331092,11400,366.4,214.8
38.922559,-77.3349,11600,366.4,214.8
38.918788,-77.338257,11800,366.4,214.8
38.914627,-77.341959,12000,366.4,214.8
38.906891,-77.348885,12325,368.4,214.9
38.89682,-77.357901,12725,369.8,215.0
38.886527,-77.367126,13125,372.6,215.1
38.874756,-77.377724,13525,378.2,215.2
38.868393,-77.383456,13750,379.6,215.2
38.858368,-77.392532,14150,380.4,215.1
38.851893,-77.398376,14375,381.8,215.2
38.839188,-77.409847,14775,386.8,215.2
38.827639,-77.420288,15175,390.4,215.2
38.815302,-77.431396,15575,394.0,215.2
38.803253,-77.442328,15975,395.9,215.3
38.791809,-77.452658,16375,398.2,215.3
38.78064,-77.462689,16775,400.4,215.2
38.768417,-77.473735,17175,402.6,215.2
38.756332,-77.484662,17575,403.7,215.4
38.746536,-77.494096,17925,405.5,217.9
38.736024,-77.505249,18250,406.4,220.5
38.725983,-77.517024,18600,408.2,223.1
38.71717,-77.528259,18925,409.4,225.7
38.706436,-77.543176,19325,410.6,227.8
38.696594,-77.556946,19725,411.9,227.6
38.687073,-77.570283,20125,411.9,227.6
38.680673,-77.579163,20400,411.9,227.6
38.675506,-77.586365,20575,411.9,227.6
38.672882,-77.590106,20650,411.9,227.6
38.668104,-77.596741,20750,412.7,227.6
38.661392,-77.606108,20875,412.7,227.6
38.655349,-77.614563,20950,414.1,227.6
38.649576,-77.622681,21000,414.1,227.6
38.624039,-77.658472,21000,414.8,227.7
38.618619,-77.666077,21050,416.3,227.7
38.614105,-77.672444,21100,416.9,227.6
38.608429,-77.680385,21225,417.7,227.7
38.603117,-77.687744,21350,418.3,227.6
38.598555,-77.694214,21475,419.1,227.7
38.587755,-77.709229,21875,419.7,227.6
38.575279,-77.726562,22275,421.8,227.5
38.562943,-77.743835,22675,423.2,227.5
38.550886,-77.760559,23075,424.7,227.5
38.537572,-77.779053,23475,426.8,227.6
38.524816,-77.796936,23875,427.6,227.6
38.511475,-77.815505,24275,429.7,227.7
38.497444,-77.835205,24675,431.9,227.8
38.482966,-77.855591,25075,434.0,227.9
38.46785,-77.876885,25450,436.8,227.9
38.453219,-77.897949,25825,437.8,229.7
38.444138,-77.912531,26100,438.3,232.1
38.43525,-77.927917,26350,438.4,234.8
38.422774,-77.950623,26725,440.0,234.9
38.409897,-77.973886,27100,441.4,234.9
38.396347,-77.998372,27475,443.4,234.7
38.381699,-78.024669,27825,446.4,234.9
38.36618,-78.05266,28150,450.6,234.8
38.34993,-78.081821,28475,454.8,234.7
38.333221,-78.111858,28775,459.8,234.6
38.315006,-78.144438,29050,465.6,234.7
38.296417,-78.177776,29350,471.4,234.8
38.277438,-78.211849,29650,475.6,234.7
38.263733,-78.236331,29900,478.4,234.6
38.249405,-78.261985,30275,477.8,234.7
38.236221,-78.285652,30675,475.6,234.7
38.222087,-78.310845,31075,474.8,234.6
38.208029,-78.335923,31475,472.5,234.6
38.196484,-78.356463,31825,470.3,234.5
38.18438,-78.378017,32225,466.7,234.5
38.172602,-78.398915,32625,463.7,234.4
38.161194,-78.418832,33025,460.6,233.6
38.149521,-78.438526,33425,456.8,232.8
38.135966,-78.460952,33825,454.4,232.6
38.122047,-78.48388,34200,452.0,232.4
38.107864,-78.507132,34575,450.6,232.4
38.093674,-78.530449,34950,447.8,232.4
38.08015,-78.552843,35325,444.4,232.6
38.066463,-78.575473,35725,441.6,232.6
38.052887,-78.598061,36100,438.2,232.8
38.03952,-78.620326,36500,434.6,232.8
38.02573,-78.643301,36875,431.2,232.9
38.011578,-78.667065,37225,429.8,232.9
37.996123,-78.692919,37550,428.4,233.0
37.980103,-78.719729,37850,426.2,232.9
37.964081,-78.746494,38175,425.4,232.8
37.946869,-78.775187,38475,424.6,232.8
37.92952,-78.803997,38750,424.6,232.8
37.91304,-78.831346,39050,423.2,232.8
37.895849,-78.859804,39350,421.0,232.7
37.878299,-78.888762,39650,419.4,232.6
37.859911,-78.919154,39925,418.0,232.6
37.853999,-78.928946,40000,418.0,232.6
37.851112,-78.933722,40000,418.0,232.6
37.845992,-78.942201,40000,418.8,232.7
37.822436,-78.981191,40000,420.2,232.6
37.799103,-79.019691,40000,420.8,232.5
37.775558,-79.058334,40000,421.4,232.4
37.752228,-79.096595,40000,422.2,232.5
37.728773,-79.134999,40000,422.8,232.4
37.705032,-79.17385,40000,422.0,232.3
37.681549,-79.212244,39975,423.0,232.6
37.658569,-79.250813,40000,421.8,233.5
37.635406,-79.2902,40000,422.6,233.6
37.6123,-79.329529,39975,423.2,233.5
37.589264,-79.368565,40000,423.8,233.4
37.56598,-79.407687,40000,423.6,233.2
37.542892,-79.446463,40000,425.0,233.1
37.519638,-79.485383,40000,425.0,233.1
37.496198,-79.524596,40000,425.0,233.1
37.472969,-79.563406,40000,425.0,233.1
37.449832,-79.602157,40000,425.0,233.1
37.426254,-79.641587,40000,425.0,233.1
37.402675,-79.680912,40000,425.6,233.0
37.379333,-79.719836,40000,424.2,233.1
37.355804,-79.758931,40000,423.4,233.0
37.332367,-79.797792,40000,421.2,232.9
37.30957,-79.83566,40000,419.8,232.9
37.286362,-79.87417,40000,419.0,232.9
37.263484,-79.911983,40000,419.0,232.9
37.240677,-79.949672,40000,418.4,233.0
37.217468,-79.988124,40000,417.6,232.9
37.194633,-80.025847,40000,417.4,232.7
37.171417,-80.064035,40000,416.8,232.8
37.148529,-80.101727,40000,416.8,232.8
37.125363,-80.13983,40000,416.0,232.7
37.102524,-80.177346,40000,415.4,232.8
37.079416,-80.215361,40000,414.6,232.7
37.05661,-80.252673,40000,414.6,232.7
37.033702,-80.290176,40000,413.8,232.7
37.020721,-80.31076,40000,413.9,231.1
37.0128,-80.32212,40000,416.4,228.1
37.002228,-80.336005,40000,417.9,225.7
36.975232,-80.370603,40000,417.9,225.9
36.94899,-80.404319,40000,416.5,225.9
36.922531,-80.438271,40000,415.8,225.8
36.896301,-80.471756,40000,415.8,225.8
36.869522,-80.505942,40000,415.1,225.7
36.842838,-80.539953,40000,415.1,225.7
36.81633,-80.57373,40000,414.4,225.6
36.789628,-80.607683,40000,413.7,225.7
36.763458,-80.640965,40000,414.4,225.6
36.737304,-80.674244,40000,414.4,225.6
36.711141,-80.707436,40000,414.4,225.6
36.684979,-80.740629,40000,414.4,225.6
36.658537,-80.774173,40000,414.4,225.6
36.632002,-80.807716,40000,415.1,225.5
36.605514,-80.841259,40000,415.1,225.5
36.579212,-80.874394,40000,415.1,225.5
36.552612,-80.907955,40000,415.8,225.4
36.526236,-80.94113,40000,415.8,225.4
36.499422,-80.974848,40000,415.8,225.4
36.472747,-81.008333,40000,415.8,225.4
36.446045,-81.041851,40000,415.8,225.4
36.419212,-81.075595,40000,415.8,225.4
36.392487,-81.109085,40000,415.8,225.4
36.365398,-81.142916,40000,415.8,225.2
36.338863,-81.176109,40000,415.8,225.2
36.312189,-81.20936,40000,415.8,225.4
36.285747,-81.242494,40000,415.8,225.4
36.258793,-81.276213,40000,415.8,225.4
36.232086,-81.309471,40000,415.1,225.3
36.205398,-81.342773,40000,415.1,225.3
36.179003,-81.375674,40000,415.1,225.3
36.152573,-81.40852,40000,415.1,225.3
36.126114,-81.441422,40000,415.1,225.3
36.099585,-81.474317,40000,415.1,225.1
36.073151,-81.507053,40000,414.4,225.2
36.046562,-81.540001,40000,413.7,225.1
36.019775,-81.573143,40000,413.7,225.1
35.993213,-81.605919,40000,413.7,225.1
35.966678,-81.638645,40000,412.2,225.1
35.939987,-81.671562,40000,412.2,225.1
35.913608,-81.704154,40000,410.8,225.1
35.886841,-81.737112,40000,410.8,225.1
35.860585,-81.769429,40000,410.1,225.0
35.834144,-81.801979,40000,409.4,225.1
35.807648,-81.834469,40000,408.7,225.0
35.781214,-81.866786,40000,408.7,224.6
35.754726,-81.898576,40000,408.0,224.3
35.728191,-81.930308,40000,408.7,224.2
35.701284,-81.962332,40000,408.1,224.1
35.674563,-81.994181,40000,408.7,224.2
35.64798,-82.025871,40000,408.7,224.2
35.620934,-82.058112,40000,408.7,224.2
35.608521,-82.072906,39975,408.7,224.2
35.605545,-82.076454,39975,408.7,224.2
35.585495,-82.100315,39675,408.7,224.2
35.563489,-82.126367,39400,407.4,224.0
35.541889,-82.152022,39150,406.6,224.1
35.519714,-82.178364,38875,405.9,224.2
35.498037,-82.204148,38625,407.3,224.2
35.475906,-82.230492,38350,408.7,224.2
35.453613,-82.256927,38100,409.5,224.1
35.431793,-82.282864,37850,410.2,224.2
35.409355,-82.309804,37600,410.8,225.1
35.387558,-82.337036,37325,412.3,225.9
35.365631,-82.364731,37075,413.7,225.9
35.344116,-82.391739,36800,415.8,225.8
35.322464,-82.418804,36550,416.5,225.7
35.300491,-82.446041,36300,417.9,225.5
35.278543,-82.473196,36050,419.3,225.5
35.256226,-82.500858,35800,420.7,225.5
35.234161,-82.528152,35550,422.9,225.4
35.212066,-82.555447,35275,423.6,225.3
35.189758,-82.582883,35025,423.6,225.3
35.167145,-82.610741,34750,425.0,225.3
35.14424,-82.63876,34475,426.4,224.7
35.12146,-82.665841,34225,427.2,224.1
35.098106,-82.693291,33975,428.6,224.1
35.094543,-82.697511,33975,429.3,224.0
35.066218,-82.730885,34000,428.6,224.1
35.038519,-82.763615,34000,428.5,224.2
35.010867,-82.796345,34000,428.5,224.2
34.98247,-82.82999,34000,427.8,224.3
34.954493,-82.863121,34000,428.5,224.2
34.926747,-82.895908,34000,428.6,224.1
34.898438,-82.928784,34000,427.9,223.6
34.869768,-82.961826,34000,427.9,223.6
34.841309,-82.99459,34000,428.0,223.4
34.812927,-83.027269,34000,428.7,223.5
34.788986,-83.054847,33975,427.9,223.6
34.786377,-83.057874,33950,427.2,223.7
34.782994,-83.06179,33925,427.2,223.7
34.779456,-83.065853,33850,427.2,223.7
34.773972,-83.072223,33700,427.2,223.7
34.766887,-83.080387,33500,427.2,223.7
34.761017,-83.087245,33300,426.5,223.8
34.751292,-83.098526,32925,427.9,223.8
34.74147,-83.109947,32525,428.6,223.7
34.7316,-83.121357,32125,430.0,223.7
34.723035,-83.131256,31800,431.4,223.7
34.719315,-83.135507,31675,431.4,223.7
34.705811,-83.151054,31275,429.3,223.6
34.69281,-83.166055,30875,427.9,223.6
34.68013,-83.180629,30475,426.5,223.6
34.666443,-83.19638,30075,425.8,223.5
34.65316,-83.211651,29675,423.0,223.5
34.639297,-83.227489,29275,421.6,223.5
34.625473,-83.243408,28875,420.2,223.5
34.61261,-83.258206,28475,419.4,223.6
34.598373,-83.27463,28075,417.3,223.6
34.584775,-83.290329,27675,415.2,223.7
34.571548,-83.305515,27275,413.1,223.4
34.5581,-83.320885,26875,411.7,223.4
34.543671,-83.337409,26475,409.6,223.5
34.529331,-83.353901,26075,407.4,223.6
34.514481,-83.37101,25675,405.3,223.5
34.500003,-83.387604,25275,402.5,223.5
34.486084,-83.403551,24875,401.1,223.5
34.472258,-83.419361,24475,398.2,223.5
34.457611,-83.436117,24075,396.1,223.6
34.443787,-83.452092,23675,393.2,223.8
34.429476,-83.468685,23275,391.1,223.9
34.416046,-83.484098,22875,389.0,223.5
34.401964,-83.500156,22500,386.9,223.4
34.387802,-83.516273,22100,385.5,223.4
34.374545,-83.531399,21700,384.1,223.2
34.360565,-83.547326,21325,383.4,223.5
34.347032,-83.56287,20925,381.2,223.6
34.332787,-83.579121,20525,379.2,223.3
34.31955,-83.594186,20125,378.5,223.4
34.305496,-83.610217,19725,377.7,223.5
34.292038,-83.625632,19350,376.3,223.5
34.277664,-83.641887,18975,373.0,222.5
34.262695,-83.657918,18625,368.5,221.3
34.248062,-83.673191,18275,364.4,220.8
34.232895,-83.688859,17925,359.6,220.6
34.224833,-83.697224,17725,356.6,220.8
34.218521,-83.703769,17500,356.6,220.8
34.207535,-83.715204,17100,357.3,220.9
34.194714,-83.728695,16700,355.7,221.4
34.182191,-83.74197,16300,354.9,221.5
34.169449,-83.755618,15900,353.4,221.7
34.157053,-83.768978,15500,352.7,221.8
34.14453,-83.782482,15100,350.5,221.9
34.132334,-83.795586,14700,349.9,221.8
34.119553,-83.80926,14300,348.5,221.5
34.108918,-83.820534,13975,347.1,221.5
34.104775,-83.82494,13900,345.7,221.5
34.099468,-83.830605,13800,344.3,221.5
34.093416,-83.837013,13725,340.1,221.4
34.08609,-83.844798,13700,333.7,221.5
34.077667,-83.853822,13700,323.7,221.6
34.068054,-83.86408,13725,313.7,221.8
34.048691,-83.884931,13725,303.9,221.7
34.02801,-83.906994,13725,298.2,221.6
34.007812,-83.92854,13725,295.4,221.6
33.987882,-83.949966,13725,293.2,222.0
33.978516,-83.959986,13725,293.3,221.4
33.976849,-83.961697,13700,292.2,220.6
33.975825,-83.962727,13700,293.1,220.2
33.974213,-83.964302,13650,292.8,219.2
33.972473,-83.965931,13625,292.4,218.8
33.970239,-83.967991,13550,293.0,217.6
33.963776,-83.973438,13300,295.1,214.2
33.959747,-83.976465,13200,296.4,211.8
33.956909,-83.978483,13125,295.5,210.7
33.948807,-83.984145,13000,294.5,210.4
33.933462,-83.995113,12750,288.8,210.8
33.919144,-84.005332,12425,287.4,210.8
33.910217,-84.012003,12200,286.5,212.8
33.905671,-84.015999,12075,287.8,216.9
33.900558,-84.021139,11950,288.5,220.9
33.895522,-84.026928,11825,287.8,224.3
33.892729,-84.030418,11775,287.9,226.6
33.88916,-84.035321,11750,287.1,229.1
33.884862,-84.041862,11725,286.8,232.6
33.86911,-84.066934,11725,285.4,232.7
33.8535,-84.091373,11725,285.2,232.4
33.837379,-84.116478,11750,288.0,232.3
33.821178,-84.141655,11725,287.4,232.5
33.805206,-84.166652,11700,278.2,232.6
33.798647,-84.176903,11725,268.2,232.6
33.792068,-84.187223,11725,258.8,232.4
33.781082,-84.20432,11725,248.8,232.4
33.767395,-84.225732,11725,242.6,232.7
33.754003,-84.246883,11725,242.6,232.7
33.744781,-84.261437,11725,242.4,233.6
33.742218,-84.26609,11725,243.1,237.9
33.739852,-84.271431,11725,244.2,242.2
33.738036,-84.276237,11725,244.9,246.2
33.737431,-84.278126,11700,244.6,248.2
33.737058,-84.27927,11675,244.4,248.9
33.73645,-84.281168,11650,243.9,249.9
33.735615,-84.284306,11575,244.8,251.4
33.734265,-84.290428,11425,247.2,255.2
33.733475,-84.295741,11275,250.9,259.9
33.732962,-84.300671,11175,252.9,263.0
33.732788,-84.304205,11100,253.6,266.2
33.732776,-84.310169,11025,253.0,270.0
33.732925,-84.321302,10850,251.0,270.9
33.732962,-84.333229,10675,248.0,269.8
33.732834,-84.343498,10500,247.0,269.3
33.732742,-84.353924,10325,247.0,269.3
33.732697,-84.363677,10150,245.0,269.5
33.732651,-84.374159,9975,245.0,269.5
33.732605,-84.384193,9800,245.0,270.0
33.732605,-84.393553,9600,245.0,270.2
33.732651,-84.403363,9400,246.0,270.2
33.732683,-84.413509,9225,245.0,270.2
33.732729,-84.423523,9050,245.0,270.2
33.732776,-84.433479,8875,245.0,270.0
33.732788,-84.443608,8700,243.0,270.2
33.732834,-84.453754,8525,242.0,270.5
33.732915,-84.464664,8350,240.0,270.5
33.732971,-84.476007,8175,238.0,270.2
33.733008,-84.487152,8025,236.0,270.5
33.733055,-84.498138,7850,234.0,270.5
33.733109,-84.509246,7700,231.0,270.2
33.733148,-84.519882,7525,228.0,270.0
33.733102,-84.530411,7375,227.0,269.8
