lat,lon,alt,gs,track
61.997665,-162.027486,22400,213.5,96.7
61.99617,-161.999392,22700,214.2,96.2
61.995071,-161.978302,23100,216.2,96.1
61.993569,-161.94987,23400,216.4,96.6
61.992371,-161.92749,23800,218.3,96.3
61.990768,-161.897866,24100,218.4,96.6
61.989212,-161.867458,24500,220.3,96.2
61.987793,-161.838717,24900,220.2,96.0
61.98674,-161.815763,25100,222.0,95.4
61.985596,-161.794085,25300,224.6,96.9
61.955154,-161.315297,27100,0.0,0.0
61.952835,-161.258036,27100,300.2,95.2
61.951159,-161.225179,27100,301.6,95.9
61.947647,-161.168943,27000,301.6,95.9
61.946271,-161.147563,27000,310.0,98.0
61.945294,-161.133016,26900,311.0,97.9
61.937576,-160.99944,27000,310.0,96.5
61.934509,-160.94392,27000,311.2,96.8
61.930956,-160.884298,27000,311.6,97.4
61.92779,-160.834859,27000,311.8,97.7
61.924484,-160.782852,27000,311.8,97.7
61.920621,-160.72408,27000,312.3,98.3
61.916711,-160.665588,27000,312.0,97.9
61.915733,-160.65033,27000,312.8,97.7
61.909149,-160.543605,27000,0.0,0.0
61.905212,-160.482886,27000,311.1,98.1
61.90155,-160.429328,27000,311.3,98.3
61.898881,-160.390523,27000,311.1,98.1
61.89674,-160.357666,27000,311.1,98.1
61.892258,-160.287879,27000,311.1,98.1
61.887848,-160.221761,27000,309.0,98.0
61.886353,-160.199007,27000,309.0,98.0
61.881983,-160.134176,27000,307.5,98.6
61.878204,-160.083651,27000,307.6,98.8
61.876164,-160.056763,27000,306.9,99.2
61.873123,-160.015084,27000,306.9,99.2
61.824025,-159.314982,27000,0.0,0.0
61.407755,-154.766744,27000,291.3,102.9
61.40175,-154.712931,27000,290.4,102.9
61.395838,-154.659322,27000,290.6,103.1
61.389862,-154.605495,26900,292.3,102.8
61.38811,-154.589132,26900,292.1,102.7
61.380289,-154.517008,26900,290.9,102.5
61.377496,-154.491882,27000,290.9,102.5
61.37177,-154.440104,27000,291.3,102.9
61.36651,-154.394023,27000,287.2,103.7
61.360977,-154.34506,26900,289.9,103.4
61.354965,-154.292196,27000,287.4,103.1
61.349121,-154.240494,27000,286.7,103.3
61.343653,-154.191488,27000,288.4,103.0
61.338272,-154.146325,27000,285.7,104.2
61.332047,-154.092865,26900,288.9,103.4
61.326196,-154.04246,27000,285.7,103.4
61.32019,-153.989665,27000,286.0,103.6
61.315582,-153.949687,27000,286.7,103.3
61.30967,-153.898112,27000,286.4,103.9
61.30394,-153.848615,26900,291.1,103.5
61.297577,-153.795253,27000,288.4,103.8
61.291375,-153.742981,27000,288.4,103.8
61.285137,-153.690491,26900,290.3,103.8
61.278899,-153.637695,27000,287.7,103.3
61.272754,-153.585307,27000,288.1,103.7
61.266516,-153.531698,27000,288.4,103.8
61.260361,-153.479789,27000,288.4,103.8
61.254086,-153.427836,27000,287.6,104.1
61.247589,-153.374732,26900,290.1,104.4
61.241043,-153.321468,27000,287.9,104.3
61.234726,-153.268694,26900,290.3,103.8
61.228455,-153.215724,27000,288.4,103.8
61.222105,-153.162537,27000,286.4,103.9
61.21582,-153.109945,26800,286.9,104.3
61.20921,-153.058879,26600,281.9,105.2
61.204605,-153.023169,26300,281.1,104.6
61.200132,-152.987874,26000,283.6,104.9
61.19543,-152.951253,25600,284.8,105.1
61.190186,-152.910658,25300,285.7,105.0
61.185096,-152.870992,25000,284.3,104.7
61.180435,-152.832478,24700,285.2,103.8
61.176178,-152.797361,24400,285.7,104.2
61.17127,-152.75706,24100,285.7,104.2
61.165311,-152.708639,23800,284.3,104.7
61.159653,-152.664152,23500,280.6,104.2
61.155442,-152.629903,23100,283.1,104.5
61.150833,-152.594808,22800,283.7,105.8
61.146039,-152.559408,22500,283.4,105.6
61.141434,-152.524174,22200,282.6,105.0
61.136902,-152.488665,21900,282.1,104.6
61.132278,-152.452175,21600,280.1,104.7
61.127185,-152.411397,21300,280.9,104.4
61.123274,-152.379456,20900,283.8,104.3
61.118912,-152.344273,20600,284.0,104.5
61.114755,-152.311503,20200,283.1,104.5
61.11026,-152.275609,19900,282.3,104.8
61.105864,-152.240295,19600,280.9,104.4
61.101441,-152.2052,19300,280.7,105.1
61.097438,-152.174276,18900,282.3,104.8
61.093185,-152.14132,18500,286.5,104.8
61.089338,-152.111715,18100,287.0,105.2
61.084579,-152.076089,17800,285.6,105.6
61.080368,-152.044013,17400,284.5,104.9
61.075745,-152.00887,17100,284.1,105.3
61.071136,-151.973674,16800,282.3,104.8
61.066635,-151.938368,16400,279.9,104.5
61.062469,-151.903349,16100,279.2,103.0
61.058578,-151.867937,15800,276.5,103.4
61.054321,-151.832624,15500,271.2,104.1
61.050839,-151.80542,15300,269.1,105.7
61.046137,-151.771611,15000,267.1,105.0
61.04232,-151.740712,14600,266.6,104.6
61.038177,-151.707851,14300,267.1,105.0
61.034317,-151.679898,14100,265.1,106.7
61.02882,-151.642718,13900,261.5,107.8
61.022163,-151.60044,13600,257.1,107.7
61.015646,-151.556691,13300,257.8,106.7
61.008989,-151.510686,13100,252.2,106.3
61.002751,-151.468212,12800,255.0,106.9
60.998062,-151.435642,12600,252.3,105.6
60.996277,-151.420867,12600,253.1,102.6
60.992706,-151.388571,12300,253.5,103.9
60.987854,-151.34974,12100,250.3,104.8
60.986526,-151.339511,11900,249.4,104.9
60.983106,-151.31097,11800,246.4,104.1
60.981079,-151.296134,11600,245.5,106.8
60.97673,-151.268195,11500,241.4,106.9
60.974261,-151.250054,11400,237.7,104.6
60.970917,-151.221598,11300,232.6,103.7
60.968765,-151.202466,11100,229.1,102.1
60.966114,-151.176191,11100,228.5,103.7
60.964764,-151.166186,10900,228.8,106.0
60.96118,-151.139799,10800,228.7,104.9
60.958145,-151.118269,10700,227.5,106.6
60.954712,-151.09535,10600,228.3,108.1
60.952286,-151.08048,10400,228.7,107.6
60.951279,-151.072524,10400,229.5,102.6
60.950684,-151.065042,10300,231.0,97.5
60.950455,-151.058318,10200,232.1,92.0
60.9505,-151.052541,10200,233.3,87.1
60.950912,-151.046385,10100,234.8,81.2
60.951543,-151.040137,10100,237.0,75.1
60.9528,-151.032584,9900,238.8,70.4
60.954071,-151.027064,9900,242.4,63.5
60.955826,-151.020911,9700,246.7,57.9
60.958145,-151.014089,9700,249.2,53.0
60.961487,-151.005849,9600,252.3,48.9
60.967045,-150.993543,9500,250.4,46.3
60.976216,-150.974415,9400,247.5,44.7
60.98832,-150.94999,9400,244.8,43.3
60.998932,-150.929608,9300,241.2,43.8
61.005249,-150.917011,9100,239.0,44.3
61.013626,-150.899585,9100,236.2,46.0
61.020676,-150.884052,8900,235.0,47.8
61.025894,-150.87155,8900,235.1,50.3
61.03166,-150.857097,8700,234.3,50.2
61.039015,-150.839833,8600,235.9,48.3
61.048186,-150.819332,8500,234.9,46.7
61.057983,-150.798046,8400,232.7,46.2
61.066727,-150.779702,8200,231.9,45.0
61.076248,-150.760084,8100,232.6,44.5
61.085055,-150.742798,7900,232.7,43.4
61.093993,-150.725708,7800,231.6,41.7
61.100739,-150.713392,7600,231.6,41.7
61.110489,-150.694951,7500,231.4,43.1
61.116292,-150.68339,7400,230.5,45.7
61.122757,-150.669054,7200,230.7,47.5
61.12825,-150.656008,7100,230.6,49.8
61.131821,-150.647082,7000,230.2,50.6
61.133795,-150.64209,6900,231.1,51.2
61.138264,-150.63029,6800,231.6,52.2
61.141113,-150.622853,6700,233.0,52.2
61.143059,-150.617574,6600,234.4,52.1
61.14711,-150.606766,6500,235.2,52.2
61.149124,-150.601371,6400,235.8,52.1
61.153564,-150.589796,6300,235.5,51.4
61.15642,-150.582479,6200,236.8,51.0
61.159585,-150.574646,6100,237.1,50.1
61.164008,-150.563761,6000,237.6,49.6
61.166196,-150.558472,5900,238.2,49.1
61.169998,-150.54997,5900,237.6,46.0
61.171555,-150.546929,5800,237.7,43.3
61.174063,-150.542501,5700,237.8,40.0
61.177554,-150.537109,5700,237.3,35.6
61.179277,-150.534566,5600,237.8,35.8
61.186632,-150.523173,5500,234.8,37.2
61.193619,-150.511714,5500,230.9,39.5
61.195724,-150.507987,5400,229.8,40.4
61.205625,-150.490214,5300,226.7,41.4
61.212662,-150.47748,5200,225.4,41.0
61.217263,-150.469157,5100,225.3,41.4
61.224665,-150.455729,5000,225.5,40.7
61.228715,-150.448507,4900,225.5,40.7
61.235825,-150.435301,4800,226.6,42.1
61.240402,-150.426767,4700,226.0,41.6
61.245117,-150.418036,4600,226.6,42.1
61.252085,-150.404968,4500,225.2,41.8
61.256149,-150.397535,4400,225.4,41.0
61.262375,-150.385862,4300,226.4,43.2
61.265717,-150.37929,4200,226.4,43.2
61.270752,-150.369677,4100,227.2,42.7
61.276105,-150.359192,4000,229.9,43.8
61.279178,-150.352987,3900,231.9,44.7
61.284119,-150.342702,3800,233.4,45.3
61.286865,-150.336326,3800,233.5,50.0
61.288721,-150.331014,3700,233.5,56.2
61.290161,-150.325732,3700,234.0,61.7
61.290848,-150.322495,3600,235.8,65.2
61.291855,-150.316903,3600,237.8,71.9
61.29245,-150.312293,3500,239.1,76.0
61.292999,-150.306309,3400,241.5,80.2
61.293563,-150.297038,3400,243.0,84.8
61.293702,-150.29246,3300,242.6,86.0
61.293935,-150.279236,3300,241.0,89.1
61.294075,-150.253398,3200,237.0,90.2
61.293982,-150.23468,3100,237.0,90.7
61.293702,-150.220133,3100,235.5,93.7
61.293097,-150.207418,3100,234.8,97.1
61.292496,-150.199585,3000,234.6,100.1
61.291235,-150.187378,3000,235.1,103.0
61.291142,-150.186462,2900,235.5,103.5
61.289291,-150.172315,2900,235.7,106.5
61.286999,-150.157674,2900,234.4,109.4
61.284943,-150.146517,2800,234.5,112.3
61.28225,-150.134074,2800,231.7,115.6
61.280823,-150.128174,2700,230.4,117.7
61.27803,-150.117776,2600,226.7,120.2
61.273911,-150.103945,2600,223.0,122.6
61.27359,-150.102866,2500,222.2,122.7
61.270519,-150.093486,2400,219.1,124.8
61.267319,-150.084425,2400,214.4,128.0
61.26416,-150.076479,2300,209.5,129.8
61.259952,-150.066223,2200,204.8,131.2
61.256228,-150.057882,2200,201.5,134.4
61.253815,-150.053035,2200,197.4,137.3
61.25269,-150.051066,2200,193.6,139.4
61.251386,-150.04893,2200,189.4,141.9
61.249969,-150.046757,2200,184.7,145.4
61.248221,-150.044556,2200,181.3,148.8
61.246824,-150.04303,2100,177.1,153.9
61.245117,-150.04146,2100,172.9,156.8
61.243652,-150.040283,2100,168.2,158.0
61.241843,-150.038757,2100,164.0,158.9
61.240446,-150.037638,2000,160.5,159.2
61.238388,-150.036065,1900,156.9,160.6
61.235825,-150.0343,1900,152.1,161.2
61.234085,-150.033122,1800,147.4,163.0
61.232803,-150.032338,1700,143.7,163.8
61.23095,-150.031331,1700,138.8,165.0
61.230606,-150.031161,1600,138.5,165.4
61.228576,-150.030111,1600,134.2,167.5
61.227676,-150.029689,1500,132.8,168.3
61.225782,-150.02889,1400,128.1,167.4
61.222733,-150.027237,1300,123.5,164.5
61.221034,-150.026245,1300,119.1,164.9
61.220755,-150.026042,1200,118.1,164.8
61.218842,-150.025079,1200,113.5,165.7
61.218613,-150.024923,1100,112.5,165.6
61.215912,-150.023509,1100,108.7,165.1
61.214424,-150.022685,1000,106.2,165.8
61.211975,-150.021449,900,104.3,165.6
61.206929,-150.018616,800,102.1,165.8
61.203552,-150.016839,700,100.3,163.2
61.200897,-150.015172,600,100.7,164.4
61.194763,-150.011738,500,97.3,165.1
61.193289,-150.010986,500,93.1,165.1
61.1922,-150.010365,500,89.0,165.0
61.191559,-150.009973,500,85.2,164.3
61.190449,-150.009359,500,80.8,164.9
61.189751,-150.008952,500,76.7,164.9
61.189286,-150.008647,500,72.3,165.6
61.188583,-150.008305,500,68.4,164.7
61.187703,-150.007833,500,64.0,165.5
61.186446,-150.007121,500,60.2,164.6
61.185794,-150.006714,500,56.8,165.7
61.185096,-150.006307,500,51.9,164.4
61.18428,-150.005853,500,47.5,165.4
61.183653,-150.005595,500,43.4,165.3
61.182954,-150.005188,500,39.6,163.9
61.180939,-150.003989,500,36.1,165.6
61.180254,-150.003662,500,34.8,161.6
61.179789,-150.003255,500,34.0,155.7
61.179657,-150.003082,-50.0,33.5,0.0
61.179314,-150.002714,-50.0,31.5,0.0
61.178947,-150.002199,-50.0,29.5,0.0
61.178613,-150.001602,-50.0,28.5,0.0
61.178299,-150.000992,-50.0,26.5,0.0
61.177998,-150.00036,-50.0,25.5,0.0
61.177706,-149.999746,-50.0,24.5,0.0
61.177391,-149.999158,-50.0,24.5,0.0
61.177048,-149.998594,-50.0,23.5,0.0
61.176647,-149.998194,-50.0,23.5,0.0
61.176235,-149.997907,-50.0,23.5,0.0
61.175832,-149.99766,-50.0,23.5,0.0
61.175413,-149.997431,-50.0,23.5,0.0
61.174982,-149.997203,-50.0,23.5,0.0
61.174553,-149.996951,-50.0,23.5,0.0
61.174141,-149.996706,-50.0,24.5,0.0
61.173752,-149.996485,-50.0,24.5,0.0
61.17333,-149.996236,-50.0,24.5,0.0
61.172957,-149.996058,-50.0,24.5,0.0
61.172538,-149.995804,-50.0,24.5,0.0
61.172154,-149.9956,-50.0,24.5,0.0
61.171747,-149.995372,-50.0,24.5,0.0
61.171337,-149.995136,-50.0,24.5,0.0
61.170944,-149.994914,-50.0,22.5,0.0
61.170537,-149.994685,-50.0,19.5,0.0
61.170124,-149.99445,-50.0,16.5,0.0
61.169701,-149.994204,-50.0,13.8,0.0
61.169291,-149.993998,-50.0,15.5,0.0
61.168865,-149.993763,-50.0,17.5,0.0
61.168465,-149.99354,-50.0,18.5,0.0
61.168058,-149.993312,-50.0,17.5,0.0
61.16765,-149.993083,-50.0,15.5,0.0
61.16722,-149.992828,-50.0,15.5,0.0
61.166801,-149.992599,-50.0,12.8,0.0
61.166405,-149.992243,-50.0,14.8,0.0
61.166219,-149.991455,-50.0,16.5,0.0
61.166199,-149.990599,-50.0,17.5,0.0
61.16621,-149.989692,-50.0,17.5,0.0
61.166199,-149.988785,-50.0,17.5,0.0
61.16621,-149.987877,-50.0,17.5,0.0
61.166207,-149.986979,-50.0,16.5,0.0
61.165958,-149.98621,-50.0,13.8,0.0
61.165637,-149.985962,-50.0,9.8,0.0
61.165329,-149.98621,-50.0,6.8,0.0
61.165195,-149.986801,-50.0,6.2,0.0
61.164962,-149.986776,-50.0,1.4,0.0
61.164951,-149.986774,-50.0,0.9,0.0
