lat,lon,alt,gs,track
47.383942,-121.983948,3400,98.0,53.7
47.384126,-121.983666,3400,98.3,43.8
47.384545,-121.983384,3400,98.4,27.9
47.384995,-121.983261,3425,98.3,12.3
47.385452,-121.98333,3425,99.1,357.1
47.385864,-121.983536,3450,99.0,346.0
47.386322,-121.983948,3475,100.7,332.2
47.38664,-121.984229,3475,101.5,325.8
47.386826,-121.984566,3475,103.2,315.0
47.387054,-121.985184,3450,104.0,305.2
47.387146,-121.985664,3425,105.1,295.4
47.387152,-121.986342,3425,105.0,270.5
47.387054,-121.986969,3425,105.2,261.2
47.386873,-121.98761,3425,104.8,246.4
47.3865,-121.988173,3450,103.2,225.8
47.386082,-121.988596,3450,102.9,214.3
47.385663,-121.988807,3450,102.2,203.1
47.385104,-121.988948,3450,102.8,190.6
47.383568,-121.98937,3450,104.3,192.2
47.383301,-121.989578,3450,105.7,203.4
47.382963,-121.990145,3450,106.1,223.5
47.382751,-121.990677,3450,106.6,233.8
47.382637,-121.991061,3450,106.0,250.7
47.382614,-121.991844,3450,106.2,266.8
47.382776,-121.99268,3475,106.7,280.3
47.38298,-121.993149,3450,107.2,292.5
47.383288,-121.993666,3450,107.6,307.8
47.383521,-121.993948,3450,107.6,317.3
47.383987,-121.99423,3425,108.4,330.1
47.384445,-121.994247,3425,108.9,346.7
47.384903,-121.994179,3400,109.2,3.2
47.38543,-121.993807,3375,109.7,18.6
47.385663,-121.993596,3375,109.6,33.8
47.386002,-121.993011,3350,107.6,48.0
47.386221,-121.992328,3375,105.5,63.0
47.386276,-121.991913,3375,103.7,72.6
47.386322,-121.99157,3375,103.0,82.2
47.38623,-121.990883,3375,101.0,98.0
47.386047,-121.990196,3400,99.7,111.2
47.385773,-121.989784,3400,99.1,121.0
47.38543,-121.989441,3400,99.6,144.4
47.38504,-121.989235,3400,100.8,157.2
47.384537,-121.989166,3400,103.0,172.2
47.383056,-121.989018,3400,104.8,172.9
47.382637,-121.988737,3375,104.2,158.6
47.382294,-121.988205,3375,100.1,140.3
47.382111,-121.987587,3375,96.6,117.1
47.382031,-121.986976,3375,94.9,101.6
47.382171,-121.986342,3400,93.9,78.3
47.382385,-121.985802,3400,92.8,59.6
47.382751,-121.98539,3400,92.6,44.6
47.382916,-121.985286,3425,93.2,33.2
47.383301,-121.985184,3425,94.4,15.4
47.383754,-121.985215,3400,94.3,4.9
47.384171,-121.985458,3425,96.5,340.6
47.384537,-121.98587,3425,97.6,327.1
47.384674,-121.986214,3400,98.4,317.1
47.384871,-121.986765,3400,99.5,300.2
47.384949,-121.987381,3400,100.9,283.8
47.384903,-121.988068,3400,102.2,266.6
47.384685,-121.988807,3400,103.1,250.2
47.384406,-121.9893,3375,104.0,232.0
47.384033,-121.989716,3375,105.0,220.4
47.383621,-121.98999,3350,104.7,206.1
47.383072,-121.990128,3350,105.3,192.1
47.382357,-121.990145,3350,107.0,180.5
47.381836,-121.990196,3350,106.0,180.0
47.38138,-121.990216,3300,104.0,181.1
47.381147,-121.990216,3325,102.1,182.8
47.381007,-121.990216,3325,101.2,183.4
47.380728,-121.990286,3350,99.4,185.2
47.380495,-121.990286,3350,97.6,186.5
47.379657,-121.990497,3400,93.2,189.3
47.378633,-121.99092,3450,89.8,196.8
47.377945,-121.991295,3450,89.5,198.2
47.376892,-121.991776,3450,89.8,196.8
47.374862,-121.99254,3450,92.4,193.1
47.374443,-121.992469,3425,93.1,182.5
47.374237,-121.992393,3400,91.8,172.5
47.373917,-121.992119,3400,89.9,152.9
47.373642,-121.991638,3400,89.1,133.2
47.373466,-121.991131,3400,87.3,113.6
47.373459,-121.990471,3425,87.4,95.2
47.373559,-121.990004,3425,87.6,76.1
47.373779,-121.98951,3425,88.5,57.9
47.374024,-121.989159,3425,90.6,46.8
47.374283,-121.98896,3425,91.6,36.1
47.374676,-121.988807,3400,95.6,13.3
47.375421,-121.988737,3400,99.1,2.9
47.376389,-121.98848,3400,99.6,10.4
47.376771,-121.988244,3400,99.5,22.4
47.37705,-121.987751,3375,96.5,40.0
47.377258,-121.987175,3375,95.0,59.7
47.377283,-121.986694,3375,93.6,79.5
47.37719,-121.98599,3375,93.4,99.9
47.376957,-121.985427,3375,94.5,119.8
47.376663,-121.985046,3400,94.8,135.0
47.376306,-121.984793,3375,96.7,151.6
47.375839,-121.984634,3375,98.0,165.8
47.375381,-121.984703,3400,99.0,180.0
47.374676,-121.984863,3400,101.2,192.0
47.374008,-121.985046,3400,101.6,186.2
47.373559,-121.985004,3400,102.0,179.4
47.373367,-121.98484,3400,100.6,169.7
47.373,-121.984582,3375,98.5,150.8
47.372726,-121.984085,3375,95.7,131.2
47.372635,-121.983742,3375,94.9,119.0
47.372543,-121.983124,3375,94.4,102.9
47.372581,-121.982398,3375,96.0,88.2
47.372589,-121.980995,3375,96.2,93.6
47.372452,-121.980446,3375,96.2,110.7
47.372302,-121.980145,3350,96.5,124.0
47.371994,-121.979759,3350,96.3,132.5
47.371582,-121.979553,3350,98.4,154.7
47.37117,-121.979622,3350,99.2,176.0
47.370719,-121.979863,3350,100.0,196.3
47.370392,-121.98024,3350,101.6,216.2
47.370161,-121.980779,3350,102.1,235.4
47.370068,-121.981201,3350,101.8,247.5
47.370021,-121.981835,3375,100.4,264.9
47.370068,-121.982258,3375,100.0,270.0
47.370117,-121.982918,3400,99.6,276.3
47.370117,-121.98381,3425,99.0,270.6
47.370071,-121.984222,3425,99.5,264.2
47.370021,-121.984511,3425,99.5,257.2
47.369788,-121.985145,3400,99.3,242.4
47.369614,-121.985321,3400,98.7,230.3
47.369136,-121.985638,3400,98.0,208.7
47.368698,-121.985733,3375,99.6,190.4
47.368149,-121.985733,3350,104.1,182.2
47.366959,-121.98587,3325,107.4,184.8
47.365692,-121.986131,3325,105.4,189.3
47.365226,-121.986272,3350,103.8,190.6
47.364714,-121.986413,3350,101.8,190.8
47.3638,-121.986694,3400,97.7,190.6
47.361099,-121.987381,3475,93.6,190.5
47.358994,-121.987999,3500,95.1,192.1
47.354279,-121.989578,3575,94.4,192.9
47.351633,-121.990497,3600,96.1,192.0
47.351354,-121.990568,3600,97.1,191.9
47.350702,-121.990779,3575,99.8,191.0
47.349289,-121.991158,3525,103.9,191.1
47.347687,-121.991501,3500,105.6,186.0
47.346885,-121.991413,3500,102.4,175.0
47.346186,-121.991131,3500,99.9,161.9
47.345814,-121.990779,3500,98.4,153.4
47.345535,-121.990427,3500,96.8,146.8
47.345255,-121.989934,3500,94.2,132.0
47.345078,-121.989441,3525,91.3,118.8
47.344929,-121.988948,3550,90.8,110.6
47.344883,-121.988314,3550,89.1,99.0
47.34494,-121.987381,3525,89.1,87.4
47.345116,-121.986765,3550,89.9,69.2
47.345352,-121.986214,3525,91.0,56.7
47.345673,-121.985802,3525,94.1,44.6
47.346279,-121.985286,3475,96.3,32.7
47.346497,-121.985184,3475,99.6,19.3
47.34721,-121.985004,3425,104.1,8.3
47.348419,-121.984703,3375,106.7,13.0
47.348831,-121.984497,3375,104.2,21.4
47.349212,-121.984089,3375,98.8,31.8
47.349585,-121.983666,3400,96.7,39.1
47.349864,-121.983103,3425,94.4,49.7
47.350004,-121.982539,3450,91.7,63.4
47.350097,-121.981905,3450,90.6,79.2
47.35005,-121.981272,3475,90.1,91.9
47.349957,-121.980567,3475,91.2,102.7
47.349701,-121.979828,3475,92.5,111.6
47.349585,-121.979511,3475,93.9,117.9
47.349398,-121.979229,3450,97.7,132.5
47.349166,-121.978948,3400,99.1,137.4
47.348747,-121.978595,3400,101.4,149.1
47.348281,-121.978384,3375,104.1,160.4
47.347722,-121.978314,3350,104.3,165.6
47.347275,-121.978386,3350,106.3,184.3
47.346885,-121.978595,3375,105.5,194.8
47.346372,-121.978948,3375,105.1,205.4
47.346047,-121.9793,3375,104.4,216.4
47.345673,-121.979897,3400,103.3,222.6
47.345444,-121.980515,3400,102.9,235.7
47.345306,-121.981133,3425,102.2,250.0
47.344883,-121.983314,3400,103.8,254.4
47.344743,-121.983596,3400,105.1,243.4
47.344324,-121.98437,3375,104.4,230.1
47.343979,-121.984703,3375,103.0,216.3
47.343521,-121.984978,3400,100.3,203.5
47.343114,-121.985075,3400,100.2,198.6
47.342743,-121.985046,3400,97.1,182.4
47.342276,-121.984863,3400,94.9,163.5
47.341903,-121.984582,3400,93.3,149.0
47.341553,-121.984154,3425,92.4,144.2
47.341298,-121.983596,3425,91.4,127.0
47.341095,-121.983055,3425,90.8,115.4
47.340958,-121.982162,3400,93.2,102.4
47.340693,-121.980497,3400,94.3,107.3
47.340454,-121.979897,3375,94.7,111.7
47.340134,-121.979416,3400,94.3,131.1
47.339809,-121.979088,3400,94.4,143.6
47.33911,-121.978736,3425,93.6,166.4
47.338715,-121.978729,3425,94.1,178.2
47.338257,-121.978798,3425,94.9,187.9
47.337845,-121.979073,3425,96.5,199.4
47.337202,-121.979581,3425,99.6,211.5
47.336783,-121.980004,3425,101.6,212.1
47.33641,-121.980215,3400,102.4,206.1
47.335922,-121.980377,3375,102.9,195.8
47.335464,-121.980377,3375,101.0,178.3
47.33506,-121.980215,3375,99.3,163.0
47.334641,-121.979934,3375,97.4,148.4
47.334362,-121.979441,3375,94.8,135.9
47.334137,-121.978935,3375,93.6,126.8
47.334045,-121.978592,3375,92.3,112.9
47.333943,-121.978032,3400,91.4,100.1
47.33399,-121.977398,3400,90.2,86.2
47.334083,-121.976764,3400,90.8,73.4
47.33432,-121.976257,3400,90.6,59.5
47.334641,-121.975778,3400,91.9,44.1
47.3352,-121.975145,3400,93.7,33.7
47.335968,-121.974129,3400,93.6,40.7
47.336151,-121.973579,3400,89.5,64.9
47.336197,-121.972961,3375,88.1,77.5
47.336131,-121.972398,3400,87.1,92.6
47.335991,-121.971905,3400,86.9,102.0
47.335876,-121.971657,3400,85.6,120.2
47.33551,-121.971107,3450,85.6,133.6
47.335098,-121.970764,3450,86.6,148.7
47.334688,-121.970567,3450,89.7,165.8
47.334176,-121.970567,3425,93.1,178.1
47.333725,-121.970764,3425,95.4,189.7
47.333338,-121.97106,3400,97.9,206.0
47.332965,-121.971482,3375,100.0,216.9
47.332733,-121.972046,3375,100.9,230.6
47.3325,-121.97275,3375,101.6,249.2
47.332443,-121.973648,3375,100.7,263.2
47.332267,-121.975919,3375,102.2,258.1
47.332031,-121.976944,3400,101.5,251.0
47.331711,-121.977837,3400,101.1,241.7
47.331243,-121.978807,3400,101.2,232.2
47.330566,-121.979828,3400,101.8,225.0
47.329742,-121.980721,3400,102.2,216.6
47.328964,-121.981339,3400,101.5,207.6
47.328217,-121.981765,3400,100.6,197.4
47.327565,-121.981905,3400,99.5,189.8
47.326721,-121.981956,3425,98.0,179.4
47.321933,-121.981765,3475,94.0,181.2
47.316376,-121.982094,3525,94.1,182.4
47.313583,-121.982368,3550,93.3,184.9
47.312529,-121.982539,3575,94.4,189.8
47.31189,-121.982849,3575,96.6,195.6
47.311432,-121.983055,3550,98.8,201.4
47.310791,-121.983604,3525,101.1,208.3
47.310015,-121.98437,3500,105.0,216.9
47.308777,-121.985733,3450,108.7,214.1
47.30806,-121.986201,3425,109.8,203.1
47.307548,-121.986413,3425,110.7,198.4
47.307037,-121.986488,3400,110.6,185.7
47.306534,-121.98642,3400,109.1,177.4
47.305825,-121.986201,3375,106.0,166.4
47.305639,-121.986131,3375,106.0,166.4
47.305406,-121.986061,3400,105.0,166.2
47.304932,-121.985939,3400,102.4,170.4
47.304196,-121.98592,3425,101.1,182.8
47.303513,-121.986145,3425,100.2,192.1
47.302893,-121.986624,3450,100.7,205.3
47.301589,-121.98761,3450,101.5,206.3
47.300903,-121.98793,3425,101.0,196.1
47.29996,-121.988173,3425,99.9,187.5
47.298563,-121.988244,3450,98.0,181.2
47.295863,-121.988244,3450,97.1,182.9
47.295165,-121.988455,3450,96.9,191.3
47.293808,-121.98896,3450,97.1,196.8
47.287994,-121.99157,3450,99.7,195.7
47.28362,-121.993526,3450,98.7,197.7
47.275131,-121.997406,3450,98.7,197.7
47.266342,-122.001663,3450,101.2,198.4
47.265289,-122.002007,3425,101.0,191.4
47.26458,-122.002117,3425,99.0,180.6
47.263789,-122.001977,3425,97.9,172.4
47.263138,-122.001663,3425,97.4,162.7
47.262532,-122.001272,3425,96.2,154.8
47.261948,-122.000702,3425,96.0,146.5
47.261322,-121.999864,3400,96.9,135.4
47.260941,-121.999123,3400,96.4,127.0
47.26062,-121.998299,3400,95.3,118.2
47.260344,-121.997329,3400,94.6,109.8
47.260117,-121.995758,3400,94.2,102.3
47.259227,-121.990004,3425,90.7,104.0
47.25769,-121.981819,3450,90.3,105.4
47.256866,-121.977905,3425,92.3,107.7
47.255676,-121.972824,3450,93.3,109.4
47.253966,-121.965989,3425,95.3,110.9
47.25094,-121.95451,3450,93.6,110.0
47.250521,-121.952538,3450,92.9,104.3
47.250458,-121.951469,3450,92.1,93.1
47.250568,-121.950425,3450,91.9,81.9
47.250732,-121.949547,3450,91.1,70.8
47.251053,-121.948654,3450,91.7,62.0
47.251465,-121.947899,3450,92.6,52.0
47.251965,-121.947256,3425,93.4,42.4
47.25243,-121.946693,3425,93.5,34.5
47.253021,-121.946251,3425,94.8,24.9
47.253891,-121.945908,3400,95.9,16.4
47.256317,-121.94474,3400,95.2,19.0
47.259832,-121.94296,3425,93.0,16.9
47.264832,-121.940964,3425,95.3,15.2
47.272018,-121.93808,3425,96.8,16.2
47.280594,-121.934439,3425,97.8,16.0
47.283341,-121.933242,3425,97.1,16.8
47.285994,-121.932115,3425,97.3,14.9
47.286758,-121.931969,3425,97.7,7.1
47.28753,-121.931974,3425,99.1,357.7
47.288275,-121.932115,3425,99.8,349.0
47.289067,-121.932537,3400,100.7,339.0
47.289998,-121.933242,3400,101.7,329.9
47.290789,-121.934157,3400,102.6,322.1
47.291441,-121.935143,3400,103.2,314.2
47.291953,-121.936059,3400,102.0,307.4
47.292389,-121.937187,3400,101.6,298.8
47.292847,-121.938629,3400,100.1,291.7
47.293579,-121.941925,3425,99.9,288.1
47.295593,-121.950714,3400,101.8,289.5
47.296375,-121.954299,3400,101.9,286.0
47.299026,-121.9674,3400,101.9,286.0
47.300583,-121.975777,3400,102.4,284.7
47.301361,-121.980927,3400,101.4,282.5
47.30246,-121.988411,3400,104.1,281.6
47.303358,-121.994652,3325,108.1,281.2
47.304243,-122.00092,3250,108.9,283.3
47.305034,-122.005287,3200,110.2,285.8
47.306122,-122.010384,3150,110.7,288.4
47.307312,-122.015121,3100,109.2,290.9
47.308868,-122.020958,3025,109.6,291.4
47.310516,-122.026863,2975,107.9,293.5
47.312347,-122.032974,2900,108.7,294.4
47.313721,-122.037094,2850,108.7,296.8
47.314484,-122.03902,2825,108.2,301.8
47.315369,-122.040733,2800,107.4,308.6
47.31633,-122.042381,2775,106.8,313.9
47.317603,-122.044091,2750,106.3,318.8
47.319031,-122.045677,2725,105.2,323.9
47.322372,-122.04911,2650,105.4,324.6
47.325145,-122.05219,2575,105.4,321.9
47.327286,-122.054866,2525,106.3,318.8
47.32869,-122.05687,2500,106.1,314.2
47.32994,-122.059021,2450,105.9,309.2
47.330933,-122.060989,2425,106.5,304.3
47.332031,-122.063667,2400,106.2,300.0
47.333245,-122.067049,2350,106.0,296.3
47.334548,-122.071205,2275,106.6,293.2
47.335922,-122.076164,2175,109.0,292.1
47.337248,-122.081064,2075,110.1,290.7
47.33876,-122.087013,2000,108.9,290.4
47.340181,-122.092825,1925,104.0,292.6
47.340693,-122.094234,1925,102.6,299.8
47.341624,-122.096839,1925,99.3,296.3
47.341919,-122.097862,1925,97.4,289.2
47.342148,-122.099442,1925,98.1,281.8
47.342229,-122.100783,1900,99.3,274.6
47.342285,-122.101364,1900,101.0,271.7
47.342276,-122.102051,1875,101.0,271.7
47.342229,-122.102403,1850,104.0,268.4
47.34209,-122.106488,1775,107.2,266.8
47.341965,-122.110634,1675,107.0,268.4
47.341873,-122.11338,1625,106.6,264.1
47.341624,-122.114868,1600,107.2,256.0
47.341391,-122.115643,1600,108.6,248.4
47.340972,-122.116558,1575,110.1,235.7
47.340414,-122.117403,1550,111.1,223.2
47.339809,-122.118037,1550,111.8,211.8
47.339064,-122.11846,1550,111.1,203.3
47.338319,-122.118742,1525,111.3,194.0
47.337479,-122.118942,1525,109.8,186.8
47.33606,-122.118942,1525,108.0,180.0
47.334921,-122.118742,1525,106.7,173.5
47.330219,-122.117967,1500,103.4,175.0
47.328543,-122.117826,1475,99.1,177.1
47.327845,-122.117826,1500,95.0,178.2
47.326588,-122.117756,1475,90.0,179.4
47.325806,-122.117775,1500,85.0,179.3
47.324865,-122.117756,1500,80.0,178.6
47.324027,-122.117685,1500,75.1,177.7
47.322693,-122.1175,1475,72.6,172.9
47.322119,-122.117333,1450,73.0,166.5
47.32164,-122.11702,1450,74.7,155.5
47.321141,-122.116558,1425,75.2,144.2
47.320769,-122.115995,1400,75.7,135.5
47.320443,-122.115361,1375,75.2,125.8
47.320221,-122.114754,1350,74.3,119.0
47.319992,-122.113792,1350,71.2,109.7
47.319855,-122.113106,1325,67.3,101.1
47.319809,-122.112076,1325,64.1,93.6
47.319809,-122.110909,1300,64.0,90.0
47.319855,-122.108711,1250,61.1,87.2
47.319931,-122.107755,1250,61.0,79.6
47.320038,-122.107132,1200,61.7,73.0
47.320267,-122.106514,1175,61.3,61.8
47.320536,-122.105995,1150,61.0,55.0
47.320908,-122.105361,1150,59.5,47.7
47.321374,-122.104727,1100,59.6,40.9
47.321979,-122.104093,1050,59.1,34.0
47.32283,-122.103355,1000,58.2,28.8
47.323329,-122.103037,975,57.6,20.3
47.324167,-122.102685,950,57.7,14.0
47.324936,-122.102531,900,59.7,8.7
47.326076,-122.102332,825,61.1,3.8
47.327499,-122.102325,750,62.0,0.0
47.329288,-122.102262,650,61.0,358.1
47.331161,-122.102325,550,60.0,358.1
47.332453,-122.102473,500,61.4,353.5
47.334457,-122.102943,425,58.7,351.2
47.334967,-122.103107,425,48.7,350.5
47.335665,-122.103248,400,42.6,350.5
47.336317,-122.103389,425,34.4,351.6
47.336517,-122.103424,425,31.3,352.6
47.337015,-122.10353,425,26.3,351.2
47.337261,-122.103579,-50.0,17.5,347.0
47.337493,-122.103618,-50.0,11.2,352.6
47.337582,-122.103613,-50.0,9.8,6.7
47.337719,-122.103458,-50.0,6.8,20.7
47.337524,-122.103355,-50.0,6.8,20.7
47.337097,-122.103248,-50.0,10.2,20.7
47.336678,-122.103149,-50.0,10.8,20.7
47.336247,-122.103054,-50.0,11.8,0.0
47.335808,-122.102961,-50.0,12.8,0.0
47.335373,-122.102858,-50.0,13.8,169.8
47.334932,-122.102755,-50.0,14.2,169.8
47.334537,-122.102649,-50.0,14.2,172.6
47.334176,-122.102579,-50.0,13.8,172.6
47.333771,-122.10248,-50.0,13.8,169.8
47.333359,-122.10236,-50.0,11.2,169.8
47.333187,-122.102308,-50.0,9.2,164.1
47.33307,-122.102262,-50.0,8.8,167.0
47.333035,-122.102244,-50.0,8.2,178.2
47.333,-122.102262,-50.0,7.8,189.5
47.332965,-122.102297,-50.0,7.8,214.8
47.332947,-122.102343,-50.0,7.2,234.5
47.33293,-122.102421,-50.0,6.8,262.6
47.332935,-122.102463,-50.0,6.8,276.6
47.332958,-122.102514,-50.0,6.2,296.3
47.333035,-122.102597,-50.0,7.8,335.7
47.33307,-122.102614,-50.0,9.8,344.1
47.33345,-122.102686,-50.0,25.5,352.6
47.333664,-122.102737,-50.0,32.5,352.6
47.334011,-122.102823,-50.0,41.5,349.8
47.334478,-122.102931,-50.0,48.5,349.8
47.334956,-122.103037,-50.0,55.5,352.6
47.335153,-122.103107,400,57.5,0.0
47.336288,-122.103355,425,62.0,349.8
47.338319,-122.103882,525,65.9,350.4
47.33963,-122.104179,625,63.8,351.0
47.340912,-122.104591,675,64.8,346.6
47.342322,-122.10522,750,65.8,343.2
47.343347,-122.105783,800,65.6,338.5
47.344743,-122.106628,900,64.5,336.2
47.346372,-122.107614,1000,62.0,339.2
47.346978,-122.108037,1025,63.5,331.8
47.34735,-122.10853,1050,64.2,322.6
47.347549,-122.10878,1050,65.8,315.6
47.347816,-122.109375,1075,67.2,306.5
47.348048,-122.110009,1100,67.1,298.5
47.34819,-122.110634,1125,67.4,290.9
47.348281,-122.111206,1125,67.7,282.8
47.348281,-122.11191,1175,69.0,270.0
47.348235,-122.112896,1200,70.9,261.1
47.348048,-122.113601,1225,72.4,252.3
47.347722,-122.114727,1275,73.4,245.9
47.347397,-122.115502,1275,75.5,238.0
47.347046,-122.116127,1300,77.5,230.8
47.346634,-122.116676,1325,80.0,222.5
47.346047,-122.117333,1350,82.4,215.6
47.345348,-122.117967,1375,85.5,208.7
47.344757,-122.118256,1400,89.2,203.1
47.344116,-122.11853,1400,94.0,196.7
47.34343,-122.118736,1400,98.8,191.1
47.342926,-122.118805,1375,100.8,187.4
47.342056,-122.118874,1350,105.0,181.6
47.34074,-122.118812,1325,108.2,176.3
47.339493,-122.118599,1325,104.7,173.4
47.339017,-122.11853,1350,102.5,174.4
47.337845,-122.118393,1400,98.3,175.9
47.33669,-122.118319,1425,96.1,177.6
47.333313,-122.11805,1475,94.3,175.7
47.331196,-122.117685,1450,98.0,171.8
47.328915,-122.117263,1425,94.4,174.5
47.328278,-122.117226,1450,91.3,175.6
47.327637,-122.117157,1450,87.1,176.7
47.325485,-122.116882,1450,82.3,175.1
47.323563,-122.116539,1400,78.9,171.2
47.321793,-122.116065,1375,77.5,168.8
47.321001,-122.115713,1350,77.2,161.1
47.320489,-122.115361,1325,77.8,154.1
47.319901,-122.114822,1300,76.8,145.1
47.319534,-122.114273,1300,76.4,136.1
47.319186,-122.113671,1275,74.2,127.3
47.318848,-122.112831,1275,72.6,119.7
47.318534,-122.111699,1250,70.0,111.8
47.31839,-122.110771,1225,67.7,102.8
47.318348,-122.109938,1200,67.3,95.1
47.318348,-122.108812,1200,64.1,87.3
47.318441,-122.107755,1175,62.7,81.7
47.318619,-122.10672,1150,61.1,74.8
47.318814,-122.105995,1125,59.8,69.4
47.319093,-122.10522,1100,59.9,62.2
47.319351,-122.104591,1075,58.8,54.7
47.319626,-122.104179,1075,58.7,47.1
47.320024,-122.1036,1050,58.3,39.4
47.320496,-122.103149,1025,58.0,32.3
47.321091,-122.102737,1000,58.2,24.4
47.321732,-122.102394,950,57.6,17.2
47.322445,-122.102192,950,56.1,11.3
47.323329,-122.102051,900,57.3,6.0
47.324158,-122.101982,875,56.0,0.0
47.325897,-122.102051,775,57.0,359.0
47.32814,-122.102119,700,57.0,358.0
47.329788,-122.102257,600,59.1,357.1
47.331894,-122.102394,500,60.2,355.2
47.333313,-122.102669,425,58.6,352.1
47.334229,-122.102875,425,52.6,351.2
47.335246,-122.103178,425,41.4,351.7
47.335785,-122.103287,425,38.5,351.0
47.336178,-122.103389,425,32.4,351.1
47.336746,-122.103493,425,30.4,350.5
47.336922,-122.10353,425,27.3,351.6
47.337085,-122.10353,-50.0,22.5,349.8
47.337341,-122.1036,-50.0,17.5,349.8
47.337609,-122.103618,-50.0,11.8,6.7
47.337708,-122.103441,-50.0,7.2,6.7
47.337528,-122.103336,-50.0,7.2,6.7
47.337238,-122.103287,-50.0,11.2,6.7
47.336876,-122.103195,-50.0,13.2,6.7
47.33646,-122.103098,-50.0,14.8,6.7
47.33606,-122.103012,-50.0,15.5,0.0
47.335735,-122.102949,-50.0,15.5,0.0
47.335316,-122.102825,-50.0,16.5,0.0
47.334874,-122.102737,-50.0,14.2,169.8
47.334492,-122.102634,-50.0,14.2,169.8
47.334137,-122.102549,-50.0,13.8,169.8
47.333817,-122.10248,-50.0,13.8,172.6
47.333439,-122.102394,-50.0,11.8,169.8
47.333313,-122.10236,-50.0,10.8,164.1
47.333107,-122.102257,-50.0,8.2,167.0
47.333038,-122.102257,-50.0,6.2,192.3
47.333015,-122.102291,-50.0,4.8,214.8
47.333015,-122.102308,-50.0,2.2,240.1
47.333012,-122.102315,-50.0,0.5,245.7
47.333012,-122.102315,-50.0,0.1,248.5
47.333012,-122.102315,-50.0,0.1,248.5
47.333015,-122.102325,-50.0,0.1,251.3
47.333015,-122.102308,-50.0,0.0,251.3
47.332965,-122.102561,-50.0,4.2,251.3
47.333141,-122.102634,-50.0,4.8,0.0
47.333198,-122.102632,-50.0,10.8,0.0
47.333302,-122.102652,-50.0,18.5,0.0
47.333408,-122.102685,-50.0,23.5,0.0
47.334036,-122.102825,-50.0,40.5,352.6
47.334435,-122.102926,-50.0,47.5,352.6
47.334801,-122.103012,-50.0,51.5,352.6
47.335155,-122.103098,-50.0,55.5,355.4
47.336838,-122.103561,450,62.8,350.8
47.338806,-122.103973,550,66.9,350.5
47.340271,-122.104248,650,64.8,351.1
47.34201,-122.10466,750,61.8,350.7
47.343292,-122.105072,800,63.8,346.4
47.344557,-122.105642,900,61.7,343.0
47.346372,-122.106488,975,64.2,341.9
47.347024,-122.10691,1025,64.4,334.2
47.347504,-122.107338,1050,64.9,326.3
47.348002,-122.107966,1075,65.9,318.1
47.348421,-122.108741,1100,67.4,310.8
47.348694,-122.109398,1125,68.6,300.7
47.348979,-122.110291,1150,70.4,292.6
47.349152,-122.111252,1175,71.3,284.6
47.349259,-122.112051,1200,72.7,277.9
47.349243,-122.112968,1250,75.0,268.5
47.349166,-122.114093,1275,76.9,261.0
47.348747,-122.11691,1350,76.7,258.0
47.348374,-122.11853,1400,80.7,252.7
47.348188,-122.119023,1400,87.2,242.0
47.347955,-122.119516,1375,91.0,234.4
47.347595,-122.120041,1375,96.9,223.8
47.346909,-122.120728,1350,99.0,218.0
47.346559,-122.120995,1350,99.3,206.3
47.346372,-122.121066,1375,99.9,203.0
47.345993,-122.121277,1400,99.6,197.5
47.345078,-122.121552,1450,101.0,188.0
47.344324,-122.121629,1450,101.2,184.0
47.343393,-122.121559,1450,104.0,178.9
47.341965,-122.121414,1450,107.6,174.1
47.336364,-122.120291,1425,111.8,173.3
47.332221,-122.119728,1425,111.4,175.4
47.32869,-122.119423,1400,109.1,177.9
47.327225,-122.119354,1400,105.0,178.9
47.325211,-122.119286,1375,100.0,178.9
47.323334,-122.119217,1350,95.1,177.6
47.322538,-122.119164,1350,91.1,177.5
47.322165,-122.119164,1350,87.1,178.0
47.321091,-122.11908,1350,83.1,177.2
47.320396,-122.118953,1350,79.9,171.4
47.319838,-122.118671,1325,79.3,166.1
47.319351,-122.118324,1300,79.2,153.8
47.318907,-122.117896,1300,78.8,144.3
47.318619,-122.117432,1275,78.6,137.6
47.318301,-122.11677,1225,78.8,125.7
47.318115,-122.116058,1225,77.0,114.6
47.317976,-122.115361,1200,75.9,102.9
47.317882,-122.114657,1175,74.8,98.5
47.317886,-122.113861,1150,73.0,90.8
47.317932,-122.113106,1150,71.3,84.4
47.318069,-122.112144,1125,69.6,77.6
47.318298,-122.111252,1100,65.2,69.3
47.319093,-122.108319,1025,65.4,66.6
47.31958,-122.106995,975,64.0,61.0
47.32007,-122.105854,950,61.9,55.5
47.320496,-122.105141,950,60.2,48.4
47.320908,-122.104586,925,58.3,39.4
47.321548,-122.103973,900,57.1,32.9
47.322026,-122.1036,875,55.0,27.0
47.322464,-122.103355,875,54.1,19.4
47.32305,-122.103178,825,54.6,13.8
47.323929,-122.102943,800,55.6,8.3
47.325564,-122.102685,750,54.2,5.3
47.326681,-122.102614,700,54.0,1.1
47.328735,-122.102531,600,57.0,1.0
47.32988,-122.102463,525,60.2,4.8
47.331196,-122.102332,475,60.1,2.9
47.33194,-122.102394,450,58.2,355.1
47.332779,-122.102544,425,55.4,352.8
47.333862,-122.102806,425,47.7,350.3
47.334269,-122.102896,400,43.4,352.1
47.334686,-122.103012,425,40.5,351.5
47.334874,-122.103037,425,33.4,351.4
47.334967,-122.103037,425,26.5,349.1
