lat,lon,alt,gs,track
28.253998,-82.372055,2100,64.0,181.8
28.253174,-82.372108,2100,59.0,181.0
28.252625,-82.372108,2100,54.0,181.1
28.251846,-82.372161,2100,49.0,182.3
28.250931,-82.372161,2100,46.0,178.8
28.250565,-82.372161,2100,45.0,178.7
28.250244,-82.372161,2100,39.1,182.9
28.249969,-82.372161,2100,36.1,184.8
28.249832,-82.372214,2200,32.3,187.1
28.249603,-82.372266,2200,29.4,189.8
28.249466,-82.372266,2200,28.5,190.1
28.249283,-82.372266,2200,30.1,183.8
28.249146,-82.372266,2100,34.1,176.6
28.248779,-82.372161,2100,42.0,167.6
28.248505,-82.372108,2100,50.2,167.4
28.248001,-82.372055,2000,61.5,172.5
28.247269,-82.371949,2000,71.2,176.0
28.246857,-82.371949,2000,76.1,177.0
28.245895,-82.371949,2000,78.1,177.8
28.2453,-82.371897,2000,79.0,178.6
28.239944,-82.371685,2100,79.1,177.8
28.2388,-82.371685,2000,78.0,178.5
28.236832,-82.371685,2000,74.0,180.8
28.234497,-82.371685,1900,70.0,180.0
28.232391,-82.371685,1900,68.0,181.7
28.231155,-82.371844,1900,70.5,186.5
28.229828,-82.372055,1900,70.7,188.1
28.228867,-82.372266,1900,68.5,191.8
28.228592,-82.372372,2000,66.2,194.9
28.227859,-82.372583,2000,62.8,193.8
28.227219,-82.372742,1900,59.4,192.6
28.226074,-82.372953,1900,61.0,190.4
28.225937,-82.373006,1900,62.2,191.1
28.225525,-82.373111,1900,62.2,191.1
28.225388,-82.373164,2000,59.4,192.6
28.225067,-82.373217,2000,56.8,194.3
28.22493,-82.37327,2000,51.2,197.0
28.224655,-82.373428,2000,48.7,199.2
28.224472,-82.373534,2100,43.5,203.0
28.224197,-82.373692,2100,37.1,207.3
28.22406,-82.373745,2100,34.0,208.1
28.223877,-82.373851,2200,33.5,206.6
28.223831,-82.373851,2100,33.2,201.2
28.223602,-82.373904,2100,32.9,199.5
28.223557,-82.373904,2100,34.2,186.7
28.223282,-82.373851,2100,35.1,175.1
28.223053,-82.373745,2000,40.5,159.8
28.222961,-82.373692,2000,46.5,154.5
28.222641,-82.373481,2000,48.3,152.9
28.222458,-82.373323,2000,55.6,149.7
28.221954,-82.372953,2000,57.8,149.9
28.221588,-82.372742,2000,61.6,147.6
28.218796,-82.370787,2000,62.8,149.4
28.217148,-82.369731,2000,66.7,150.4
28.21637,-82.369361,2000,68.2,157.6
28.215775,-82.36915,1900,69.0,163.1
28.215363,-82.369097,2000,70.1,166.0
28.215042,-82.368992,1900,70.6,167.7
28.213898,-82.368727,1900,70.9,171.1
28.212708,-82.368675,1900,71.3,174.4
28.211929,-82.368622,1900,71.0,179.2
28.209183,-82.368727,1900,72.0,181.6
28.206345,-82.368886,1900,74.1,183.1
28.205109,-82.368992,1900,74.3,185.4
28.204147,-82.369203,1900,69.9,189.1
28.20314,-82.369361,1900,64.9,189.8
28.201721,-82.369678,1900,60.4,192.4
28.200623,-82.369995,1800,59.4,192.6
28.200119,-82.370206,1900,61.1,195.2
28.199936,-82.370259,1900,60.4,196.3
28.199387,-82.37047,1900,58.5,196.9
28.199249,-82.370576,1900,52.9,202.2
28.198929,-82.370735,2000,50.6,204.5
28.19838,-82.371104,2000,48.0,211.4
28.19751,-82.371633,2000,46.5,208.2
28.196823,-82.372002,2000,46.5,205.5
28.196594,-82.372108,2000,49.0,200.3
28.196365,-82.372161,2000,52.5,197.7
28.196091,-82.372266,1900,57.3,196.2
28.195404,-82.372425,1900,62.8,193.8
28.195084,-82.37253,1900,76.3,190.6
28.194077,-82.372689,1900,79.9,188.6
28.193802,-82.372742,1900,77.9,188.9
28.192932,-82.3729,2000,74.0,189.3
28.192337,-82.373006,2000,72.0,189.6
28.192154,-82.373006,2000,71.9,188.8
28.19014,-82.373323,2000,72.6,187.1
28.189407,-82.373323,2000,71.0,180.8
28.188126,-82.373164,2000,67.5,173.2
28.187393,-82.372847,2000,62.3,161.3
28.186935,-82.37253,2000,59.2,149.5
28.186615,-82.372266,2000,58.8,144.7
28.186249,-82.371791,2000,57.3,135.7
28.185699,-82.37084,2000,58.5,123.2
28.18515,-82.368886,2000,58.9,110.9
28.185104,-82.368199,2000,60.0,100.6
28.185104,-82.367196,2000,64.0,90.0
28.18515,-82.366562,2000,65.6,82.1
28.185379,-82.365558,2000,67.7,77.2
28.185654,-82.364396,2000,67.9,76.4
28.185883,-82.36371,2000,69.0,70.5
28.186249,-82.362812,2000,69.4,65.3
28.187485,-82.359801,2100,66.2,65.0
28.188538,-82.357477,2100,64.8,63.4
28.188858,-82.356738,2100,65.3,62.7
28.189224,-82.35584,2000,64.0,63.0
28.19046,-82.353304,2000,59.1,61.7
28.191055,-82.351984,1900,58.7,60.4
28.192291,-82.349449,1900,59.1,61.7
28.193344,-82.347177,1900,58.1,63.4
28.193756,-82.346227,1900,59.5,63.0
28.194031,-82.345804,1900,59.6,55.2
28.194809,-82.344853,1900,59.6,49.1
28.195038,-82.344695,1900,59.5,42.3
28.195679,-82.344114,1900,61.4,37.1
28.196274,-82.343691,1900,63.8,32.2
28.197372,-82.343057,1800,66.7,27.7
28.198517,-82.342476,1800,68.5,23.2
28.199753,-82.341948,1800,67.8,21.6
28.200851,-82.341579,1800,65.1,17.9
28.20195,-82.341209,1700,66.2,14.9
28.204422,-82.340575,1700,67.7,12.8
28.205383,-82.340364,1600,68.5,11.8
28.206985,-82.340047,1600,69.9,9.1
28.208496,-82.339783,1500,72.7,7.9
28.209686,-82.339624,1500,72.7,7.9
28.209961,-82.339571,1500,68.7,8.4
28.211472,-82.339255,1500,64.9,9.8
28.211746,-82.339202,1500,62.8,13.8
28.212936,-82.338621,1400,61.7,19.9
28.213165,-82.338462,1400,58.7,29.6
28.213623,-82.338093,1400,54.2,37.5
28.214081,-82.337617,1400,50.3,42.6
28.214264,-82.337353,1400,49.5,46.6
28.214539,-82.33693,1300,49.4,54.1
28.214676,-82.336666,1300,49.7,59.8
28.213074,-82.331173,900,49.7,65.0
28.212982,-82.331068,900,57.8,142.7
28.212387,-82.330698,900,57.2,143.5
28.210281,-82.329589,800,56.8,153.9
28.209686,-82.329272,800,54.6,153.9
28.209137,-82.328902,800,56.4,152.5
28.208954,-82.328796,800,61.3,151.8
28.20813,-82.328268,800,64.0,151.0
28.207901,-82.32811,900,63.3,148.6
28.206161,-82.326842,900,61.3,146.3
28.20575,-82.326631,1000,60.8,152.6
28.204468,-82.325891,1000,61.3,151.8
28.203644,-82.324835,1000,59.8,141.8
28.204468,-82.322088,1000,58.2,105.9
28.204651,-82.321613,1000,69.5,59.7
28.206482,-82.31781,1100,70.7,61.3
28.206757,-82.317176,1100,71.1,64.2
28.207169,-82.315803,1100,69.0,70.5
28.207306,-82.314958,1100,66.5,77.8
28.207397,-82.314588,1200,64.8,81.1
28.207672,-82.312845,1200,62.4,78.0
28.207901,-82.312106,1300,61.0,71.9
28.208954,-82.310415,1400,60.4,65.6
28.20932,-82.310046,1400,60.8,43.7
28.211197,-82.308725,1500,61.6,35.8
28.211517,-82.30862,1500,63.0,20.5
28.213852,-82.308091,1500,66.9,13.8
28.214493,-82.308039,1500,75.5,6.8
28.21669,-82.30788,1500,80.2,4.3
28.218933,-82.307933,1400,83.0,0.7
28.220627,-82.308039,1400,86.1,357.3
28.222046,-82.308039,1500,89.0,0.0
28.223236,-82.307933,1500,87.5,5.9
28.224243,-82.307669,1500,84.0,12.4
28.224838,-82.307405,1500,79.7,19.8
28.225571,-82.307035,1500,76.0,26.6
28.226486,-82.306401,1500,75.3,30.3
28.227722,-82.305503,1500,76.0,32.6
28.230835,-82.302862,1500,78.2,35.1
28.232162,-82.3017,1500,80.0,36.9
28.232391,-82.301542,1500,73.9,39.5
28.23317,-82.300697,1500,72.3,41.6
28.234543,-82.299218,1500,74.3,44.5
28.235504,-82.298056,1500,75.7,47.7
28.236099,-82.297105,1500,76.1,50.9
28.236557,-82.296049,1600,75.5,58.0
28.236694,-82.295573,1600,73.4,70.1
28.236877,-82.294781,1500,74.2,76.0
28.237106,-82.293196,1600,77.9,81.1
28.237152,-82.29288,1500,77.6,82.6
28.237198,-82.292457,1600,78.6,82.7
28.237564,-82.288073,1600,74.4,83.8
28.237656,-82.287175,1600,72.4,83.7
28.237701,-82.286753,1500,71.5,83.6
28.237839,-82.284851,1500,73.2,86.1
28.237885,-82.2839,1500,73.1,86.9
28.23793,-82.283161,1500,72.2,86.0
28.238113,-82.281312,1400,73.6,83.0
28.23848,-82.27883,1400,71.0,80.3
28.239075,-82.274234,1400,67.7,81.5
28.23912,-82.273865,1300,67.6,82.3
28.239212,-82.272597,1300,66.2,85.7
28.239304,-82.27022,1300,64.0,88.2
28.239395,-82.265414,1300,62.1,87.2
28.239487,-82.264305,1200,64.5,82.9
28.239532,-82.263935,1300,64.4,83.8
28.239761,-82.261664,1300,63.6,81.9
28.240173,-82.2586,1300,66.9,80.5
28.240356,-82.257861,1300,66.7,77.0
28.240402,-82.257544,1400,65.8,73.2
28.240677,-82.25691,1400,64.8,70.2
28.240906,-82.256435,1400,64.4,62.2
28.241501,-82.255642,1400,64.8,51.9
28.241959,-82.255114,1400,65.8,46.8
28.242416,-82.254586,1400,68.6,45.6
28.243195,-82.253846,1500,68.8,40.9
28.244156,-82.252948,1500,70.0,36.9
28.24498,-82.252367,1500,70.5,31.7
28.245804,-82.251892,1500,70.2,28.0
28.24649,-82.251575,1500,70.3,24.4
28.247131,-82.251311,1500,70.2,20.0
28.247726,-82.251153,1500,70.6,15.6
28.248642,-82.250941,1500,75.0,9.2
28.249008,-82.250889,1400,75.7,7.6
28.250107,-82.250783,1400,79.2,4.3
28.251205,-82.250836,1400,78.1,357.8
28.252441,-82.250994,1400,78.5,353.4
28.253906,-82.251258,1300,80.1,350.7
28.254639,-82.251417,1300,80.6,348.5
28.25528,-82.251628,1400,81.7,345.1
28.255646,-82.251786,1300,81.9,342.2
28.256561,-82.252156,1400,81.5,336.9
28.257431,-82.252737,1400,81.4,332.2
28.257889,-82.25316,1400,82.4,326.9
28.258621,-82.253794,1400,83.9,320.8
28.259674,-82.25485,1400,85.6,316.4
28.260315,-82.255695,1400,85.6,312.6
28.261734,-82.257966,1400,87.6,308.0
28.261963,-82.258336,1500,89.2,300.3
28.263199,-82.263935,1500,91.9,292.4
28.263199,-82.26441,1500,92.0,270.6
28.262878,-82.266998,1500,91.6,263.7
28.262787,-82.267474,1600,91.8,258.7
28.262512,-82.268583,1600,91.8,253.5
28.2621,-82.269692,1600,91.4,250.2
28.261185,-82.271329,1600,88.2,240.8
28.260635,-82.272122,1600,84.8,232.2
28.260223,-82.272703,1600,83.5,227.9
28.259354,-82.273601,1600,82.9,221.6
28.258759,-82.274129,1600,82.6,218.1
28.258026,-82.274604,1600,81.8,212.5
28.257065,-82.275238,1600,80.5,208.2
28.256287,-82.275555,1600,79.7,203.7
28.255325,-82.275872,1600,77.5,197.3
28.254456,-82.276083,1600,77.3,190.4
28.253357,-82.276242,1500,77.4,185.9
28.252121,-82.276242,1500,78.0,180.7
28.251389,-82.276136,1500,78.4,174.1
28.250473,-82.275925,1500,77.1,166.5
28.249741,-82.275713,1500,75.6,162.3
28.249191,-82.275449,1500,73.9,156.9
28.248413,-82.274974,1500,69.8,152.7
28.247726,-82.274446,1500,66.3,146.1
28.247131,-82.273865,1500,63.8,138.8
28.246902,-82.273601,1600,64.4,136.9
28.246216,-82.272808,1600,66.6,131.4
28.245804,-82.272122,1600,66.4,127.0
28.245392,-82.271171,1600,68.4,116.9
28.245163,-82.270432,1600,70.5,108.2
28.244843,-82.269164,1600,70.1,104.0
28.244476,-82.267368,1700,69.4,101.6
28.244339,-82.266312,1700,68.7,98.4
28.244293,-82.265572,1700,70.3,94.9
28.244293,-82.264305,1600,73.0,90.8
28.244339,-82.263565,1700,76.1,87.7
28.244339,-82.26309,1600,78.2,86.3
28.244522,-82.261399,1600,81.6,83.0
28.244797,-82.259868,1600,82.8,78.2
28.244888,-82.259287,1600,82.0,77.3
28.245255,-82.258072,1600,81.6,72.9
28.245575,-82.25691,1600,80.4,68.9
28.246124,-82.255695,1600,81.0,64.4
28.246399,-82.255114,1600,81.0,62.8
28.246582,-82.254639,1500,80.5,63.4
28.247635,-82.252367,1500,80.5,61.8
28.247864,-82.251945,1400,80.1,60.9
28.248459,-82.2511,1400,78.4,52.2
28.249054,-82.250572,1400,76.5,41.8
28.249649,-82.250149,1400,75.8,31.0
28.250702,-82.249832,1400,77.2,16.6
28.251343,-82.249727,1400,79.8,7.9
28.252579,-82.249727,1400,82.0,0.0
28.253403,-82.249885,1400,83.7,352.5
28.254456,-82.250202,1400,84.6,345.6
28.255234,-82.250519,1400,85.4,341.6
28.255875,-82.250836,1400,85.5,335.8
28.256516,-82.251258,1400,86.1,329.3
28.257889,-82.252367,1400,88.8,324.2
28.258392,-82.25279,1400,90.2,324.0
28.259766,-82.253952,1300,93.6,323.2
28.262878,-82.256435,1300,96.3,325.1
28.263977,-82.25728,1200,94.9,325.3
28.26503,-82.258019,1200,93.3,329.0
28.266815,-82.258759,1200,90.3,338.5
28.267593,-82.258864,1200,87.3,350.1
28.267822,-82.258811,1100,85.0,0.7
28.269424,-82.258125,1100,81.5,14.2
28.270294,-82.257068,1100,77.6,38.2
28.270981,-82.255589,1000,76.6,54.0
28.271072,-82.255378,1000,74.3,66.2
28.271439,-82.254216,1000,73.1,70.8
28.271484,-82.254005,1000,71.6,74.6
28.271988,-82.247931,1100,71.3,75.4
28.272034,-82.246346,1100,69.1,87.5
28.272217,-82.244286,1100,70.3,85.1
28.272308,-82.243811,1100,69.1,80.0
28.272675,-82.242754,1100,66.9,68.0
28.272995,-82.242121,1100,67.1,63.4
28.273315,-82.241592,1100,68.5,56.3
28.273453,-82.241381,1200,70.4,51.3
28.273773,-82.240959,1100,70.9,49.6
28.273956,-82.2408,1200,72.1,46.1
28.275146,-82.239797,1200,73.6,43.9
28.277023,-82.238951,1200,71.2,29.5
28.281647,-82.241909,1200,74.2,14.0
28.282013,-82.243494,1200,87.3,290.1
28.283157,-82.248987,1200,92.0,281.9
28.284302,-82.250783,1200,93.6,293.3
28.284668,-82.2511,1200,92.3,320.3
28.28476,-82.251205,1100,91.8,327.0
28.286362,-82.251681,1100,91.4,336.8
28.288971,-82.249779,1100,87.0,359.3
28.289108,-82.24941,1100,72.9,64.8
28.289383,-82.247086,1000,72.7,71.6
28.289429,-82.24661,1000,75.2,85.4
28.28952,-82.24455,1000,75.2,86.2
28.289703,-82.243124,1000,73.4,83.8
28.289841,-82.241909,1000,71.7,82.0
28.289978,-82.240906,1100,69.7,81.8
28.290344,-82.237578,1100,69.5,83.4
28.290161,-82.234303,1200,69.4,84.2
28.289749,-82.233089,1300,63.3,105.6
28.289337,-82.232349,1300,62.8,120.7
28.289017,-82.231821,1300,64.1,124.2
28.288193,-82.230817,1300,64.7,129.4
28.28801,-82.230606,1400,64.4,138.1
28.287506,-82.230236,1400,64.4,143.8
28.287186,-82.230025,1400,64.7,148.3
28.286728,-82.229814,1400,65.4,156.6
28.286087,-82.229603,1400,67.7,163.7
28.285767,-82.22955,1500,68.7,167.4
28.285172,-82.229497,1500,70.5,173.5
28.284531,-82.229497,1500,73.0,181.6
28.283661,-82.229655,1500,75.5,186.8
28.283112,-82.229814,1500,78.1,193.3
28.2827,-82.229972,1600,78.9,195.4
28.281784,-82.230395,1600,81.5,203.1
28.281006,-82.230765,1600,83.2,205.6
28.280548,-82.231081,1700,83.6,206.3
28.279587,-82.231662,1700,87.3,209.5
28.278122,-82.23256,1700,91.8,209.4
28.275146,-82.234462,1700,96.3,209.2
28.27002,-82.237737,1800,97.8,210.8
28.269745,-82.237948,1700,97.8,210.8
28.269241,-82.238265,1800,97.8,210.8
28.267548,-82.239427,1800,97.2,210.3
28.266998,-82.239797,1800,98.3,211.3
28.26503,-82.241223,1800,97.9,214.2
28.262238,-82.243441,1900,99.0,215.1
28.261322,-82.244128,1800,99.0,213.1
28.258759,-82.246135,1800,103.2,215.5
28.258118,-82.246663,1800,103.8,216.0
28.256561,-82.247983,1900,100.6,217.3
28.25592,-82.248565,1900,98.2,218.4
28.255417,-82.24904,1900,97.5,218.8
28.254044,-82.250255,1800,96.0,218.7
28.251801,-82.252367,1800,95.0,220.7
28.249924,-82.254322,1800,94.1,222.9
28.246078,-82.258389,1800,91.2,223.7
28.244797,-82.259868,1800,94.8,225.0
28.244659,-82.260026,1800,95.5,224.6
28.24324,-82.261505,1800,93.4,222.4
28.242416,-82.262297,1800,88.7,220.0
28.241913,-82.262773,1800,88.1,219.5
28.240494,-82.263988,1800,86.6,216.1
28.239349,-82.264833,1800,85.8,211.6
28.238388,-82.265361,1800,83.6,206.3
28.236923,-82.2661,1800,83.4,202.6
28.235184,-82.266787,1800,82.9,199.8
28.232574,-82.267685,1800,82.6,196.9
28.23143,-82.268055,1800,83.0,195.4
28.230057,-82.268424,1800,82.8,191.9
28.228043,-82.268847,1700,84.5,190.9
28.227768,-82.268953,1800,85.5,190.8
28.224609,-82.269692,1800,86.1,192.8
28.223694,-82.269956,1800,86.6,194.0
28.215591,-82.273231,1800,87.4,195.9
28.215454,-82.273284,1700,85.1,199.9
28.214676,-82.273548,1800,85.1,199.9
28.214081,-82.273759,1700,85.4,198.4
28.213852,-82.273812,1800,84.9,192.2
28.213028,-82.273865,1800,83.1,182.8
28.212021,-82.273601,1800,79.1,166.8
28.211151,-82.272861,1800,74.2,142.7
28.211014,-82.272703,1800,71.8,128.8
28.210831,-82.271382,1800,70.5,108.2
28.21312,-82.269428,1700,72.8,81.3
28.216278,-82.271541,1700,94.4,5.5
28.216415,-82.272703,1700,100.3,290.4
28.21637,-82.273284,1700,102.0,271.1
28.214722,-82.275713,1700,101.3,260.9
28.214081,-82.275925,1700,88.0,201.3
28.213303,-82.276136,1700,88.5,193.7
28.211243,-82.276823,1700,92.7,196.3
28.20932,-82.277985,1700,95.1,202.2
28.208771,-82.278618,1700,97.7,222.5
28.208496,-82.279147,1700,99.4,229.9
28.208267,-82.279728,1700,101.2,240.4
28.208176,-82.280045,1700,103.2,248.4
28.208084,-82.280678,1700,104.5,255.0
28.208084,-82.281048,1600,107.3,265.7
28.20813,-82.281735,1600,109.0,271.0
28.208908,-82.283478,1600,112.6,288.1
28.212296,-82.284693,1500,113.7,309.3
28.212891,-82.284376,1500,99.3,18.8
28.213486,-82.283848,1600,96.4,30.6
28.213943,-82.283055,1600,91.2,45.4
28.214218,-82.281471,1600,88.2,72.2
28.213898,-82.28052,1600,87.5,95.9
28.213577,-82.280045,1600,89.6,119.4
28.212524,-82.279252,1600,95.7,145.6
28.211655,-82.278883,1600,98.7,160.5
28.21051,-82.278566,1700,95.3,164.8
28.209641,-82.278249,1700,91.5,164.1
28.20813,-82.277773,1700,87.1,164.7
28.205154,-82.276928,1700,85.1,167.1
28.203323,-82.276611,1700,85.2,170.5
28.202271,-82.2764,1700,85.8,172.0
28.200119,-82.276189,1700,85.3,175.3
28.199478,-82.276136,1800,85.1,177.3
28.198151,-82.276242,1800,84.1,182.7
28.197006,-82.276294,1800,83.2,184.1
28.195496,-82.276506,1800,84.7,187.5
28.194489,-82.27677,1800,85.6,194.2
28.193619,-82.277192,1800,85.1,199.9
28.192978,-82.277509,1800,86.4,203.9
28.190735,-82.278724,1800,88.6,206.9
28.188995,-82.279728,1700,89.9,207.1
28.187622,-82.28052,1700,91.2,207.4
28.186935,-82.280942,1800,90.8,208.3
28.18364,-82.283108,1800,92.8,210.4
28.18103,-82.284957,1800,91.3,212.5
28.17366,-82.290344,1800,93.2,213.2
28.171143,-82.292246,1700,93.7,213.7
28.168945,-82.293989,1700,93.2,215.4
28.168442,-82.294411,1800,93.2,215.4
28.165283,-82.296999,1800,92.2,216.6
28.161667,-82.300221,1800,91.8,218.4
28.159103,-82.30244,1700,88.0,216.2
28.156357,-82.304605,1700,88.2,215.3
28.15329,-82.306877,1600,87.9,213.9
28.147247,-82.311419,1500,84.6,212.9
28.145462,-82.312739,1500,85.7,214.1
28.143402,-82.314166,1500,82.2,211.6
28.140976,-82.315644,1400,82.5,210.6
28.137589,-82.317388,1400,82.7,206.6
28.136627,-82.317863,1500,80.5,205.0
28.135757,-82.318338,1400,79.2,204.6
28.132233,-82.320187,1400,77.9,204.3
28.130905,-82.320926,1400,78.3,206.6
28.128891,-82.322141,1300,81.9,208.4
28.128113,-82.322617,1300,86.8,207.4
28.123627,-82.325152,1200,85.4,207.2
28.118408,-82.328163,1100,84.5,206.0
28.117126,-82.328849,1100,92.1,205.7
28.11058,-82.332388,1100,89.0,206.0
28.108887,-82.333339,1000,86.8,206.0
28.10733,-82.33429,1000,86.8,208.9
28.105408,-82.335557,1000,86.5,209.8
28.099319,-82.33899,900,83.2,208.7
28.079269,-82.345857,800,0.0,0.0
28.074188,-82.346913,700,77.5,197.3
28.067871,-82.347072,800,78.2,183.7
28.067368,-82.347072,700,92.0,181.2
28.067089,-82.347107,800,92.0,181.2
28.062387,-82.347861,800,93.1,183.1
28.061829,-82.348022,800,98.3,192.3
28.05857,-82.349207,800,99.2,194.6
28.057732,-82.349477,800,93.7,196.1
28.05601,-82.349961,800,89.3,192.9
28.05466,-82.350338,700,86.6,194.0
28.053223,-82.350822,700,86.6,194.0
28.051208,-82.35172,700,84.4,198.6
28.049973,-82.352301,700,86.4,203.9
28.047043,-82.353938,700,86.0,203.3
28.045582,-82.354808,700,83.7,207.8
28.042648,-82.356473,600,83.6,206.3
28.041275,-82.357266,600,88.1,207.7
28.038849,-82.358692,700,88.1,207.7
28.037109,-82.359854,700,88.8,211.2
28.034502,-82.361702,700,88.8,213.5
28.031151,-82.36434,700,92.7,214.9
28.027588,-82.367196,800,95.8,216.5
28.024401,-82.369887,800,92.2,216.6
28.023926,-82.370312,700,90.0,216.9
28.022073,-82.371826,700,86.4,217.0
28.021912,-82.372002,700,82.0,217.6
28.020676,-82.373065,700,77.0,217.6
28.019028,-82.374432,700,73.6,216.7
28.01857,-82.374854,700,71.9,214.8
28.018158,-82.375119,700,71.9,214.8
28.018066,-82.375171,700,69.6,212.1
28.017371,-82.375596,800,68.1,209.9
28.016556,-82.375964,800,66.2,206.9
28.016487,-82.375973,800,61.4,196.1
28.015823,-82.376069,800,60.5,187.6
28.015411,-82.376069,700,60.0,180.9
28.014857,-82.375919,700,59.3,174.2
28.014359,-82.3757,700,58.9,159.1
28.013763,-82.375383,700,59.9,152.1
28.012207,-82.374379,700,61.4,149.7
28.010971,-82.373428,700,62.7,146.1
28.010239,-82.3729,700,61.3,146.3
28.00946,-82.372266,800,57.8,142.7
28.008865,-82.371685,800,58.4,141.9
28.008636,-82.371527,800,58.4,141.9
28.006256,-82.36952,800,56.9,140.7
28.005341,-82.368622,700,54.6,138.7
28.004745,-82.367988,700,55.2,135.0
28.004013,-82.367037,700,53.9,130.5
28.003098,-82.365717,700,52.8,127.3
28.002548,-82.364819,700,54.6,124.6
28.00209,-82.363921,600,52.5,121.0
28.001724,-82.363129,600,51.9,115.1
28.001543,-82.362455,600,50.9,109.5
28.001495,-82.362178,600,48.8,100.6
28.00145,-82.361703,600,48.3,95.9
28.00145,-82.361438,600,48.0,87.6
28.001495,-82.361069,500,48.0,87.6
28.001637,-82.360517,500,48.7,80.5
28.00173,-82.360032,500,48.7,80.5
28.001953,-82.359379,500,51.6,68.4
28.002335,-82.358524,400,52.8,65.4
28.002614,-82.357932,400,52.0,60.0
28.003126,-82.357124,400,50.8,57.9
28.003693,-82.356262,400,52.2,53.6
28.004243,-82.355616,300,53.8,48.0
28.004942,-82.354862,300,55.2,43.5
28.005966,-82.353839,300,55.9,42.8
28.006256,-82.353516,200,55.3,40.6
28.007875,-82.3519,200,54.5,42.8
28.008247,-82.351523,100,55.2,42.1
28.008728,-82.351033,100,58.1,42.2
28.009506,-82.350294,0,61.0,41.0
28.010435,-82.349369,0,58.8,41.5
28.019187,-82.340537,200,0.0,0.0
28.021179,-82.338674,300,63.1,40.5
28.02269,-82.337195,400,61.0,41.0
28.024567,-82.335293,400,64.7,39.3
28.025391,-82.334448,400,68.6,43.2
28.025704,-82.334074,500,68.6,44.4
28.027267,-82.332282,600,66.5,46.2
28.028544,-82.330735,700,64.4,44.4
28.029242,-82.330197,700,63.4,38.0
28.029922,-82.329853,800,62.2,27.8
28.030499,-82.329658,800,63.6,19.3
28.030778,-82.329604,800,65.8,8.8
28.031104,-82.32955,800,65.8,8.8
28.03129,-82.32955,800,68.2,4.2
28.032035,-82.329604,800,71.0,358.4
28.032623,-82.329694,800,78.3,346.0
28.033618,-82.330143,800,79.7,342.5
28.034042,-82.330381,800,83.7,332.2
28.034775,-82.330962,800,84.6,327.1
28.035294,-82.331435,800,85.6,322.6
28.035553,-82.331754,900,86.3,316.9
28.036504,-82.332835,900,86.3,316.9
28.03697,-82.333482,900,87.8,312.2
28.037247,-82.333973,1000,88.4,307.6
28.037528,-82.334505,1000,89.0,302.6
28.03775,-82.335187,1000,91.2,291.2
28.037901,-82.336067,1000,93.4,283.0
28.037947,-82.336982,1000,96.3,274.8
28.037668,-82.338544,1000,101.3,260.9
28.037064,-82.340205,1000,107.2,247.5
28.035736,-82.342635,1000,109.3,240.4
28.034958,-82.343638,1000,107.2,229.9
28.033665,-82.345168,1000,108.2,226.9
28.031754,-82.347283,1000,106.8,223.9
28.029236,-82.349765,1000,108.5,220.9
28.024959,-82.353785,1000,104.4,219.9
28.024429,-82.354202,1000,100.8,216.5
28.024338,-82.354308,1000,99.9,214.8
28.023972,-82.354572,900,99.9,214.8
28.023743,-82.35473,900,98.7,213.9
28.022736,-82.35547,1000,93.7,213.7
28.022461,-82.355681,900,93.7,213.7
28.021042,-82.356843,900,89.1,214.9
28.01976,-82.357847,900,85.2,215.9
28.018845,-82.358586,800,81.8,215.1
28.017278,-82.359763,800,81.8,212.5
28.016394,-82.360355,700,80.8,211.3
28.015602,-82.360786,700,76.0,206.6
28.014908,-82.361016,700,72.1,199.4
28.014496,-82.361122,600,70.1,194.0
28.013647,-82.361163,600,68.7,188.4
28.013077,-82.361069,500,69.0,178.3
28.012802,-82.360963,500,69.2,169.2
28.012157,-82.360678,500,69.3,162.4
28.011703,-82.360382,500,67.5,152.7
28.011246,-82.360012,500,63.3,140.8
28.010925,-82.359643,400,63.0,136.9
28.010342,-82.358901,400,63.0,133.1
28.009232,-82.357213,300,63.0,133.1
28.009003,-82.356738,300,66.6,122.7
28.00882,-82.356262,300,63.7,112.1
28.008682,-82.35584,200,63.7,112.1
28.008573,-82.355293,200,63.3,105.6
28.008453,-82.353991,200,63.4,96.3
28.008526,-82.353462,100,64.0,88.2
28.008619,-82.352977,100,65.1,79.4
28.008806,-82.352223,100,65.5,71.3
28.009271,-82.351254,100,63.6,65.8
28.009504,-82.350877,100,61.6,57.6
28.010056,-82.35003,0,57.4,54.9
28.010016,-82.350015,0,57.4,54.9
28.014997,-82.344737,0,57.0,52.1
28.014999,-82.344748,0,66.7,40.1
28.016626,-82.343122,0,67.9,42.6
28.017232,-82.342475,0,68.6,43.2
28.030289,-82.328057,500,0.0,0.0
28.030655,-82.32774,600,70.0,43.3
28.034912,-82.323303,700,70.0,43.3
28.037155,-82.32119,800,70.8,41.6
28.039215,-82.319395,900,68.1,40.2
28.042831,-82.316173,900,68.6,36.7
28.050522,-82.312739,1000,83.1,39.6
28.050934,-82.312845,1000,95.2,350.9
28.05304,-82.313637,1000,94.9,348.5
28.053406,-82.313796,1000,97.2,336.3
28.05843,-82.32815,900,98.4,333.4
28.058395,-82.328163,900,115.4,234.5
28.05661,-82.330275,900,115.4,234.5
28.056198,-82.330645,900,108.9,218.7
28.054962,-82.331543,900,107.1,212.8
28.054276,-82.332018,900,107.5,210.1
