lat,lon,alt,gs,track,vs
26.606513,-80.111724,700,168.6,242.1,-640
26.605256,-80.113995,650,170.6,237.0,-896
26.604837,-80.114682,650,170.3,235.3,-768
26.604278,-80.115579,650,170.4,234.1,-320
26.601345,-80.119699,675,168.5,231.0,64
26.600006,-80.121529,650,169.1,230.8,-320
26.597342,-80.125404,575,172.6,234.2,-704
26.595945,-80.127833,550,175.1,238.3,-704
26.595014,-80.129735,525,175.3,242.9,-384
26.594193,-80.13179,550,175.2,246.8,0
26.593338,-80.134436,550,173.6,251.9,256
26.592636,-80.137283,550,172.9,256.3,0
26.59227,-80.1392,550,173.0,259.3,-256
26.591988,-80.141936,525,172.6,265.4,-384
26.591942,-80.144207,525,171.0,269.7,-128
26.592087,-80.14744,525,168.7,275.1,64
26.592636,-80.152571,550,165.7,278.3,320
26.593826,-80.160085,625,162.4,279.9,576
26.594604,-80.16449,650,160.0,281.2,128
26.596969,-80.177642,675,158.7,282.4,384
26.598358,-80.18439,750,156.7,282.5,640
26.599228,-80.188276,775,155.5,285.3,192
26.60051,-80.192837,775,155.0,288.4,-64
26.60321,-80.201128,825,154.4,290.1,384
26.606,-80.209544,850,154.4,290.1,-64
26.60733,-80.213203,825,156.4,293.0,-256
26.609207,-80.217608,800,158.3,296.2,-320
26.611121,-80.221587,800,159.0,299.8,128
26.613144,-80.225277,800,156.7,303.3,-64
26.614613,-80.227555,825,155.2,306.4,384
26.618134,-80.232688,875,153.8,308.1,64
26.620432,-80.23569,850,154.4,311.9,-192
26.623398,-80.239269,800,156.3,314.7,-576
26.627106,-80.243156,775,158.6,317.6,-192
26.631604,-80.247415,750,155.4,320.0,0
26.642591,-80.257609,750,154.7,319.7,0
26.649628,-80.2643,700,154.7,319.7,-192
26.652145,-80.266683,725,153.5,320.8,192
26.657767,-80.271765,750,151.7,319.3,-128
26.661575,-80.275649,725,153.5,316.9,128
26.662674,-80.27684,750,152.1,316.9,384
26.664563,-80.278843,800,149.2,315.3,704
26.667297,-80.282075,850,145.8,312.2,512
26.668613,-80.283702,875,145.9,311.7,128
26.674572,-80.291097,925,147.3,311.7,256
26.681442,-80.29985,975,148.2,310.9,320
26.689934,-80.310851,1025,147.6,310.0,128
26.694636,-80.316978,1025,147.3,311.7,-64
26.698779,-80.32226,1050,150.9,311.5,384
26.702637,-80.32716,1100,153.8,311.0,128
26.706436,-80.33172,1100,154.2,313.4,64
26.715271,-80.342188,1150,155.7,312.9,384
26.719299,-80.347215,1225,153.8,311.0,640
26.723359,-80.352525,1300,151.7,310.7,448
26.726532,-80.356491,1300,153.6,312.6,192
26.732623,-80.363723,1350,152.2,312.1,320
26.738023,-80.370431,1425,153.2,310.8,384
26.742233,-80.376132,1450,154.3,309.0,128
26.74873,-80.385061,1500,156.5,308.8,448
26.752716,-80.390383,1575,152.5,310.5,512
26.757575,-80.39684,1650,152.0,309.7,448
26.766541,-80.408573,1700,155.6,309.5,384
26.770248,-80.4136,1775,152.1,309.1,576
26.774706,-80.419658,1850,152.9,308.9,448
26.780457,-80.427695,1900,154.2,309.5,192
26.785767,-80.434847,1975,154.9,309.2,448
26.790813,-80.441736,2050,155.7,309.0,384
26.796492,-80.449289,2100,155.3,310.6,384
26.800915,-80.454941,2175,153.8,311.0,512
26.805634,-80.461069,2250,156.6,311.1,448
26.810784,-80.467723,2300,156.2,309.8,384
26.815521,-80.474387,2375,157.4,308.0,256
26.820513,-80.481667,2425,156.6,306.4,512
26.823944,-80.487135,2525,155.9,304.8,512
26.8293,-80.495686,2575,159.0,305.8,128
26.83342,-80.501853,2650,157.8,307.0,512
26.837924,-80.508129,2725,156.5,308.8,256
26.843674,-80.516052,2775,157.7,309.3,320
26.84903,-80.523411,2850,158.5,309.1,320
26.853882,-80.530096,2925,157.9,308.8,512
26.857956,-80.535641,3000,157.1,309.1,512
26.86496,-80.545125,3050,160.4,309.9,384
26.868928,-80.55049,3150,157.7,309.3,704
26.872745,-80.555772,3225,155.7,309.0,576
26.87861,-80.563642,3275,158.5,309.1,256
26.883224,-80.570207,3325,160.6,307.2,320
26.88707,-80.575959,3400,159.6,306.1,448
26.890854,-80.581917,3475,159.3,305.3,576
26.896271,-80.590314,3550,160.2,306.4,320
26.902492,-80.5994,3600,161.2,307.4,256
26.906681,-80.605739,3650,161.2,305.7,448
26.909475,-80.610123,3750,157.8,307.0,832
26.912338,-80.6141,3825,155.4,310.0,512
26.916824,-80.619956,3850,159.6,310.7,64
26.920303,-80.624257,3850,159.2,313.2,256
26.924286,-80.628869,3950,157.7,314.2,704
26.925582,-80.630511,3975,159.0,307.6,576
26.926326,-80.631937,3975,160.4,299.9,384
26.92642,-80.632254,3975,161.6,293.7,128
26.926804,-80.633482,3950,164.1,288.1,-256
26.927811,-80.636539,3925,166.0,291.9,-448
26.927948,-80.63685,3925,166.5,294.1,-128
26.928635,-80.638197,3950,164.5,302.3,320
26.929733,-80.639804,3975,162.7,309.3,384
26.93161,-80.641929,4000,161.3,313.5,448
26.933402,-80.643715,4050,157.9,317.8,576
26.934219,-80.644468,4075,154.6,319.2,896
26.937592,-80.64773,4175,151.1,319.6,960
26.940665,-80.650688,4225,151.6,318.2,512
26.943283,-80.653485,4225,154.2,316.6,64
26.94518,-80.655494,4225,157.7,315.8,-64
26.947508,-80.658082,4200,162.6,315.0,-192
26.951065,-80.662139,4200,164.1,314.0,64
26.953978,-80.665635,4275,160.0,312.5,1024
26.955688,-80.667736,4350,157.3,311.4,1344
26.958755,-80.671519,4475,153.6,312.6,1024
26.96152,-80.674562,4525,150.6,315.8,576
26.965942,-80.679368,4600,151.3,315.5,384
26.970245,-80.684267,4625,154.2,313.4,256
26.973344,-80.688083,4675,153.8,311.0,448
26.977386,-80.693388,4750,153.9,310.5,448
26.981094,-80.698104,4825,149.3,312.6,896
26.983658,-80.70111,4925,146.5,313.1,832
26.987,-80.705152,5025,142.3,312.4,704
26.990708,-80.709739,5125,138.7,312.7,768
26.99382,-80.713443,5225,135.1,312.9,896
26.9969,-80.717134,5325,133.7,312.9,896
27.000366,-80.721269,5400,131.6,313.1,704
27.003696,-80.725321,5500,129.5,312.8,640
27.007233,-80.72956,5575,128.8,312.5,576
27.010712,-80.733758,5650,128.8,313.1,640
27.013824,-80.737437,5750,128.0,313.4,704
27.017383,-80.741695,5825,128.8,313.1,576
27.020874,-80.745814,5925,128.0,313.4,576
27.024365,-80.749987,6000,128.0,313.4,576
27.02781,-80.754054,6100,128.0,313.4,640
27.031219,-80.758011,6175,127.3,313.7,576
27.0347,-80.762083,6250,128.0,314.0,512
27.038797,-80.766783,6325,130.1,314.4,384
27.043945,-80.772624,6350,135.1,314.7,0
27.048569,-80.777807,6350,140.0,315.0,-64
27.055069,-80.78501,6325,145.0,315.3,-64
27.0644,-80.795411,6325,148.5,315.0,-64
27.074083,-80.806292,6325,151.3,314.5,0
27.083626,-80.817173,6325,154.2,314.5,-64
27.093449,-80.828423,6325,157.0,314.5,128
27.103592,-80.840045,6325,157.7,314.2,0
27.106251,-80.843212,6325,158.1,310.6,64
27.107803,-80.845538,6350,159.0,305.8,128
27.109818,-80.849011,6325,160.1,302.5,-64
27.112381,-80.853675,6350,160.4,299.9,64
27.114624,-80.85839,6325,161.0,297.4,0
27.119797,-80.870102,6350,161.5,296.1,64
27.126222,-80.885098,6325,163.2,295.8,0
27.132477,-80.899848,6325,162.8,295.5,-128
27.139114,-80.915239,6325,162.8,295.5,-64
27.145248,-80.92975,6325,162.8,295.5,0
27.151593,-80.94473,6300,163.3,295.0,-128
27.157924,-80.959889,6300,162.4,295.1,64
27.16365,-80.973411,6300,162.4,295.1,64
27.170027,-80.988464,6300,162.8,295.5,64
27.176193,-81.003078,6300,163.2,295.8,0
27.18269,-81.018307,6300,162.8,295.5,-64
27.188965,-81.03298,6300,162.4,295.1,128
27.195491,-81.048361,6300,160.6,295.5,64
27.201729,-81.062992,6300,161.0,295.8,128
27.207642,-81.076725,6300,160.6,296.2,64
27.208923,-81.079412,6300,161.2,299.7,-64
27.210342,-81.081796,6300,160.1,305.1,0
27.212343,-81.084753,6300,159.2,309.4,64
27.214997,-81.088081,6300,158.6,312.4,64
27.218256,-81.091884,6300,158.4,315.0,0
27.222306,-81.096162,6300,159.2,317.3,-64
27.230732,-81.104507,6300,158.7,318.6,0
27.241718,-81.11523,6300,158.0,318.9,128
27.252502,-81.125845,6325,158.0,318.3,0
27.263132,-81.136569,6325,158.6,317.6,0
27.273792,-81.147449,6325,158.6,317.6,0
27.284453,-81.158541,6350,158.5,317.0,128
27.295212,-81.169739,6325,159.3,317.8,0
27.305867,-81.180672,6325,160.0,317.5,64
27.316062,-81.19113,6325,159.9,317.0,0
27.326843,-81.202387,6350,158.5,317.0,128
27.337463,-81.213477,6325,157.8,317.3,-64
27.346985,-81.223478,6350,158.5,317.0,0
27.357651,-81.23462,6325,158.5,317.0,0
27.368247,-81.24564,6325,158.5,317.0,-128
27.378907,-81.256731,6325,158.5,317.0,0
27.389568,-81.267823,6325,157.8,317.3,-64
27.400223,-81.27898,6325,157.8,317.3,0
27.41066,-81.289863,6325,158.5,317.0,64
27.421549,-81.301258,6325,157.8,316.8,0
27.432129,-81.312302,6325,158.5,317.0,0
27.442657,-81.32334,6325,158.5,317.0,-64
27.453186,-81.334326,6325,158.5,317.0,-64
27.463806,-81.34552,6325,158.5,317.0,64
27.474432,-81.356612,6325,157.8,316.8,64
27.484814,-81.367493,6325,158.5,316.5,-64
27.495381,-81.37869,6325,157.1,317.1,0
27.50592,-81.389673,6325,157.8,316.8,-64
27.516516,-81.400927,6325,158.5,316.5,0
27.526245,-81.411121,6325,157.8,316.8,0
27.537092,-81.422583,6325,157.8,317.3,-128
27.547613,-81.433463,6325,155.0,317.4,-64
27.553571,-81.43959,6325,150.8,318.0,-64
27.563533,-81.449784,6350,151.4,317.1,0
27.573868,-81.46056,6350,155.7,317.1,64
27.584518,-81.471552,6350,157.8,317.3,64
27.595329,-81.482849,6325,158.5,317.0,0
27.606033,-81.494095,6325,158.5,317.0,0
27.616556,-81.505192,6325,159.9,316.5,0
27.627263,-81.516442,6325,159.9,316.5,0
27.637848,-81.527675,6325,159.2,317.3,-64
27.645326,-81.535615,6325,159.8,316.0,-128
27.656033,-81.547394,6350,159.8,315.5,64
27.666641,-81.558976,6325,159.8,316.0,128
27.67717,-81.570377,6325,161.3,316.5,0
27.687781,-81.581673,6325,161.3,316.5,0
27.698395,-81.593029,6325,161.3,316.5,0
27.708963,-81.604121,6325,160.6,316.8,-64
27.71967,-81.61553,6350,159.9,316.5,128
27.730516,-81.626992,6325,159.9,317.0,0
27.741348,-81.63842,6325,159.2,316.8,0
27.751648,-81.649302,6325,156.3,316.3,-64
27.762125,-81.660426,6325,156.4,316.8,0
27.772553,-81.671571,6325,157.0,316.5,0
27.782748,-81.682346,6325,157.8,316.8,64
27.793176,-81.693385,6325,157.8,316.8,0
27.803833,-81.704649,6325,157.8,316.8,0
27.814453,-81.715842,6325,158.5,317.0,64
27.825073,-81.727088,6325,158.5,316.5,64
27.835785,-81.738333,6325,157.8,316.8,64
27.846199,-81.749479,6325,157.0,316.5,-64
27.856796,-81.760617,6325,157.0,316.5,0
27.867279,-81.771707,6325,156.4,316.8,0
27.877435,-81.782491,6325,155.6,316.6,-128
27.88763,-81.793319,6325,155.6,316.6,64
27.898132,-81.804407,6350,155.7,317.1,64
27.908386,-81.815393,6350,155.6,316.6,64
27.918823,-81.826483,6350,156.4,316.8,128
27.929294,-81.837581,6325,157.8,316.8,-64
27.939926,-81.848831,6350,157.8,316.8,64
27.95001,-81.859616,6300,159.9,317.0,-320
27.957001,-81.866895,6250,162.0,316.8,-320
27.962952,-81.873187,6175,164.9,317.2,-384
27.969406,-81.879994,6100,166.9,316.5,-320
27.975241,-81.886166,6025,167.7,317.2,-512
27.980209,-81.891298,5950,167.7,317.2,-576
27.985017,-81.896398,5875,166.9,316.5,-448
27.98996,-81.901597,5800,167.0,316.9,-448
27.994812,-81.906721,5725,166.2,316.7,-512
27.999481,-81.911791,5650,166.2,316.2,-576
28.004745,-81.91739,5575,166.2,316.7,-448
28.009876,-81.922841,5500,166.9,316.5,-512
28.01532,-81.928693,5425,166.9,316.5,-448
28.020257,-81.933881,5350,167.0,316.9,-512
28.025345,-81.93931,5275,166.2,316.2,-512
28.03022,-81.94449,5200,165.6,317.0,-512
28.035004,-81.949504,5125,165.6,317.0,-576
28.038925,-81.953753,5075,165.5,314.5,-640
28.040973,-81.956338,5050,166.1,310.1,-448
28.042877,-81.95917,5000,167.0,305.5,-512
28.045853,-81.964293,4950,166.4,302.7,-512
28.048965,-81.970103,4875,166.7,300.3,-576
28.052658,-81.977288,4800,166.6,299.5,-448
28.056242,-81.984558,4725,166.1,299.2,-384
28.059494,-81.991178,4650,166.5,298.7,-448
28.062881,-81.998203,4575,165.1,298.6,-448
28.06604,-82.0047,4500,164.6,298.3,-512
28.069107,-82.011249,4425,164.2,298.0,-448
28.072303,-82.017948,4350,162.8,297.8,-512
28.075516,-82.024824,4275,162.8,297.8,-448
28.078903,-82.032007,4200,162.4,298.3,-384
28.082125,-82.038574,4150,164.0,300.0,-512
28.083755,-82.041514,4075,162.8,304.0,-832
28.085291,-82.043744,4025,161.3,309.2,-960
28.086731,-82.045529,3975,160.6,313.7,-1152
28.088689,-82.047514,3875,160.9,318.8,-1408
28.090851,-82.049437,3800,161.2,322.6,-1408
28.093552,-82.051603,3700,161.7,325.3,-1280
28.09637,-82.053707,3600,162.3,327.6,-1344
28.099228,-82.055723,3500,162.9,328.5,-1344
28.101398,-82.057154,3400,164.1,329.2,-1472
28.104145,-82.058985,3300,165.3,329.9,-1472
28.106918,-82.060793,3200,166.2,330.0,-1408
28.11026,-82.062906,3100,165.7,330.3,-1152
28.112823,-82.064544,3000,166.1,330.8,-1536
28.115662,-82.066287,2900,166.9,331.8,-1344
28.119321,-82.068463,2800,167.3,333.0,-1152
28.122765,-82.070402,2700,166.8,333.3,-1152
28.126694,-82.072678,2600,165.1,332.2,-1024
28.131042,-82.075424,2500,162.6,330.1,-896
28.134933,-82.078012,2400,162.4,328.9,-960
28.139105,-82.080958,2300,160.9,327.7,-960
28.142923,-82.08365,2200,163.1,327.8,-1088
28.145949,-82.085912,2100,163.9,326.7,-1280
28.148928,-82.088067,2000,164.8,326.9,-1344
28.151581,-82.090005,1900,162.8,327.3,-1280
28.155259,-82.092698,1825,162.5,326.8,-832
28.159868,-82.096199,1725,161.4,326.1,-704
28.163132,-82.098717,1625,160.9,325.1,-1088
28.16564,-82.100669,1525,160.1,324.9,-1472
28.168259,-82.102784,1425,159.6,323.9,-1280
28.171143,-82.10532,1325,157.3,321.5,-1280
28.173386,-82.10738,1225,155.4,320.0,-1472
28.175858,-82.109809,1125,153.9,319.5,-1408
28.178558,-82.112345,1025,149.7,319.6,-1088
28.181189,-82.114886,975,146.1,319.4,-832
28.183777,-82.117415,900,141.8,319.0,-832
28.186111,-82.119686,875,137.5,319.1,-384
28.19014,-82.123595,825,132.7,319.6,-448
28.191513,-82.125021,800,132.2,314.7,-832
28.192454,-82.126411,775,132.8,307.0,-768
28.193106,-82.127596,750,132.5,298.9,-704
28.193618,-82.128834,700,133.2,292.5,-832
28.194363,-82.131366,650,133.5,287.9,-832
28.194763,-82.132891,650,130.4,286.5,-576
28.195175,-82.134529,625,126.7,285.6,-384
28.195946,-82.137667,625,119.1,285.1,-192
28.196877,-82.141059,550,115.7,288.1,-704
28.198517,-82.145462,500,114.5,289.4,-640
28.199249,-82.146888,475,106.5,302.4,-448
28.217743,-82.16622,325,101.0,338.5,-768
28.218384,-82.166425,300,97.7,346.4,-768
28.218663,-82.166479,300,97.1,348.1,-832
28.243332,-82.144194,500,101.2,42.2,832
28.244872,-82.142675,600,103.4,41.9,1088
28.246688,-82.140682,700,102.0,41.8,1280
28.247086,-82.140286,700,99.7,43.8,832
28.249603,-82.137539,800,101.1,43.8,576
28.252899,-82.134,875,104.7,42.7,640
28.255626,-82.131258,925,105.8,40.0,320
28.256241,-82.130778,925,108.0,36.3,64
28.257111,-82.130145,925,111.1,30.3,128
28.258139,-82.129642,950,114.4,22.1,192
28.259399,-82.129194,950,117.9,14.7,256
28.260269,-82.129035,950,119.2,11.1,256
28.261414,-82.12893,975,121.1,2.4,384
28.262469,-82.128996,1000,123.3,355.8,512
28.263307,-82.129158,1000,124.0,352.6,576
28.264481,-82.129564,1025,126.2,343.4,576
28.265634,-82.130127,1050,128.9,335.2,576
28.267077,-82.131096,1075,131.0,328.7,704
28.268417,-82.132152,1075,132.8,323.0,320
28.269653,-82.133419,1100,135.1,315.9,192
28.270336,-82.134328,1100,136.7,311.7,192
28.270941,-82.135297,1125,138.5,305.3,384
28.271667,-82.136747,1125,140.9,297.5,192
28.272125,-82.138173,1125,142.0,289.3,128
28.272446,-82.139494,1125,144.4,282.4,384
28.273129,-82.144829,1225,145.7,281.1,832
28.273781,-82.147791,1300,146.0,285.1,1088
28.274479,-82.149999,1325,147.8,291.0,768
28.275375,-82.15217,1375,148.0,296.9,832
28.277893,-82.157505,1475,146.3,298.1,832
28.28009,-82.161889,1550,146.1,300.4,704
28.282393,-82.166102,1600,145.9,303.2,512
28.285652,-82.171541,1700,143.1,304.5,576
28.288585,-82.17628,1800,140.4,305.7,832
28.291145,-82.180319,1900,139.0,305.6,1152
28.293457,-82.183861,2000,136.4,307.0,768
28.297988,-82.190659,2075,137.6,307.6,320
28.301147,-82.195112,2100,138.4,310.0,256
28.304738,-82.199761,2175,138.1,311.8,640
28.307739,-82.20351,2275,135.2,312.3,768
28.310989,-82.207577,2375,133.1,312.0,960
28.313507,-82.210693,2475,132.9,314.4,1088
28.31498,-82.212309,2550,133.4,319.9,1152
28.316795,-82.213763,2600,134.3,325.0,896
28.318451,-82.214866,2625,134.7,331.1,704
28.320053,-82.215658,2650,134.6,338.2,384
28.321518,-82.216187,2650,133.9,344.4,320
28.322937,-82.216503,2675,132.8,350.5,320
28.324849,-82.216671,2700,130.2,356.5,448
28.329737,-82.21694,2775,130.1,357.4,704
28.33537,-82.217264,2850,128.1,357.3,448
28.340723,-82.217587,2925,128.4,355.5,576
28.345322,-82.217982,2975,132.5,354.8,256
28.348709,-82.218352,3000,136.7,354.1,256
28.354596,-82.219095,3025,141.7,354.3,192
28.360977,-82.219884,3050,141.4,355.9,192
28.361893,-82.219831,3050,140.2,3.3,320
28.362696,-82.219687,3050,137.8,9.2,320
28.363627,-82.21931,3050,136.6,14.9,256
28.364731,-82.218563,3075,134.1,22.4,256
28.365163,-82.218179,3075,129.1,40.6,448
28.365738,-82.217401,3100,127.9,50.7,512
28.366234,-82.216456,3125,127.3,59.8,640
28.366513,-82.215594,3125,126.2,70.6,640
28.366653,-82.214602,3150,125.9,83.2,768
28.366653,-82.213871,3150,126.2,93.2,640
28.366425,-82.212648,3175,126.7,101.8,576
28.366047,-82.211555,3175,128.3,112.0,192
28.365921,-82.211274,3150,129.7,115.6,-64
28.365629,-82.210747,3150,131.6,121.6,-512
28.36521,-82.210209,3125,133.4,130.1,-768
28.364594,-82.209584,3100,137.4,141.8,-896
28.363766,-82.209024,3100,139.7,150.9,-704
28.362717,-82.208581,3075,141.7,159.8,-512
28.361858,-82.208378,3075,143.0,170.3,-256
28.360694,-82.208324,3075,144.0,179.2,-64
28.359996,-82.208431,3075,145.1,182.4,-64
28.359623,-82.208539,3075,147.3,192.1,128
28.35818,-82.209239,3075,148.3,199.3,0
28.357947,-82.209401,3075,152.1,211.3,0
28.357132,-82.210165,3075,154.2,219.5,-64
28.356318,-82.211178,3075,157.9,231.2,0
28.355713,-82.212278,3075,160.8,240.6,-320
28.355392,-82.213017,3050,162.1,246.0,-640
28.355108,-82.214248,3025,165.9,254.6,-1088
28.354968,-82.215486,3000,169.6,265.3,-1216
28.354968,-82.216779,2950,171.0,271.3,-1216
28.355209,-82.218088,2950,171.2,281.1,-1024
28.355759,-82.219778,2925,171.4,289.1,-896
28.356085,-82.220441,2925,170.9,295.7,-576
28.356903,-82.22168,2900,168.6,306.8,-448
28.357452,-82.222314,2900,167.6,315.7,-384
28.358322,-82.223053,2875,166.2,324.3,-448
28.359344,-82.223618,2875,165.7,328.3,-640
28.360182,-82.223942,2850,164.4,341.6,-768
28.362277,-82.224534,2825,164.8,347.7,-576
28.363347,-82.224803,2825,165.2,347.1,-192
28.364868,-82.225324,2825,164.8,342.3,192
28.366187,-82.226042,2850,165.9,333.1,320
28.367072,-82.226742,2850,166.7,325.3,256
28.368347,-82.228124,2875,166.4,311.8,384
28.36908,-82.229497,2875,166.9,301.0,448
28.3694,-82.230289,2900,166.9,301.0,448
28.369725,-82.231535,2900,164.2,287.0,448
28.369865,-82.23272,2925,163.5,277.7,512
28.369865,-82.233905,2925,161.2,267.5,384
28.369492,-82.235843,2950,159.2,258.4,384
28.369171,-82.23668,2950,157.5,249.9,448
28.368576,-82.237789,2950,154.4,238.8,320
28.36791,-82.238644,2975,150.8,228.0,384
28.367432,-82.23911,2975,147.4,218.1,448
28.36656,-82.239667,2975,144.1,209.1,128
28.36493,-82.240206,2975,142.6,202.2,128
28.364227,-82.240219,2975,142.6,202.2,128
28.363998,-82.240219,2975,136.0,180.0,64
28.36322,-82.240113,2975,133.8,170.5,0
28.361938,-82.239638,2975,132.2,161.0,-64
28.361115,-82.23911,2950,131.1,152.3,-320
28.360428,-82.238529,2950,130.9,141.2,-576
28.359949,-82.237836,2925,131.2,130.4,-768
28.359467,-82.236944,2900,132.1,119.5,-896
28.359146,-82.235888,2875,132.2,109.0,-832
28.359018,-82.235143,2875,133.5,98.6,-768
28.358963,-82.233353,2850,135.0,90.8,-448
28.358972,-82.230997,2850,136.0,89.6,0
28.3591,-82.227701,2875,133.2,86.6,384
28.359467,-82.223581,2925,129.9,83.4,448
28.360042,-82.217748,3000,127.0,82.8,512
28.360886,-82.21101,3025,126.4,81.4,128
28.361672,-82.205254,3100,128.0,82.8,384
28.361984,-82.201133,3100,129.3,86.0,128
28.362184,-82.198253,3125,124.3,85.8,320
28.362305,-82.196538,3150,120.3,85.7,320
28.36235,-82.195429,3150,116.3,86.1,192
28.362442,-82.193791,3150,112.2,86.4,192
28.362488,-82.192629,3150,108.1,87.3,64
28.362556,-82.190821,3150,104.1,87.2,0
28.362625,-82.189513,3150,99.2,86.0,0
28.362789,-82.187213,3125,94.3,85.1,-256
28.362946,-82.185287,3100,89.4,84.9,-256
28.36322,-82.181907,3050,85.4,84.6,-640
28.363495,-82.178527,2975,81.3,85.1,-320
28.363906,-82.173103,2925,81.3,85.1,-192
28.364044,-82.171343,2900,81.7,82.3,-448
28.364279,-82.170302,2875,82.5,76.0,-512
28.364558,-82.169495,2875,82.5,67.2,-512
28.36493,-82.168741,2850,83.9,59.2,-384
28.365372,-82.168121,2850,84.5,50.3,-320
28.366013,-82.167382,2825,84.9,43.1,-384
28.366606,-82.166963,2800,86.3,34.6,-448
28.367351,-82.166479,2800,88.6,26.9,-448
28.368118,-82.166167,2775,91.1,19.2,-320
28.368851,-82.165903,2775,92.2,15.1,-192
28.369812,-82.165744,2775,93.7,6.8,64
28.370889,-82.165725,2775,95.0,0.6,64
28.372101,-82.16585,2800,97.6,353.5,64
28.375358,-82.166371,2800,95.2,350.9,-64
28.378922,-82.167065,2750,90.6,349.2,-256
28.383039,-82.168041,2725,85.9,347.9,0
28.386577,-82.168902,2700,81.3,346.5,-192
28.391651,-82.170356,2675,85.1,347.1,128
28.395282,-82.171272,2725,87.1,347.4,576
28.39856,-82.172136,2800,86.8,345.3,384
28.399938,-82.172564,2800,88.5,346.3,-64
28.402908,-82.173298,2825,88.6,348.9,128
28.405609,-82.173826,2850,87.0,351.4,64
28.409248,-82.174288,2850,85.6,353.3,256
28.412155,-82.174724,2875,80.9,351.5,128
28.414902,-82.175146,2900,76.7,352.5,64
28.420886,-82.176065,2925,75.5,353.2,64
28.424973,-82.176467,2975,79.4,354.2,320
28.429413,-82.176995,3000,77.5,353.3,192
28.432338,-82.177465,2975,76.9,351.0,-128
28.43434,-82.17795,3000,76.7,348.0,128
28.436737,-82.178474,2975,76.1,350.2,0
28.437459,-82.178488,2975,74.0,359.2,-384
28.437784,-82.178488,2975,72.3,4.8,-320
28.43825,-82.178327,2950,71.2,17.2,-448
28.438529,-82.178165,2950,69.8,25.5,-512
28.438889,-82.17784,2925,67.5,39.6,-704
28.439072,-82.177523,2900,66.4,53.0,-768
28.439255,-82.177101,2900,66.7,60.4,-768
28.439301,-82.176836,2875,65.8,73.2,-768
28.439346,-82.17652,2875,65.1,79.4,-768
28.439321,-82.176173,2850,65.1,92.6,-832
28.439228,-82.175849,2850,66.0,104.0,-704
28.439072,-82.175463,2825,66.7,117.7,-832
28.438797,-82.174988,2800,68.3,129.1,-768
28.438529,-82.174719,2800,68.8,139.1,-576
28.437973,-82.174354,2775,69.5,149.7,-768
28.437691,-82.174234,2775,71.2,156.0,-640
28.437226,-82.174126,2750,74.7,167.6,-384
28.436279,-82.173984,2750,75.3,174.7,-192
28.435224,-82.173965,2750,73.0,180.0,128
28.431427,-82.174037,2775,72.0,178.4,128
28.430569,-82.173965,2775,70.7,171.9,-192
28.428427,-82.173641,2750,73.3,174.5,-256
