lat,lon,alt,gs,track,vs
36.326666,-114.944107,3100,57.2,207.0,-64
36.325968,-114.944692,3100,55.2,211.7,-64
36.325424,-114.945946,3100,51.6,234.5,0
36.325378,-114.946289,3100,53.9,254.9,-192
36.325363,-114.946971,3100,55.7,260.7,0
36.32547,-114.947891,3100,59.7,278.7,-64
36.325549,-114.94849,3100,59.7,283.6,-64
36.326202,-114.950809,3100,59.8,287.5,64
36.326527,-114.95223,3100,57.3,286.2,-256
36.326569,-114.953842,3000,56.5,283.3,-320
36.326527,-114.954217,3000,56.5,283.3,-320
36.326569,-114.955215,3000,62.0,270.9,-192
36.32662,-114.95562,3000,62.4,276.4,-128
36.326981,-114.956589,3000,66.9,292.0,-192
36.327737,-114.957314,3000,68.0,311.4,-128
36.32797,-114.957431,3000,67.7,341.0,0
36.329227,-114.958016,3000,63.3,344.4,320
36.329498,-114.958191,3000,59.6,325.2,512
36.329553,-114.958308,3000,51.1,310.2,576
36.329819,-114.958878,3000,52.8,294.6,384
36.329832,-114.959477,3000,52.6,284.3,320
36.329785,-114.95971,3000,48.0,268.8,128
36.329498,-114.960308,3000,51.5,245.9,0
36.329366,-114.96047,3000,51.0,228.2,-64
36.329315,-114.96048,3000,49.9,212.7,0
36.328854,-114.960762,3000,49.9,212.7,0
36.328812,-114.960766,3000,50.5,193.8,256
36.328389,-114.960762,3000,49.4,187.0,256
36.328249,-114.960762,3000,56.0,177.9,320
36.328171,-114.960709,3000,57.4,173.0,320
36.32783,-114.960528,3000,52.2,163.3,192
36.327691,-114.96047,3000,53.3,149.6,0
36.327132,-114.959944,3000,50.6,142.2,0
36.326853,-114.959652,3000,47.4,134.1,0
36.326569,-114.959164,3000,43.8,124.8,256
36.326431,-114.958706,3000,40.3,113.4,256
36.326431,-114.958477,3000,38.6,100.4,256
36.326385,-114.958305,3100,38.3,97.5,256
36.326477,-114.957561,3100,41.1,92.8,256
36.32634,-114.955386,3100,46.0,92.5,256
36.326294,-114.954802,3100,48.0,92.4,256
36.326157,-114.953899,3100,46.5,98.7,256
36.326061,-114.953399,3100,45.9,101.3,256
36.325922,-114.952873,3100,46.5,108.8,256
36.325735,-114.952347,3100,45.6,116.0,256
36.32515,-114.950981,3100,49.7,120.2,256
36.32499,-114.950594,3100,50.7,112.0,128
36.324783,-114.949722,3100,53.6,104.0,0
36.324758,-114.949075,3100,56.4,97.1,0
36.324646,-114.94772,3100,57.0,92.0,-64
36.324758,-114.947205,3100,60.3,84.3,-64
36.324851,-114.94662,3100,59.8,80.4,-64
36.32513,-114.946036,3100,62.0,69.2,64
36.325378,-114.945431,3100,60.9,60.5,0
36.325882,-114.94463,3100,60.3,49.7,-192
36.326202,-114.944286,3100,60.3,40.3,-320
36.326946,-114.94364,3100,59.2,37.5,-192
36.327504,-114.943289,3000,59.1,28.3,-128
36.327805,-114.943142,3100,59.0,26.1,-128
36.328482,-114.942763,3100,58.5,20.0,-64
36.328994,-114.942646,3100,57.7,14.0,64
36.329553,-114.942588,3100,56.4,7.1,0
36.329832,-114.942646,3100,52.1,3.3,576
36.331009,-114.943085,3100,53.9,349.3,832
36.331375,-114.943542,3100,52.3,316.5,-64
36.332611,-114.945717,3100,52.4,304.9,-64
36.332718,-114.946036,3100,52.4,293.6,0
36.333069,-114.947205,3100,51.9,289.1,192
36.333323,-114.948256,3100,51.9,285.6,-128
36.333435,-114.949951,3100,52.2,274.4,0
36.33337,-114.950652,3100,53.0,267.8,0
36.333323,-114.951354,3100,52.0,258.9,128
36.333044,-114.953633,3100,57.6,262.0,64
36.332703,-114.956017,3100,56.4,262.9,256
36.332532,-114.956438,3100,54.1,253.9,192
36.332206,-114.957665,3100,58.9,249.1,-128
36.331787,-114.959164,3100,66.1,252.4,-384
36.331275,-114.960879,3100,67.8,248.4,128
36.330551,-114.962826,3100,70.7,244.9,192
36.32959,-114.965515,3100,71.3,247.8,128
36.328296,-114.969411,3100,68.5,246.8,256
36.328016,-114.97058,3100,72.1,250.6,0
36.327597,-114.972099,3100,73.4,252.6,64
36.327411,-114.9728,3100,77.8,252.0,-128
36.326108,-114.978586,3100,80.4,253.4,-320
36.325699,-114.980507,3100,84.4,256.3,-256
36.325333,-114.982281,3100,89.5,256.4,-576
36.325084,-114.983553,3000,93.9,255.8,-704
36.324188,-114.987659,3000,93.7,253.9,-128
36.323135,-114.992008,2900,94.0,253.3,-192
36.322942,-114.992786,3000,93.0,253.1,-192
36.321945,-114.995842,2900,94.3,248.9,-128
36.320428,-115.000792,2900,91.8,249.6,0
36.319544,-115.003714,2900,89.5,249.7,64
36.31838,-115.007454,2900,87.1,248.4,64
36.317589,-115.00985,3000,86.2,248.2,256
36.317263,-115.010843,2900,86.7,249.1,128
36.315582,-115.01627,3000,87.0,250.5,0
36.315028,-115.018148,2900,88.6,249.5,0
36.314377,-115.020661,3000,88.9,250.9,0
36.314026,-115.021992,2900,91.1,252.8,0
36.31311,-115.025654,3000,91.5,254.1,-192
36.312747,-115.027206,2900,92.1,252.9,-128
36.310839,-115.035504,2900,94.6,254.1,0
36.310187,-115.038777,2900,93.6,256.4,0
36.309489,-115.042692,2900,94.9,258.5,-64
36.309023,-115.046023,2900,92.2,260.6,128
36.308837,-115.048361,2900,90.4,264.9,192
36.308697,-115.050055,3000,91.3,265.6,64
36.308604,-115.051808,2900,89.1,267.4,64
36.308487,-115.054951,3000,90.2,266.2,0
36.308464,-115.055373,2900,89.1,267.4,-128
36.308185,-115.059464,2900,93.3,265.7,64
36.308045,-115.061275,3000,94.3,265.7,0
36.308045,-115.061801,2900,96.4,264.6,0
36.307526,-115.066967,2900,100.8,262.6,0
36.307114,-115.07045,2900,101.6,259.8,320
36.306931,-115.071545,3000,101.8,259.2,320
36.305485,-115.080034,3000,104.6,260.1,0
36.30502,-115.084358,3000,101.8,262.7,0
36.304787,-115.087047,2900,103.3,265.6,0
36.304554,-115.090085,3000,103.4,265.0,0
36.304507,-115.091137,2900,101.2,266.0,0
36.304461,-115.091663,3000,101.2,266.0,64
36.303902,-115.09926,3000,97.3,265.3,0
36.303809,-115.100429,2900,98.5,264.2,-64
36.303726,-115.101013,3000,97.4,264.7,-64
36.303157,-115.106682,3000,96.6,263.5,320
36.302832,-115.109954,3100,97.0,261.7,256
36.302765,-115.110397,3000,96.9,262.3,128
36.302226,-115.114688,3000,96.6,263.5,-192
36.30204,-115.118194,3000,98.2,266.5,0
36.301947,-115.120707,3000,100.0,269.4,128
36.301987,-115.122299,3100,102.0,270.0,192
36.301994,-115.123862,3000,101.0,270.6,256
36.302032,-115.125275,3100,99.1,272.9,64
36.302078,-115.126591,3000,102.1,272.8,0
36.302226,-115.128362,3100,103.2,273.9,-64
36.302307,-115.129623,3000,102.3,274.5,-64
36.302552,-115.134498,3000,103.2,273.3,-192
36.302599,-115.137011,3000,105.0,271.1,0
36.302459,-115.140634,3000,106.0,268.4,0
36.30218,-115.148991,3000,102.1,267.2,-64
36.301666,-115.157719,3000,101.2,266.0,0
36.301342,-115.161146,3000,98.7,263.0,128
36.301016,-115.162899,3000,99.8,259.0,0
36.300568,-115.164528,3000,98.0,251.6,-512
36.300225,-115.16547,2900,96.9,248.2,-576
36.299526,-115.167457,2900,92.6,243.7,-384
36.297711,-115.172074,2900,88.6,244.6,192
36.295853,-115.176945,3000,88.6,246.0,0
36.295709,-115.177333,2900,89.5,244.9,0
36.295011,-115.17932,3000,86.8,245.5,-64
36.294891,-115.179634,2900,88.1,245.2,0
36.293661,-115.182709,2900,86.3,243.1,64
36.291938,-115.1868,2900,90.4,245.1,-256
36.291613,-115.18791,2900,92.5,248.4,-320
36.29138,-115.188962,2900,94.2,257.7,-320
36.291287,-115.190014,2900,95.2,260.9,-256
36.291194,-115.191592,2900,93.1,266.9,-128
36.291147,-115.194105,2900,91.0,270.0,-64
36.291229,-115.197659,2800,94.0,271.2,-256
36.29138,-115.205909,2800,92.0,270.0,-128
36.291333,-115.206961,2800,90.0,268.7,0
36.291229,-115.20813,2800,83.4,264.5,0
36.290914,-115.210935,2800,79.8,262.1,-192
36.290863,-115.211163,2700,79.9,261.4,-256
36.290681,-115.212513,2800,76.9,261.0,-192
36.290451,-115.213909,2800,72.0,260.4,-192
36.290634,-115.21574,2700,69.6,262.6,-192
36.290909,-115.216141,2700,56.9,304.2,448
36.291183,-115.216312,2700,55.8,323.8,128
36.291916,-115.216599,2700,53.4,347.0,-128
36.292264,-115.216603,2700,53.2,354.6,-192
36.292683,-115.216545,2700,53.2,5.4,-704
36.293149,-115.21637,2700,52.6,14.3,-704
36.293382,-115.216077,2700,51.1,23.0,-1088
36.293518,-115.215855,2700,48.1,46.7,-768
36.293655,-115.215282,2700,47.5,67.8,-448
36.293707,-115.215026,2700,49.0,78.2,-320
36.293661,-115.214675,2700,49.3,95.8,-64
36.291519,-115.213272,2700,51.6,111.6,-384
36.290955,-115.213737,2800,51.9,205.1,320
36.290451,-115.21471,2800,58.8,221.6,64
36.290405,-115.214939,2800,57.9,251.9,192
36.290356,-115.216136,2800,56.8,255.7,128
36.290405,-115.21677,2800,60.3,275.7,64
36.290635,-115.217831,2800,62.8,283.8,-64
36.290961,-115.219116,2800,66.1,287.6,-192
36.291194,-115.219642,2800,66.9,292.0,-192
36.291519,-115.220227,2800,70.7,303.5,-320
36.291799,-115.220577,2800,71.5,313.3,-192
36.293015,-115.221577,2800,78.4,322.2,-192
36.294434,-115.222206,2700,81.5,336.9,-192
36.295258,-115.222435,2800,81.5,345.8,-320
36.299744,-115.223179,2700,82.7,352.4,0
36.300842,-115.223579,2700,64.0,350.1,-192
36.301117,-115.223751,2700,56.1,338.0,0
36.301483,-115.22398,2700,53.0,328.1,0
36.301714,-115.224726,2700,50.3,317.4,0
36.301712,-115.22501,2700,43.6,279.2,1088
36.301758,-115.225468,2600,42.2,247.7,-256
36.301621,-115.225661,2700,42.2,247.7,-256
36.300888,-115.22604,2600,43.3,220.3,-320
36.300613,-115.22604,2600,48.0,177.6,-64
36.300411,-115.225953,2600,47.8,160.4,-64
36.299973,-115.225468,2600,45.3,138.6,64
36.299881,-115.224953,2700,44.9,110.8,192
36.299881,-115.224667,2700,44.0,90.0,192
36.299945,-115.224434,2700,43.9,78.2,256
36.30011,-115.22398,2700,43.8,62.8,448
36.301208,-115.223465,2700,47.2,53.6,512
36.301392,-115.223579,2700,42.4,340.7,448
36.301575,-115.223733,2700,42.4,340.7,448
36.301758,-115.223923,2700,45.5,320.4,128
36.30204,-115.224376,2700,46.8,311.5,0
36.302133,-115.224668,2700,47.5,292.2,0
36.302133,-115.225194,2700,46.9,281.1,0
36.302078,-115.225697,2700,48.2,265.2,0
36.301987,-115.225983,2700,49.1,236.6,256
36.301761,-115.226421,2700,44.9,237.7,192
36.300751,-115.226898,2700,45.5,213.3,0
36.296402,-115.228271,2700,53.0,190.9,-128
36.294983,-115.228958,2700,79.5,201.4,0
36.293661,-115.22981,2800,81.8,206.9,64
36.293335,-115.230045,2700,81.4,207.8,64
36.292031,-115.230804,2700,81.4,204.7,64
36.289673,-115.23222,2800,81.0,204.0,128
36.289099,-115.232557,2700,85.4,207.2,64
36.288803,-115.232735,2800,85.0,206.6,128
36.286148,-115.235481,2700,85.0,206.6,128
36.285965,-115.235882,2700,79.6,237.3,-256
36.285654,-115.236706,2700,75.6,245.8,-64
36.285141,-115.238228,2700,72.1,250.6,192
36.284071,-115.240212,2700,67.1,241.5,0
36.284088,-115.240231,2700,61.5,225.7,-64
36.217987,-115.214939,2600,79.8,142.1,64
36.217734,-115.214733,2700,80.9,140.0,0
36.217362,-115.214266,2600,80.9,140.0,0
36.21415,-115.210935,2600,80.1,138.5,-512
36.213312,-115.209941,2600,76.4,136.1,-192
36.212893,-115.209416,2600,71.4,135.6,-256
36.21254,-115.208988,2500,69.3,135.0,-192
36.211496,-115.207721,2500,65.8,136.9,-192
36.207779,-115.204639,2500,65.1,133.8,-64
36.20755,-115.204468,2500,42.1,151.6,256
36.20723,-115.203953,2500,31.2,129.8,384
36.207092,-115.203667,2500,29.5,118.3,256
36.206887,-115.203046,2400,29.1,116.6,-256
36.206772,-115.202579,2400,28.9,104.0,-256
36.206772,-115.202065,2400,27.0,87.9,-384
36.206887,-115.201351,2400,25.1,85.4,-576
36.206934,-115.201176,2400,17.5,76.8,-384
