lat,lon,alt,gs,track,vs
45.308212,-107.294638,9925,139.1,295.1,0
45.313751,-107.311314,9925,139.1,295.1,0
45.319022,-107.327315,9925,139.1,295.1,0
45.32428,-107.343227,9925,138.2,295.3,0
45.329681,-107.359706,9925,138.2,295.3,-64
45.335036,-107.375883,9925,137.8,294.9,0
45.34021,-107.391488,9925,137.8,294.9,0
45.345231,-107.406765,9925,136.9,295.1,0
45.349411,-107.419543,9925,136.9,295.1,0
45.354868,-107.436241,9925,136.5,294.7,0
45.359849,-107.451447,9925,135.6,294.9,-64
45.362502,-107.459486,9925,136.0,295.2,0
45.366623,-107.471989,9925,135.6,294.9,0
45.371301,-107.486215,9925,135.6,294.9,0
45.376556,-107.502136,9925,135.6,294.9,-64
45.381775,-107.518169,9925,135.6,294.9,0
45.386856,-107.533722,9925,134.7,295.0,0
45.391983,-107.54922,9925,135.6,294.9,0
45.39723,-107.565397,9925,134.2,294.7,0
45.402398,-107.581274,9925,134.2,294.7,0
45.40741,-107.596763,9925,134.2,294.7,0
45.412537,-107.612523,9925,136.0,295.2,-64
45.417713,-107.628032,9925,135.1,295.4,0
45.42302,-107.643708,9925,135.1,295.4,0
45.428238,-107.65928,9925,134.2,295.6,-64
45.433182,-107.673994,9925,134.2,295.6,-64
45.438615,-107.689931,9925,134.6,296.0,-64
45.443782,-107.705071,9925,134.6,296.0,0
45.448975,-107.720293,9925,135.5,295.8,0
45.454605,-107.736904,9925,134.6,296.0,0
45.459915,-107.752337,9925,135.5,295.8,-64
45.465197,-107.767974,9925,134.6,296.0,0
45.470224,-107.782712,9925,135.5,295.8,0
45.475662,-107.798636,9925,134.6,296.0,0
45.48121,-107.8148,9925,134.6,296.0,0
45.486657,-107.830945,9925,134.2,295.6,0
45.491917,-107.846419,9925,134.6,296.0,0
45.497314,-107.862135,9925,135.1,296.4,0
45.502857,-107.878038,9925,135.1,296.4,0
45.508392,-107.893982,9925,136.0,296.2,0
45.512447,-107.905906,9925,135.6,294.9,0
45.517639,-107.921644,9925,135.6,294.9,0
45.52272,-107.937404,9925,135.6,294.9,0
45.527756,-107.952903,9925,135.6,294.9,0
45.532883,-107.968728,9925,135.6,294.9,0
45.53801,-107.984619,9925,135.6,294.9,-64
45.543182,-108.000575,9925,135.6,294.9,0
45.548355,-108.016305,9925,136.9,295.1,-64
45.553692,-108.032547,9925,136.9,295.1,0
45.559067,-108.048661,9925,137.3,295.5,0
45.564377,-108.064739,9925,138.2,295.3,0
45.569687,-108.080883,9925,137.8,294.9,0
45.57506,-108.097298,9925,138.2,295.3,-64
45.58046,-108.113571,9925,138.2,295.3,0
45.585938,-108.12992,9925,138.2,295.3,0
45.591293,-108.146266,9925,138.2,295.3,-64
45.596567,-108.162254,9925,136.9,295.1,64
45.60192,-108.178391,9925,137.3,295.5,0
45.607407,-108.194632,9925,137.3,295.5,0
45.612854,-108.210777,9925,137.8,295.8,-64
45.6184,-108.227211,9925,137.3,295.5,0
45.623614,-108.243279,9925,137.4,294.5,0
45.628738,-108.259679,9925,136.6,293.8,0
45.633716,-108.275551,9925,136.6,293.8,0
45.638836,-108.29203,9925,137.0,294.1,0
45.643911,-108.308235,9925,137.0,294.1,0
45.648972,-108.324324,9925,137.0,294.1,0
45.654007,-108.340335,9925,137.0,294.1,0
45.659088,-108.356614,9925,136.6,293.8,0
45.664169,-108.372959,9925,136.6,293.8,0
45.669205,-108.389171,9925,137.0,294.1,0
45.674263,-108.40519,9925,136.1,294.3,0
45.679459,-108.421594,9925,136.1,294.3,0
45.684551,-108.437737,9925,136.1,294.3,0
45.689667,-108.454218,9925,135.7,293.9,0
45.694746,-108.47049,9925,135.7,293.9,0
45.699773,-108.486488,9925,135.7,293.9,0
45.704801,-108.502556,9925,135.7,293.9,0
45.709854,-108.518662,9925,135.7,293.9,0
45.71489,-108.534873,9925,135.7,293.9,0
45.720023,-108.551239,9925,135.7,293.9,-64
45.725006,-108.567162,9925,134.7,294.1,0
45.729996,-108.583106,9925,134.7,294.1,0
45.735077,-108.599251,9925,134.7,294.1,0
45.740087,-108.61544,9925,135.2,293.5,-64
45.744965,-108.631406,9925,135.2,293.5,0
45.75,-108.647684,9925,135.2,293.5,0
45.754944,-108.663695,9925,135.7,293.9,0
45.759919,-108.679779,9925,134.7,294.1,0
45.764853,-108.695572,9925,134.7,294.1,-64
45.769913,-108.711927,9925,134.7,294.1,0
45.774902,-108.727871,9925,134.7,294.1,-64
45.779797,-108.743774,9925,134.3,293.7,64
45.784836,-108.760026,9925,134.3,293.7,0
45.78978,-108.776037,9925,133.4,293.9,0
45.794586,-108.791645,9925,133.4,293.9,0
45.799442,-108.807495,9925,133.4,293.9,-64
45.804382,-108.823532,9925,133.4,293.9,-64
45.809372,-108.839409,9925,132.5,294.0,0
45.814338,-108.855354,9925,132.5,294.0,0
45.819214,-108.871162,9925,133.0,293.5,-64
45.82402,-108.886972,9925,133.0,293.5,0
45.828909,-108.903076,9925,133.9,293.3,0
45.833797,-108.919144,9925,134.3,293.7,0
45.838732,-108.935211,9925,134.3,293.7,0
45.843713,-108.951485,9925,134.3,293.7,-64
45.848602,-108.967494,9925,134.3,293.7,0
45.853675,-108.983757,9925,134.7,294.1,0
45.858656,-108.999962,9925,135.7,293.9,-64
45.863684,-109.016235,9925,135.2,293.5,-64
45.868618,-109.03244,9925,135.2,293.5,-64
45.873505,-109.048484,9925,135.2,293.5,0
45.87854,-109.064964,9925,135.2,293.5,0
45.883375,-109.080849,9925,136.2,293.4,0
45.888356,-109.09726,9925,136.2,293.4,0
45.893326,-109.113665,9925,135.2,293.5,0
45.898365,-109.130013,9925,135.2,293.5,64
45.9033,-109.146217,9925,134.3,293.7,0
45.908203,-109.1623,9925,134.3,293.7,0
45.913055,-109.178177,9925,134.3,293.7,0
45.91801,-109.19442,9925,134.3,293.7,0
45.922898,-109.210556,9925,133.9,293.3,0
45.927786,-109.226418,9925,133.4,293.9,64
45.932602,-109.242152,9925,134.3,293.7,0
45.9375,-109.258363,9925,135.2,293.5,0
45.942444,-109.274709,9925,136.2,293.4,0
45.947296,-109.290719,9925,136.2,293.4,-64
45.952086,-109.306686,9925,136.2,293.4,0
45.957092,-109.323276,9925,134.9,293.1,0
45.961807,-109.339019,9925,134.9,293.1,0
45.966704,-109.355164,9925,135.2,293.5,-64
45.971558,-109.371375,9925,135.2,293.5,-64
45.976501,-109.387721,9925,136.2,293.4,0
45.981491,-109.404267,9925,137.5,293.6,0
45.986526,-109.420814,9925,138.4,293.4,0
45.991423,-109.437149,9925,139.3,293.2,0
45.996414,-109.454108,9925,138.9,292.9,-64
46.001292,-109.470383,9925,138.0,293.0,0
46.004517,-109.481171,9975,133.0,293.5,448
46.006878,-109.488991,10100,123.2,293.4,832
46.009159,-109.496475,10225,116.5,293.3,576
46.012418,-109.507256,10325,114.2,293.2,320
46.015915,-109.518887,10425,112.4,293.6,576
46.018158,-109.526323,10550,107.0,293.7,640
46.02063,-109.534629,10650,105.3,292.9,384
46.02388,-109.545616,10725,106.6,293.2,320
46.026627,-109.554726,10825,107.0,293.7,384
46.030015,-109.565964,10925,107.0,293.7,256
46.033401,-109.577034,11000,107.9,293.5,320
46.036285,-109.586613,11100,107.9,293.5,384
46.039673,-109.597935,11200,107.5,293.0,384
46.042877,-109.608653,11275,107.5,293.0,384
46.045532,-109.617563,11375,106.6,293.2,320
46.048822,-109.628654,11450,105.3,292.9,320
46.051615,-109.638062,11550,103.5,293.3,320
46.054874,-109.649048,11625,103.5,293.3,256
46.058179,-109.660034,11700,102.6,293.6,256
46.061344,-109.670471,11775,103.5,293.3,192
46.06451,-109.680977,11850,103.5,293.3,192
46.068234,-109.693474,11900,104.4,293.1,192
46.071912,-109.705902,11950,106.6,293.2,0
46.075836,-109.719052,11950,111.1,293.3,0
46.079826,-109.732544,11950,115.2,293.0,0
46.084076,-109.74692,11950,118.3,292.9,0
46.088287,-109.761323,11950,121.5,292.8,0
46.092674,-109.776283,11950,123.7,292.8,-64
46.096664,-109.789726,11950,125.0,293.1,0
46.126007,-109.888402,11950,128.2,293.0,0
46.128799,-109.89782,11950,128.2,293.0,0
46.319802,-110.553017,11975,133.2,292.5,0
46.32399,-110.567478,11975,134.5,292.8,-64
46.328787,-110.584259,11975,133.2,292.5,0
46.331254,-110.592842,11975,130.9,292.5,0
46.331253,-110.592842,11975,130.9,293.0,0
46.339401,-110.621132,11975,132.2,292.7,0
46.343917,-110.636719,11975,132.2,292.7,0
46.346741,-110.646593,11975,131.9,292.3,0
46.351593,-110.663809,11975,131.9,292.3,0
46.356033,-110.679351,11975,130.5,292.0,0
46.360536,-110.695358,11975,130.0,292.6,0
46.363841,-110.706825,11975,129.1,292.8,64
46.367157,-110.71921,11975,129.3,288.0,-64
46.368301,-110.725507,11975,129.7,287.0,-64
46.369613,-110.73278,11975,128.3,284.9,0
46.372453,-110.747337,11975,128.8,285.8,0
46.375076,-110.760476,11975,128.2,286.3,0
46.45784,-111.17454,11975,130.6,289.7,0
46.461461,-111.189262,11975,131.6,289.5,0
46.46553,-111.206159,11975,132.5,289.4,0
46.468689,-111.219356,11975,131.2,289.1,0
46.472959,-111.237465,11975,131.2,289.1,0
46.474823,-111.245415,11975,126.8,288.9,-64
46.477478,-111.256803,11975,125.5,288.6,0
46.48092,-111.271591,11975,126.5,288.4,0
46.506775,-111.381538,11975,127.8,288.7,0
46.510437,-111.397549,11975,127.4,288.3,0
46.513962,-111.412755,11975,126.8,288.9,0
46.517696,-111.428558,11975,127.8,288.7,0
46.519684,-111.437341,11950,129.3,288.0,-128
46.519821,-111.438145,11925,131.3,286.4,-704
46.520004,-111.439015,11900,132.0,285.8,-1152
46.521281,-111.446205,11750,122.5,283.7,-768
46.522614,-111.454021,11600,113.3,283.8,-1024
46.523666,-111.460251,11450,112.3,283.9,-1024
46.523941,-111.461859,11400,102.8,283.5,-768
46.525406,-111.471573,11200,100.4,282.6,-768
46.526122,-111.47731,11075,103.8,280.5,-960
46.627945,-111.764452,9775,109.3,304.6,256
46.629515,-111.76783,9800,110.9,304.0,128
46.65833,-111.83313,10275,111.0,302.1,512
46.663055,-111.843969,10350,110.1,302.4,128
46.667953,-111.855223,10375,115.1,302.6,128
46.670853,-111.861626,10400,115.4,303.7,192
46.675964,-111.872707,10500,114.0,303.5,320
46.679947,-111.881282,10525,113.2,303.8,192
46.685796,-111.893967,10575,113.2,303.8,192
46.691986,-111.912432,10575,118.6,294.4,192
46.694458,-111.920002,10575,118.6,294.4,192
46.739192,-112.040565,10575,118.6,298.7,0
46.744359,-112.05423,10575,118.6,298.7,0
46.747338,-112.062195,10575,118.6,298.7,0
46.752645,-112.076202,10575,119.5,298.5,0
46.757675,-112.089754,10575,122.6,298.2,0
46.763213,-112.104561,10575,127.5,298.6,-64
46.768433,-112.11856,10575,128.0,299.0,64
46.773926,-112.133231,10550,128.4,298.4,-64
46.779465,-112.147835,10575,124.4,298.8,64
46.783602,-112.158943,10575,122.2,298.9,0
46.84671,-112.328171,10575,123.9,298.4,0
46.87666,-112.40894,10550,132.4,297.9,0
47.185441,-113.493206,10575,124.6,288.7,0
47.189438,-113.510124,10575,128.4,289.6,-64
47.193283,-113.526192,10575,128.1,289.1,0
47.196991,-113.542259,10575,126.5,288.4,64
47.200699,-113.558395,10550,126.8,288.9,0
47.204361,-113.574257,10575,123.0,289.5,128
47.205552,-113.578702,10575,122.8,293.0,-64
47.2099,-113.593758,10575,125.0,293.1,0
47.21434,-113.60907,10575,125.4,293.5,0
47.219006,-113.62469,10550,127.6,293.5,0
47.223614,-113.639972,10550,126.2,294.3,0
47.228302,-113.655418,10575,126.3,293.3,0
47.231249,-113.665114,10575,124.4,294.7,64
47.235811,-113.679903,10575,122.7,294.1,0
47.240295,-113.694489,10575,123.5,294.9,0
47.244376,-113.707721,10575,124.9,294.1,0
47.24881,-113.722366,10575,127.1,294.1,0
47.25325,-113.736511,10575,124.8,295.1,0
47.256958,-113.748528,10575,125.8,293.9,0
47.260763,-113.760822,10575,131.5,295.2,-128
47.262672,-113.766949,10575,130.3,294.0,256
47.264487,-113.773217,10575,133.5,292.9,0
47.264999,-113.77547,10575,133.5,286.5,-192
47.265465,-113.77864,10575,133.4,280.8,192
47.266209,-113.785682,10575,135.6,278.9,-256
47.268072,-113.802514,10550,128.7,279.4,128
47.269189,-113.813148,10575,126.3,278.2,-64
47.269747,-113.818078,10550,126.5,281.4,-128
47.270325,-113.821449,10550,126.9,286.0,-128
47.271652,-113.828178,10575,125.3,286.7,64
47.272401,-113.831177,10575,125.4,291.0,0
47.275314,-113.841774,10575,130.9,292.5,0
47.279989,-113.85815,10575,130.9,292.5,-128
47.284598,-113.874207,10575,130.8,293.4,0
47.289413,-113.890251,10550,131.3,292.9,-64
47.294037,-113.906799,10575,137.1,293.2,192
47.296967,-113.916893,10600,137.0,294.1,192
47.297653,-113.918884,10575,138.7,297.5,-192
47.298982,-113.922025,10575,140.7,302.2,0
47.306058,-113.938364,10575,142.9,302.1,0
47.310294,-113.948787,10575,141.7,300.5,64
47.316532,-113.964632,10575,141.5,299.6,64
47.322922,-113.981094,10575,141.5,299.6,0
47.329285,-113.997368,10550,139.8,300.0,0
47.335602,-114.013573,10575,137.6,300.1,64
47.341736,-114.029228,10575,136.2,300.0,0
47.348235,-114.045551,10575,134.5,300.4,0
47.354333,-114.060974,10575,133.1,300.2,0
47.360367,-114.076195,10575,131.7,300.1,64
47.366455,-114.091576,10575,130.0,300.5,0
47.372314,-114.106339,10575,130.9,300.3,0
47.378357,-114.121513,10575,130.4,299.9,0
47.384359,-114.136752,10575,131.7,300.1,0
47.390396,-114.151863,10575,132.7,300.8,0
47.396789,-114.167246,10550,131.6,301.6,0
47.40303,-114.181938,10575,131.2,302.2,0
47.407654,-114.192444,10575,132.0,303.6,-64
47.410675,-114.19883,10550,132.6,305.5,0
47.417877,-114.213515,10550,134.0,305.6,0
47.425046,-114.228234,10550,133.2,305.8,64
47.431796,-114.242178,10550,134.8,305.3,-64
47.438919,-114.257126,10550,134.3,305.0,0
47.445786,-114.271477,10550,134.0,305.6,0
47.45023,-114.280701,10550,132.6,305.5,0
47.456841,-114.295279,10550,132.6,305.5,0
47.462194,-114.309223,10550,132.6,305.5,0
47.463913,-114.313774,10550,128.9,298.8,0
47.464056,-114.314223,10550,128.9,298.8,0
47.469543,-114.32888,10550,128.9,298.8,0
47.474854,-114.342819,10550,131.6,299.1,-64
47.480303,-114.356971,10550,129.9,299.5,0
47.483414,-114.365067,10550,127.1,299.2,0
47.488037,-114.377289,10550,126.3,299.4,0
47.492111,-114.387932,10550,126.3,299.4,-64
47.497742,-114.402557,10550,126.3,299.4,0
47.503579,-114.417678,10550,127.6,299.6,0
47.509445,-114.432819,10550,129.9,299.5,0
47.514566,-114.446059,10550,132.1,299.5,0
47.520524,-114.461553,10550,133.5,299.6,0
47.524621,-114.472046,10550,131.2,299.7,0
47.52832,-114.481659,10550,131.2,299.7,-64
47.534164,-114.496765,10550,132.1,299.5,0
47.538757,-114.508713,10550,131.2,299.7,0
47.544638,-114.523949,10550,126.8,299.8,64
47.550271,-114.538386,10550,125.4,299.6,0
47.555392,-114.551908,10550,127.1,299.2,-64
47.560652,-114.565711,10550,127.6,299.6,0
47.566315,-114.580399,10550,125.4,299.6,64
47.571808,-114.594749,10550,127.6,299.6,0
47.577691,-114.610079,10550,129.9,299.5,-64
47.583389,-114.624825,10550,125.4,299.6,0
47.58891,-114.639235,10550,121.8,299.5,0
47.59433,-114.653526,10550,123.2,299.7,0
47.599365,-114.666504,10550,123.2,299.7,0
47.603387,-114.676913,10550,119.6,299.6,-64
47.608927,-114.69142,10550,124.0,299.5,0
47.610214,-114.694794,10575,124.0,299.5,64
47.617767,-114.714569,10550,124.9,299.2,64
47.620658,-114.722196,10550,124.9,299.2,0
47.626431,-114.737338,10550,132.1,299.5,0
47.632529,-114.753254,10575,134.3,299.4,256
47.634018,-114.757278,10550,137.4,299.2,-128
47.640257,-114.773677,10550,142.4,299.5,-64
47.645142,-114.786392,10550,141.5,299.6,64
47.65115,-114.801988,10550,132.1,299.5,128
47.656998,-114.817291,10550,128.1,300.0,-128
47.662582,-114.831917,10550,127.1,299.2,64
47.668374,-114.847342,10575,133.0,299.3,0
47.674286,-114.862765,10550,133.5,299.6,64
47.680115,-114.877991,10550,129.4,299.1,-64
47.685791,-114.893234,10525,131.1,298.7,-192
47.69165,-114.908958,10550,136.6,299.4,64
47.697876,-114.925232,10525,137.1,299.7,0
47.704033,-114.941289,10525,134.8,299.8,0
47.709961,-114.956749,10525,130.4,299.9,64
47.715671,-114.971713,10525,130.7,299.3,0
47.721771,-114.987854,10525,137.4,299.2,0
47.727814,-115.003853,10525,136.2,300.0,192
47.734131,-115.019989,10550,140.3,300.4,-64
47.740585,-115.036537,10525,139.3,299.7,64
47.746861,-115.052913,10525,134.3,299.4,64
47.751377,-115.065096,10525,127.1,298.2,-64
47.75647,-115.079384,10525,129.8,298.5,0
47.762192,-115.094971,10525,133.4,298.7,64
47.768089,-115.110661,10525,137.4,299.2,-64
47.774414,-115.12738,10525,143.3,299.2,0
47.780823,-115.144272,10550,147.7,299.2,-128
47.787277,-115.161232,10525,146.0,299.5,128
47.793686,-115.178192,10525,141.4,298.7,64
47.79982,-115.194534,10525,137.4,299.2,0
47.805843,-115.210524,10525,133.0,299.3,0
47.81131,-115.225159,10525,125.8,299.0,0
47.817016,-115.240385,10525,126.7,298.8,-64
47.822462,-115.255033,10525,121.3,299.1,64
47.827816,-115.2694,10550,123.1,298.6,64
47.833282,-115.284279,10525,128.9,298.8,0
47.839096,-115.29966,10525,130.7,299.3,-64
47.8449,-115.315247,10525,135.2,299.2,0
47.850766,-115.330951,10525,133.8,299.0,0
47.856771,-115.347008,10525,133.8,299.0,0
47.862357,-115.361938,10525,131.6,299.1,-64
47.86821,-115.377663,10525,132.5,298.9,-64
47.874161,-115.393661,10525,133.4,298.7,0
47.879954,-115.409194,10525,132.5,298.9,-64
47.885971,-115.425453,10550,136.1,299.0,128
47.892058,-115.441801,10525,135.2,299.2,-128
47.898063,-115.457646,10525,130.7,299.3,0
47.902951,-115.470957,10525,131.5,298.1,0
47.90863,-115.48638,10525,136.1,299.0,-128
47.914822,-115.502789,10525,137.0,298.8,-128
47.920853,-115.519249,10525,138.3,299.0,-128
47.926849,-115.535385,10525,135.6,298.6,-64
47.932709,-115.551247,10525,130.3,298.9,64
47.938424,-115.566735,10525,130.3,298.9,0
47.944196,-115.582228,10525,131.1,298.7,0
47.950015,-115.597792,10525,129.4,299.1,0
47.955695,-115.612793,10525,125.8,299.0,0
47.961136,-115.627602,10525,124.4,298.8,64
47.966583,-115.642433,10525,122.2,298.9,0
47.972035,-115.657231,10525,124.4,298.8,0
47.977478,-115.672096,10525,124.4,298.8,0
47.983067,-115.687373,10500,127.5,298.6,-192
47.986771,-115.697639,10400,134.2,298.5,-448
47.99168,-115.711036,10300,140.1,298.6,-384
47.996338,-115.723526,10200,145.0,298.9,-384
48.001037,-115.736178,10100,149.5,298.8,-448
48.006297,-115.750545,10000,151.7,298.8,-448
48.011511,-115.7647,9900,151.7,298.8,-384
48.016617,-115.778595,9800,152.6,298.6,-448
48.021473,-115.791743,9700,152.6,298.6,-320
48.027054,-115.806953,9600,154.0,298.7,-384
48.033005,-115.82309,9525,152.6,298.6,0
48.039642,-115.841148,9525,149.5,298.8,-64
48.044586,-115.854607,9525,144.5,298.5,-64
48.048019,-115.864014,9525,140.1,298.6,64
48.053833,-115.880013,9525,136.5,298.4,0
48.059134,-115.894423,9450,141.4,298.7,-320
48.063836,-115.907311,9350,143.7,298.7,-384
48.069305,-115.922173,9275,146.8,298.5,-448
48.074729,-115.937101,9200,148.1,298.6,-256
48.080109,-115.952042,9125,152.1,298.2,-384
48.085876,-115.967766,9050,151.7,298.8,-320
48.091069,-115.981891,8950,153.1,298.9,-384
48.096954,-115.998116,8875,156.2,298.7,-320
48.102722,-116.013771,8800,152.6,298.6,-256
48.107688,-116.027456,8700,151.2,298.4,-192
48.113342,-116.043022,8625,150.8,298.9,-320
48.118927,-116.058334,8550,154.4,298.2,-192
48.124493,-116.073796,8475,151.7,298.8,-192
48.129364,-116.087242,8375,153.5,298.4,-384
48.13504,-116.102829,8300,152.6,298.6,-256
48.140808,-116.118759,8225,152.6,298.6,-256
48.146605,-116.134855,8150,152.6,298.6,-128
48.151199,-116.147392,8050,148.6,299.0,-320
48.155543,-116.159152,7975,143.7,298.7,-448
48.160897,-116.173843,7900,141.8,298.2,-256
48.165985,-116.188167,7825,142.7,298.0,-256
48.170563,-116.201054,7725,141.8,298.2,-320
48.173047,-116.207886,7675,137.4,298.2,-384
48.174637,-116.212252,7650,133.4,298.7,-192
48.177887,-116.221196,7600,128.4,298.4,-256
48.18003,-116.227112,7575,123.9,298.4,-256
48.183929,-116.238028,7475,124.8,298.2,-448
48.187292,-116.247422,7375,125.3,298.6,-448
48.19097,-116.257541,7275,129.8,298.5,-512
48.194641,-116.267606,7175,131.5,298.1,-448
48.198257,-116.277677,7075,132.4,297.9,-512
48.200912,-116.285213,7000,135.1,298.3,-576
48.203492,-116.292307,6925,137.8,298.6,-640
48.206285,-116.299969,6850,137.8,298.6,-384
48.20929,-116.308171,6775,140.1,298.6,-576
48.211685,-116.314858,6750,138.7,298.4,-256
48.217085,-116.329892,6725,133.8,298.1,128
48.222718,-116.345793,6725,135.1,298.3,0
48.228025,-116.360538,6725,135.2,299.2,0
48.229143,-116.362995,6725,136.2,305.4,-64
48.230072,-116.364511,6725,137.2,313.8,-192
48.231171,-116.365849,6725,138.1,321.5,-128
48.232224,-116.366835,6725,138.8,328.3,0
48.233643,-116.367821,6725,139.7,336.4,64
48.234822,-116.368416,6725,140.1,343.0,64
48.236358,-116.36885,6725,140.8,348.5,64
48.237662,-116.368994,6725,142.2,356.8,64
48.239044,-116.368948,6725,143.1,2.0,0
48.240687,-116.368561,6725,143.9,9.2,0
48.242935,-116.367821,6725,143.3,14.1,192
48.249344,-116.365075,6750,144.6,16.0,0
48.261915,-116.359743,6725,146.3,15.5,64
48.274933,-116.3543,6725,148.5,15.6,-128
48.287985,-116.348829,6725,151.9,16.0,-128
48.301575,-116.343102,6725,152.9,15.9,0
48.310867,-116.33937,6725,153.1,14.8,128
48.324202,-116.333795,6725,149.5,15.5,128
48.334808,-116.329228,6725,147.1,16.6,-64
48.340216,-116.326928,6725,147.0,15.0,-64
48.341939,-116.326422,6725,145.8,9.1,64
48.343369,-116.32627,6725,145.1,2.0,0
48.345108,-116.326482,6725,143.6,354.8,-64
48.346733,-116.326928,6725,142.6,347.0,-64
48.348267,-116.327679,6725,141.0,341.8,0
48.350464,-116.328947,6725,141.2,337.1,0
48.353119,-116.330778,6700,144.5,335.0,-448
48.356461,-116.333172,6650,149.4,334.6,-768
48.361211,-116.336541,6550,153.0,334.4,-704
48.366751,-116.340517,6450,148.5,334.5,-576
48.371933,-116.344299,6375,145.4,334.3,-576
48.376992,-116.347961,6275,142.2,334.2,-576
48.381927,-116.351503,6200,139.1,334.0,-576
48.387131,-116.355286,6100,137.8,334.2,-576
48.391982,-116.358731,6025,136.0,334.8,-576
48.396777,-116.3622,5950,135.5,334.2,-576
48.401459,-116.365568,5850,135.1,334.6,-640
48.406413,-116.369139,5775,134.2,334.4,-640
48.408691,-116.37099,5725,133.1,329.8,-640
48.410156,-116.37254,5700,132.4,323.9,-640
48.412033,-116.374864,5650,131.1,319.0,-576
48.415833,-116.379934,5575,131.0,318.4,-576
48.419495,-116.384896,5500,131.7,318.1,-576
48.423126,-116.389738,5400,131.0,318.4,-640
48.427048,-116.395005,5325,130.3,318.1,-640
48.430853,-116.400219,5225,129.5,316.6,-704
48.432083,-116.402259,5200,127.7,310.5,-640
48.432816,-116.403879,5175,126.5,304.7,-640
48.43346,-116.405784,5150,124.8,296.1,-704
48.433833,-116.407447,5125,124.3,288.3,-640
48.434065,-116.409109,5100,122.6,281.8,-576
48.434205,-116.410771,5100,121.5,275.2,-512
48.434205,-116.41294,5075,120.2,267.1,-512
48.433972,-116.415397,5050,118.4,261.2,-512
48.433411,-116.419513,5000,117.9,257.3,-576
48.432404,-116.425922,4925,118.1,256.8,-640
48.431671,-116.430218,4875,118.4,254.3,-576
48.431122,-116.432542,4825,118.0,251.7,-576
48.43071,-116.433739,4825,118.5,243.4,-640
48.429969,-116.435418,4800,119.0,236.3,-640
48.429271,-116.436719,4775,119.0,232.2,-640
48.428293,-116.43831,4750,119.5,225.3,-576
48.426682,-116.4405,4700,119.9,220.6,-576
48.424942,-116.442542,4675,121.6,216.3,-512
48.422195,-116.445321,4625,125.1,212.9,-576
48.419037,-116.448247,4550,129.3,211.7,-704
48.415305,-116.451609,4475,134.1,211.0,-768
48.410706,-116.455782,4400,138.2,211.4,-576
48.405762,-116.46036,4300,140.5,211.3,-704
48.400455,-116.465197,4225,141.8,211.4,-448
48.395599,-116.469727,4150,143.2,211.6,-640
48.390839,-116.474163,4075,142.4,211.8,-384
48.386215,-116.478459,4025,138.8,211.7,-128
48.382346,-116.48211,4025,134.3,211.9,0
48.379715,-116.484586,4025,129.9,212.1,-128
48.378021,-116.486136,4000,125.4,212.3,64
48.376667,-116.487459,4025,121.0,212.5,128
48.375229,-116.488882,4025,116.5,212.7,128
48.373222,-116.490711,4025,112.4,212.3,64
48.371872,-116.492012,4025,108.2,211.8,0
48.369919,-116.493812,4000,103.2,211.5,0
48.367356,-116.496205,3975,101.0,211.6,-448
48.364105,-116.499235,3900,101.6,212.1,-576
48.361725,-116.501488,3800,100.7,212.4,-704
48.358337,-116.504657,3725,101.6,212.1,-640
48.355316,-116.507545,3625,101.6,212.1,-512
48.351854,-116.510805,3550,100.7,212.4,-576
48.349274,-116.513249,3450,98.8,211.8,-576
48.345989,-116.516298,3350,97.9,212.1,-832
48.342682,-116.519376,3275,95.2,211.7,-704
48.339425,-116.522442,3175,93.0,211.8,-576
48.336213,-116.525477,3100,89.9,212.3,-576
48.333298,-116.52832,3000,89.6,213.2,-448
48.330254,-116.53126,2925,89.0,212.6,-576
48.327368,-116.533934,2825,89.9,212.3,-768
48.324249,-116.53697,2750,88.5,212.1,-512
48.320938,-116.540081,2650,88.5,212.1,-448
48.318008,-116.542828,2575,88.0,211.5,-576
48.315171,-116.545426,2525,93.0,211.8,-320
48.313339,-116.547124,2550,95.7,212.2,0
48.312836,-116.547617,2575,94.3,212.0,704
48.311726,-116.548679,2625,92.1,212.1,960
48.310867,-116.549518,2675,88.2,213.0,1152
48.309219,-116.551068,2775,83.5,211.8,1216
48.308002,-116.55222,2875,79.4,211.1,1408
48.306093,-116.553883,2975,77.5,210.2,1088
48.305814,-116.5541,2975,79.4,211.1,640
48.304138,-116.55569,3000,84.4,211.4,384
48.30304,-116.556631,3000,89.2,210.3,-64
48.301208,-116.558321,2975,93.5,212.3,-128
48.300042,-116.559448,2975,98.5,212.6,64
48.298141,-116.561279,3025,101.2,212.9,320
48.294983,-116.564448,3125,101.0,213.7,640
48.292007,-116.567336,3225,101.2,212.9,832
48.289673,-116.56966,3325,100.4,213.2,960
48.287704,-116.571561,3425,99.0,213.1,1088
48.285828,-116.573322,3475,97.9,212.1,832
48.284225,-116.574871,3500,98.5,212.6,384
48.281616,-116.577407,3600,98.2,213.4,768
48.279556,-116.579379,3650,97.8,210.8,704
48.278503,-116.580083,3700,97.6,204.2,640
48.277417,-116.580626,3725,98.4,197.1,640
48.275848,-116.58121,3750,99.0,191.6,640
48.271924,-116.582144,3825,99.6,190.4,256
48.270108,-116.582577,3850,100.6,186.3,576
48.268619,-116.58265,3900,101.0,180.6,960
48.266693,-116.582477,3950,102.2,176.1,576
48.262985,-116.581984,4050,102.4,175.0,832
