lat,lon,alt,gs,track,vs
34.061248,-117.519035,5275,121.6,15.8,768
34.063568,-117.51823,5375,118.4,15.7,1088
34.065811,-117.517557,5450,114.0,13.2,1280
34.068146,-117.517052,5550,110.5,9.4,1024
34.070279,-117.516689,5575,111.9,7.2,640
34.074143,-117.516003,5650,116.6,9.4,448
34.077355,-117.515202,5700,117.7,12.3,640
34.081329,-117.514082,5800,118.1,13.2,704
34.085175,-117.513073,5900,116.7,12.4,832
34.088435,-117.512341,5950,119.7,9.6,384
34.091461,-117.511768,5950,124.0,7.4,64
34.095062,-117.511335,5975,128.7,5.8,192
34.099915,-117.510662,6000,133.4,8.2,320
34.102773,-117.510052,6050,134.7,11.6,576
34.106916,-117.50885,6125,135.1,14.1,640
34.112037,-117.507305,6200,134.9,13.7,576
34.11644,-117.505954,6300,134.1,14.2,576
34.120928,-117.504444,6375,134.8,16.8,640
34.12468,-117.502871,6425,136.0,19.8,512
34.129395,-117.500853,6525,134.4,19.1,704
34.133835,-117.499116,6625,131.6,18.2,768
34.138824,-117.49721,6700,132.6,16.7,448
34.144158,-117.495232,6725,136.6,17.9,192
34.147184,-117.493916,6750,140.0,21.8,256
34.152328,-117.491492,6825,138.6,20.3,640
34.156448,-117.489853,6900,135.4,17.6,768
34.161661,-117.488022,6975,137.1,15.7,320
34.171484,-117.484703,7075,139.6,16.2,576
34.178787,-117.482132,7200,137.4,16.1,512
34.182703,-117.480927,7225,138.5,12.9,256
34.185357,-117.480354,7225,139.9,9.5,192
34.187759,-117.480002,7250,140.6,5.3,192
34.190291,-117.479897,7275,140.0,0.8,320
34.193069,-117.480002,7300,138.2,357.1,512
34.19783,-117.480506,7400,135.6,354.5,640
34.203931,-117.481155,7450,136.3,356.2,384
34.207236,-117.481213,7475,139.0,0.0,320
34.209778,-117.481067,7500,140.4,4.1,256
34.211891,-117.480755,7500,141.6,8.5,256
34.21394,-117.480183,7525,141.4,12.7,320
34.215476,-117.47961,7550,142.3,18.4,384
34.217059,-117.478809,7575,143.3,23.9,384
34.218521,-117.477872,7575,143.8,29.6,384
34.220032,-117.476582,7600,144.6,36.0,320
34.221295,-117.475204,7600,145.7,43.3,192
34.222412,-117.473774,7600,147.5,49.4,64
34.223373,-117.472042,7600,150.0,56.4,-64
34.224228,-117.470169,7575,152.9,63.6,-256
34.225845,-117.466437,7575,154.9,60.6,0
34.226349,-117.465372,7600,154.0,58.3,320
34.228317,-117.462009,7600,154.8,54.5,192
34.23175,-117.456516,7600,158.8,51.9,128
34.234376,-117.452717,7600,162.3,48.8,-128
34.237564,-117.448724,7575,162.6,45.5,-128
34.243128,-117.442131,7575,164.8,43.8,-192
34.246061,-117.439041,7550,166.8,39.9,-192
34.249741,-117.435552,7575,166.4,36.9,192
34.253723,-117.432133,7600,165.6,34.2,0
34.261551,-117.426079,7550,167.3,32.5,-64
34.274458,-117.416267,7550,167.3,32.5,-64
34.287415,-117.406461,7525,167.9,31.6,-64
34.298851,-117.3979,7500,168.1,32.4,0
34.305817,-117.392335,7475,169.2,34.2,-192
34.318589,-117.381992,7425,169.8,34.4,-512
34.325821,-117.3758,7350,172.6,35.8,-192
34.338364,-117.364589,7300,172.0,35.5,-256
34.351222,-117.353268,7250,173.0,36.5,128
34.356157,-117.348919,7200,173.2,36.1,-256
34.363495,-117.342504,7100,177.6,35.8,-448
34.368759,-117.337908,7000,181.8,36.0,-768
34.372192,-117.334881,6975,181.2,35.8,-320
34.378362,-117.329464,6900,181.8,36.0,-576
34.384507,-117.324028,6825,183.8,36.4,-576
34.390411,-117.31885,6725,185.6,35.6,-704
34.396225,-117.313974,6625,187.2,34.1,-640
34.401964,-117.309494,6525,185.6,32.2,-768
34.407211,-117.305622,6425,186.6,31.0,-832
34.413695,-117.301083,6350,185.1,30.2,-512
34.4198,-117.296653,6275,184.4,31.0,-640
34.424263,-117.293358,6175,185.9,31.8,-896
34.42804,-117.2906,6075,187.4,30.8,-1088
34.433527,-117.286606,5975,189.5,31.9,-832
34.436462,-117.284378,5900,192.0,32.5,-1280
34.440079,-117.281631,5800,193.7,32.1,-1088
34.445068,-117.278156,5725,193.4,29.1,-832
34.44968,-117.275105,5625,191.9,28.3,-896
34.453217,-117.272831,5525,193.3,28.4,-1216
34.456803,-117.270527,5425,194.1,27.6,-1408
34.459968,-117.268524,5350,193.7,28.0,-1024
34.466253,-117.264404,5250,190.3,29.3,-704
34.472626,-117.260163,5150,188.0,28.6,-640
34.478263,-117.256393,5050,185.7,28.6,-960
34.481568,-117.254162,4950,187.7,29.7,-1408
34.484175,-117.252388,4850,190.7,28.9,-1600
34.48819,-117.249793,4750,192.8,27.5,-1280
34.492355,-117.247215,4650,193.6,26.7,-1088
34.494975,-117.245579,4650,193.2,27.8,-640
34.496558,-117.244606,4650,191.9,27.6,-256
34.500046,-117.242338,4625,187.0,28.1,-256
34.505722,-117.238583,4550,182.1,28.5,-512
34.511307,-117.234883,4450,182.5,28.1,-768
34.516483,-117.231731,4400,181.6,27.5,-320
34.520114,-117.229271,4375,176.9,29.5,-256
34.52623,-117.225074,4300,172.0,30.0,-640
34.531219,-117.221431,4200,170.3,32.3,-832
34.536779,-117.216969,4125,168.6,33.9,-768
34.540038,-117.214394,4100,168.4,33.1,-384
34.5439,-117.211229,4100,164.0,35.8,64
34.546835,-117.208614,4125,159.6,36.1,256
34.550491,-117.205231,4125,156.5,38.8,-128
34.552689,-117.202877,4100,158.5,43.5,-512
34.554004,-117.201118,4050,158.0,48.8,-448
34.555028,-117.199402,4050,157.5,56.9,-256
34.555847,-117.19744,4075,155.6,64.1,0
34.556424,-117.195568,4050,154.7,70.7,-64
34.55675,-117.193909,4050,152.2,78.2,0
34.5569,-117.192171,4050,149.7,84.6,-384
34.55689,-117.190933,4075,146.0,89.2,0
34.556854,-117.188135,4025,142.0,91.2,-448
34.556808,-117.18466,4025,137.0,91.2,-128
34.55675,-117.183266,4025,135.0,91.3,256
34.556717,-117.179952,4000,130.0,90.4,-128
34.556717,-117.176701,4000,125.0,90.5,-384
34.55675,-117.174053,4000,120.1,87.6,-128
34.556936,-117.171249,4000,115.6,84.0,256
34.557266,-117.168068,4000,112.6,80.3,-192
34.557542,-117.166901,3975,112.6,71.9,-576
34.557953,-117.165826,3975,110.9,63.2,-192
34.55838,-117.16507,3950,110.4,54.6,-384
34.558892,-117.16444,3950,109.6,45.4,-448
34.559776,-117.163696,3925,109.4,36.5,-512
34.560428,-117.163353,3900,107.7,21.8,-704
34.561173,-117.163124,3900,106.0,15.9,-384
34.562073,-117.162912,3925,103.6,10.0,0
34.563217,-117.162687,3875,99.5,5.8,-448
34.563687,-117.162666,3850,99.1,2.9,-1024
34.564804,-117.162666,3825,97.1,357.6,-1024
34.565643,-117.162855,3800,94.7,349.0,-640
34.566422,-117.163192,3750,93.3,340.6,-896
34.566971,-117.163472,3700,91.7,333.4,-1280
34.56755,-117.163982,3675,90.0,323.1,-1600
34.567969,-117.164497,3600,88.4,313.6,-1792
34.568298,-117.165098,3575,89.1,304.9,-1856
34.568573,-117.165714,3525,88.6,296.9,-1856
34.568854,-117.166615,3475,88.9,289.0,-1856
34.569087,-117.167816,3400,87.9,281.8,-1728
34.569273,-117.169075,3350,84.9,278.1,-1344
34.569412,-117.17062,3300,82.4,275.6,-1088
34.569443,-117.172441,3250,79.0,270.7,-832
34.569489,-117.175636,3150,77.1,272.2,-512
34.569534,-117.177149,3150,74.0,270.8,-320
34.569534,-117.178326,3100,69.0,270.8,-512
34.569552,-117.17989,3050,64.0,270.9,-768
34.569552,-117.180862,3025,59.0,270.0,-640
34.569534,-117.181633,3025,54.0,270.0,-448
34.569552,-117.182407,3025,50.0,272.3,-128
34.56958,-117.183875,3025,48.0,271.2,128
34.569552,-117.184238,3025,34.0,270.0,192
34.569569,-117.1848,3000,19.5,275.6,0
34.569564,-117.184911,3000,16.5,278.4,0
34.569569,-117.185094,3000,11.8,281.2,0
34.569575,-117.185183,3000,9.2,295.3,0
34.569587,-117.185225,3000,8.2,309.4,0
34.569614,-117.185263,3000,7.8,326.2,0
34.570157,-117.185168,3000,5.8,326.2,0
34.570175,-117.185207,3000,5.2,315.0,0
34.570198,-117.185249,3000,5.8,292.5,0
34.569534,-117.186958,3050,75.0,270.8,320
34.569599,-117.189217,3100,79.1,272.2,448
34.569672,-117.19077,3150,80.1,272.9,896
34.569692,-117.192993,3225,82.0,269.3,512
34.569626,-117.194133,3250,82.5,263.7,576
34.569443,-117.19503,3250,84.2,254.1,576
34.56918,-117.195797,3275,86.3,244.6,512
34.568807,-117.196426,3275,87.4,234.3,448
34.568249,-117.197056,3300,89.1,224.1,448
34.567841,-117.19744,3300,91.0,215.6,448
34.567062,-117.197944,3325,95.3,206.8,640
34.563995,-117.199682,3425,97.9,206.0,768
34.563629,-117.199906,3450,97.5,205.5,1088
34.562256,-117.200691,3550,93.1,208.2,1408
34.561126,-117.201519,3575,91.8,209.4,960
34.55928,-117.202653,3675,90.8,206.9,1216
34.558182,-117.203382,3700,90.8,208.3,832
34.555847,-117.204783,3750,94.8,204.9,384
34.552188,-117.206841,3825,95.8,204.7,512
34.54921,-117.208538,3925,96.2,206.6,960
34.546323,-117.210331,4025,101.1,208.3,768
34.542709,-117.212798,4100,102.1,209.3,448
34.539573,-117.214909,4200,105.2,209.0,704
34.535895,-117.217484,4275,107.0,209.7,448
34.532822,-117.219543,4375,108.8,209.2,832
34.529892,-117.221599,4475,109.3,209.6,704
34.52719,-117.223434,4575,107.0,209.7,1024
34.525141,-117.224808,4625,111.9,208.9,640
34.521332,-117.22754,4700,112.4,209.3,704
34.518577,-117.229557,4800,110.1,212.4,768
34.5149,-117.232418,4900,109.8,213.1,768
34.511581,-117.234995,5000,108.5,213.0,960
34.50815,-117.237682,5100,108.5,213.0,640
34.50499,-117.240096,5200,107.9,212.5,896
34.501282,-117.242899,5300,107.7,211.3,640
34.498094,-117.245235,5400,109.9,211.2,640
34.495162,-117.24741,5500,108.2,211.8,832
34.492555,-117.249298,5600,105.5,211.4,1088
34.491623,-117.250017,5600,106.0,211.9,640
34.488968,-117.252091,5700,103.7,214.0,832
34.485535,-117.254838,5775,102.9,212.3,448
34.482686,-117.256908,5875,100.8,210.4,896
34.479799,-117.258854,5975,98.0,208.7,768
34.476448,-117.261086,6050,96.3,209.2,704
34.47426,-117.262573,6150,91.3,208.8,832
34.471839,-117.26429,6225,86.6,211.3,704
34.470442,-117.265377,6300,81.8,212.5,1088
34.468534,-117.266865,6375,81.5,213.5,640
34.466034,-117.268963,6475,79.6,215.3,832
34.463692,-117.270985,6550,84.4,216.3,448
34.462482,-117.272129,6550,89.2,217.3,128
34.461132,-117.273388,6575,93.4,217.6,320
34.460083,-117.274344,6575,97.6,217.9,256
34.459084,-117.275333,6575,101.8,218.2,0
34.457748,-117.276586,6575,105.4,218.1,-128
34.456146,-117.278044,6550,109.8,217.6,-192
34.454498,-117.279613,6550,114.2,217.2,-192
34.453171,-117.28079,6525,118.6,216.8,-320
34.451496,-117.282314,6525,123.0,216.4,-256
34.448749,-117.28466,6525,127.6,215.4,128
34.446533,-117.286564,6525,132.1,215.1,0
34.444656,-117.288133,6525,135.9,214.5,-64
34.442604,-117.289867,6500,140.3,214.3,-128
34.437881,-117.293626,6525,144.5,213.1,128
34.430454,-117.299366,6525,148.7,212.1,0
34.423141,-117.304837,6525,153.5,211.4,0
34.413044,-117.312298,6525,158.5,211.6,-64
34.401452,-117.320652,6525,159.2,210.6,192
34.392609,-117.32709,6525,160.4,212.0,64
34.380224,-117.336674,6525,160.1,212.5,64
34.367934,-117.346001,6550,160.4,212.0,64
34.355505,-117.35527,6550,161.6,211.3,0
34.342703,-117.364826,6550,164.0,212.0,-64
34.329808,-117.374382,6550,165.2,211.4,0
34.316666,-117.384039,6550,167.1,211.8,0
34.303802,-117.393793,6550,167.6,212.1,-64
34.290619,-117.403882,6550,168.7,212.6,64
34.277664,-117.413747,6550,169.0,212.2,64
34.264481,-117.423501,6550,169.6,211.2,0
34.25116,-117.433254,6550,170.1,211.5,0
34.237747,-117.443231,6550,170.1,211.5,0
34.224518,-117.452872,6550,170.5,211.1,0
34.21245,-117.4617,6550,170.7,211.8,64
34.208819,-117.464676,6575,168.7,215.1,192
34.204443,-117.468567,6600,167.4,218.0,128
34.200577,-117.472491,6600,168.0,220.9,0
34.198196,-117.475181,6600,166.9,225.0,192
34.196274,-117.47776,6625,165.3,229.7,256
34.194667,-117.480354,6650,163.4,234.5,256
34.192749,-117.483925,6675,161.2,238.2,512
34.190943,-117.487679,6700,158.8,241.8,448
34.190617,-117.48848,6700,159.7,243.6,-64
34.188988,-117.492886,6700,159.5,247.1,-320
34.188034,-117.495921,6700,158.4,251.2,128
34.187172,-117.49958,6725,156.0,255.5,448
34.186249,-117.504441,6800,151.4,257.8,640
34.185077,-117.511711,6850,148.3,259.9,320
34.184332,-117.517776,6850,148.4,262.2,-128
34.184052,-117.520864,6800,149.7,264.6,-576
34.183777,-117.525404,6725,154.5,265.5,-1024
34.183456,-117.529552,6650,155.9,263.7,-1024
34.183136,-117.532355,6550,157.5,262.0,-1216
34.182563,-117.535915,6450,160.4,258.1,-1536
34.181854,-117.539361,6350,163.1,254.3,-1536
34.181076,-117.542332,6250,164.1,251.9,-1472
34.18005,-117.545528,6150,166.4,247.8,-1536
34.178787,-117.548834,6050,168.2,243.9,-1664
34.177551,-117.551693,5950,170.0,242.7,-1792
34.176819,-117.553375,5850,171.8,241.5,-2240
34.175995,-117.555056,5750,175.6,239.9,-2560
34.174805,-117.55741,5650,178.4,237.8,-2496
34.173477,-117.559765,5550,181.7,235.1,-2368
34.171996,-117.562122,5450,183.4,232.8,-2176
34.170456,-117.564417,5350,184.8,230.7,-1920
34.168625,-117.566939,5250,186.4,228.7,-1792
34.167108,-117.569046,5150,187.6,227.8,-2048
34.165604,-117.570975,5050,189.6,226.7,-2240
34.164001,-117.572993,4950,192.4,226.7,-2432
34.162453,-117.574997,4850,194.6,226.9,-2624
34.161163,-117.576636,4750,196.0,226.9,-2624
34.159424,-117.578935,4650,198.1,227.1,-2368
34.157937,-117.580776,4575,198.8,226.4,-2048
34.156998,-117.581905,4550,197.3,225.2,-1664
34.154663,-117.584652,4450,194.5,223.5,-1536
34.15263,-117.586899,4350,193.2,222.7,-1792
34.150818,-117.588856,4250,194.1,221.7,-2048
34.148895,-117.590818,4150,194.1,218.9,-2304
34.147044,-117.592392,4050,195.1,215.4,-2368
34.144763,-117.594166,3950,195.7,211.4,-2176
34.142854,-117.595367,3850,195.4,206.4,-2176
34.140427,-117.596647,3750,194.9,203.3,-1984
34.13764,-117.597885,3650,194.2,198.6,-1984
34.134613,-117.598889,3550,193.1,194.4,-1792
34.13103,-117.599831,3450,190.4,190.9,-1344
34.127259,-117.600574,3350,188.0,188.3,-1344
34.123954,-117.600975,3250,186.8,185.2,-1536
34.121292,-117.601188,3225,184.3,183.4,-1088
34.117018,-117.601433,3125,180.1,182.2,-1152
34.114471,-117.601524,3025,179.0,181.3,-1536
34.111313,-117.601636,2925,177.1,181.6,-1728
34.109207,-117.601692,2875,176.0,181.0,-1600
34.108704,-117.601692,2850,175.0,181.0,-1216
34.106357,-117.601719,2825,172.1,181.7,-768
34.104169,-117.601833,2750,171.0,181.3,-1088
34.103052,-117.601833,2725,171.0,180.0,-1536
34.100026,-117.601662,2625,170.2,177.3,-1600
34.097305,-117.601524,2550,168.1,177.6,-1216
34.09295,-117.601376,2475,164.0,178.9,-832
34.089981,-117.601356,2375,162.0,179.6,-1280
34.085595,-117.601204,2275,159.0,178.9,-832
34.081405,-117.601147,2225,154.0,178.9,-576
34.075745,-117.600795,2175,149.2,177.3,-128
34.071808,-117.600683,2150,145.1,178.4,-320
34.065066,-117.600632,2075,147.0,179.6,-576
34.059991,-117.600403,2025,146.1,177.6,-192
34.056407,-117.600288,2050,142.0,178.8,192
34.049149,-117.600067,2050,140.1,178.4,-256
34.041464,-117.599945,2025,138.0,180.0,-128
34.030198,-117.600002,2050,135.0,179.6,256
34.021306,-117.599773,2000,132.0,180.0,-192
34.016464,-117.599618,1950,135.1,178.3,-640
34.015915,-117.599618,1900,137.0,178.8,-1024
34.014221,-117.599618,1850,141.0,179.6,-1408
34.013253,-117.599602,1825,145.0,179.6,-1344
34.010786,-117.599545,1775,148.0,178.8,-896
34.004883,-117.599506,1675,150.0,180.0,-576
33.99884,-117.599562,1600,147.0,180.8,-640
33.995865,-117.599618,1600,146.0,180.8,-256
33.995098,-117.599659,1600,144.0,180.8,128
33.994537,-117.599674,1625,141.0,180.8,576
33.993841,-117.599659,1650,139.0,180.8,960
33.992956,-117.599716,1650,135.1,182.1,1024
33.992351,-117.599716,1700,132.1,182.2,960
33.991141,-117.599831,1700,127.3,183.6,960
33.990908,-117.599831,1700,126.3,183.6,704
33.990349,-117.599888,1700,124.3,184.1,320
33.988953,-117.60001,1675,121.5,185.2,0
33.987854,-117.600179,1675,119.5,185.3,-448
33.983185,-117.600739,1600,114.9,187.0,-512
33.982203,-117.600918,1575,111.8,190.3,-704
33.981132,-117.601261,1550,108.9,195.4,-768
33.980301,-117.601748,1550,104.3,204.4,-320
33.979706,-117.60214,1525,103.0,209.1,-448
33.97913,-117.602634,1500,100.0,216.9,-448
33.978385,-117.603436,1500,97.6,223.3,-320
33.977734,-117.604408,1450,95.4,231.8,-576
33.977325,-117.605167,1425,95.4,237.0,-1024
33.976913,-117.60612,1375,94.4,244.2,-1280
33.976593,-117.607185,1325,94.6,250.2,-1216
33.976384,-117.608242,1275,96.1,258.0,-1472
33.976197,-117.609901,1200,98.5,264.2,-1600
33.976058,-117.612076,1125,98.1,267.7,-1216
33.976011,-117.613506,1100,95.1,267.6,-896
33.976011,-117.614021,1100,94.1,268.2,-576
33.976044,-117.615985,1075,90.0,270.6,-256
33.976011,-117.616997,1050,88.0,268.7,-512
33.975965,-117.618828,1000,84.1,267.3,-704
33.975871,-117.620831,975,82.1,267.9,-576
33.975861,-117.624562,900,79.0,268.5,-576
33.975861,-117.627252,800,81.0,270.0,-832
33.975815,-117.630279,750,76.0,270.0,-640
33.975815,-117.632017,700,75.0,270.8,-704
33.975815,-117.632129,700,69.0,270.0,-640
33.975815,-117.633306,675,65.0,270.0,-512
33.975815,-117.633978,675,59.0,269.0,-192
33.975815,-117.635212,675,49.0,268.8,64
