lat,lon,alt,gs,track
37.26004,-77.401487,1700,93.7,16.1
37.263977,-77.400143,1700,89.3,15.6
37.266742,-77.39904,1700,89.5,18.2
37.268511,-77.398323,1700,89.6,16.2
37.27034,-77.397805,1700,88.3,13.1
37.272446,-77.397571,1700,88.0,8.5
37.273446,-77.397726,1700,86.8,352.1
37.274423,-77.397965,1700,87.1,347.4
37.276978,-77.398857,1700,89.0,345.0
37.278427,-77.399458,1700,90.8,341.4
37.279541,-77.400026,1700,90.0,335.7
37.280685,-77.400785,1700,89.5,332.0
37.282288,-77.402013,1700,89.9,327.7
37.287186,-77.405986,1700,89.6,326.8
37.289932,-77.408382,1700,89.6,324.5
37.296722,-77.414445,1700,91.3,325.3
37.299748,-77.417191,1700,90.0,323.1
37.302401,-77.419818,1700,90.3,320.8
37.304718,-77.422349,1700,89.9,318.1
37.307056,-77.424894,1700,91.7,320.8
37.313461,-77.431232,1700,91.8,321.6
37.315669,-77.433312,1700,89.6,324.5
37.31813,-77.435614,1700,87.8,322.9
37.319366,-77.436842,1700,85.8,319.2
37.320694,-77.438478,1700,87.0,315.5
37.323029,-77.4414,1700,88.4,316.4
37.324539,-77.442978,1700,90.1,320.0
37.327446,-77.445911,1700,91.2,322.1
37.329117,-77.44736,1700,90.7,325.8
37.331543,-77.449523,1700,90.0,323.1
37.332753,-77.450807,1700,86.5,318.8
37.334702,-77.452912,1600,83.1,320.4
37.338526,-77.456838,1500,81.1,321.0
37.34225,-77.460599,1400,82.0,322.4
37.344223,-77.462379,1400,84.1,325.2
37.345416,-77.463405,1300,84.9,325.6
37.34967,-77.467054,1200,83.2,324.8
37.35156,-77.468839,1200,85.4,321.6
37.35291,-77.470272,1100,85.0,318.8
37.355936,-77.473616,1000,83.6,318.9
37.359521,-77.477437,900,83.7,319.8
37.363358,-77.481488,800,81.1,321.0
37.366013,-77.484118,800,80.6,322.6
37.366783,-77.484781,700,80.2,324.1
37.370773,-77.488325,700,79.2,322.7
37.372009,-77.489611,600,77.2,318.7
37.373021,-77.490871,600,76.4,317.1
37.375023,-77.493379,600,75.2,319.3
37.375854,-77.494228,500,77.3,319.7
37.378188,-77.496663,500,77.5,320.8
37.379399,-77.497857,400,80.6,322.6
37.380423,-77.498932,400,82.1,317.0
37.382538,-77.501532,300,80.6,316.0
37.383263,-77.502216,300,80.8,319.0
37.384186,-77.503169,300,81.1,321.0
37.387665,-77.506207,200,77.4,324.5
37.387918,-77.506515,200,77.4,324.5
37.401489,-77.519765,0,92.0,322.5
37.402395,-77.520666,100,89.0,321.8
37.402908,-77.521203,100,84.8,322.2
37.404099,-77.522278,200,82.8,322.9
37.40744,-77.525609,300,86.8,321.5
37.409729,-77.528005,300,84.4,319.3
37.409866,-77.52818,400,85.0,318.8
37.411427,-77.52998,400,84.2,315.5
37.41243,-77.531336,500,84.2,312.6
37.413428,-77.532727,500,85.1,310.2
37.413801,-77.533563,500,83.0,301.2
37.414127,-77.534399,600,79.3,293.0
37.41422,-77.535055,600,76.2,283.7
37.414307,-77.535543,600,74.3,275.4
37.414261,-77.536361,600,73.1,267.6
37.414173,-77.536966,700,72.8,257.3
37.41394,-77.537742,700,72.2,248.1
37.41362,-77.538582,700,72.5,243.8
37.413335,-77.539116,700,72.9,236.8
37.412777,-77.540011,800,73.1,230.0
37.412171,-77.540668,800,72.9,223.3
37.41138,-77.541504,800,73.4,217.8
37.410821,-77.541982,900,74.6,215.2
37.409592,-77.542906,900,75.3,210.3
37.408218,-77.543783,900,76.9,206.2
37.407715,-77.544134,1000,77.0,204.6
37.406958,-77.54443,1000,77.2,196.6
37.406158,-77.544601,1000,76.1,189.8
37.405282,-77.544668,1100,74.0,180.8
37.404785,-77.544601,1100,73.7,172.2
37.403978,-77.54437,1100,71.8,163.8
37.403792,-77.54431,1200,71.8,163.8
37.401278,-77.543235,1200,75.2,166.1
37.400114,-77.542997,1200,78.9,171.2
37.398811,-77.542758,1300,80.8,172.2
37.396251,-77.54222,1300,80.2,169.9
37.395493,-77.542088,1400,80.4,169.2
37.392713,-77.541384,1400,82.0,167.3
37.391828,-77.541086,1500,83.4,166.1
37.38858,-77.54016,1500,84.9,167.8
37.387299,-77.539868,1600,84.9,171.9
37.385468,-77.539634,1600,84.2,175.9
37.384232,-77.539575,1700,83.2,175.9
37.38168,-77.539235,1700,86.6,173.4
37.380569,-77.53905,1700,91.4,174.4
37.379119,-77.538936,1600,96.3,175.2
37.376404,-77.538524,1600,100.0,171.9
37.375395,-77.538339,1700,99.0,171.9
37.3679,-77.536966,1700,98.7,173.0
37.362128,-77.53625,1700,99.0,171.9
37.358917,-77.535543,1700,100.6,169.7
37.355347,-77.534608,1700,103.4,167.7
37.353748,-77.5341,1600,104.1,166.1
37.352142,-77.533556,1700,102.9,164.2
37.347885,-77.532037,1700,100.2,165.6
37.338759,-77.529383,1700,99.9,166.1
37.333731,-77.527771,1700,101.7,164.6
37.328384,-77.525843,1600,105.3,165.7
37.32456,-77.524786,1600,104.3,167.8
37.323396,-77.524487,1700,103.2,168.2
37.316739,-77.522696,1700,102.6,167.1
37.314056,-77.52181,1700,103.8,164.4
37.311758,-77.520905,1700,101.8,160.5
37.309338,-77.51971,1700,100.5,157.8
37.307615,-77.518695,1700,101.1,154.2
37.305986,-77.517561,1700,100.8,149.6
37.303332,-77.515471,1700,100.4,146.8
37.301422,-77.513746,1700,100.8,143.5
37.298721,-77.511058,1700,101.7,141.0
37.291182,-77.50335,1700,105.1,140.4
37.287784,-77.499768,1700,105.6,138.5
37.283569,-77.49487,1700,106.8,136.9
37.281779,-77.492722,1600,106.8,136.1
37.274796,-77.484303,1600,106.8,136.9
37.269861,-77.478512,1600,106.2,138.1
37.266541,-77.474943,1700,102.8,139.3
37.262421,-77.470385,1700,102.7,137.8
37.259434,-77.466928,1600,104.7,136.6
37.255384,-77.461972,1600,106.1,135.0
37.253403,-77.459399,1600,106.2,132.7
37.251205,-77.456243,1600,106.3,131.2
37.249557,-77.453672,1600,106.0,128.5
37.248308,-77.451404,1600,105.0,126.9
37.247377,-77.449314,1700,102.9,115.3
37.246958,-77.448001,1700,102.6,113.6
37.246582,-77.446484,1700,101.2,106.7
37.246306,-77.445015,1700,101.2,102.0
37.24612,-77.443045,1700,100.6,96.3
37.246073,-77.441612,1700,100.4,95.1
37.24612,-77.440179,1700,101.0,88.3
37.246262,-77.43801,1700,101.7,83.2
37.246536,-77.436316,1700,102.4,77.6
37.246864,-77.434865,1700,102.1,75.8
37.247237,-77.433551,1700,102.9,68.9
37.248401,-77.430745,1700,103.4,65.4
37.248913,-77.42979,1700,103.6,53.2
37.249844,-77.428476,1700,103.3,47.3
37.250793,-77.427492,1600,103.6,40.3
37.251939,-77.426446,1600,103.5,34.8
37.253082,-77.42568,1600,104.2,25.6
37.25422,-77.425132,1600,103.7,19.1
37.255384,-77.424714,1600,104.3,14.4
37.256561,-77.424453,1600,103.2,8.9
37.258118,-77.424336,1600,103.2,3.3
37.261505,-77.424102,1700,99.2,4.0
37.264368,-77.423879,1700,95.1,3.0
37.269768,-77.42352,1700,92.1,1.9
37.272794,-77.42352,1700,90.0,359.4
37.275421,-77.423576,1700,94.0,359.4
37.283734,-77.42364,1700,96.0,0.0
37.290158,-77.42352,1700,91.0,0.6
37.296936,-77.423401,1700,91.0,0.0
37.301834,-77.423518,1700,90.0,358.7
37.303425,-77.42364,1700,90.5,354.3
37.304869,-77.423938,1700,89.4,349.7
37.305954,-77.424277,1700,89.0,345.0
37.30687,-77.424687,1700,88.6,339.5
37.308014,-77.425388,1700,89.4,333.4
37.309158,-77.426264,1700,89.7,329.1
37.310303,-77.427258,1700,91.4,323.0
37.311293,-77.428237,1600,92.6,322.0
37.31488,-77.431874,1600,93.7,320.2
37.319439,-77.436716,1700,89.5,320.4
37.323761,-77.441341,1600,89.4,319.5
37.326782,-77.444439,1600,91.8,321.6
37.332687,-77.450224,1500,91.2,322.1
37.334473,-77.452035,1500,88.1,320.5
37.334793,-77.452386,1500,84.4,319.3
37.335919,-77.453554,1500,79.5,320.1
37.338547,-77.456418,1400,81.5,318.5
37.342948,-77.461137,1300,83.0,319.4
37.345136,-77.463405,1300,86.2,322.1
37.347244,-77.465359,1200,86.0,324.5
37.353236,-77.47057,1100,84.6,324.6
37.355704,-77.472839,1100,84.8,322.2
37.356867,-77.474093,1100,83.5,317.9
37.358231,-77.475703,1000,82.7,315.5
37.360498,-77.478392,1000,86.4,317.8
37.361383,-77.479288,900,87.3,320.1
37.363449,-77.48143,900,87.8,322.9
37.365463,-77.483241,800,87.0,322.5
37.367477,-77.485287,800,90.9,320.4
37.367661,-77.48552,700,90.8,319.5
37.371485,-77.489677,700,90.7,318.6
37.372284,-77.490604,600,90.6,316.8
37.375581,-77.494633,500,90.6,317.7
37.377164,-77.496305,500,90.7,318.6
37.378095,-77.497141,500,91.0,324.4
37.3797,-77.498494,500,90.7,328.1
37.38005,-77.498753,400,90.2,328.6
37.381851,-77.500071,400,91.3,331.2
37.383682,-77.501357,300,93.3,329.0
37.385357,-77.502694,300,91.0,324.4
37.389082,-77.506634,200,89.6,321.3
37.401185,-77.519412,0,92.1,318.5
37.401837,-77.520069,100,89.5,320.4
37.404583,-77.523054,200,88.0,319.6
37.40598,-77.524606,200,87.0,317.3
37.406937,-77.525901,200,87.1,311.7
37.40719,-77.526278,300,87.2,310.8
37.408727,-77.528607,300,86.2,307.9
37.40918,-77.529407,400,86.1,308.9
37.410507,-77.531336,400,85.6,312.6
37.411423,-77.532504,500,84.9,313.1
37.412358,-77.533622,500,84.2,317.4
37.413428,-77.534757,600,79.7,321.1
37.41481,-77.536128,700,76.4,323.0
37.415863,-77.536946,700,75.2,326.9
37.417525,-77.53822,800,78.0,329.2
37.41893,-77.539342,800,80.7,326.1
37.420458,-77.540668,900,79.3,326.3
37.422272,-77.542264,1000,74.4,323.8
37.423297,-77.543295,1000,73.0,318.9
37.424228,-77.54431,1100,72.3,319.5
37.425904,-77.546221,1200,72.9,317.8
37.428791,-77.549445,1200,76.6,319.2
37.428955,-77.549685,1300,77.3,319.7
37.430699,-77.551415,1300,76.2,321.9
37.431491,-77.552132,1400,76.6,324.0
37.432846,-77.55325,1400,78.2,327.5
37.434219,-77.554302,1500,78.8,331.2
37.435547,-77.55512,1500,80.1,335.7
37.436966,-77.555763,1500,79.7,340.2
37.43717,-77.555894,1600,79.4,340.9
37.43866,-77.556431,1600,78.6,345.3
37.439758,-77.556815,1700,77.2,343.4
37.440615,-77.557207,1700,76.3,338.5
37.441918,-77.557983,1700,80.5,333.4
37.443604,-77.559094,1700,85.5,331.3
37.447644,-77.561924,1700,90.1,330.0
37.449234,-77.563184,1700,90.7,325.8
37.451294,-77.565113,1700,93.4,322.4
37.455963,-77.569788,1700,95.3,321.0
37.460037,-77.573995,1700,98.6,319.5
37.463006,-77.577329,1700,100.5,317.4
37.465942,-77.580657,1700,97.2,319.6
37.467636,-77.582352,1700,96.4,323.0
37.470337,-77.584923,1700,95.9,320.5
37.472488,-77.587202,1700,94.2,318.0
37.475555,-77.59065,1700,93.0,319.8
37.477624,-77.592734,1800,91.8,321.6
37.479439,-77.594644,1800,91.4,318.1
37.480603,-77.596137,1800,90.5,314.1
37.483383,-77.599942,1800,94.8,315.9
37.483955,-77.600555,1700,95.6,318.0
37.485491,-77.602108,1700,97.0,322.5
37.486795,-77.603242,1700,97.6,327.1
37.488564,-77.604556,1700,98.5,330.8
37.489076,-77.604914,1800,97.1,331.1
37.492893,-77.60772,1700,97.6,330.5
37.495422,-77.609409,1700,100.6,333.4
37.498572,-77.611183,1700,100.7,336.0
37.504066,-77.614229,1700,99.9,337.0
37.506546,-77.615428,1700,101.8,340.5
37.508286,-77.616012,1700,102.4,345.3
37.509796,-77.616421,1700,106.4,350.8
37.513458,-77.617006,1700,104.7,353.4
37.517985,-77.617513,1700,102.3,355.5
37.523209,-77.617941,1700,104.1,357.2
37.526597,-77.61799,1700,105.0,0.0
37.536118,-77.617999,1700,105.0,0.6
37.541061,-77.617941,1700,106.0,358.9
37.54422,-77.618174,1700,106.2,356.2
37.546692,-77.618525,1700,105.8,352.9
37.549314,-77.619065,1700,103.8,349.5
37.551453,-77.619694,1700,101.9,346.4
37.557042,-77.621513,1700,98.3,347.7
37.55864,-77.621798,1700,100.0,352.0
37.561203,-77.62209,1700,100.3,355.4
37.565735,-77.622616,1700,96.6,353.5
37.571287,-77.623543,1700,97.9,352.4
37.574707,-77.624194,1700,102.1,351.5
37.577957,-77.624778,1700,106.2,351.3
37.57933,-77.62507,1600,107.2,351.4
37.582947,-77.62583,1600,111.6,350.2
37.588303,-77.626882,1600,109.0,352.1
37.591278,-77.627232,1600,107.4,355.2
37.596771,-77.627875,1600,106.7,353.5
37.598877,-77.628226,1600,106.7,349.7
37.600894,-77.628797,1600,104.1,346.1
37.60405,-77.62992,1600,99.7,344.3
37.609222,-77.631674,1600,101.1,345.7
37.613137,-77.632798,1600,99.2,347.8
37.61586,-77.633427,1600,101.3,350.9
37.618469,-77.633777,1600,102.5,354.4
37.622867,-77.634231,1600,101.2,356.0
37.625977,-77.63442,1600,100.0,358.9
37.626219,-77.63441,1700,100.0,358.9
37.631012,-77.634537,1700,97.1,357.0
37.633807,-77.634888,1700,96.5,354.0
37.637558,-77.635414,1700,101.0,352.0
37.639905,-77.635843,1600,103.1,351.6
37.643908,-77.636679,1600,104.7,349.5
37.648819,-77.637926,1600,106.3,348.1
37.654895,-77.639605,1600,106.9,349.2
37.662506,-77.641491,1600,102.0,348.7
37.663971,-77.641783,1600,102.8,352.7
37.665344,-77.641842,1600,104.0,359.5
37.666207,-77.641754,1600,104.1,2.8
37.667231,-77.641575,1600,104.4,9.4
37.668411,-77.641199,1600,103.6,15.1
37.66983,-77.640615,1600,103.8,20.9
37.671142,-77.639784,1600,104.2,26.8
37.671524,-77.639563,1700,104.2,28.0
37.672989,-77.638394,1700,104.8,32.9
37.674316,-77.637108,1700,105.4,38.1
37.675827,-77.635531,1700,106.2,42.0
37.68045,-77.629862,1700,106.1,43.5
37.6875,-77.621447,1700,106.8,43.9
37.691625,-77.616438,1700,104.7,42.7
37.693999,-77.61387,1700,104.4,40.0
37.698142,-77.609631,1700,109.2,40.5
37.701416,-77.605961,1700,111.1,42.5
37.703979,-77.602864,1700,111.7,45.0
37.705673,-77.600585,1600,112.5,47.5
37.706497,-77.599416,1700,111.1,46.8
37.709244,-77.59591,1700,109.6,44.6
37.712387,-77.592256,1700,108.3,42.4
37.715332,-77.588722,1700,108.2,44.6
37.719137,-77.584076,1700,109.0,42.8
37.723839,-77.578583,1600,111.8,43.5
37.729844,-77.571537,1600,111.0,44.6
37.734695,-77.565288,1600,110.3,45.7
37.735657,-77.564003,1700,108.9,45.7
37.738316,-77.56079,1700,108.2,43.1
37.745439,-77.552311,1700,107.6,42.7
37.750168,-77.546763,1700,105.4,43.8
37.753725,-77.54234,1700,105.4,45.4
37.755844,-77.5394,1700,104.8,48.1
37.757126,-77.537413,1700,106.8,51.8
37.758101,-77.535593,1700,109.8,56.9
37.760661,-77.530756,1700,106.3,55.0
37.762894,-77.526661,1700,104.8,57.1
37.762985,-77.526427,1800,104.3,57.5
37.764432,-77.523651,1800,102.1,55.4
37.765411,-77.522219,1800,99.2,49.1
37.768808,-77.517262,1800,100.9,50.6
37.771362,-77.513395,1800,105.6,48.5
37.772765,-77.51153,1700,106.8,46.9
37.774208,-77.509381,1700,110.8,50.1
37.775186,-77.507649,1700,113.5,55.0
37.778863,-77.500843,1700,109.4,53.5
37.780838,-77.497266,1700,105.1,55.9
37.782262,-77.494872,1700,101.8,51.8
37.785233,-77.490195,1700,99.4,49.9
37.786126,-77.488961,1700,97.6,44.2
37.78701,-77.488065,1800,96.0,38.7
37.787895,-77.487289,1800,94.6,33.3
37.789012,-77.486513,1800,94.8,27.6
37.790314,-77.485813,1800,95.1,22.2
37.791824,-77.48517,1800,96.5,17.5
37.793518,-77.484585,1800,97.7,13.6
37.79525,-77.484184,1800,98.2,8.8
37.797764,-77.483826,1800,100.5,5.7
37.798508,-77.483766,1700,101.2,4.0
37.802811,-77.483417,1700,100.1,2.3
37.807074,-77.483229,1700,99.2,4.0
37.810089,-77.483066,1700,98.0,1.8
37.815857,-77.483008,1700,99.0,0.6
37.819016,-77.483124,1700,96.0,358.2
37.821691,-77.483288,1700,94.3,355.1
37.822952,-77.483533,1700,93.9,352.0
37.824019,-77.483885,1700,91.9,345.5
37.825043,-77.484303,1700,90.3,338.5
37.826157,-77.484994,1700,89.0,332.6
37.827045,-77.485736,1700,89.6,326.8
37.82753,-77.486222,1600,88.9,320.9
37.828255,-77.48711,1600,89.1,315.0
37.828907,-77.488065,1600,88.9,309.1
37.829745,-77.489558,1600,87.9,303.9
37.830955,-77.492603,1600,88.7,299.7
37.831192,-77.49341,1600,88.3,289.9
37.831607,-77.496544,1500,87.9,287.2
37.831514,-77.497559,1500,85.4,264.6
37.831328,-77.499111,1500,84.5,259.1
37.831146,-77.499779,1500,86.0,252.4
37.830734,-77.50089,1500,87.7,245.8
37.830368,-77.501649,1500,88.1,242.3
37.830002,-77.502292,1500,88.2,234.7
37.829186,-77.50347,1500,88.6,229.1
37.828354,-77.504396,1400,90.1,220.1
37.827576,-77.505097,1400,92.1,214.4
37.82644,-77.505918,1400,90.4,207.7
37.825287,-77.506558,1400,88.8,202.5
37.824345,-77.506993,1400,88.2,197.8
37.823973,-77.507112,1500,88.3,195.8
37.822902,-77.507351,1500,89.1,189.0
37.822266,-77.507435,1400,90.4,185.1
37.819131,-77.50759,1400,93.1,182.5
37.816452,-77.507727,1400,93.0,179.4
37.814476,-77.50759,1400,93.3,175.7
37.813638,-77.50747,1500,92.7,173.2
37.811188,-77.506909,1500,92.4,170.0
37.808807,-77.506441,1400,94.5,169.6
37.806793,-77.505857,1400,95.8,166.1
37.805957,-77.50556,1500,95.9,163.6
37.804916,-77.505039,1500,96.3,156.1
37.804138,-77.504454,1500,97.1,152.4
37.803589,-77.50387,1500,98.9,141.2
37.802233,-77.502335,1400,100.6,138.2
37.801346,-77.501415,1400,101.4,143.0
37.800339,-77.500656,1400,102.4,148.2
37.796585,-77.497851,1400,101.7,149.9
37.795157,-77.497021,1400,98.0,155.3
37.79393,-77.496331,1500,96.7,155.6
37.790909,-77.494637,1500,94.2,157.5
37.786917,-77.492722,1400,91.8,156.2
37.785195,-77.491588,1400,88.1,152.3
37.783218,-77.490312,1300,86.3,153.1
37.779981,-77.488304,1200,86.8,154.0
37.77832,-77.487157,1100,90.9,150.3
37.776123,-77.485462,1000,95.7,147.8
37.773422,-77.483475,900,94.0,150.7
37.770584,-77.48143,800,91.9,149.2
37.768158,-77.479618,700,95.2,148.3
37.765411,-77.477281,600,93.8,148.5
37.76378,-77.476123,600,93.5,151.2
37.761566,-77.474651,500,90.4,152.3
37.759125,-77.473138,400,92.1,152.9
37.756119,-77.471262,300,89.5,154.9
37.753772,-77.469914,300,88.1,152.3
37.752777,-77.469099,200,88.5,147.9
37.750626,-77.467405,200,87.8,149.9
37.749939,-77.466996,200,85.9,153.7
37.748837,-77.46651,200,82.7,165.3
37.748651,-77.466451,300,82.2,166.6
37.747742,-77.466294,300,80.8,172.2
37.747147,-77.466294,300,78.1,182.2
37.746414,-77.466411,300,76.9,189.0
37.745636,-77.466703,300,75.3,197.0
37.745499,-77.466762,400,75.3,197.0
37.744834,-77.467167,400,73.5,202.4
37.744229,-77.467585,400,71.7,210.1
37.74353,-77.468223,400,67.8,217.2
37.743391,-77.468361,500,67.8,217.2
37.742739,-77.469078,500,67.9,222.6
37.741482,-77.47069,600,70.0,225.6
37.74028,-77.472255,600,72.3,228.4
37.739731,-77.473132,600,71.6,234.1
37.739387,-77.473854,700,70.5,238.3
37.738689,-77.475467,700,67.5,242.7
37.738403,-77.476229,800,67.1,243.4
37.737259,-77.479268,800,70.3,245.6
37.73706,-77.480004,900,70.0,248.2
37.736594,-77.481616,900,68.0,252.9
37.736343,-77.482832,1000,68.4,254.7
37.735477,-77.487169,1000,73.0,256.5
37.73543,-77.487348,1100,73.0,256.5
37.73497,-77.489436,1100,73.4,252.6
37.73465,-77.490604,1200,71.8,251.3
37.733917,-77.493293,1300,68.0,250.2
37.733382,-77.495051,1300,66.7,246.1
37.732916,-77.496424,1400,66.7,250.8
37.732681,-77.4975,1400,66.7,257.0
37.732407,-77.499136,1500,66.3,258.7
37.732132,-77.501415,1500,64.6,262.0
37.732032,-77.502992,1600,65.3,264.7
37.731799,-77.505082,1600,66.8,261.4
37.731674,-77.506324,1700,67.9,260.7
37.731287,-77.508903,1700,70.6,257.7
37.731101,-77.509739,1700,75.0,256.9
37.730868,-77.510993,1700,78.9,257.5
37.730759,-77.512168,1700,82.4,264.4
37.730759,-77.51322,1700,84.1,272.7
37.730988,-77.514389,1700,82.6,281.2
37.731171,-77.515032,1700,81.7,291.5
37.731537,-77.51585,1700,82.5,300.6
37.731985,-77.516606,1700,83.1,309.6
37.73259,-77.517311,1700,83.5,317.9
37.733289,-77.517919,1800,84.1,325.2
37.733475,-77.518098,1700,84.6,327.1
37.733643,-77.518187,1800,84.6,327.1
37.734266,-77.518576,1800,85.1,336.5
37.735291,-77.518947,1800,86.7,343.2
37.736547,-77.519233,1800,90.4,349.8
37.737572,-77.519352,1700,94.2,356.4
37.738782,-77.519292,1700,99.2,3.5
37.740132,-77.519054,1700,100.1,8.6
37.742615,-77.518362,1800,99.2,12.2
37.744904,-77.51772,1800,97.5,15.5
37.745773,-77.517311,1800,99.4,23.7
37.746735,-77.516609,1800,100.3,29.9
37.74772,-77.51571,1800,100.4,33.2
37.748418,-77.514993,1800,101.3,41.4
37.751258,-77.51165,1800,98.3,43.8
37.752686,-77.510006,1800,98.6,40.5
37.753725,-77.508963,1800,97.7,35.0
37.754982,-77.508067,1800,99.0,29.7
37.758224,-77.505915,1800,100.2,27.3
37.760243,-77.504724,1800,97.2,23.7
37.761546,-77.504067,1900,95.1,22.2
37.763763,-77.50276,1900,96.6,25.8
37.765411,-77.501883,1900,96.6,21.2
37.766713,-77.50138,1900,96.6,15.6
37.767365,-77.501141,1800,97.3,14.9
37.769073,-77.50048,1800,99.0,18.2
37.771741,-77.49923,1800,101.0,21.5
37.774612,-77.497792,1800,100.3,23.5
37.777327,-77.496126,1800,100.2,26.0
37.78006,-77.494286,1800,99.4,28.9
37.781796,-77.49314,1800,98.4,25.3
37.783218,-77.492474,1800,97.1,20.5
37.784822,-77.491886,1800,97.3,14.9
37.785939,-77.491647,1800,97.0,8.3
37.789477,-77.49123,1800,98.5,5.8
37.793527,-77.490692,1800,100.2,4.0
37.79567,-77.490663,1800,99.0,0.0
37.796879,-77.490692,1700,99.0,359.4
37.803722,-77.490513,1700,100.0,0.6
37.807983,-77.490429,1600,103.0,1.1
37.813638,-77.490214,1600,107.0,1.6
37.813889,-77.490195,1500,108.1,2.7
37.81699,-77.489856,1500,109.6,5.8
37.819748,-77.489553,1500,107.2,3.2
37.820938,-77.489553,1500,103.0,358.3
37.821924,-77.489737,1500,99.0,351.9
37.823135,-77.490079,1500,95.1,345.4
37.824234,-77.490546,1500,93.4,338.6
37.824997,-77.49105,1500,91.7,332.0
37.826021,-77.491886,1500,91.0,326.7
37.827092,-77.492901,1500,90.4,321.7
37.828995,-77.49563,1500,90.9,320.4
37.829819,-77.498085,1500,83.7,294.7
37.830024,-77.499708,1500,83.7,294.7
37.830048,-77.500188,1400,81.2,273.5
37.830002,-77.501182,1400,81.0,270.0
37.829865,-77.502058,1400,81.1,260.8
37.829698,-77.502694,1400,82.2,251.6
37.829224,-77.503811,1400,81.9,246.2
37.828535,-77.504724,1400,81.9,246.2
37.8284,-77.504863,1400,80.9,220.0
37.828069,-77.505142,1400,79.6,212.7
37.827278,-77.505679,1400,78.3,206.6
37.827138,-77.505798,1500,77.9,204.3
37.826294,-77.506091,1500,78.5,197.1
37.824997,-77.506455,1500,82.8,191.9
37.824392,-77.506634,1400,84.7,191.6
37.82309,-77.506967,1500,85.7,191.4
37.820709,-77.507493,1500,85.0,188.8
37.818479,-77.507828,1500,86.4,185.3
37.815445,-77.508077,1500,88.1,182.6
37.813405,-77.508067,1500,89.0,178.7
37.811279,-77.507961,1500,92.3,175.6
37.810053,-77.507709,1500,93.1,171.4
37.807846,-77.507201,1500,94.7,169.1
37.806564,-77.506733,1500,95.9,163.6
37.80574,-77.506324,1500,95.3,155.9
37.804825,-77.505623,1500,95.0,149.7
37.802307,-77.503636,1500,95.3,151.8
37.800929,-77.502813,1500,95.9,156.6
37.798874,-77.501591,1500,96.6,152.9
37.796814,-77.50013,1500,97.8,149.2
37.792877,-77.49715,1500,96.3,150.8
37.789338,-77.494812,1500,94.4,152.9
37.785707,-77.492483,1500,93.9,152.1
37.785507,-77.492299,1400,94.0,150.7
37.784317,-77.491364,1400,90.4,144.9
37.781754,-77.489202,1300,87.7,147.6
37.779007,-77.486981,1200,87.7,147.6
37.775848,-77.484585,1100,87.0,149.6
37.773696,-77.48287,1000,87.0,149.6
37.772415,-77.482073,1000,86.3,154.6
37.770391,-77.481079,1000,84.3,157.7
37.768808,-77.480183,900,89.1,155.4
37.765091,-77.477982,900,90.3,153.7
37.764908,-77.477865,800,90.8,153.1
37.763268,-77.47672,800,92.8,149.6
37.762337,-77.476004,700,93.2,146.8
37.758986,-77.473317,700,92.4,148.7
37.75866,-77.473138,600,91.9,149.2
37.756518,-77.471406,600,91.5,146.1
37.755261,-77.470332,500,90.7,145.8
37.754059,-77.46945,500,90.4,150.9
37.750932,-77.467227,400,88.8,148.8
37.749207,-77.46571,400,89.1,145.1
37.747421,-77.464132,300,91.0,144.4
37.745951,-77.462868,300,91.8,147.0
37.744741,-77.462032,300,90.8,151.7
37.742798,-77.460743,300,86.0,150.8
37.740085,-77.458629,300,85.6,149.8
37.739182,-77.457938,400,86.6,143.9
37.738586,-77.457236,400,87.2,139.2
37.738037,-77.456477,400,87.3,129.9
37.737711,-77.455822,400,88.3,120.6
37.737432,-77.454867,400,87.7,110.7
37.737292,-77.45433,500,87.7,110.7
37.737213,-77.453613,500,87.5,100.5
37.737246,-77.453076,500,84.0,90.0
37.737339,-77.45218,500,81.7,82.3
37.737525,-77.451225,600,79.8,74.7
37.737711,-77.450568,600,77.5,66.4
37.738083,-77.449815,600,78.2,57.5
37.738549,-77.449075,600,80.2,49.5
37.738953,-77.448588,600,81.3,44.5
37.739639,-77.447769,600,84.3,41.6
37.740225,-77.447284,600,88.2,38.6
37.741016,-77.446508,600,92.4,35.8
37.742203,-77.445607,600,97.2,30.3
37.743484,-77.444836,600,99.3,25.0
37.744275,-77.444418,700,99.4,23.7
37.746137,-77.443642,800,95.2,19.0
37.746552,-77.443562,800,84.7,7.5
37.747421,-77.443445,800,81.4,5.6
37.747833,-77.443445,900,77.1,3.0
37.748383,-77.443445,900,74.0,0.8
37.749069,-77.443445,1000,71.0,0.0
37.751211,-77.443523,1000,75.0,359.2
37.752457,-77.44362,1000,77.2,356.3
37.753189,-77.443737,1100,77.5,353.3
37.755448,-77.444,1200,74.2,356.1
37.756984,-77.44406,1200,73.0,0.8
37.758055,-77.444,1300,73.0,1.6
37.761063,-77.443913,1300,77.0,0.7
37.762482,-77.443854,1400,79.0,1.5
37.764221,-77.443854,1400,77.1,357.8
37.765317,-77.443941,1500,76.2,356.2
37.768204,-77.444088,1600,76.0,358.5
37.769852,-77.444205,1600,73.3,354.5
37.771136,-77.444358,1700,74.2,356.1
37.773417,-77.444478,1700,78.2,356.3
37.774301,-77.444538,1700,81.2,355.8
37.775093,-77.444657,1700,85.2,356.0
37.775791,-77.444717,1600,89.2,356.1
37.777908,-77.444848,1700,93.1,357.5
37.782308,-77.445015,1700,92.3,355.6
