lat,lon,alt,gs,track,vs
37.170868,-98.860591,28625,490.7,69.0,-1984
37.180435,-98.829151,28250,491.8,69.3,-1920
37.189911,-98.797887,27875,488.4,69.0,-2112
37.19831,-98.770792,27475,486.0,68.8,-2880
37.205154,-98.748819,27075,484.5,68.6,-3136
37.211578,-98.728518,26675,481.1,68.3,-3136
37.218109,-98.708243,26275,474.3,68.1,-3072
37.224519,-98.688275,25875,469.8,68.1,-3072
37.231269,-98.667198,25475,464.4,68.1,-3200
37.237507,-98.647852,25075,460.7,67.9,-3200
37.243839,-98.628208,24675,455.5,68.2,-3136
37.249832,-98.609366,24275,453.3,68.2,-3264
37.255875,-98.590432,23875,450.5,68.1,-3200
37.262375,-98.570154,23475,448.3,68.1,-3136
37.268738,-98.55046,23075,445.5,68.0,-3072
37.274935,-98.531123,22675,442.9,68.1,-3136
37.280987,-98.512076,22275,440.8,68.4,-3136
37.28662,-98.493984,21900,439.4,68.9,-3136
37.292253,-98.475474,21500,437.0,69.4,-3136
37.297793,-98.457084,21100,434.8,69.4,-3136
37.303612,-98.437799,20700,432.7,69.0,-3200
37.309158,-98.41991,20325,430.3,68.7,-3200
37.314697,-98.40232,19925,427.8,68.5,-3136
37.320603,-98.383822,19525,421.7,68.0,-3136
37.326508,-98.365621,19125,415.2,67.6,-3200
37.332321,-98.347973,18725,409.3,67.4,-3136
37.338089,-98.3305,18325,406.2,67.4,-3200
37.343647,-98.313784,17925,404.8,67.5,-3200
37.349512,-98.296051,17525,402.8,67.8,-3136
37.354912,-98.279213,17125,399.8,68.1,-3200
37.360153,-98.262654,16750,398.3,68.7,-3200
37.365386,-98.245657,16350,396.0,69.1,-3008
37.370544,-98.228409,15950,388.0,69.3,-3008
37.373337,-98.219234,15725,378.2,69.4,-3008
37.375992,-98.210352,15525,368.7,69.3,-2944
37.378143,-98.203281,15350,359.6,69.2,-2560
37.380237,-98.196577,15225,351.7,68.0,-2112
37.38289,-98.189293,15100,342.6,63.3,-1600
37.385078,-98.184576,15025,336.0,58.0,-1152
37.387964,-98.17956,14975,328.0,52.4,-704
37.391006,-98.175231,14925,320.5,46.9,-320
37.39444,-98.171257,14925,310.5,40.8,-64
37.397827,-98.168043,14900,302.2,35.8,64
37.401651,-98.165051,14925,293.3,30.8,192
37.405746,-98.162199,14925,284.5,28.1,-64
37.410095,-98.159394,14925,274.6,27.3,-192
37.414592,-98.156453,14900,266.1,27.5,-64
37.420551,-98.152512,14900,256.8,27.9,256
37.440903,-98.138999,14950,247.4,28.2,-512
37.446527,-98.135197,14925,238.5,28.3,-64
37.450158,-98.132749,14925,228.6,27.9,256
37.453417,-98.130599,14950,220.5,27.8,64
37.456396,-98.128629,14950,212.1,28.1,-64
37.460175,-98.126084,14925,202.7,28.6,64
37.463516,-98.123747,14950,194.3,28.9,384
37.466172,-98.121882,14975,185.4,29.7,512
37.468552,-98.120124,15000,176.1,30.4,-64
37.471991,-98.117583,14975,167.2,30.5,-576
37.478439,-98.112877,14900,176.5,29.9,512
37.482605,-98.109821,14950,185.9,30.0,704
37.485398,-98.10791,15000,193.0,29.5,384
37.501144,-98.096865,15000,201.4,29.1,-256
37.508011,-98.092132,14975,210.8,28.6,-192
37.521336,-98.083012,14950,203.7,29.1,-128
37.5233,-98.081613,14975,193.9,29.3,192
37.526047,-98.079685,14975,184.1,29.6,64
37.528152,-98.078107,14975,174.8,30.2,-256
37.530507,-98.076384,14950,165.0,30.6,-320
37.532684,-98.074717,14925,156.6,31.1,-192
37.534973,-98.072964,14925,147.3,32.0,-64
37.539139,-98.069633,14925,137.6,32.5,128
37.549268,-98.061338,14950,127.9,33.2,64
37.559189,-98.053095,14975,133.4,33.7,64
37.569285,-98.044619,14975,143.1,33.0,192
37.572451,-98.042112,15000,152.3,32.1,320
37.575337,-98.039843,15025,162.1,31.6,0
37.577711,-98.038051,15000,171.3,30.9,-320
37.580475,-98.035973,14975,181.1,30.5,-128
37.583251,-98.033932,14975,190.0,30.3,192
37.586556,-98.031543,14975,199.8,30.0,-384
37.58963,-98.029311,14950,209.6,29.7,-1088
37.591873,-98.027733,14925,218.1,29.4,-1728
37.594254,-98.026039,14850,226.5,29.0,-2304
37.596909,-98.024227,14750,235.8,28.6,-2752
37.600067,-98.022065,14625,244.8,28.5,-3136
37.603729,-98.019552,14425,254.0,30.0,-3520
37.60675,-98.017098,14275,263.2,33.7,-3648
37.610018,-98.013989,14075,271.4,39.3,-3712
37.612747,-98.010728,13900,279.3,44.6,-3584
37.615768,-98.00652,13725,289.1,48.7,-3520
37.621843,-97.997927,13350,298.5,46.1,-3392
37.62552,-97.993628,13150,300.3,41.8,-3392
37.628769,-97.990567,13000,301.1,35.5,-3328
37.63298,-97.987236,12825,300.5,30.8,-3264
37.640076,-97.982444,12525,297.9,27.6,-2816
37.651822,-97.97482,12175,288.5,27.0,-960
37.655779,-97.972253,12125,281.3,26.8,-192
37.658526,-97.970581,12125,271.9,26.7,576
37.66214,-97.968244,12150,262.1,26.8,768
37.665602,-97.966043,12200,252.2,26.9,768
37.669327,-97.963627,12225,242.9,27.2,640
37.673218,-97.961114,12275,233.0,27.3,384
37.677612,-97.958221,12300,223.7,27.7,256
37.682035,-97.955296,12300,214.3,28.1,128
37.686969,-97.951952,12325,204.5,28.3,128
37.691574,-97.948784,12350,195.1,28.8,320
37.696335,-97.945511,12350,185.3,29.0,128
37.701494,-97.941861,12375,176.0,29.6,-64
37.707126,-97.937801,12375,166.7,30.3,-128
37.712677,-97.933648,12375,156.9,30.6,-64
37.717987,-97.929675,12375,147.1,31.1,-64
37.723663,-97.925292,12375,137.4,31.6,-64
37.728308,-97.92168,12350,128.5,32.0,-64
37.735245,-97.916351,12200,131.4,30.7,-2240
37.736268,-97.91559,12150,140.7,29.9,-2176
37.737478,-97.914694,12075,150.5,29.5,-1792
37.738363,-97.914097,12025,158.0,29.2,-1280
37.739853,-97.913082,12000,166.5,28.7,-448
37.741947,-97.911649,11975,176.3,28.5,640
37.744583,-97.909864,12000,185.6,28.0,384
37.746918,-97.908228,12025,195.2,29.5,-576
37.74852,-97.907001,12000,204.5,32.2,-1088
37.750626,-97.905189,11975,214.2,34.7,-960
37.751863,-97.904006,11950,223.2,37.5,-768
37.753818,-97.901917,11925,232.6,40.8,-192
37.756192,-97.898991,11925,241.8,45.0,768
37.758453,-97.895897,11950,250.8,48.6,704
37.761566,-97.890989,12000,260.6,53.0,384
37.764633,-97.88532,12025,268.2,57.0,320
37.767365,-97.879406,12050,276.1,61.2,320
37.769714,-97.873399,12075,281.9,65.2,128
37.772067,-97.866151,12075,289.6,69.4,-512
37.774441,-97.857314,12000,299.5,72.1,-1664
37.776722,-97.848896,11875,309.4,70.2,-2624
37.779096,-97.841372,11675,318.2,67.1,-3136
37.781525,-97.834713,11475,321.2,64.6,-3392
37.783905,-97.828694,11275,319.8,63.4,-3520
37.786498,-97.822206,11075,318.9,63.0,-3520
37.788712,-97.816772,10875,318.0,62.9,-3456
37.791138,-97.81087,10675,316.2,62.7,-3392
37.793564,-97.804968,10500,314.9,62.4,-3328
37.795898,-97.799475,10300,313.1,62.2,-3264
37.798648,-97.792889,10100,311.8,61.9,-3200
37.801163,-97.786969,9900,309.6,61.9,-3200
37.804001,-97.780307,9700,306.9,62.0,-3136
37.806562,-97.774141,9500,306.4,62.2,-3136
37.809309,-97.767513,9300,303.7,62.3,-2560
37.812707,-97.759393,9100,300.1,62.4,-1664
37.818247,-97.746138,8950,298.8,62.1,-384
37.824392,-97.73139,8925,294.3,62.5,128
37.829315,-97.719532,8950,289.4,62.2,-64
37.832062,-97.712987,8925,284.9,62.2,-128
37.833562,-97.709357,8925,280.5,62.2,-128
37.835312,-97.705214,8925,275.5,62.3,-64
37.836868,-97.701416,8925,271.1,62.3,-64
37.838287,-97.697968,8925,266.1,62.5,-192
37.84021,-97.693293,8900,261.7,62.5,-576
37.842316,-97.688209,8850,257.2,62.4,-1408
37.845245,-97.681138,8725,252.7,62.4,-2560
37.847575,-97.675503,8525,251.8,62.3,-3648
37.849503,-97.67097,8325,253.2,62.2,-4224
37.850922,-97.667522,8150,255.4,62.2,-4608
37.852478,-97.66384,7950,258.1,62.0,-4864
37.853851,-97.660626,7775,260.8,61.9,-5056
37.855225,-97.657354,7575,262.2,61.8,-5056
37.856652,-97.654008,7375,264.4,61.8,-5056
37.858109,-97.650575,7175,265.8,61.7,-4928
37.859299,-97.647828,7025,267.1,61.6,-4864
37.859957,-97.646305,6925,267.1,61.6,-4864
37.86058,-97.64479,6850,268.0,61.7,-4800
37.861176,-97.643446,6775,268.0,61.7,-4800
37.861959,-97.641648,6675,268.0,61.7,-4736
37.862595,-97.640115,6575,268.9,61.8,-4736
37.863449,-97.638006,6475,268.4,62.0,-4672
37.864287,-97.636095,6375,268.4,62.0,-4608
37.864929,-97.634563,6300,268.4,62.0,-4672
37.865544,-97.63305,6200,269.3,62.1,-4608
37.866302,-97.631232,6125,268.8,62.3,-4544
37.866898,-97.62983,6050,268.8,62.3,-4544
37.867722,-97.627901,5950,268.8,62.3,-4608
37.868337,-97.626363,5850,268.8,62.3,-4544
37.869095,-97.62457,5775,270.2,62.2,-4544
37.86969,-97.623168,5700,270.2,62.2,-4544
37.870514,-97.621181,5600,270.2,62.2,-4608
37.871338,-97.619252,5500,270.2,62.2,-4672
37.871968,-97.617705,5400,270.6,62.0,-4736
37.872849,-97.615629,5300,270.6,62.0,-4736
37.873672,-97.613642,5200,271.1,61.8,-4672
37.874496,-97.611714,5100,271.1,61.8,-4608
37.875092,-97.610311,5025,271.6,61.6,-4608
37.875961,-97.608324,4925,271.6,61.6,-4480
37.876623,-97.606838,4825,270.7,61.5,-4416
37.877461,-97.604868,4750,271.2,61.4,-4160
37.878342,-97.602773,4650,270.3,61.2,-4032
37.879211,-97.600844,4550,270.3,61.2,-3776
37.880173,-97.598624,4450,269.4,61.2,-3520
37.881325,-97.596031,4350,268.2,60.8,-3264
37.88237,-97.593715,4250,266.4,60.5,-2880
37.88356,-97.591027,4150,264.2,60.5,-2688
37.885117,-97.587579,4050,262.5,60.3,-2304
37.886536,-97.584365,3950,261.1,60.4,-1984
37.88868,-97.57979,3850,259.9,60.0,-1856
37.890496,-97.575849,3750,259.1,59.4,-1728
37.89273,-97.571192,3650,261.2,58.6,-1920
37.895011,-97.566416,3550,263.9,58.5,-1984
37.897018,-97.562334,3450,267.0,58.6,-1984
37.89917,-97.557717,3350,269.4,59.4,-1920
37.901435,-97.552921,3250,271.7,59.5,-1984
37.903204,-97.54916,3150,270.5,59.1,-1920
37.905441,-97.544393,3050,266.9,59.1,-1472
37.908791,-97.537397,2950,262.4,59.0,-512
37.912994,-97.528323,2925,260.0,61.3,-64
37.914642,-97.523999,2925,256.0,65.5,-192
37.915833,-97.519791,2900,252.4,72.0,64
37.916473,-97.516402,2925,248.5,77.9,320
37.91684,-97.512662,2925,245.2,84.4,256
37.916931,-97.508396,2925,243.0,90.5,-128
37.916658,-97.504319,2925,240.3,96.0,-64
37.915774,-97.497094,2950,240.5,99.8,640
37.914563,-97.487541,3050,243.8,98.7,1152
37.913589,-97.479819,3150,242.2,99.3,1536
37.912903,-97.47456,3250,240.4,99.6,1664
37.912096,-97.468912,3350,239.5,99.9,1216
37.910979,-97.460553,3450,242.2,99.3,384
37.909768,-97.451238,3450,246.3,99.3,-256
37.908783,-97.443646,3425,250.2,99.2,-384
37.907867,-97.436575,3425,255.0,100.2,-320
37.906789,-97.430579,3425,255.7,105.0,64
37.90567,-97.426524,3425,256.7,110.8,192
37.904114,-97.422433,3425,256.7,116.9,-320
37.90232,-97.418697,3400,257.1,123.3,-320
37.899948,-97.414778,3400,256.5,128.0,128
37.892624,-97.403675,3425,257.6,130.1,-128
37.877884,-97.381176,3425,255.6,129.9,-192
37.862751,-97.358511,3425,254.2,129.9,192
37.853859,-97.345316,3425,257.2,131.4,-128
37.850052,-97.340153,3425,253.9,134.8,-192
37.847443,-97.337231,3400,248.9,139.4,128
37.845759,-97.335524,3400,244.7,144.8,384
37.843012,-97.333613,3425,240.8,151.2,320
37.841569,-97.332956,3425,236.4,159.2,128
37.838974,-97.33203,3425,232.0,168.1,-128
37.836868,-97.331738,3425,227.5,176.2,-192
37.83468,-97.331881,3425,224.6,184.1,-320
37.832748,-97.332322,3425,220.8,192.0,-768
37.830909,-97.333075,3400,219.2,199.2,-896
37.828995,-97.334192,3375,217.4,205.6,-1344
37.826998,-97.335643,3325,216.7,212.4,-1152
37.823181,-97.338987,3225,215.0,214.6,-704
37.819922,-97.341673,3200,210.1,211.6,128
37.817176,-97.343524,3225,208.4,206.2,448
37.81415,-97.345077,3250,207.3,200.6,576
37.804421,-97.349615,3325,209.7,201.6,256
37.79686,-97.353594,3325,214.6,203.3,64
37.778641,-97.363586,3325,211.9,203.1,-448
37.775986,-97.364989,3300,207.6,202.4,-128
37.773417,-97.366333,3300,203.2,202.3,-128
37.771637,-97.367268,3300,199.6,202.1,384
37.769943,-97.368086,3325,195.2,202.0,384
37.768295,-97.368904,3325,191.3,201.5,-128
37.765922,-97.370095,3300,186.8,201.4,-640
37.763222,-97.371408,3275,182.0,200.9,-960
37.760651,-97.372586,3250,177.2,200.5,-960
37.75795,-97.373871,3200,172.4,200.0,-1024
37.755355,-97.37505,3150,167.6,199.5,-1024
37.753073,-97.376065,3100,163.5,199.6,-960
