lat,lon,alt,gs,track,vs
33.830063,-112.125288,4950,123.7,354.0,192
33.838028,-112.126409,4975,127.9,353.3,128
33.844548,-112.127323,5050,127.9,353.3,320
33.851484,-112.128296,5125,126.9,353.2,384
33.858902,-112.12938,5175,127.9,353.3,256
33.866474,-112.13047,5225,130.0,352.9,128
33.877029,-112.131958,5250,135.0,353.2,-64
33.882935,-112.132799,5250,137.2,352.5,0
33.88435,-112.13316,5250,136.8,346.5,-64
33.885933,-112.133732,5250,136.3,341.2,-64
33.887189,-112.134418,5250,135.2,336.5,-64
33.88826,-112.135162,5250,135.0,329.2,0
33.889471,-112.13625,5250,134.0,322.3,0
33.890533,-112.137395,5250,133.0,316.8,0
33.891519,-112.138824,5250,132.3,308.9,0
33.892227,-112.140086,5250,132.3,303.0,0
33.892914,-112.141655,5250,131.9,295.6,0
33.893334,-112.143116,5250,130.6,289.7,0
33.893707,-112.144775,5250,130.1,282.4,-64
33.893875,-112.146588,5250,129.4,274.4,0
33.893846,-112.148209,5250,128.3,266.0,0
33.893614,-112.150154,5250,128.1,259.7,0
33.893195,-112.151814,5250,128.1,252.3,0
33.892593,-112.153482,5250,128.8,244.2,0
33.891891,-112.154903,5250,128.7,237.1,0
33.890914,-112.156334,5250,129.8,229.7,0
33.889843,-112.157707,5250,130.1,225.0,64
33.888153,-112.15948,5250,130.6,220.0,0
33.878903,-112.168636,5250,131.4,219.8,0
33.869593,-112.177792,5250,130.6,220.0,0
33.860321,-112.187002,5250,130.7,219.4,0
33.850937,-112.196138,5250,132.9,219.2,0
33.843291,-112.203598,5250,133.2,218.0,0
33.841568,-112.205029,5250,133.1,212.7,-64
33.840179,-112.205835,5250,133.3,204.8,-64
33.838961,-112.206345,5225,133.2,197.5,-64
33.837433,-112.206732,5250,133.6,191.2,0
33.835889,-112.206917,5250,133.4,184.3,64
33.834,-112.2069,5250,133.0,179.1,64
33.831234,-112.206688,5250,133.5,174.8,0
33.827454,-112.206116,5250,134.4,171.9,64
33.81514,-112.203762,5250,135.6,171.1,128
33.806351,-112.202304,5250,138.2,172.5,-128
33.796509,-112.200959,5250,138.8,173.8,192
33.792389,-112.200398,5225,139.7,174.2,-256
33.779892,-112.198997,5250,136.5,175.0,0
33.767395,-112.197764,5250,135.4,175.3,0
33.754981,-112.19656,5250,139.4,175.5,64
33.742859,-112.19541,5225,135.3,176.2,-64
33.737431,-112.194958,5250,130.4,175.6,0
33.725967,-112.193896,5250,125.4,175.4,0
33.71462,-112.192726,5225,121.4,175.3,-320
33.710291,-112.192383,5125,124.1,177.2,-704
33.708336,-112.19244,5100,125.1,182.8,-768
33.706613,-112.192669,5050,124.5,188.8,-704
33.705093,-112.193111,5025,123.2,195.1,-704
33.703122,-112.193928,4975,121.5,200.2,-704
33.701306,-112.194901,4925,118.6,204.4,-640
33.697303,-112.197247,4850,117.6,206.8,-640
33.694199,-112.199109,4750,118.1,206.1,-768
33.689804,-112.201575,4675,122.2,204.7,-640
33.687607,-112.202809,4600,125.3,204.5,-1024
33.686782,-112.203255,4550,128.0,205.0,-1408
33.684687,-112.204399,4450,132.4,205.0,-1600
33.682159,-112.205835,4350,135.1,205.4,-1344
33.679334,-112.207489,4250,131.5,206.2,-960
33.677216,-112.20875,4200,127.0,206.2,-832
33.675797,-112.209535,4175,123.0,205.5,-704
33.671448,-112.211945,4100,118.2,204.0,-640
33.667877,-112.213851,4050,123.2,203.4,-448
33.665321,-112.215157,4000,128.0,204.0,-576
33.661039,-112.21756,3900,132.4,206.0,-704
33.656296,-112.220353,3825,135.5,206.8,-640
33.652659,-112.222595,3725,137.3,207.3,-640
33.647911,-112.225513,3625,135.1,207.3,-768
33.644233,-112.227802,3550,130.1,207.0,-448
33.641254,-112.229576,3500,126.1,206.4,-448
33.63913,-112.230779,3475,121.2,205.9,-384
33.636932,-112.232012,3425,119.0,204.8,-832
33.633852,-112.233696,3325,114.1,204.3,-832
33.629745,-112.23588,3225,110.6,204.0,-640
33.625854,-112.23801,3150,107.8,204.7,-576
33.622028,-112.240162,3075,103.9,203.9,-512
33.618304,-112.24205,3000,103.0,204.1,-576
33.61444,-112.244225,2925,102.9,205.3,-448
33.610519,-112.246474,2850,104.7,206.1,-576
33.606812,-112.24866,2775,105.6,205.8,-448
33.60347,-112.250734,2725,108.7,208.0,-512
33.599579,-112.253256,2650,111.8,206.6,-576
33.595586,-112.25544,2575,111.0,204.5,-704
33.591815,-112.257557,2475,107.4,205.4,-576
33.587998,-112.259617,2400,104.7,204.9,-512
33.584134,-112.261791,2325,102.9,205.3,-448
33.582226,-112.262878,2325,98.0,204.7,-64
33.581635,-112.263177,2300,96.7,204.4,-320
33.578502,-112.264938,2200,93.0,205.5,-640
33.575196,-112.266884,2125,89.9,205.7,-448
33.571198,-112.269287,2075,89.9,207.1,-384
33.567795,-112.271404,2000,91.2,206.0,-384
33.563931,-112.273636,1925,96.2,206.6,-512
33.560532,-112.275696,1850,99.3,206.3,-640
33.557053,-112.277695,1775,97.5,205.5,-640
33.552619,-112.280159,1700,95.7,206.0,-448
33.548289,-112.282677,1625,94.4,205.8,-640
33.546112,-112.283917,1600,94.8,204.9,-256
33.541911,-112.286224,1600,99.7,205.5,-128
33.540794,-112.286854,1575,104.7,206.1,-192
33.537908,-112.288569,1600,109.1,206.1,256
33.532694,-112.291596,1675,113.6,206.1,256
33.529449,-112.293402,1725,115.6,203.5,384
33.526875,-112.294567,1750,117.0,200.0,384
33.525665,-112.295071,1775,113.9,200.0,832
33.523756,-112.295912,1875,109.4,199.8,1280
33.521072,-112.297028,1975,105.6,198.8,1024
33.519608,-112.297522,2000,103.6,192.8,960
33.518589,-112.297706,2050,103.7,186.6,960
33.51741,-112.297742,2075,103.0,180.0,960
33.515749,-112.297594,2150,101.5,174.4,960
33.512537,-112.297089,2250,100.8,172.6,704
33.508394,-112.296529,2325,102.6,173.8,512
33.504364,-112.296039,2400,103.6,173.9,512
33.50034,-112.295576,2475,103.4,175.0,512
33.49629,-112.295127,2550,104.4,175.1,512
33.491867,-112.294611,2625,106.5,174.6,448
33.487701,-112.294171,2700,107.6,174.1,512
33.483353,-112.293622,2750,112.5,174.4,192
33.480789,-112.293402,2750,117.2,177.1,64
33.47937,-112.293402,2750,118.1,182.4,-64
33.478043,-112.293622,2750,119.2,188.2,-128
33.477219,-112.293951,2750,118.3,197.2,0
33.476459,-112.294343,2750,116.7,207.0,128
33.4758,-112.294885,2750,116.8,215.6,-64
33.475296,-112.295544,2750,116.1,222.2,-256
33.474783,-112.296305,2750,116.4,233.0,0
33.474271,-112.297426,2725,117.6,243.2,-256
33.473831,-112.298895,2700,120.2,251.6,-704
33.473387,-112.300733,2700,121.8,253.8,-256
33.47199,-112.30673,2675,126.1,255.3,-64
33.468964,-112.320463,2650,123.0,255.4,-128
33.468567,-112.322461,2625,118.6,255.9,-192
33.468312,-112.323602,2625,114.2,256.3,-320
33.467987,-112.325172,2600,110.6,255.3,-448
33.467614,-112.326629,2575,106.0,252.4,-320
33.466916,-112.328759,2550,102.7,247.7,-512
33.466232,-112.330426,2500,98.4,242.1,-512
33.465287,-112.332402,2475,94.9,237.5,-512
33.464493,-112.333667,2450,90.8,233.5,-384
33.46389,-112.334532,2425,86.7,230.6,-384
33.463238,-112.335429,2425,82.1,228.0,-320
33.461842,-112.337111,2350,78.5,224.5,-640
33.460831,-112.338281,2300,79.2,222.9,-1024
33.460144,-112.33905,2225,82.8,222.6,-1472
33.459095,-112.340194,2125,86.4,222.2,-1536
33.457809,-112.341577,2025,90.0,220.9,-1792
33.456665,-112.342731,1925,90.9,219.6,-1536
33.456069,-112.343333,1900,88.7,220.0,-1088
33.455324,-112.344061,1875,85.1,220.2,-704
33.454579,-112.344846,1875,81.5,221.5,-384
33.453648,-112.345799,1850,77.2,222.4,-320
33.451492,-112.348114,1775,73.0,221.1,-448
33.449273,-112.350395,1700,72.3,221.6,-448
33.446686,-112.353113,1625,73.8,220.6,-384
33.444105,-112.355664,1550,77.3,220.3,-640
33.44165,-112.358112,1450,78.2,218.8,-704
33.439217,-112.360373,1375,76.8,218.7,-384
33.436111,-112.363385,1300,73.2,218.9,-384
33.433305,-112.365978,1225,72.6,218.3,-448
33.430664,-112.368494,1175,71.2,218.2,-384
33.429907,-112.369173,1150,64.8,218.1,-384
33.42851,-112.370518,1175,42.8,217.4,64
33.427672,-112.371303,1175,41.2,219.1,64
33.427139,-112.37179,1175,35.6,218.2,0
33.426136,-112.372704,1175,30.6,218.4,0
33.425915,-112.372858,1150,29.5,216.6,0
33.425674,-112.373067,1150,28.5,213.8,0
33.425193,-112.373419,1150,23.5,205.3,0
33.424667,-112.373602,1150,19.5,188.4,0
33.424484,-112.37363,1150,18.5,182.8,0
33.424262,-112.373629,1150,16.5,174.4,0
33.424107,-112.373602,1150,12.8,163.1,0
33.429814,-112.369285,1175,36.2,219.4,-128
33.428741,-112.370306,1150,59.8,218.2,-64
33.428371,-112.370686,1150,69.8,218.0,-64
33.427533,-112.371415,1150,77.0,217.6,-256
33.42627,-112.372559,1175,80.0,216.9,128
33.425671,-112.373041,1200,81.6,216.0,384
33.422971,-112.375395,1275,81.4,217.0,448
33.421097,-112.377173,1350,82.3,220.1,640
33.418304,-112.379974,1425,86.6,220.3,320
33.417206,-112.381018,1400,91.4,217.0,-64
33.415558,-112.382446,1425,96.0,215.7,128
33.412915,-112.384756,1475,100.0,216.9,576
33.410308,-112.387054,1575,99.6,215.6,768
33.408234,-112.388818,1650,95.4,215.2,832
33.40535,-112.391125,1750,92.4,213.5,640
33.402953,-112.393051,1825,91.6,216.1,704
33.401276,-112.394476,1900,89.9,212.3,960
33.399462,-112.395742,1975,87.8,210.1,640
33.398529,-112.396234,2000,86.3,205.4,832
33.397972,-112.396415,2025,87.6,196.6,768
33.39732,-112.396527,2025,89.0,188.4,704
33.396482,-112.396583,2050,90.0,179.4,640
33.395691,-112.396399,2075,91.2,170.5,640
33.394867,-112.396069,2100,93.0,163.1,576
33.394434,-112.395854,2100,95.3,154.5,576
33.393922,-112.395406,2125,96.8,146.8,320
33.393402,-112.394861,2125,98.4,137.9,320
33.392898,-112.394116,2125,101.5,129.8,256
33.392386,-112.393164,2125,105.0,121.0,256
33.392029,-112.392224,2150,107.4,114.2,448
33.391734,-112.391034,2175,110.6,104.7,576
33.391594,-112.3898,2200,112.0,97.7,576
33.391571,-112.388489,2200,114.0,91.5,320
33.391641,-112.386886,2225,115.5,84.5,192
33.39192,-112.385204,2225,117.9,77.3,128
33.392293,-112.383971,2225,118.6,70.8,320
33.392944,-112.382227,2275,119.4,64.7,768
33.393503,-112.381168,2300,119.0,58.0,704
33.394387,-112.379823,2325,119.5,51.1,704
33.395458,-112.378478,2375,120.9,44.7,960
33.39711,-112.376788,2425,122.1,39.7,640
33.400113,-112.373657,2500,118.3,41.2,896
33.402283,-112.37146,2600,116.4,40.1,896
33.403976,-112.369812,2625,117.2,39.8,448
33.407501,-112.366296,2700,118.9,38.5,512
33.410843,-112.363055,2800,118.4,40.5,768
33.411891,-112.36183,2825,118.1,46.0,576
33.412915,-112.360317,2850,119.0,52.2,576
33.414276,-112.357947,2900,119.8,56.6,512
33.415476,-112.35572,2900,124.0,57.8,64
33.416826,-112.353086,2900,127.9,58.4,0
33.417943,-112.351012,2900,132.6,57.6,-64
33.420038,-112.347088,2900,137.3,56.9,0
33.422645,-112.342268,2900,142.0,57.7,128
33.425308,-112.337128,2900,146.8,58.4,64
33.427859,-112.332066,2900,151.8,58.2,-64
33.430161,-112.327625,2925,156.2,58.3,128
33.430978,-112.326068,2900,157.4,59.0,-128
33.438333,-112.311158,2900,158.1,60.0,128
33.444431,-112.298266,2875,155.3,61.1,-320
33.446712,-112.29339,2875,150.5,60.5,64
33.453323,-112.279264,2900,145.5,60.8,0
33.459747,-112.265251,2875,148.1,61.4,-256
33.461243,-112.262091,2875,145.5,60.8,128
33.463424,-112.257572,2900,143.7,58.1,192
33.464449,-112.255947,2900,143.2,52.1,0
33.465799,-112.254209,2900,142.2,46.4,-64
33.468266,-112.25135,2900,141.5,42.7,192
33.46994,-112.249512,2875,140.9,42.4,-256
33.472,-112.247369,2900,138.9,40.9,64
33.476578,-112.242371,2900,136.6,42.9,64
33.481533,-112.236945,2900,141.6,42.1,0
33.486235,-112.231844,2900,144.0,40.2,-64
33.488113,-112.230231,2900,142.9,35.0,-64
33.492096,-112.227155,2900,142.0,32.3,128
33.498001,-112.22276,2900,137.1,32.2,128
33.50853,-112.214685,2900,137.1,32.2,0
33.519287,-112.206508,2900,140.7,32.2,-64
33.521242,-112.204995,2925,139.5,33.0,320
33.522779,-112.203593,2950,139.3,39.2,448
33.523956,-112.202271,2975,137.9,45.9,640
33.524966,-112.200791,3000,137.6,52.4,320
33.525879,-112.19903,3000,137.6,59.9,320
33.526503,-112.197315,3025,136.3,67.6,384
33.526829,-112.196307,3050,135.1,70.1,832
33.527435,-112.193866,3100,132.4,75.1,704
33.528168,-112.189911,3150,128.7,78.3,704
33.529175,-112.183978,3225,128.7,78.3,384
33.530228,-112.177057,3300,129.1,79.7,320
33.530972,-112.172092,3375,126.6,80.9,704
33.531763,-112.166206,3450,125.8,80.4,320
33.53302,-112.157966,3500,123.4,78.8,448
33.534975,-112.145411,3550,125.3,79.0,192
33.535534,-112.141487,3575,126.3,81.8,384
33.535627,-112.139525,3575,127.1,88.2,192
33.535583,-112.137341,3600,126.3,93.6,320
33.535255,-112.134256,3650,122.2,98.0,704
33.534805,-112.130365,3675,120.1,97.7,256
33.533346,-112.117665,3700,118.8,96.8,192
33.532741,-112.111443,3725,122.9,97.0,0
33.532425,-112.108447,3750,125.2,97.8,448
33.531717,-112.102362,3825,129.4,98.4,320
33.530594,-112.093451,3900,130.7,99.2,320
33.52977,-112.087903,3900,135.1,100.2,-64
33.529083,-112.083563,3900,139.4,100.8,0
33.528504,-112.079773,3900,144.0,99.6,0
33.526363,-112.064022,3900,142.9,99.3,-64
33.525339,-112.056175,3900,138.6,98.7,0
33.523544,-112.041046,3900,142.7,98.9,-64
33.522173,-112.030839,3925,137.8,99.2,384
33.521568,-112.025962,4000,133.5,98.6,704
33.520935,-112.021326,4075,128.7,99.4,704
33.520172,-112.016041,4150,124.3,101.1,576
33.519287,-112.010834,4225,120.3,103.5,448
33.518868,-112.009259,4225,120.6,110.4,256
33.518263,-112.007633,4250,120.8,115.5,320
33.517548,-112.006219,4275,119.6,122.4,576
33.516724,-112.004956,4300,120.3,128.6,576
33.515749,-112.003765,4325,119.6,133.3,512
33.514893,-112.002869,4325,119.2,139.8,384
33.513931,-112.002045,4350,117.3,145.8,448
33.512537,-112.001131,4350,115.8,152.8,384
33.511234,-112.000514,4375,115.2,159.7,256
33.509857,-112.000067,4375,114.2,166.3,256
33.508161,-111.99973,4400,114.1,171.9,320
33.505875,-111.999518,4450,114.2,176.5,512
33.499921,-111.999225,4525,116.1,177.5,256
33.495209,-111.998914,4600,113.2,176.5,576
33.490797,-111.998497,4675,111.3,175.9,448
33.486468,-111.998104,4700,116.3,176.1,0
33.480556,-111.9976,4700,120.4,175.2,0
33.469299,-111.996552,4700,124.4,175.4,-64
33.467651,-111.996277,4700,126.8,170.5,-64
33.466218,-111.995862,4700,128.2,163.7,-64
33.464774,-111.995133,4700,129.5,156.8,0
33.463486,-111.994299,4700,130.4,150.1,0
33.462214,-111.993228,4700,130.6,142.8,0
33.461097,-111.991994,4700,130.8,135.9,-64
33.460212,-111.990761,4700,130.7,129.4,-64
33.459467,-111.989472,4700,131.2,123.8,64
33.458771,-111.987982,4700,131.5,116.2,0
33.458211,-111.986277,4700,131.3,110.5,0
33.457901,-111.984796,4700,131.2,104.6,0
33.457652,-111.983026,4700,131.4,98.3,-64
33.457466,-111.980728,4700,130.2,93.1,0
33.457443,-111.976501,4700,129.0,90.0,0
33.457535,-111.974084,4700,128.6,84.6,0
33.457838,-111.971928,4700,128.5,78.8,-64
33.458676,-111.967331,4700,129.8,76.2,64
33.459281,-111.96408,4700,131.2,79.5,-192
33.459869,-111.959528,4700,132.8,78.3,0
33.460305,-111.957746,4700,133.2,72.5,0
33.460911,-111.956121,4700,133.4,66.1,-128
33.461563,-111.954803,4700,133.6,59.4,0
33.462307,-111.953542,4675,134.2,52.9,-256
33.463348,-111.952167,4675,133.7,45.9,-128
33.464495,-111.950964,4675,132.9,39.2,64
33.465775,-111.949969,4700,132.1,32.0,64
33.467149,-111.949114,4700,130.6,25.4,128
33.468933,-111.948322,4700,131.6,19.5,128
33.469711,-111.947992,4700,131.6,18.2,-320
33.472502,-111.947152,4675,131.0,14.1,-320
33.477716,-111.945583,4600,131.7,13.6,-448
33.480183,-111.94491,4600,128.3,13.1,-64
33.486235,-111.94306,4550,125.2,14.8,-384
33.491309,-111.941435,4475,125.7,15.7,-448
33.498138,-111.939203,4400,122.5,15.6,-320
33.502947,-111.937623,4325,119.6,16.0,-512
33.506066,-111.936558,4275,115.2,15.6,-448
33.509033,-111.935577,4225,111.1,15.7,-448
33.511466,-111.934821,4200,106.3,11.9,-448
33.512723,-111.934653,4175,104.3,4.4,-448
33.513931,-111.934644,4150,102.1,357.8,-512
33.515097,-111.934877,4150,99.5,350.2,-448
33.516122,-111.935213,4125,97.4,342.7,-384
33.517099,-111.935718,4100,95.8,335.3,-384
33.517937,-111.936278,4100,95.5,329.1,-320
33.518775,-111.937007,4075,94.2,322.8,-384
33.519928,-111.938214,4050,94.1,317.1,-448
33.521072,-111.939423,4050,94.6,321.4,-320
33.521805,-111.939972,4025,96.3,330.8,-384
33.522629,-111.940356,4000,97.5,339.0,-576
33.523477,-111.94065,4000,99.5,347.2,-384
33.524315,-111.940706,3975,101.3,355.5,-384
33.525199,-111.940706,3975,102.0,1.1,-320
33.526382,-111.940576,3950,103.9,7.7,-320
33.527946,-111.940146,3950,106.0,13.6,-448
33.530134,-111.939417,3900,105.7,17.1,-448
33.537955,-111.936334,3875,103.2,16.3,-192
33.540665,-111.935437,3825,107.7,15.1,-576
33.543168,-111.934605,3800,111.8,15.0,-256
33.547256,-111.933475,3775,116.0,13.0,-256
33.548126,-111.933251,3750,118.7,12.2,-640
33.550461,-111.932635,3700,123.0,12.7,-832
33.552338,-111.93213,3675,124.0,12.6,-448
33.558438,-111.930313,3600,124.9,14.4,-576
33.56272,-111.929054,3500,123.9,14.5,-960
33.563838,-111.928711,3450,124.2,14.9,-1344
33.56575,-111.928038,3350,124.3,16.8,-1536
33.567143,-111.927509,3325,123.7,17.4,-1088
33.56868,-111.926917,3300,121.1,18.3,-704
33.57193,-111.925628,3200,117.6,17.8,-960
33.574638,-111.924534,3100,116.7,19.5,-960
33.578476,-111.922825,3000,112.0,20.4,-768
33.580215,-111.922153,2950,109.8,17.0,-832
33.582047,-111.921648,2925,106.3,11.9,-448
33.586304,-111.920639,2825,105.3,12.1,-640
33.589907,-111.919727,2725,102.4,12.4,-896
33.592281,-111.918983,2650,101.0,16.1,-960
33.593166,-111.91864,2625,100.3,20.4,-512
33.593811,-111.918285,2650,100.5,22.2,-192
33.59526,-111.917439,2650,100.7,27.8,128
33.596649,-111.916435,2650,99.6,33.5,128
33.598297,-111.914978,2675,99.8,37.7,64
33.600567,-111.913033,2650,99.9,34.8,-256
33.603267,-111.910801,2625,100.0,36.9,-128
33.604706,-111.909317,2625,98.5,41.3,-192
33.608551,-111.905449,2600,93.7,39.8,0
33.612808,-111.901357,2600,98.2,38.4,-128
33.615555,-111.898667,2625,102.8,40.7,192
33.619217,-111.894743,2700,104.1,42.3,448
33.621552,-111.892109,2725,106.1,45.0,448
33.622447,-111.891003,2725,109.6,44.6,64
33.62929,-111.882877,2700,107.5,45.0,128
33.630615,-111.881234,2700,105.4,45.4,-256
33.633945,-111.877384,2650,101.9,43.4,-128
33.637024,-111.873835,2600,102.5,44.6,-128
33.639816,-111.870472,2600,104.0,43.0,-192
33.640556,-111.869831,2600,103.0,36.3,-256
33.64119,-111.869463,2600,101.5,27.6,-64
33.641876,-111.869127,2575,99.0,20.1,-64
33.642563,-111.868959,2600,96.1,12.0,128
33.643433,-111.868903,2625,92.1,1.9,512
33.644028,-111.869015,2625,89.0,351.6,512
33.644606,-111.869202,2650,87.0,342.6,512
33.645164,-111.869545,2650,85.0,331.9,576
33.64563,-111.869968,2675,83.6,323.3,512
33.646142,-111.870575,2675,83.5,314.0,384
33.646747,-111.871548,2700,82.8,307.1,448
33.647781,-111.873219,2725,82.9,303.7,448
33.648331,-111.874508,2750,81.4,297.8,320
33.648514,-111.875181,2750,79.7,287.5,0
33.648609,-111.875896,2725,77.9,278.9,-192
33.648609,-111.876469,2725,77.0,271.5,-320
33.648563,-111.877155,2700,76.4,264.0,-512
33.648423,-111.877956,2675,77.4,255.8,-768
33.648144,-111.878815,2650,79.3,247.0,-960
33.647632,-111.880074,2600,80.5,241.8,-832
33.646957,-111.881346,2550,81.5,236.5,-768
33.645905,-111.883028,2500,84.8,232.2,-704
33.644326,-111.885281,2425,85.1,229.8,-832
33.643204,-111.886727,2375,83.4,225.0,-832
33.641859,-111.888256,2275,80.6,224.0,-1024
33.639633,-111.890875,2200,77.1,224.5,-576
33.637985,-111.892949,2100,78.5,226.6,-832
33.636599,-111.89455,2025,83.5,223.1,-1024
33.634783,-111.896667,1925,86.3,225.0,-832
33.632828,-111.899014,1825,87.0,225.5,-896
33.630547,-111.901703,1725,84.9,224.1,-704
33.628918,-111.903591,1675,79.9,224.5,-512
33.628052,-111.904608,1650,72.1,223.9,-320
33.627242,-111.905479,1650,71.5,223.3,-256
33.626776,-111.906109,1650,62.2,223.7,-64
33.625626,-111.907411,1650,61.5,224.3,-64
33.625168,-111.907915,1650,68.6,224.4,0
33.624635,-111.908569,1650,77.1,224.5,-192
33.623703,-111.909653,1650,81.3,223.5,-128
33.622633,-111.910858,1675,84.2,223.6,320
33.620073,-111.913662,1750,87.0,222.7,192
33.617569,-111.916548,1775,91.9,225.0,320
33.614999,-111.91967,1850,94.1,225.4,640
33.613974,-111.920872,1875,97.6,225.0,384
33.612857,-111.922245,1875,102.5,224.6,-64
33.611069,-111.924283,1900,104.7,223.4,384
33.607271,-111.928425,1950,107.0,221.6,384
33.605438,-111.930449,2025,105.4,225.4,640
33.604571,-111.931744,2050,102.5,231.3,832
33.604152,-111.932373,2075,102.7,234.9,768
33.603733,-111.933346,2100,101.5,242.4,640
33.603287,-111.934653,2100,100.9,250.3,448
33.603058,-111.935718,2125,102.6,257.0,256
33.602875,-111.937231,2125,103.6,263.9,128
33.602895,-111.938667,2125,104.0,271.1,192
33.603058,-111.94009,2150,105.2,278.8,384
33.603378,-111.941547,2175,104.1,286.2,640
33.603779,-111.942902,2200,104.5,291.9,768
33.604291,-111.94416,2225,105.1,297.8,384
33.60499,-111.945477,2225,106.5,304.3,192
33.605781,-111.946564,2250,107.8,310.5,192
33.606583,-111.947489,2250,107.5,316.5,256
33.607361,-111.948273,2275,108.2,321.8,448
33.608276,-111.948946,2300,106.3,328.9,576
33.609366,-111.949596,2350,106.0,333.7,896
33.610297,-111.949997,2375,105.0,340.5,896
33.611572,-111.950403,2400,104.6,347.3,704
33.612764,-111.950569,2425,105.6,354.0,832
33.614044,-111.950628,2450,107.0,1.1,512
33.615464,-111.950455,2450,108.8,6.9,320
33.617466,-111.949997,2500,109.2,11.6,576
33.622447,-111.948624,2575,111.6,12.4,384
33.625752,-111.947651,2650,109.9,15.3,832
33.628784,-111.94676,2750,109.7,12.6,1088
33.630966,-111.946163,2800,108.2,13.9,640
33.636366,-111.944504,2875,108.4,14.4,704
33.639679,-111.943453,2975,106.7,15.2,768
33.642418,-111.942558,3000,110.2,15.8,384
33.647539,-111.940899,3075,111.6,14.5,448
33.650345,-111.940034,3150,110.6,14.7,832
33.654465,-111.938744,3225,108.7,14.9,640
33.658665,-111.937466,3300,111.1,13.5,448
33.663692,-111.935921,3375,116.0,15.0,320
33.66993,-111.93409,3425,114.2,13.7,384
33.674194,-111.932915,3500,114.0,13.2,384
33.678682,-111.931629,3575,114.5,14.2,768
33.682846,-111.930449,3650,113.0,13.3,320
33.689156,-111.928768,3725,116.4,13.9,640
33.690599,-111.92831,3775,116.0,15.0,1088
33.692648,-111.927624,3875,113.8,14.8,1280
33.694107,-111.927198,3900,113.3,13.8,832
33.69828,-111.925964,3975,115.4,14.0,384
33.7034,-111.924451,4050,118.6,14.1,384
33.707565,-111.923218,4125,117.4,13.8,832
33.711315,-111.922131,4225,117.2,13.3,640
33.715805,-111.920751,4300,117.2,15.3,384
33.719055,-111.91963,4375,114.8,16.7,832
33.720719,-111.918869,4450,115.7,22.4,1088
33.72171,-111.918285,4500,116.8,28.1,1152
33.722953,-111.917324,4550,118.2,34.0,1088
33.724045,-111.916267,4575,119.2,40.2,768
33.725006,-111.915146,4600,120.2,46.3,576
33.725793,-111.913948,4625,119.6,51.8,640
33.7267,-111.912231,4650,119.0,58.0,640
33.727422,-111.910515,4675,119.9,64.3,384
33.728633,-111.907024,4725,121.1,67.7,704
33.729843,-111.903305,4825,120.2,70.1,832
33.731053,-111.899185,4875,124.0,70.7,448
33.731891,-111.896267,4900,128.4,70.4,128
33.732651,-111.893734,4900,132.9,70.2,128
33.733334,-111.891518,4900,137.6,69.6,-128
33.734207,-111.888689,4900,142.1,69.4,-192
33.735352,-111.885046,4875,146.8,70.1,-128
33.738502,-111.874638,4875,149.3,70.8,128
33.739014,-111.872406,4875,149.2,76.4,64
33.739243,-111.87036,4875,150.0,83.5,-320
33.739288,-111.86851,4875,149.0,89.6,-192
33.739153,-111.866455,4875,147.9,96.2,64
33.738827,-111.864567,4875,147.0,103.4,-64
33.738327,-111.862793,4850,145.2,109.3,-128
33.73771,-111.861305,4875,142.2,115.8,128
33.736872,-111.859589,4875,139.0,122.7,-64
