lat,lon,alt,gs,track
28.717026,-100.45159,1425,84.6,294.4
28.717621,-100.452805,1425,81.0,298.8
28.718445,-100.454283,1400,77.4,302.9
28.718719,-100.454865,1400,74.8,299.6
28.718857,-100.455234,1400,72.0,297.3
28.719086,-100.455815,1400,67.8,291.6
28.719269,-100.456502,1400,63.9,287.3
28.71936,-100.457189,1400,58.9,279.8
28.71936,-100.457717,1375,54.0,271.1
28.719315,-100.457928,1375,52.1,266.7
28.719223,-100.458351,1375,45.6,254.7
28.718994,-100.45872,1350,38.0,234.6
28.718857,-100.458879,1350,35.5,229.6
28.718674,-100.458932,1350,31.3,206.6
28.718536,-100.458932,1325,29.6,191.7
28.718262,-100.458826,1325,28.6,155.2
28.71817,-100.458773,1325,29.2,149.0
28.717941,-100.458509,1300,26.9,135.0
28.717804,-100.458298,1300,25.6,128.7
28.717529,-100.457928,1275,21.9,133.1
28.717346,-100.45777,1275,20.0,143.1
28.716888,-100.4574,1225,15.0,143.1
28.716614,-100.457189,1225,12.8,141.3
28.716339,-100.456924,1200,12.8,141.3
28.716202,-100.456766,1200,12.1,138.4
28.715973,-100.456502,1175,12.1,138.4
28.715744,-100.456291,1150,12.8,141.3
28.715424,-100.456027,1150,12.8,141.3
28.715195,-100.455815,1125,11.4,142.1
28.714874,-100.455604,1100,8.6,144.5
28.714828,-100.455551,1100,8.6,144.5
28.714783,-100.455498,1100,8.5,135.0
28.714691,-100.455393,1075,9.2,139.4
28.714554,-100.455287,1075,8.6,144.5
28.714462,-100.455181,1075,8.6,144.5
28.714325,-100.455076,1050,8.6,144.5
28.714142,-100.454917,1050,6.4,141.3
28.714142,-100.454865,1025,5.9,149.0
28.71405,-100.454812,1025,4.5,153.4
28.713993,-100.454798,-50.0,3.2,0.0
28.713924,-100.454732,-50.0,2.2,0.0
28.71389,-100.454732,-50.0,0.0,0.0
28.713902,-100.454732,-50.0,0.0,0.0
28.713902,-100.454732,-50.0,0.0,0.0
28.713902,-100.454732,-50.0,0.0,0.0
28.713902,-100.454732,-50.0,0.0,0.0
28.713902,-100.454732,-50.0,0.0,0.0
28.713932,-100.45473,-50.0,0.0,0.0
28.713924,-100.454732,-50.0,0.0,0.0
28.713924,-100.454732,-50.0,0.0,0.0
28.713924,-100.454732,-50.0,0.0,0.0
28.713924,-100.454732,-50.0,0.0,0.0
28.713902,-100.454732,-50.0,0.0,0.0
28.713924,-100.454732,-50.0,0.0,0.0
28.713924,-100.454732,-50.0,0.9,0.0
28.713867,-100.454693,-50.0,5.2,0.0
28.713821,-100.454653,1075,5.2,0.0
28.71373,-100.4546,1075,12.2,145.0
28.713593,-100.454495,1100,15.8,145.3
28.713409,-100.454336,1125,22.8,151.2
28.713272,-100.454283,1125,25.6,149.4
28.713089,-100.454125,1150,30.2,145.8
28.712906,-100.453967,1150,33.0,144.9
28.712677,-100.453755,1175,36.4,142.8
28.712311,-100.453438,1200,41.4,142.9
28.711624,-100.452805,1250,46.2,141.1
28.711304,-100.452435,1275,50.2,134.2
28.711075,-100.452012,1300,51.4,127.1
28.710754,-100.45122,1325,54.4,110.4
28.710663,-100.450745,1350,55.3,102.5
28.710663,-100.450111,1375,58.1,93.0
28.710709,-100.449424,1400,60.4,83.3
28.710892,-100.44879,1425,61.0,79.6
28.711075,-100.448209,1450,64.3,69.0
28.711304,-100.447787,1475,66.6,64.2
28.711624,-100.447259,1500,71.0,57.7
28.712265,-100.446255,1500,75.0,53.1
28.71286,-100.44541,1500,79.7,51.1
28.714508,-100.443192,1475,84.4,49.3
28.715698,-100.441449,1475,87.8,52.9
28.717575,-100.438491,1525,90.4,54.9
28.720734,-100.433314,1550,94.9,55.3
28.72348,-100.42893,1550,96.6,53.8
28.72554,-100.425708,1575,95.7,55.7
28.72673,-100.42349,1575,94.7,58.8
28.727737,-100.42143,1600,93.9,62.1
28.731903,-100.412715,1625,93.1,61.8
28.735519,-100.405056,1650,94.0,60.7
28.738037,-100.39988,1725,94.8,62.3
28.740921,-100.393489,1775,94.8,62.3
28.742981,-100.389211,1800,94.0,60.7
28.745682,-100.383929,1850,90.1,60.0
28.747879,-100.379756,1875,88.0,58.5
28.749802,-100.376217,1950,86.6,58.7
28.751541,-100.37289,2025,86.5,60.2
28.754517,-100.366868,2050,85.5,61.3
28.755981,-100.363699,2100,85.4,62.8
28.757675,-100.359579,2150,84.1,64.7
28.760651,-100.352185,2175,84.1,64.7
28.761841,-100.349332,2200,89.1,65.4
28.762985,-100.346427,2175,93.5,65.3
28.763855,-100.344367,2200,98.4,64.7
28.765549,-100.340512,2200,100.2,62.7
28.766968,-100.337554,2175,96.2,62.1
28.768478,-100.334068,2175,94.4,64.2
28.76976,-100.330793,2175,91.8,66.2
28.771683,-100.325617,2175,96.8,66.9
28.77301,-100.322289,2175,99.3,65.0
28.775345,-100.316849,2175,102.9,63.4
28.779831,-100.306972,2150,98.4,63.4
28.782303,-100.301426,2200,98.8,62.9
28.78569,-100.293767,2175,97.9,64.0
28.789398,-100.285052,2175,94.4,64.2
28.791687,-100.279453,2175,94.4,65.6
28.795166,-100.270368,2175,94.9,66.4
28.798416,-100.261653,2175,94.5,67.0
28.801346,-100.253889,2175,93.1,65.9
28.804779,-100.245649,2200,92.6,65.1
28.806747,-100.241001,2175,96.2,63.4
28.808578,-100.236987,2175,96.7,61.6
28.81311,-100.227532,2175,99.8,61.9
28.815582,-100.222144,2175,102.9,63.4
28.819702,-100.212954,2200,102.0,63.2
28.823044,-100.205612,2175,106.5,62.0
28.827484,-100.195999,2175,106.0,62.5
28.831879,-100.186386,2175,103.8,62.5
28.834167,-100.18121,2175,98.8,64.2
28.837646,-100.17297,2150,95.7,64.0
28.840302,-100.166685,2175,93.5,65.3
28.843643,-100.158551,2175,94.4,64.2
28.847397,-100.149677,2175,96.2,63.4
28.851105,-100.14112,2150,97.5,63.2
28.854767,-100.132828,2175,94.8,63.7
28.857971,-100.125275,2200,93.9,64.8
28.861542,-100.116454,2200,94.4,65.6
28.865158,-100.107475,2175,94.4,65.6
28.8685,-100.099076,2175,95.8,65.3
28.871658,-100.091471,2175,96.6,64.2
28.875778,-100.081963,2200,100.7,64.7
28.879532,-100.072878,2175,99.3,65.0
28.883194,-100.06411,2225,102.0,64.4
28.886215,-100.05698,2175,106.0,63.7
28.888275,-100.05249,2175,101.1,62.9
28.892303,-100.043564,2150,97.0,63.7
28.894867,-100.03749,2200,94.4,64.2
28.897614,-100.030676,2175,96.7,65.6
28.900314,-100.024074,2175,101.1,65.5
28.902603,-100.018739,2200,103.3,64.2
28.904984,-100.013563,2200,103.8,62.5
28.908188,-100.006802,2175,99.4,61.1
28.911896,-99.999354,2175,94.9,61.0
28.913269,-99.996291,2175,93.0,63.2
28.91597,-99.990058,2175,90.8,64.6
28.919357,-99.98166,2175,92.6,65.1
28.922424,-99.974265,2200,95.3,64.5
28.92572,-99.966448,2200,94.4,64.2
28.929474,-99.957786,2175,93.5,64.0
28.931854,-99.952134,2175,95.3,64.5
28.935699,-99.943261,2200,97.0,63.7
28.939453,-99.934598,2175,93.5,64.0
28.941925,-99.928736,2175,94.4,64.2
28.945084,-99.921182,2200,94.8,65.1
28.946686,-99.917221,2175,96.2,64.8
28.949982,-99.90951,2200,96.2,64.8
28.952454,-99.903647,2200,93.5,64.0
28.957535,-99.891815,2200,94.4,64.2
28.958771,-99.88891,2175,93.0,64.5
28.965225,-99.874015,2175,93.0,64.5
28.966141,-99.871955,2175,91.7,63.4
28.972,-99.858381,2200,90.8,63.2
28.972229,-99.857958,2175,90.8,64.6
28.979095,-99.841954,2175,0.0,0.0
28.985916,-99.826267,2175,0.0,0.0
28.993057,-99.80984,2200,0.0,0.0
29.000153,-99.793519,2200,0.0,0.0
29.00029,-99.793255,2200,91.7,63.4
29.397924,-98.861497,2175,0.0,0.0
29.401291,-98.853237,2175,102.0,65.7
29.437521,-98.771371,2100,0.0,0.0
29.43663,-98.768463,2075,100.2,64.0
29.440018,-98.760487,2025,101.1,64.2
29.443954,-98.751455,2000,100.6,63.4
29.447021,-98.744166,1950,99.7,64.5
29.449677,-98.737881,1900,100.6,63.4
29.452148,-98.732124,1875,100.2,64.0
29.45517,-98.723409,1900,99.3,65.0
29.456063,-98.731938,1800,79.0,0.0
29.4547,-98.713314,1800,98.0,0.0
29.464005,-98.70133,1750,95.8,65.3
29.465149,-98.698689,1725,96.2,63.4
29.468928,-98.692311,1400,96.0,0.0
29.469664,-98.691263,1700,98.0,0.0
29.471451,-98.687022,1700,93.0,0.0
29.473709,-98.680414,1650,96.7,61.6
29.477234,-98.67265,1675,95.7,62.6
29.480438,-98.665519,1725,93.0,63.2
29.482819,-98.659815,1725,88.6,64.6
29.484421,-98.655695,1725,90.9,66.0
29.485703,-98.652156,1725,93.8,68.1
29.487259,-98.647983,1725,95.5,67.2
29.488907,-98.643811,1675,96.3,66.1
29.490646,-98.639479,1625,99.7,64.5
29.494492,-98.630553,1600,100.6,63.4
29.495125,-98.629168,1600,100.2,62.7
29.49527,-98.628863,1600,100.2,62.7
29.497284,-98.624637,1575,96.3,60.8
29.499161,-98.620834,1625,91.4,59.8
29.502686,-98.613862,1575,88.3,59.4
29.50425,-98.610804,1575,85.6,59.8
29.505879,-98.607734,1600,83.5,58.2
29.507695,-98.604611,1600,79.3,56.3
29.508316,-98.603404,1575,74.9,58.6
29.508957,-98.602136,1575,71.2,60.5
29.509506,-98.600922,1550,66.6,64.2
29.51033,-98.598756,1525,62.2,66.3
29.51088,-98.597436,1525,58.2,65.6
29.511658,-98.595587,1500,55.0,63.0
29.511931,-98.594971,1475,53.3,59.6
29.512257,-98.594594,1475,53.3,50.3
29.512619,-98.594319,1475,53.1,42.7
29.513077,-98.594161,1475,53.7,24.2
29.513489,-98.594055,1450,54.9,10.5
29.514026,-98.594055,1450,56.0,2.0
29.514496,-98.594161,1425,55.2,354.8
29.515045,-98.594266,1425,53.4,347.0
29.515686,-98.594478,1425,48.5,345.7
29.516144,-98.594531,1425,44.4,352.2
29.516464,-98.594531,1400,42.0,358.6
29.516679,-98.594432,1400,38.3,7.5
29.516922,-98.594266,1400,34.0,24.3
29.517105,-98.594055,1400,30.5,41.0
29.517197,-98.59395,1400,30.0,53.1
29.517242,-98.593685,1400,28.2,67.1
29.517334,-98.593369,1400,26.9,74.9
29.517334,-98.593104,1400,25.0,87.7
29.517334,-98.592788,1400,25.1,94.6
29.517284,-98.59244,1375,24.3,99.5
29.517197,-98.592101,1375,24.1,106.9
29.517098,-98.591686,1375,24.5,101.8
29.517151,-98.591361,1375,27.0,90.0
29.517191,-98.591093,1350,29.6,78.3
29.517242,-98.590833,1375,31.1,75.1
29.51738,-98.590516,1375,33.6,67.2
29.517563,-98.589988,1375,33.8,71.0
29.517609,-98.589724,1375,33.5,72.7
29.517609,-98.589566,1350,32.6,79.4
29.517609,-98.589354,1350,31.0,90.0
29.517563,-98.589196,1350,30.1,93.8
29.517517,-98.588885,1350,28.9,104.0
29.517424,-98.588616,1350,28.2,112.9
29.517334,-98.588456,1350,26.8,116.6
29.517197,-98.588245,1350,25.2,123.7
29.517105,-98.588087,1325,22.7,131.4
29.516968,-98.588034,1325,21.9,133.1
29.516876,-98.587928,1325,20.6,140.9
29.51683,-98.587875,1325,19.7,149.5
29.516647,-98.587823,1325,18.8,154.8
29.51651,-98.58777,1300,19.0,161.6
29.51626,-98.5877,1300,19.4,168.1
29.516006,-98.587664,1275,17.1,173.3
29.515841,-98.5877,1275,15.0,180.0
29.515702,-98.5877,1250,14.1,184.1
29.51564,-98.587717,1250,14.2,188.1
29.515457,-98.58777,1250,13.4,193.0
29.515366,-98.58777,1250,12.7,198.4
29.515236,-98.587862,1225,13.4,206.6
29.51505,-98.58797,1225,13.0,202.6
29.514725,-98.588139,1200,9.9,204.0
29.514491,-98.588239,1175,9.9,204.0
29.514212,-98.5884,1150,9.9,204.0
29.514026,-98.588454,1150,8.6,200.6
29.513992,-98.588509,1125,8.6,200.6
29.513933,-98.588508,1125,7.2,213.7
29.513839,-98.588562,1125,5.9,211.0
29.513839,-98.588616,1100,5.4,201.8
