lat,lon,alt,gs,track
39.902158,-94.127197,35050,464.6,78.3
39.910583,-94.074036,35050,463.4,78.4
39.913513,-94.055388,35000,463.4,78.4
39.920517,-94.011025,34750,462.1,78.6
39.926926,-93.970337,34475,460.5,78.3
39.934387,-93.923645,34225,461.3,78.5
39.941345,-93.878357,33975,464.2,78.6
39.94843,-93.833167,33725,467.3,78.5
39.955413,-93.787974,33475,469.3,78.6
39.960255,-93.759821,33300,470.3,76.8
39.965469,-93.734166,33150,470.6,74.7
39.971146,-93.7099,32975,471.6,72.6
39.977875,-93.684082,32850,471.6,70.7
39.985657,-93.657288,32700,472.1,68.8
39.99884,-93.615112,32450,472.4,68.0
40.011978,-93.572388,32200,472.6,68.3
40.025428,-93.528671,31950,473.3,68.0
40.038928,-93.48535,31700,475.0,67.9
40.052009,-93.443153,31425,475.6,68.0
40.065262,-93.40033,31175,479.7,68.1
40.079056,-93.355574,30900,486.0,68.1
40.092742,-93.311005,30650,490.1,68.2
40.10527,-93.270264,30375,491.0,68.2
40.11969,-93.22345,30125,489.1,68.2
40.133708,-93.177671,29875,487.5,68.3
40.147209,-93.133226,29625,486.2,68.4
40.160477,-93.089783,29375,485.2,68.3
40.173706,-93.046021,29125,483.9,68.4
40.178212,-93.031228,29050,483.6,68.5
40.191147,-92.988586,29025,483.0,68.4
40.207587,-92.934598,29000,481.7,68.4
40.22374,-92.881289,29000,482.6,68.5
40.239708,-92.828168,29000,482.6,68.5
40.255955,-92.774485,29000,483.9,68.4
40.272079,-92.720947,29000,484.5,68.6
40.288284,-92.666748,29000,484.5,68.6
40.304489,-92.612854,29000,484.5,68.6
40.320709,-92.558691,29000,484.1,68.7
40.336909,-92.504446,29000,484.1,68.7
40.352876,-92.450638,28975,485.1,68.7
40.368851,-92.397217,28975,486.0,68.8
40.384644,-92.343994,28975,486.9,68.8
40.400757,-92.289612,28975,486.9,68.8
40.417007,-92.234863,29000,487.9,68.8
40.432993,-92.180474,29000,488.4,69.0
40.448867,-92.126604,29025,488.8,68.9
40.46489,-92.072021,29025,489.4,69.1
40.480988,-92.017115,29000,489.7,68.9
40.497049,-91.962246,29025,489.4,69.1
40.513156,-91.907064,29025,490.3,69.1
40.52916,-91.852295,29025,490.3,69.1
40.544858,-91.798325,29000,490.3,69.1
40.560883,-91.743164,29000,489.9,69.2
40.576932,-91.68765,29000,490.9,69.2
40.59262,-91.633342,28975,490.9,69.2
40.608495,-91.578411,28975,491.8,69.3
40.624466,-91.522644,29000,491.8,69.3
40.64029,-91.467736,29000,491.8,69.3
40.656052,-91.412781,29000,492.4,69.4
40.671753,-91.357605,29000,492.0,69.5
40.68768,-91.301693,29000,492.0,69.5
40.70343,-91.246399,29000,492.0,69.5
40.719177,-91.190857,29000,492.0,69.5
40.735016,-91.135132,29025,492.4,69.4
40.750758,-91.079781,29000,492.0,69.5
40.76651,-91.02417,29000,491.7,69.7
40.782321,-90.967858,29000,491.3,69.8
40.797683,-90.913176,29000,491.3,69.8
40.813138,-90.857995,29000,490.4,69.7
40.824404,-90.817608,28975,490.1,69.8
40.827942,-90.805123,28925,487.8,69.9
40.832611,-90.78833,28825,484.7,69.8
40.843094,-90.75061,28500,479.3,69.9
40.854218,-90.710938,28200,473.3,69.7
40.865067,-90.67218,27900,468.9,69.8
40.875704,-90.633774,27600,466.9,70.1
40.885806,-90.597007,27300,462.8,70.0
40.89592,-90.560425,27000,460.6,70.1
40.90615,-90.523349,26700,455.5,70.0
40.916624,-90.485396,26425,452.0,70.1
40.92654,-90.449441,26125,451.1,70.0
40.936661,-90.412903,25825,450.5,69.9
40.946732,-90.376587,25525,447.9,70.0
40.956473,-90.3412,25225,443.5,70.1
40.966141,-90.305908,24925,440.0,70.2
40.976304,-90.268666,24650,439.1,70.2
40.98622,-90.232336,24350,439.1,70.2
40.996321,-90.195319,24050,438.7,70.3
41.005646,-90.161133,23750,438.7,70.3
41.015128,-90.126218,23425,437.8,70.2
41.02478,-90.090698,23125,435.6,70.3
41.034308,-90.055681,22825,432.4,70.3
41.043961,-90.019897,22525,428.9,70.4
41.053253,-89.985657,22225,428.0,70.3
41.063031,-89.949375,21950,426.1,70.2
41.071922,-89.916541,21650,425.7,70.4
41.080948,-89.883179,21350,424.5,70.5
41.089891,-89.849812,21050,423.5,70.4
41.098618,-89.817383,20750,421.3,70.4
41.10791,-89.782776,20450,418.1,70.4
41.117543,-89.746815,20150,415.6,70.6
41.126528,-89.713107,19850,413.7,70.5
41.135284,-89.680603,19550,413.7,70.5
41.144032,-89.648001,19225,414.0,70.4
41.153389,-89.613543,18925,411.2,70.2
41.158882,-89.595129,18800,409.1,67.9
41.164468,-89.578712,18625,407.6,65.2
41.170807,-89.562256,18475,404.3,62.6
41.183716,-89.530823,18200,396.9,61.6
41.196533,-89.498962,17925,391.4,62.1
41.208646,-89.468474,17625,388.2,62.4
41.220982,-89.437263,17350,387.8,62.2
41.23233,-89.409058,17025,388.4,61.7
41.244212,-89.379959,16725,386.6,61.6
41.256455,-89.349747,16425,384.8,61.8
41.268494,-89.319763,16125,382.5,62.1
41.28035,-89.290283,15825,379.8,61.9
41.291656,-89.262512,15525,382.6,61.4
41.302961,-89.23464,15225,383.4,61.8
41.313761,-89.207674,14900,382.5,62.1
41.325073,-89.179321,14600,382.5,62.1
41.3367,-89.150269,14300,382.5,62.1
41.348145,-89.121521,14000,380.2,62.1
41.359429,-89.093378,13700,375.4,61.9
41.371439,-89.06354,13400,370.9,61.8
41.383301,-89.033997,13125,368.2,62.0
41.394808,-89.005226,12825,365.9,62.0
41.405888,-88.977569,12525,364.6,62.0
41.416626,-88.950556,12225,363.2,62.1
41.424136,-88.931707,12025,361.9,62.2
41.430038,-88.916848,11850,361.9,62.2
41.436264,-88.901117,11675,361.9,62.2
41.44281,-88.884638,11500,361.4,62.3
41.449368,-88.868025,11350,360.5,62.2
41.455215,-88.853302,11175,357.4,62.1
41.461761,-88.836823,11000,355.2,62.1
41.466359,-88.825357,10900,354.3,62.1
41.471015,-88.813668,10850,352.9,62.1
41.486004,-88.775599,10825,355.6,62.3
41.501358,-88.736822,10825,356.9,62.3
41.516693,-88.698058,10825,354.7,62.3
41.531812,-88.659732,10825,353.4,62.3
41.538483,-88.642814,10825,343.5,62.2
41.544102,-88.628625,10825,334.6,62.2
41.549129,-88.615978,10825,325.2,62.3
41.554715,-88.60167,10800,317.1,62.4
41.558672,-88.591642,10725,312.7,62.4
41.564392,-88.577208,10575,308.7,62.2
41.56929,-88.564786,10400,306.8,62.4
41.573662,-88.554659,10225,306.5,59.8
41.576921,-88.548463,10125,307.3,55.7
41.580643,-88.542501,10000,308.6,51.0
41.584671,-88.536758,9900,310.5,46.4
41.592178,-88.527021,9725,309.1,43.8
41.60015,-88.517037,9550,308.4,43.4
41.607742,-88.507482,9350,307.7,43.3
41.614746,-88.498743,9150,307.8,43.0
41.62189,-88.489891,8950,308.5,42.9
41.62944,-88.480453,8750,308.5,43.2
41.637066,-88.470856,8550,308.4,43.4
41.644794,-88.461084,8375,307.0,43.4
41.652103,-88.451822,8175,306.3,43.5
41.658573,-88.443646,8025,306.3,43.5
41.667558,-88.432724,7875,304.5,41.8
41.67215,-88.428144,7775,303.8,37.5
41.675937,-88.424995,7700,304.0,33.3
41.679755,-88.42244,7625,303.7,27.2
41.684177,-88.420013,7550,304.2,23.0
41.690048,-88.417345,7450,304.5,19.0
41.700052,-88.41337,7325,302.2,16.3
41.710281,-88.409417,7150,301.0,16.2
41.717183,-88.406727,7025,301.0,16.2
41.723328,-88.404364,6925,300.0,16.3
41.731986,-88.400978,6875,300.0,16.3
41.749466,-88.394123,6825,302.2,16.3
41.776304,-88.383732,6775,301.6,16.0
41.785894,-88.380091,6700,299.4,15.9
41.793274,-88.377269,6600,298.5,15.9
41.800552,-88.37446,6500,297.5,16.0
41.805862,-88.372463,6400,297.5,16.0
41.810898,-88.370528,6300,297.5,16.0
41.815594,-88.368722,6200,297.5,16.0
41.821198,-88.366595,6100,296.3,15.9
41.828018,-88.363973,6000,294.4,16.0
41.833331,-88.361951,5900,294.1,15.8
41.840313,-88.359269,5800,292.4,16.1
41.84697,-88.35667,5700,289.6,16.2
41.854019,-88.353923,5600,287.4,16.2
41.862146,-88.350773,5525,283.2,16.2
41.868301,-88.34843,5475,279.1,16.2
41.87439,-88.346058,5450,275.0,16.3
41.883041,-88.342687,5350,270.9,16.3
41.890823,-88.339659,5275,266.5,16.1
41.897293,-88.337168,5175,262.1,15.9
41.905393,-88.334102,5075,259.6,15.6
41.9133,-88.331139,4975,255.5,15.7
41.918152,-88.328892,4900,252.4,19.4
41.921919,-88.326437,4825,250.3,23.8
41.924526,-88.324457,4775,248.8,28.8
41.927261,-88.321651,4700,246.9,34.3
41.929779,-88.31878,4625,244.9,39.9
41.932022,-88.315596,4575,244.0,44.8
41.934814,-88.311164,4475,241.1,49.4
41.938431,-88.304984,4375,238.6,52.0
41.941727,-88.299117,4275,237.0,52.9
41.945102,-88.293095,4175,236.4,53.1
41.947906,-88.28813,4075,235.6,52.9
41.951294,-88.282173,3975,235.6,52.9
41.955414,-88.274897,3900,234.8,52.8
41.960511,-88.265182,3850,235.0,55.2
41.961442,-88.262563,3850,235.9,60.8
41.962234,-88.259354,3825,232.5,68.3
41.963013,-88.255483,3825,231.2,72.9
41.963584,-88.251385,3825,230.1,78.0
41.964066,-88.245995,3825,227.7,82.9
41.964249,-88.241688,3825,223.7,85.4
41.964432,-88.237756,3825,220.3,86.9
41.964523,-88.233636,3825,216.2,87.3
41.964654,-88.229732,3825,213.2,87.8
41.964701,-88.2259,3800,209.1,88.6
41.964706,-88.218966,3825,205.0,89.7
41.964841,-88.194218,3825,202.0,89.2
41.965027,-88.182387,3825,197.0,88.8
41.965073,-88.178313,3825,193.0,89.1
41.965073,-88.173076,3825,188.0,89.7
41.965118,-88.164909,3775,184.0,89.7
41.965073,-88.156107,3675,184.0,90.3
41.965073,-88.148429,3575,182.0,90.0
41.965073,-88.140628,3475,180.0,90.0
41.965118,-88.133261,3375,179.0,89.7
41.965167,-88.126128,3275,177.0,89.3
41.965164,-88.11934,3175,176.0,89.7
41.96521,-88.112661,3075,176.0,90.0
41.965213,-88.105625,2975,176.0,90.0
41.965213,-88.09879,2875,176.0,89.7
41.96526,-88.091764,2775,175.0,89.7
41.965306,-88.085249,2675,175.0,89.7
41.965302,-88.078266,2575,175.0,89.7
41.965347,-88.07165,2475,175.0,89.7
41.965347,-88.064596,2375,175.0,89.7
41.965399,-88.056889,2275,174.0,89.7
41.965399,-88.050565,2200,169.0,89.7
41.965439,-88.04562,2150,164.0,89.3
41.965492,-88.041048,2075,159.0,89.6
41.965485,-88.03688,2000,154.0,89.6
41.96553,-88.031699,1925,149.0,89.6
41.965539,-88.028018,1875,144.0,90.0
41.96553,-88.021712,1775,141.0,90.4
41.965446,-88.014541,1700,138.0,90.4
41.965485,-88.008541,1600,139.0,89.6
41.965576,-88.0013,1500,139.0,89.2
41.965622,-87.994184,1400,138.0,89.6
41.965585,-87.987202,1300,138.0,90.4
41.965576,-87.980326,1200,137.0,90.4
41.965576,-87.973147,1100,137.0,89.6
41.965632,-87.96638,1000,136.0,90.0
41.965679,-87.959162,925,136.0,89.6
41.965679,-87.953477,825,136.0,90.0
41.965668,-87.946306,750,136.0,90.0
41.965668,-87.940313,650,138.0,90.0
41.965679,-87.933101,575,137.0,90.0
41.965668,-87.925894,500,138.0,89.6
41.965725,-87.919368,475,135.0,89.6
41.965714,-87.917841,475,131.0,90.0
41.965725,-87.917133,475,128.0,90.4
41.965679,-87.916366,475,125.0,90.9
41.965679,-87.915727,475,121.0,90.9
41.965725,-87.914769,475,117.0,90.5
41.965714,-87.914096,450,110.0,90.0
41.965714,-87.913222,450,105.0,90.0
41.965725,-87.912925,-50.0,99.0,90.0
41.965725,-87.912374,-50.0,91.0,90.0
41.965725,-87.911895,-50.0,85.0,90.0
41.965725,-87.911412,-50.0,79.0,90.0
41.965725,-87.91099,-50.0,75.0,90.0
41.965736,-87.910616,-50.0,68.5,90.0
41.965736,-87.910413,-50.0,63.5,90.0
41.965736,-87.909835,-50.0,59.5,90.0
41.965737,-87.909516,-50.0,55.5,90.0
41.965748,-87.909164,-50.0,47.5,90.0
41.965759,-87.908774,-50.0,44.5,87.2
41.965772,-87.90827,-50.0,41.5,87.2
41.965782,-87.907713,-50.0,40.5,90.0
41.965805,-87.90712,-50.0,39.5,87.2
41.965851,-87.906652,-50.0,37.5,84.4
41.965888,-87.906322,-50.0,37.5,81.6
41.965946,-87.905923,-50.0,34.5,78.8
41.966045,-87.905466,-50.0,32.5,75.9
41.966103,-87.905216,-50.0,31.5,73.1
41.966183,-87.904967,-50.0,29.5,70.3
41.96632,-87.90453,-50.0,25.5,67.5
41.966412,-87.904294,-50.0,21.5,64.7
41.96654,-87.904007,-50.0,18.5,61.9
41.966691,-87.903671,-50.0,14.8,59.1
41.966935,-87.903176,-50.0,11.8,59.1
41.967122,-87.902745,-50.0,12.8,61.9
41.967273,-87.902314,-50.0,13.8,64.7
41.967331,-87.902074,-50.0,13.8,70.3
41.967389,-87.901803,-50.0,14.2,73.1
41.967419,-87.901596,-50.0,14.2,78.8
41.967419,-87.901362,-50.0,14.2,84.4
41.967424,-87.901084,-50.0,14.8,90.0
41.967413,-87.900494,-50.0,15.5,90.0
41.967413,-87.899903,-50.0,18.5,90.0
41.967413,-87.899328,-50.0,21.5,90.0
41.967419,-87.898756,-50.0,22.5,90.0
41.967419,-87.898162,-50.0,23.5,90.0
41.967419,-87.897569,-50.0,23.5,90.0
41.967424,-87.897012,-50.0,24.5,90.0
41.967419,-87.89643,-50.0,24.5,90.0
41.967419,-87.895837,-50.0,20.5,90.0
41.96743,-87.895275,-50.0,18.5,90.0
41.967436,-87.894841,-50.0,13.8,87.2
41.967464,-87.894698,-50.0,12.2,78.8
41.96751,-87.894589,-50.0,12.2,70.3
41.967564,-87.894505,-50.0,12.2,61.9
41.967634,-87.894426,-50.0,12.2,50.6
41.967716,-87.894355,-50.0,12.2,39.4
41.967785,-87.894324,-50.0,12.8,30.9
41.96789,-87.894314,-50.0,12.8,19.7
41.967971,-87.89433,-50.0,12.8,8.4
41.968064,-87.894362,-50.0,12.8,357.2
41.968507,-87.894394,-50.0,13.2,357.2
41.968906,-87.894386,-50.0,13.8,0.0
41.969296,-87.894386,-50.0,12.8,357.2
41.96973,-87.894386,-50.0,15.5,357.2
41.970113,-87.894394,-50.0,16.5,0.0
41.970394,-87.894386,-50.0,11.8,0.0
41.970486,-87.894417,-50.0,9.2,354.4
41.970566,-87.894464,-50.0,9.8,345.9
41.970634,-87.894542,-50.0,9.2,337.5
41.970703,-87.894651,-50.0,9.8,323.4
41.970749,-87.894729,-50.0,10.2,315.0
41.970795,-87.894854,-50.0,10.8,306.6
41.970846,-87.895,-50.0,11.2,300.9
41.970916,-87.89524,-50.0,11.8,295.3
41.971081,-87.895744,-50.0,12.8,292.5
41.971161,-87.895915,-50.0,12.8,298.1
41.971242,-87.896022,-50.0,12.2,306.6
41.971321,-87.896118,-50.0,12.2,312.2
41.971424,-87.896212,-50.0,12.8,320.6
41.971695,-87.896469,-50.0,13.2,323.4
41.972042,-87.896805,-50.0,14.8,323.4
41.972374,-87.897117,-50.0,12.2,326.2
41.972498,-87.897236,-50.0,10.2,323.4
41.972545,-87.897332,-50.0,8.8,315.0
41.972568,-87.897412,-50.0,8.8,306.6
41.97258,-87.897507,-50.0,9.2,298.1
41.97258,-87.897569,-50.0,9.2,289.7
41.972557,-87.897694,-50.0,8.8,275.6
41.972533,-87.897827,-50.0,8.8,264.4
41.972488,-87.897928,-50.0,9.2,255.9
41.972452,-87.898018,-50.0,9.2,250.3
41.972382,-87.898162,-50.0,10.2,241.9
41.972225,-87.898553,-50.0,13.8,241.9
41.972114,-87.898992,-50.0,14.8,253.1
41.97208,-87.899216,-50.0,14.2,258.8
41.97208,-87.899503,-50.0,12.2,264.4
41.972068,-87.899823,-50.0,10.8,267.2
41.972065,-87.900347,-50.0,12.8,270.0
41.972068,-87.900941,-50.0,9.2,270.0
41.972068,-87.901372,-50.0,9.2,272.8
41.972099,-87.901471,-50.0,7.8,281.2
41.972134,-87.901518,-50.0,7.2,289.7
41.972179,-87.90158,-50.0,7.2,298.1
41.972214,-87.901596,-50.0,7.8,306.6
41.972266,-87.901627,-50.0,7.8,315.0
41.972328,-87.901643,-50.0,7.8,326.2
41.97237,-87.901643,-50.0,8.2,331.9
41.972417,-87.901643,-50.0,7.8,340.3
41.972488,-87.901643,-50.0,7.8,348.8
41.972591,-87.901627,-50.0,7.2,354.4
41.972832,-87.901627,-50.0,7.8,357.2
41.973152,-87.901627,-50.0,10.2,0.0
41.973404,-87.901627,-50.0,12.2,0.0
41.973862,-87.901643,-50.0,10.8,0.0
41.973883,-87.901627,-50.0,10.2,0.0
41.974384,-87.901659,-50.0,6.8,357.2
41.97448,-87.901533,-50.0,2.8,25.3
41.9745,-87.901404,-50.0,3.2,50.6
41.9745,-87.901356,-50.0,2.8,59.1
41.9745,-87.901292,-50.0,2.8,64.7
41.9745,-87.901228,-50.0,2.8,73.1
41.974491,-87.901174,-50.0,2.8,75.9
41.974489,-87.901084,-50.0,2.2,84.4
41.974477,-87.90102,-50.0,2.2,87.2
41.97448,-87.900925,-50.0,1.9,90.0
41.974477,-87.900813,-50.0,0.3,90.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974454,-87.900717,-50.0,0.0,0.0
41.974457,-87.900722,-50.0,0.0,0.0
41.974468,-87.900737,-50.0,0.0,0.0
41.974457,-87.900706,-50.0,0.0,0.0
41.974457,-87.900706,-50.0,0.0,0.0
41.974468,-87.900737,-50.0,0.0,0.0
41.974869,-87.901268,-50.0,0.0,0.0
41.974454,-87.900733,-50.0,0.0,0.0
41.974457,-87.900737,-50.0,0.0,0.0
41.974803,-87.901244,-50.0,0.0,0.0
41.974468,-87.9008,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974663,-87.900973,-50.0,0.0,0.0
41.9745,-87.900749,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900781,-50.0,0.0,0.0
41.974675,-87.90102,-50.0,0.0,0.0
41.974489,-87.900781,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974491,-87.9008,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974477,-87.900829,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.9745,-87.900829,-50.0,0.0,0.0
41.9745,-87.900829,-50.0,0.0,0.0
41.9745,-87.900829,-50.0,0.0,0.0
41.974503,-87.900831,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.974503,-87.900815,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974503,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974503,-87.900831,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900847,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974468,-87.900769,-50.0,0.0,0.0
41.974465,-87.900781,-50.0,0.0,0.0
41.974465,-87.900765,-50.0,0.0,0.0
41.974454,-87.900749,-50.0,0.0,0.0
41.974454,-87.900733,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.975187,-87.901052,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.974468,-87.900784,-50.0,0.0,0.0
41.974477,-87.900797,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974477,-87.900781,-50.0,0.0,0.0
41.975501,-87.90118,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974457,-87.900769,-50.0,0.0,0.0
41.975455,-87.901132,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.974454,-87.900765,-50.0,0.0,0.0
41.974454,-87.900749,-50.0,0.0,0.0
41.974457,-87.900737,-50.0,0.0,0.0
41.974457,-87.900737,-50.0,0.0,0.0
41.974454,-87.900733,-50.0,0.0,0.0
41.974454,-87.900733,-50.0,0.0,0.0
41.974465,-87.900765,-50.0,0.0,0.0
41.974434,-87.900737,-50.0,0.0,0.0
41.97443,-87.900733,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.97448,-87.9008,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900797,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.9745,-87.900829,-50.0,0.0,0.0
41.974503,-87.900831,-50.0,0.0,0.0
41.974503,-87.900815,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.9745,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900831,-50.0,0.0,0.0
41.974489,-87.900829,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974491,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974489,-87.900813,-50.0,0.0,0.0
41.973988,-87.901436,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.974477,-87.900813,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
41.97448,-87.900831,-50.0,0.0,0.0
41.97448,-87.900815,-50.0,0.0,0.0
