lat,lon,alt,gs,track
32.707169,-96.851349,1325,93.1,294.1
32.70737,-96.852162,1300,93.3,287.5
32.707556,-96.853171,1275,92.2,279.4
32.707602,-96.854348,1275,91.1,272.5
32.707602,-96.857599,1250,89.0,270.0
32.707535,-96.860742,1175,87.1,267.4
32.707443,-96.86217,1150,85.7,262.6
32.70726,-96.863049,1150,83.9,254.8
32.707044,-96.863652,1125,83.0,248.1
32.706718,-96.864269,1125,82.3,242.5
32.706438,-96.864717,1100,81.2,232.0
32.706024,-96.865137,1075,81.5,221.5
32.705554,-96.865558,1075,81.3,214.5
32.704949,-96.865895,1050,82.3,205.9
32.704559,-96.866071,1025,81.9,200.0
32.703785,-96.866287,1025,80.8,192.1
32.702901,-96.866399,1000,80.5,186.4
32.701271,-96.866455,975,78.1,182.2
32.699249,-96.86651,950,74.0,180.0
32.69632,-96.86662,875,74.0,181.6
32.693207,-96.86673,800,72.0,181.6
32.689633,-96.866735,725,70.0,180.0
32.686095,-96.866791,675,69.0,180.8
32.676366,-96.866791,625,0.0,0.0
32.672195,-96.86684,700,81.0,180.7
32.668545,-96.866791,775,84.0,178.6
32.665286,-96.866679,850,84.1,177.9
32.66217,-96.866455,950,83.2,175.9
32.659095,-96.866119,1025,82.5,173.7
32.656265,-96.865631,1100,81.9,171.6
32.655045,-96.865334,1125,81.6,168.7
32.654114,-96.865027,1150,81.6,160.7
32.653322,-96.864549,1175,82.7,153.4
32.65281,-96.864157,1175,83.0,143.8
32.652374,-96.863708,1200,83.6,138.9
32.651871,-96.863049,1200,83.1,129.6
32.651505,-96.862225,1225,83.9,120.8
32.65123,-96.861566,1225,83.9,111.7
32.651088,-96.860906,1250,83.7,104.5
32.651041,-96.860457,1250,83.5,101.0
32.651041,-96.859897,1275,84.0,90.0
32.651138,-96.858655,1300,84.5,83.9
32.65146,-96.855917,1350,85.2,80.5
32.652019,-96.85233,1425,86.9,78.0
32.652298,-96.851209,1425,87.0,72.6
32.652531,-96.850592,1450,86.0,66.7
32.65295,-96.849807,1475,84.6,57.1
32.653473,-96.849097,1500,84.3,48.4
32.654022,-96.848547,1525,84.0,38.2
32.654579,-96.848182,1525,84.2,29.9
32.655417,-96.84779,1550,84.9,21.4
32.655991,-96.847668,1575,85.6,14.2
32.657093,-96.847453,1575,88.7,7.1
32.659882,-96.847174,1625,90.3,4.4
32.66304,-96.847009,1650,95.0,1.8
32.667707,-96.846893,1650,97.0,0.0
32.67247,-96.847064,1675,99.0,358.3
32.676878,-96.847341,1700,100.2,356.6
32.686111,-96.848108,1675,102.2,356.6
32.690518,-96.84835,1675,98.1,357.1
32.695219,-96.848686,1625,93.3,355.7
32.700526,-96.849191,1575,91.3,355.6
32.702388,-96.849415,1550,89.8,352.3
32.703552,-96.849756,1525,90.7,346.0
32.704344,-96.850032,1525,91.4,340.2
32.705383,-96.850635,1500,92.6,333.7
32.70607,-96.851239,1475,93.8,324.1
32.706802,-96.852008,1450,94.8,315.0
32.707323,-96.852834,1425,95.0,306.9
32.707764,-96.853766,1425,95.4,299.5
32.708084,-96.85459,1400,94.7,291.7
32.708313,-96.855579,1400,93.7,286.1
32.70844,-96.85659,1375,92.9,278.0
32.708533,-96.858215,1350,93.1,272.5
32.708496,-96.860522,1300,94.1,268.2
32.708359,-96.862445,1275,92.4,264.4
32.708221,-96.863214,1275,90.5,256.6
32.707993,-96.863818,1250,88.4,248.1
32.707626,-96.864587,1250,86.8,237.2
32.707183,-96.86511,1225,85.6,227.4
32.706711,-96.865521,1200,85.2,215.9
32.705973,-96.865895,1200,84.5,206.0
32.705368,-96.866119,1175,84.9,195.0
32.704468,-96.86629,1150,85.7,187.4
32.702249,-96.866511,1075,85.2,184.0
32.70034,-96.866623,1025,81.1,182.8
32.698654,-96.866675,1000,77.0,181.5
32.695999,-96.86673,900,74.0,180.0
32.693069,-96.86673,800,72.0,180.8
32.690052,-96.866791,725,68.0,180.0
32.686523,-96.866785,675,67.0,180.0
32.674411,-96.866791,650,0.0,0.0
32.670639,-96.866675,725,85.1,177.3
32.667801,-96.866455,800,82.3,175.1
32.6651,-96.866125,875,80.6,172.9
32.662167,-96.865558,975,79.1,170.5
32.659467,-96.864942,1025,79.6,168.4
32.658371,-96.864587,1050,79.4,163.2
32.656494,-96.863818,1125,78.8,159.9
32.654572,-96.862939,1175,79.5,158.6
32.653793,-96.862445,1200,80.1,150.9
32.65329,-96.862061,1200,79.4,143.7
32.652924,-96.861621,1225,79.3,138.1
32.652531,-96.861018,1250,79.0,128.3
32.652283,-96.860358,1250,79.8,120.1
32.652065,-96.859729,1275,79.4,109.1
32.651962,-96.859094,1300,78.8,98.0
32.651962,-96.85816,1325,79.0,90.7
32.652008,-96.856842,1350,79.4,84.2
32.652328,-96.854205,1400,78.9,81.2
32.652649,-96.851953,1450,80.8,77.9
32.65295,-96.850872,1475,80.7,70.4
32.653276,-96.850088,1500,80.5,61.8
32.653702,-96.849426,1500,80.6,52.6
32.654207,-96.848798,1525,81.3,45.5
32.654719,-96.84835,1550,83.2,35.2
32.65535,-96.847998,1550,84.6,24.4
32.656116,-96.847733,1550,86.7,16.8
32.65686,-96.847559,1575,88.8,7.8
32.658005,-96.847504,1600,89.1,1.9
32.660019,-96.847504,1625,90.1,358.1
32.664734,-96.847833,1650,93.2,356.3
32.66901,-96.848294,1675,97.4,354.7
32.677995,-96.849415,1700,99.4,354.8
32.680043,-96.849527,1700,99.0,358.3
32.688629,-96.849811,1700,99.1,357.7
32.692659,-96.850032,1650,99.1,357.7
32.695999,-96.850195,1625,95.1,357.6
32.700302,-96.850415,1550,95.1,357.6
32.703273,-96.850592,1500,96.4,354.6
32.70439,-96.850816,1475,95.1,347.9
32.705228,-96.851153,1475,95.3,339.1
32.706024,-96.851678,1450,95.0,329.7
32.706665,-96.852283,1450,94.0,321.9
32.70709,-96.852834,1425,92.7,312.8
32.707509,-96.853507,1425,92.9,304.0
32.707764,-96.85415,1400,92.3,299.9
32.707975,-96.854908,1400,91.2,291.2
32.708161,-96.855749,1400,89.4,280.3
32.708207,-96.856926,1375,88.1,272.6
32.708176,-96.8586,1350,88.1,268.0
32.708021,-96.861298,1300,90.3,265.5
32.707882,-96.862756,1250,91.2,260.5
32.707649,-96.863596,1250,89.5,251.8
32.707416,-96.864325,1225,89.1,245.4
32.707044,-96.864998,1225,87.4,236.7
32.706619,-96.865466,1200,86.3,225.9
32.706159,-96.865895,1200,85.2,215.9
32.70575,-96.866125,1175,84.5,207.5
32.705246,-96.86629,1175,84.2,195.9
32.704468,-96.866455,1150,85.5,186.0
32.703319,-96.866455,1125,86.0,180.7
32.699921,-96.866511,1050,84.0,181.4
32.696756,-96.866623,975,79.0,181.4
32.694428,-96.866679,900,74.0,181.6
32.691588,-96.866735,800,69.0,180.8
32.688995,-96.866785,725,67.0,180.0
32.685956,-96.866791,650,67.0,180.0
32.674271,-96.866903,650,78.1,182.9
32.670959,-96.867059,725,81.1,182.1
32.667986,-96.867184,825,81.1,182.8
32.664681,-96.867352,900,82.1,182.1
32.661236,-96.867464,1000,82.0,181.4
32.658051,-96.867499,1075,82.0,179.3
32.654486,-96.867352,1150,83.1,177.2
32.653276,-96.867184,1200,80.9,171.5
32.652557,-96.866949,1225,79.4,163.2
32.651871,-96.86662,1250,77.8,154.1
32.651276,-96.866125,1275,76.6,144.0
32.650864,-96.865686,1300,76.4,136.1
32.650681,-96.865356,1300,75.8,131.3
32.65036,-96.864752,1325,76.9,122.2
32.650177,-96.864203,1325,77.5,113.6
32.65004,-96.863654,1350,78.2,106.3
32.649924,-96.863036,1350,79.1,99.5
32.649924,-96.862139,1375,79.0,91.4
32.649971,-96.861018,1400,80.2,85.7
32.650296,-96.85715,1475,80.5,83.6
32.650576,-96.854796,1525,80.9,81.5
32.650818,-96.853711,1550,80.4,73.4
32.651093,-96.852997,1575,80.6,66.6
32.651367,-96.852338,1575,80.5,65.0
32.651596,-96.852008,1600,80.8,58.7
32.651926,-96.851489,1600,81.6,49.5
32.652484,-96.850872,1625,82.2,41.0
32.653152,-96.85036,1650,83.8,33.3
32.653834,-96.84992,1650,85.9,26.3
32.654434,-96.849701,1650,87.7,20.7
32.655396,-96.849371,1650,89.3,12.9
32.656723,-96.849152,1650,90.7,7.0
32.660259,-96.848798,1650,94.3,4.9
32.662307,-96.848742,1675,95.0,1.2
32.663956,-96.848767,1650,98.1,357.1
32.667114,-96.849097,1650,100.5,354.3
32.674457,-96.850032,1650,100.7,353.2
32.677094,-96.85036,1675,100.2,356.6
32.679657,-96.850415,1675,99.0,0.0
32.683535,-96.850312,1700,99.1,2.3
32.689453,-96.850031,1650,98.0,1.2
32.694122,-96.849921,1575,100.0,1.1
32.698059,-96.849976,1500,100.0,359.4
32.700714,-96.850031,1450,100.0,358.3
32.70183,-96.8502,1425,98.5,350.1
32.702591,-96.85047,1400,97.1,341.4
32.703226,-96.850872,1375,95.7,332.6
32.703781,-96.851349,1375,96.0,324.3
32.704251,-96.851881,1350,95.5,315.4
32.704669,-96.852442,1325,96.0,305.7
32.705017,-96.853217,1300,94.9,299.0
32.705368,-96.854348,1275,94.9,290.3
32.705521,-96.855084,1250,93.9,281.7
32.705612,-96.856128,1225,93.3,274.9
32.705554,-96.857599,1200,92.1,268.1
32.705383,-96.8586,1175,91.4,259.9
32.705109,-96.860083,1150,90.0,255.2
32.704576,-96.861971,1125,88.9,250.9
32.704111,-96.863316,1100,88.2,246.6
32.703506,-96.864549,1050,87.7,241.4
32.70304,-96.865334,1000,86.6,233.9
32.702499,-96.865961,975,84.9,225.0
32.702042,-96.8664,975,82.6,218.1
32.701504,-96.866791,950,81.0,208.8
32.70076,-96.867059,925,79.1,200.7
32.700211,-96.867169,925,76.8,188.2
32.699478,-96.867169,900,76.0,179.2
32.698242,-96.867059,875,74.4,173.8
32.695999,-96.866785,850,72.2,176.0
32.694672,-96.866785,825,71.0,180.8
32.691728,-96.866903,750,69.0,181.7
32.689354,-96.866903,725,67.0,179.1
32.686615,-96.86684,675,67.0,179.1
32.681992,-96.86684,600,60.0,180.9
32.674224,-96.866735,650,77.0,178.5
32.670914,-96.86662,750,79.1,177.1
32.667801,-96.866345,825,80.1,177.1
32.664728,-96.866119,900,81.3,175.1
32.661655,-96.865726,975,83.6,173.1
32.659012,-96.865247,1025,84.2,170.4
32.656723,-96.864862,1100,81.5,173.7
32.655029,-96.864642,1175,78.9,171.2
32.654114,-96.864368,1200,78.6,165.3
32.653602,-96.864101,1200,77.8,162.0
32.653015,-96.863763,1225,77.4,153.1
32.652578,-96.863372,1250,77.2,143.4
32.652008,-96.862775,1250,77.1,136.6
32.651596,-96.86217,1275,77.8,127.2
32.651093,-96.861182,1300,78.3,118.2
32.650809,-96.860345,1325,78.2,111.0
32.650635,-96.859534,1350,78.6,104.7
32.650452,-96.85849,1375,78.9,98.8
32.65039,-96.857375,1400,78.2,93.7
32.650406,-96.856128,1425,78.0,88.5
32.650529,-96.85446,1475,78.5,83.4
32.650772,-96.852832,1500,77.5,78.8
32.650995,-96.851769,1525,76.8,71.8
32.65123,-96.851239,1550,77.4,63.1
32.651733,-96.850305,1575,78.5,55.9
32.652112,-96.849807,1575,80.7,47.0
32.652717,-96.849191,1600,82.5,39.1
32.653381,-96.848657,1600,85.6,30.2
32.65444,-96.84807,1600,87.7,24.2
32.655231,-96.84779,1625,90.8,16.6
32.656348,-96.847509,1625,93.6,10.5
32.657931,-96.847285,1625,95.4,5.4
32.659514,-96.847229,1650,95.0,0.6
32.662074,-96.847285,1650,95.1,357.6
32.665878,-96.847614,1650,97.3,355.3
32.668991,-96.847998,1675,95.8,352.8
32.672967,-96.848686,1675,98.3,350.6
32.678367,-96.849807,1650,102.0,352.1
32.681719,-96.8502,1650,103.5,354.5
32.683777,-96.85036,1650,103.0,358.3
32.686188,-96.850312,1650,102.1,2.2
32.689911,-96.850031,1625,101.2,4.0
32.694894,-96.849583,1550,100.2,4.0
32.700165,-96.849152,1475,98.3,4.1
32.701318,-96.849191,1450,98.1,357.1
32.702133,-96.849371,1450,98.1,348.2
32.702807,-96.849639,1425,97.2,336.3
32.703552,-96.8502,1425,95.7,327.8
32.704147,-96.850745,1425,93.1,320.7
32.704763,-96.851489,1425,91.2,315.4
32.7052,-96.852118,1425,88.8,305.8
32.705601,-96.85289,1425,88.8,301.2
32.706116,-96.854205,1375,90.1,292.9
32.706392,-96.855301,1350,91.2,285.3
32.706573,-96.856622,1350,92.1,278.8
32.70709,-96.860906,1275,91.8,277.5
32.70709,-96.862027,1250,90.0,269.4
32.706997,-96.862756,1250,88.5,259.6
32.706848,-96.863269,1250,87.6,253.4
32.706671,-96.863765,1225,87.3,246.4
32.706345,-96.864325,1200,88.2,237.0
32.705841,-96.865027,1175,89.1,226.8
32.705368,-96.865502,1175,89.1,224.1
32.704788,-96.865851,1150,90.4,212.8
32.704251,-96.866119,1125,89.9,200.9
32.703599,-96.866287,1100,89.6,190.9
32.702454,-96.866455,1075,89.3,184.5
32.700061,-96.866567,1025,86.0,181.3
32.698196,-96.86662,975,81.1,182.1
32.695587,-96.86673,900,77.0,181.5
32.692474,-96.866785,825,72.0,180.8
32.689774,-96.866785,750,69.0,180.0
32.687352,-96.866791,700,70.0,180.0
32.676178,-96.866785,625,0.0,0.0
32.672058,-96.866895,700,82.0,181.4
32.668405,-96.867016,775,83.0,181.4
32.665558,-96.867059,875,82.0,180.7
32.662125,-96.867059,975,81.0,179.3
32.659012,-96.866949,1075,81.1,177.9
32.656721,-96.866791,1125,80.2,175.7
32.655304,-96.86662,1175,78.8,172.0
32.6548,-96.86651,1200,78.1,166.7
32.654114,-96.866235,1225,78.4,160.6
32.653564,-96.865961,1225,78.3,155.1
32.652969,-96.865466,1250,77.7,145.5
32.652438,-96.864886,1275,77.9,138.1
32.6521,-96.864368,1275,78.0,130.8
32.651825,-96.863873,1300,78.8,123.1
32.6516,-96.86326,1300,79.7,113.7
32.651413,-96.8625,1325,79.8,105.3
32.651276,-96.861621,1325,80.8,97.8
32.651274,-96.86057,1350,81.0,91.4
32.651274,-96.85872,1400,82.1,87.9
32.651459,-96.855634,1450,84.3,85.2
32.651693,-96.853451,1475,85.0,81.2
32.651917,-96.852612,1500,84.5,73.5
32.652159,-96.851993,1525,85.0,64.9
32.652531,-96.851209,1525,85.0,61.9
32.652832,-96.8508,1550,85.4,55.0
32.653473,-96.850031,1550,87.9,41.3
32.654251,-96.849481,1575,90.6,30.5
32.655029,-96.849097,1575,92.5,21.6
32.655762,-96.848822,1600,93.0,11.8
32.657318,-96.848602,1625,94.5,6.1
32.658966,-96.848437,1625,97.2,3.5
32.662903,-96.848273,1650,100.0,1.7
32.667206,-96.848218,1650,103.0,0.0
32.672921,-96.848294,1675,104.0,358.9
32.681161,-96.848574,1650,104.0,358.9
32.682861,-96.848437,1650,104.2,3.8
32.686981,-96.847998,1625,104.6,6.0
32.693125,-96.847117,1575,102.8,7.3
32.697052,-96.84657,1500,98.4,5.2
32.700119,-96.846295,1425,97.1,3.0
32.701218,-96.846295,1400,97.0,358.2
32.701904,-96.84646,1375,95.7,349.2
32.702591,-96.84668,1375,95.6,344.2
32.703232,-96.847009,1350,94.5,337.0
32.703918,-96.847449,1325,94.6,326.6
32.704468,-96.847998,1300,95.0,319.3
32.704995,-96.848742,1300,93.7,309.8
32.705414,-96.849527,1275,91.6,301.6
32.705787,-96.85048,1275,90.1,292.9
32.705978,-96.851404,1250,89.7,284.2
32.706161,-96.852667,1225,89.1,279.0
32.706299,-96.85459,1200,88.3,274.5
32.706438,-96.857711,1125,87.1,272.6
32.706485,-96.860121,1100,86.0,269.3
32.70639,-96.861346,1075,85.3,265.3
32.706207,-96.862335,1050,82.2,256.6
32.705933,-96.863159,1050,80.2,247.3
32.705554,-96.863933,1050,78.6,238.5
32.705088,-96.864549,1025,76.7,230.3
32.704697,-96.864972,1025,75.1,221.8
32.703971,-96.865558,1000,74.6,215.2
32.703552,-96.865851,975,73.4,204.1
32.702947,-96.866063,950,73.4,199.9
32.702109,-96.866343,950,73.5,191.8
32.700945,-96.866511,925,72.4,186.3
32.699432,-96.866675,900,70.1,182.4
32.696915,-96.86673,850,70.0,180.8
32.692703,-96.866785,775,72.0,180.8
32.688609,-96.866791,700,71.0,180.0
32.685862,-96.866791,650,69.0,180.0
32.681305,-96.866785,600,69.0,180.0
32.681213,-96.866785,600,57.0,179.0
32.678238,-96.86684,625,60.0,180.0
32.677917,-96.86684,625,64.0,180.9
32.677551,-96.86684,600,67.0,180.0
32.67691,-96.866785,625,71.0,178.4
32.675262,-96.866785,650,75.0,180.0
32.671664,-96.866847,750,79.0,180.0
32.668498,-96.866791,825,78.0,179.3
32.665612,-96.866679,925,78.1,177.8
32.662537,-96.86651,1000,79.1,177.1
32.659515,-96.86629,1075,78.2,175.6
32.656674,-96.865951,1150,78.5,173.4
32.654067,-96.865502,1225,77.9,171.1
32.651413,-96.864917,1300,77.5,168.8
32.648483,-96.864148,1400,76.9,167.2
32.646386,-96.86354,1450,76.7,164.9
32.645325,-96.863104,1475,76.0,159.2
32.644272,-96.862555,1525,76.1,155.1
32.643539,-96.862061,1550,76.2,150.1
32.642395,-96.861127,1600,75.5,145.3
32.641312,-96.860121,1625,76.2,141.9
32.639877,-96.85871,1675,76.5,138.2
32.638412,-96.857007,1725,76.4,135.0
32.637076,-96.855301,1775,76.5,131.8
32.635712,-96.853326,1825,76.8,128.7
32.634376,-96.851209,1875,76.6,126.0
32.632514,-96.84807,1950,78.5,124.1
32.630814,-96.844922,1950,83.2,122.7
32.628799,-96.841077,1975,85.2,121.1
32.627838,-96.839154,1975,89.6,119.4
32.626601,-96.836411,1975,93.9,117.9
32.625205,-96.833272,1975,98.8,117.1
32.62297,-96.827723,1975,102.9,115.3
32.618866,-96.817401,2025,105.1,115.3
32.616119,-96.810535,2025,105.6,114.6
32.614426,-96.806085,2050,106.5,115.6
32.613567,-96.804237,2050,106.2,119.9
32.612263,-96.801826,2050,107.3,124.0
32.610913,-96.799696,2050,107.6,127.8
32.609424,-96.797622,2050,108.4,131.6
32.607562,-96.795268,2050,107.5,135.0
32.603668,-96.790924,2025,108.2,136.9
32.598065,-96.784842,2025,104.8,138.1
32.593456,-96.780078,2025,105.0,139.6
32.586136,-96.772852,2000,103.6,139.7
32.5849,-96.771643,2025,102.2,139.8
32.583298,-96.769995,2075,98.6,139.5
32.581924,-96.768622,2125,93.6,139.3
32.579956,-96.766479,2225,89.2,137.7
32.578125,-96.764447,2300,86.3,135.0
32.575836,-96.761646,2375,84.2,133.6
32.573578,-96.758722,2450,82.1,132.0
32.571487,-96.755878,2525,81.6,130.5
32.569342,-96.75278,2600,80.4,128.4
32.567434,-96.749809,2675,79.4,126.3
32.565525,-96.74667,2750,79.1,124.7
32.563756,-96.7437,2825,78.8,125.7
32.561614,-96.74028,2900,79.4,126.3
32.559402,-96.736652,2950,81.3,124.5
32.55789,-96.733834,3025,80.5,122.3
32.556107,-96.730334,3100,80.8,121.3
32.553701,-96.725763,3175,83.4,120.3
32.551804,-96.721765,3250,84.7,120.5
32.549697,-96.717803,3300,87.7,122.4
32.54718,-96.713141,3375,90.1,123.7
32.54512,-96.709515,3450,88.8,123.5
32.542053,-96.704187,3475,91.3,124.7
32.539595,-96.700203,3500,93.6,126.8
32.5348,-96.692692,3500,98.4,127.6
32.53093,-96.686774,3500,102.6,127.9
32.525118,-96.678118,3475,103.9,128.8
32.521408,-96.672766,3450,105.0,130.4
32.517297,-96.667188,3450,103.4,131.9
32.513214,-96.661945,3450,101.9,133.4
32.507675,-96.655188,3450,100.4,134.2
32.501358,-96.647662,3450,101.1,134.6
32.497093,-96.642693,3450,101.8,135.8
32.4944,-96.639752,3475,100.6,138.2
32.490855,-96.636191,3475,101.5,140.2
32.486479,-96.632043,3475,101.8,141.8
32.481126,-96.627166,3475,100.0,143.1
32.473584,-96.620608,3450,98.6,143.2
32.466476,-96.614374,3450,96.4,143.0
32.459339,-96.608052,3475,96.4,143.0
32.452543,-96.601998,3450,99.8,142.3
32.445374,-96.595496,3450,99.8,142.3
32.438111,-96.588882,3450,97.8,142.9
32.431035,-96.582492,3475,96.2,142.2
32.426559,-96.578558,3475,99.4,143.6
32.421166,-96.573916,3450,100.4,144.7
32.418182,-96.571527,3475,99.9,147.3
32.415208,-96.569376,3450,95.5,149.1
32.41423,-96.568759,3450,90.6,149.5
32.413625,-96.568311,3450,86.5,150.2
32.41288,-96.567806,3450,82.4,150.9
32.411728,-96.567133,3425,77.8,152.4
32.41004,-96.566125,3375,73.4,155.9
32.408644,-96.565508,3325,73.7,159.4
32.406693,-96.564716,3250,74.6,162.1
32.405136,-96.564166,3150,78.9,164.6
32.403058,-96.563546,3050,83.7,165.5
32.401291,-96.563013,2975,82.7,165.3
32.399333,-96.562369,2925,78.6,165.3
32.396866,-96.561641,2825,78.1,166.7
32.39415,-96.560925,2725,76.7,168.0
32.391632,-96.560321,2625,78.5,169.0
32.388977,-96.559717,2525,78.5,169.0
32.386578,-96.55923,2450,78.9,171.2
32.384297,-96.558894,2350,80.6,172.9
32.381923,-96.558502,2250,82.0,170.9
32.379089,-96.558069,2175,78.5,173.4
32.376801,-96.557794,2100,77.2,175.5
32.373683,-96.557605,2000,77.1,177.8
32.371262,-96.557465,1900,79.2,176.4
32.369168,-96.557268,1825,80.5,173.6
32.366467,-96.556876,1725,81.6,173.0
32.363983,-96.556586,1625,84.2,175.9
32.362244,-96.556476,1575,84.0,180.0
32.361067,-96.556596,1525,83.5,186.2
32.360136,-96.55682,1525,82.0,192.7
32.359314,-96.557135,1500,81.0,198.0
32.358461,-96.557549,1450,81.0,204.0
32.357574,-96.558124,1425,80.6,209.7
32.356785,-96.558726,1400,81.6,216.0
32.356064,-96.559442,1350,81.5,221.5
32.355295,-96.560463,1300,81.5,228.5
32.354553,-96.561584,1275,82.2,233.4
32.353546,-96.563342,1225,81.0,237.1
32.352269,-96.565732,1125,81.6,239.0
32.35064,-96.569039,1025,80.6,240.3
32.349336,-96.571898,925,80.5,241.8
32.348033,-96.574813,825,81.8,243.1
32.346863,-96.577625,725,81.0,244.4
32.345718,-96.580536,625,78.8,246.0
32.345123,-96.582404,550,78.8,249.9
32.345078,-96.582568,550,78.8,249.9
32.343704,-96.588391,500,71.3,255.4
32.342866,-96.591909,600,71.6,254.6
32.342102,-96.595422,700,69.6,254.2
32.341324,-96.598608,775,70.2,252.6
32.3405,-96.601465,850,69.9,250.8
32.339493,-96.604706,925,73.7,251.8
32.33931,-96.60564,950,74.5,258.4
32.339281,-96.606258,950,74.3,264.6
32.339264,-96.606848,975,74.0,271.5
32.339401,-96.607672,975,74.5,281.6
32.339607,-96.608332,1000,74.3,289.6
32.339859,-96.608826,1000,73.8,296.6
32.340179,-96.60932,1025,72.5,309.4
32.3405,-96.609705,1025,71.5,317.8
32.34091,-96.610014,1050,70.2,327.2
32.34137,-96.610254,1075,68.9,336.0
32.341782,-96.610364,1075,68.4,344.7
32.342331,-96.610419,1100,68.4,354.1
32.342743,-96.610419,1100,69.0,1.7
32.343424,-96.610294,1125,69.1,10.0
32.344588,-96.609958,1150,67.2,14.7
32.347241,-96.609061,1225,70.6,15.6
32.350779,-96.607884,1300,73.8,15.7
32.354085,-96.606763,1350,78.2,16.4
32.355714,-96.606202,1375,83.0,15.4
32.35725,-96.605698,1375,87.6,16.6
32.359345,-96.604913,1375,92.1,17.1
32.362747,-96.603717,1475,91.4,17.8
32.36618,-96.602399,1550,90.1,17.4
32.36968,-96.601102,1625,91.4,17.8
32.373093,-96.599707,1725,88.9,19.0
32.376526,-96.598279,1800,89.2,19.6
32.379781,-96.596786,1900,88.0,21.3
32.383226,-96.595272,1975,88.0,21.3
32.386206,-96.593927,2075,85.1,19.9
32.390163,-96.592133,2150,89.3,21.7
32.393654,-96.590508,2225,88.8,22.5
32.396988,-96.588776,2300,87.8,22.8
32.400238,-96.587238,2400,86.5,22.4
32.40343,-96.585687,2475,85.1,23.5
32.404827,-96.584846,2525,85.5,28.7
32.405869,-96.584052,2550,84.9,34.4
32.406642,-96.583277,2575,83.0,40.6
32.407527,-96.582268,2600,82.0,46.0
32.409668,-96.579521,2700,79.9,46.5
32.411865,-96.576801,2775,80.7,47.0
32.414137,-96.573972,2850,81.3,46.5
32.416351,-96.571252,2925,82.0,46.0
32.419006,-96.568121,3000,82.0,45.0
32.421295,-96.565375,3075,81.3,44.5
32.423538,-96.562793,3150,81.3,45.5
32.425263,-96.560576,3175,82.9,48.4
32.427521,-96.557574,3250,81.5,48.5
32.429718,-96.554773,3325,82.1,47.0
32.432053,-96.551917,3400,82.0,45.0
32.43512,-96.548346,3450,87.0,44.5
32.438437,-96.544376,3475,91.9,45.9
32.440765,-96.541574,3475,96.2,46.7
32.444916,-96.536206,3475,98.4,47.9
32.445694,-96.535217,3475,93.5,48.5
32.446564,-96.534064,3450,88.6,49.1
32.447571,-96.532581,3425,84.4,53.7
32.448493,-96.530924,3375,82.4,56.9
32.449127,-96.529614,3350,79.7,61.5
32.449677,-96.528296,3300,79.3,67.0
32.450029,-96.527,3250,80.7,72.7
32.450272,-96.525714,3200,81.8,78.0
32.4505,-96.523956,3150,82.6,83.1
32.450634,-96.521787,3075,85.1,86.6
32.450684,-96.520715,3050,83.0,89.3
32.450592,-96.518628,2975,80.1,92.9
32.450455,-96.51687,2925,79.5,96.5
32.450226,-96.515057,2900,75.3,100.7
32.449843,-96.513211,2825,74.5,104.8
32.449356,-96.511432,2775,74.0,108.9
32.448865,-96.510072,2725,73.9,113.1
32.448212,-96.508466,2650,74.2,117.3
32.447143,-96.50626,2575,73.1,120.4
32.445923,-96.503906,2475,73.8,122.8
32.444675,-96.501776,2400,75.2,125.8
32.443325,-96.499646,2300,77.6,128.2
32.441895,-96.497534,2200,78.9,129.3
32.440659,-96.495886,2125,80.7,133.0
32.438996,-96.493985,2025,82.0,136.0
32.438204,-96.493088,2025,79.9,136.5
32.436172,-96.490887,1925,78.0,139.2
32.434248,-96.489108,1850,79.0,141.7
32.432665,-96.487707,1775,79.4,143.7
32.431408,-96.486754,1725,80.8,148.7
32.429546,-96.485465,1625,82.7,147.9
32.427823,-96.484064,1550,84.6,144.6
32.425186,-96.481714,1475,80.6,142.6
32.422668,-96.479462,1375,78.0,143.9
32.420197,-96.477429,1300,79.1,145.3
32.418513,-96.476048,1225,79.9,145.7
32.416604,-96.474479,1125,81.0,144.5
32.414154,-96.472375,1050,78.8,144.3
32.411902,-96.470499,975,76.6,144.0
32.410538,-96.469244,925,74.0,141.6
32.408295,-96.467047,825,73.8,139.4
32.407433,-96.466127,800,70.8,138.4
32.405246,-96.463885,725,66.7,139.9
32.404083,-96.462762,675,62.4,138.9
32.402545,-96.46153,600,61.1,140.3
32.40222,-96.461362,575,61.3,153.9
32.400683,-96.460353,450,65.5,148.7
32.400451,-96.460185,425,65.5,148.7
32.396622,-96.45661,400,59.0,141.2
32.395844,-96.455731,450,59.4,136.4
32.394974,-96.454852,475,61.6,138.3
32.394012,-96.454028,500,63.6,143.3
32.393326,-96.453369,525,62.2,143.5
32.392909,-96.45301,550,62.8,142.8
32.390349,-96.450544,650,64.0,141.3
32.388153,-96.44848,725,64.0,141.3
32.386917,-96.447217,775,64.0,141.3
32.385926,-96.446172,825,63.0,138.2
32.38472,-96.444855,875,63.6,135.0
32.383738,-96.443481,900,65.2,131.3
32.382156,-96.441351,975,66.8,128.9
32.380508,-96.438757,1025,68.6,126.7
32.379735,-96.437428,1050,69.6,125.1
32.379318,-96.43667,1075,75.8,121.0
32.378292,-96.434625,1100,80.6,119.7
32.377304,-96.432495,1125,83.6,116.3
32.376663,-96.430682,1150,85.2,112.1
32.376197,-96.429188,1150,88.2,107.8
32.375793,-96.427386,1175,90.0,102.2
