lat,lon,alt,gs,track,vs
46.622635,-122.706098,15275,373.6,352.0,-1984
46.641246,-122.709869,14900,370.7,351.9,-1984
46.660858,-122.713869,14525,367.6,352.0,-1984
46.68007,-122.717766,14150,364.6,352.0,-2048
46.698784,-122.72168,13775,361.6,351.9,-1920
46.717758,-122.725525,13400,359.4,352.2,-1920
46.73703,-122.729343,13025,356.2,352.3,-1920
46.755569,-122.732961,12650,354.0,352.5,-1984
46.760651,-122.733698,12550,353.2,353.7,-1536
46.765503,-122.734033,12500,353.7,356.4,-1088
46.77095,-122.733765,12450,353.0,0.8,-704
46.775024,-122.733028,12425,352.9,6.0,-640
46.78006,-122.731621,12375,350.9,10.5,-832
46.784627,-122.729782,12325,348.0,14.5,-1216
46.789993,-122.726999,12250,346.4,19.7,-1600
46.794542,-122.724014,12150,345.6,23.9,-1664
46.799151,-122.720169,12050,345.4,28.4,-1728
46.803635,-122.715811,11950,344.5,33.9,-1792
46.809392,-122.709251,11825,342.8,37.8,-1728
46.818146,-122.698863,11625,339.8,39.0,-1664
46.82666,-122.688881,11425,338.6,38.8,-1664
46.835787,-122.678215,11225,337.2,38.7,-1664
46.844027,-122.668396,11025,336.5,39.9,-1664
46.85101,-122.659058,10875,334.0,42.8,-1728
46.858365,-122.648964,10675,333.2,43.2,-1664
46.866531,-122.637768,10475,331.8,43.2,-1664
46.873581,-122.628159,10300,330.4,43.2,-1280
46.876968,-122.623558,10250,329.0,43.2,-832
46.890673,-122.604816,10125,319.8,43.2,-512
46.90361,-122.58696,10025,309.8,43.4,-512
46.910614,-122.577209,9950,305.5,44.2,-576
46.916602,-122.568195,9900,301.3,45.8,-512
46.920364,-122.562515,9875,297.7,46.0,-896
46.923615,-122.557709,9800,296.3,46.0,-1344
46.930389,-122.547409,9625,294.9,46.0,-1472
46.937302,-122.536972,9450,294.2,45.8,-1344
46.945129,-122.525162,9275,292.8,46.1,-1344
46.952545,-122.513969,9100,291.4,45.8,-1280
46.960281,-122.502365,8925,289.9,45.8,-1344
46.967239,-122.491928,8750,288.5,45.8,-1344
46.975204,-122.480324,8575,285.7,44.2,-1088
46.980239,-122.473896,8500,284.4,40.6,-640
46.98642,-122.466797,8450,280.8,37.8,-448
46.992645,-122.460548,8400,276.8,34.5,-448
46.998813,-122.454951,8375,272.3,31.2,-384
47.007751,-122.447365,8325,268.4,30.2,-384
47.012733,-122.44305,8275,264.0,30.3,-448
47.020248,-122.436653,8225,259.5,30.3,-384
47.028076,-122.430061,8175,254.5,30.2,-448
47.037079,-122.422415,8100,249.6,30.1,-832
47.046524,-122.414406,7950,246.8,29.9,-832
47.055561,-122.406921,7800,244.8,28.5,-1216
47.063149,-122.401287,7625,245.5,26.4,-1408
47.071295,-122.395794,7450,247.0,24.4,-1344
47.080559,-122.390019,7275,247.0,22.6,-1152
47.0896,-122.384674,7125,247.7,21.8,-1152
47.095083,-122.381568,7025,247.0,21.4,-1088
47.099808,-122.378838,6925,247.0,21.4,-1088
47.10553,-122.37561,6825,246.6,21.1,-1088
47.111481,-122.372246,6725,245.9,20.7,-1152
47.116699,-122.369431,6625,246.5,20.4,-1216
47.122101,-122.366615,6525,246.4,19.7,-1216
47.127457,-122.363869,6425,246.7,19.2,-1216
47.132584,-122.361328,6325,247.0,18.7,-1216
47.137586,-122.358891,6225,246.7,18.4,-1216
47.143963,-122.355793,6125,246.3,18.2,-1024
47.150116,-122.352882,6025,243.8,17.9,-960
47.156021,-122.350204,5925,238.8,17.3,-1408
47.16037,-122.348282,5825,237.0,16.7,-1472
47.164539,-122.346497,5725,235.4,16.3,-1472
47.168729,-122.344736,5625,233.0,15.9,-1344
47.173737,-122.34272,5525,230.9,15.1,-1216
47.178543,-122.340866,5425,228.5,14.7,-1344
47.183121,-122.339149,5325,226.8,14.0,-1472
47.187012,-122.337776,5225,225.3,13.6,-1472
47.191307,-122.336285,5125,224.9,13.1,-1600
47.194845,-122.335158,5025,223.7,12.9,-1664
47.198364,-122.334,4925,223.4,12.7,-1664
47.202386,-122.332693,4825,222.2,12.5,-1536
47.206787,-122.331253,4725,221.1,12.3,-1152
47.21283,-122.32933,4625,216.7,12.0,-896
47.21868,-122.327623,4525,212.2,11.4,-1152
47.223428,-122.326285,4425,208.5,10.5,-1280
47.227798,-122.325142,4325,206.2,10.1,-1152
47.232742,-122.323906,4225,203.7,9.3,-1152
47.237347,-122.322904,4125,200.4,8.9,-1152
47.241956,-122.321918,4025,197.7,7.6,-1216
47.246378,-122.321144,3925,196.4,6.7,-1280
47.250568,-122.32058,3825,194.9,5.6,-1280
47.254852,-122.320061,3725,193.5,4.2,-1344
47.259109,-122.319717,3625,193.3,3.0,-1152
47.263733,-122.319374,3525,194.2,2.4,-1152
47.268494,-122.319168,3425,193.1,1.8,-1088
47.273146,-122.319031,3325,193.0,1.2,-1088
47.278127,-122.31889,3225,193.0,0.6,-1088
47.28362,-122.318819,3125,193.0,0.6,-960
47.289093,-122.318756,3025,193.0,0.6,-960
47.29428,-122.318679,2925,193.0,0.3,-960
47.300674,-122.318619,2825,194.0,0.3,-832
47.307362,-122.318538,2725,195.0,0.9,-768
47.313812,-122.318344,2625,193.0,0.9,-832
47.320489,-122.318256,2525,192.0,0.3,-832
47.32663,-122.318275,2425,190.0,0.0,-832
47.331848,-122.318256,2350,185.0,0.3,-640
47.336884,-122.318275,2275,180.0,0.0,-896
47.341553,-122.318275,2175,177.0,0.0,-1088
47.346313,-122.318275,2075,175.0,0.0,-1152
47.350754,-122.318275,1975,176.0,359.7,-1024
47.355823,-122.318327,1875,177.0,359.4,-960
47.361053,-122.318413,1775,176.0,359.7,-704
47.366959,-122.318413,1700,171.0,0.0,-768
47.371418,-122.318397,1625,166.0,359.6,-768
47.37598,-122.318467,1550,161.0,359.6,-704
47.380635,-122.318538,1475,156.0,359.6,-704
47.385616,-122.318538,1375,151.0,359.6,-704
47.390854,-122.318481,1275,149.0,0.4,-896
47.395811,-122.318397,1175,149.0,0.4,-832
47.400559,-122.318397,1075,148.0,0.4,-768
47.405594,-122.318344,975,148.0,0.4,-768
47.410812,-122.318207,875,146.0,0.8,-832
47.415344,-122.318207,775,145.0,0.0,-896
47.420609,-122.318207,675,146.0,0.0,-704
47.426514,-122.318207,575,150.0,0.4,-704
47.43187,-122.318138,475,152.0,0.4,-704
47.437454,-122.318069,375,150.0,0.4,-832
47.442596,-122.318115,275,149.0,0.0,-640
47.444644,-122.318045,275,149.0,0.0,-192
47.446609,-122.318069,250,142.0,0.0,64
47.447662,-122.318069,250,134.0,0.0,0
47.448275,-122.318045,250,129.0,0.0,0
47.448715,-122.318069,275,118.0,0.0,0
47.449206,-122.318045,275,112.0,0.5,0
47.449672,-122.318045,275,106.0,0.5,-64
47.4501,-122.318018,250,99.0,0.0,-64
47.450455,-122.318001,250,93.0,2.8,-64
47.451034,-122.317992,250,87.0,2.8,-64
47.451196,-122.317974,250,81.0,2.8,-64
47.451464,-122.317957,250,75.0,2.8,-64
47.451918,-122.317922,250,69.5,5.6,-64
47.451988,-122.317898,250,63.5,8.4,-64
47.452377,-122.317812,250,53.5,11.2,-64
47.452732,-122.317709,250,49.5,14.1,-64
47.452942,-122.317622,250,46.5,16.9,-64
47.453121,-122.317537,250,43.5,19.7,-64
47.453453,-122.317331,250,40.5,22.5,-64
47.453594,-122.317235,250,39.5,25.3,-64
47.453762,-122.317108,250,38.5,28.1,-64
47.453922,-122.316988,250,37.5,30.9,-64
47.454059,-122.316865,250,35.5,33.8,-64
47.454176,-122.316707,250,32.5,36.6,-64
47.454346,-122.316507,250,32.5,42.2,-64
47.45446,-122.316353,250,31.5,45.0,-64
47.454597,-122.31613,250,30.5,50.6,-64
47.454851,-122.315527,250,28.5,64.7,-64
47.454941,-122.31522,250,25.5,70.3,-64
47.454998,-122.314945,250,22.5,73.1,-64
47.455025,-122.314682,250,21.5,78.8,-64
47.437848,-122.307974,350,94.0,0.6,128
47.438599,-122.307976,350,98.0,0.6,128
47.439331,-122.307976,350,102.0,0.6,128
47.439651,-122.307976,350,109.0,0.5,128
47.441665,-122.307974,350,116.0,0.5,128
47.442215,-122.307976,375,123.0,0.5,128
47.443176,-122.307976,375,129.0,0.4,128
47.444778,-122.307907,375,136.0,0.4,128
47.445465,-122.307907,375,142.0,0.4,128
47.447525,-122.307907,375,148.0,0.4,128
47.448944,-122.307907,375,151.0,0.4,192
47.449677,-122.307907,375,156.0,0.7,256
47.451233,-122.307838,375,159.0,0.7,192
47.452011,-122.307838,375,162.0,0.7,256
47.452512,-122.307833,375,167.0,0.7,512
47.454234,-122.307833,425,170.0,0.3,704
47.455124,-122.307838,450,173.0,0.3,1472
47.456726,-122.307838,500,175.0,0.3,1920
47.458786,-122.307838,600,176.0,0.0,2368
47.460519,-122.307833,700,176.0,359.7,2624
47.462311,-122.307838,800,175.0,359.7,2944
47.46401,-122.307833,900,174.0,0.0,3072
47.46522,-122.307833,1000,173.0,0.0,3072
47.466934,-122.307838,1100,173.0,0.0,2944
47.468445,-122.307838,1200,172.0,0.3,2880
47.470108,-122.307833,1300,172.0,0.3,2688
47.472061,-122.307838,1400,172.0,0.3,2368
47.474298,-122.307833,1500,171.0,0.3,1984
47.476593,-122.30777,1600,172.0,0.3,1664
47.478241,-122.30777,1625,173.0,0.7,1216
47.481234,-122.307692,1700,175.0,1.0,1024
47.483283,-122.307692,1725,179.0,0.0,768
47.484819,-122.307692,1750,182.0,0.0,768
47.486588,-122.307692,1775,185.0,0.0,960
47.488962,-122.307692,1825,189.0,0.0,1152
47.491615,-122.307692,1875,192.0,0.0,1216
47.49472,-122.307701,1950,196.0,0.0,1344
47.497879,-122.307701,2050,199.0,0.0,1600
47.501404,-122.307701,2150,202.0,0.0,1536
47.504745,-122.307701,2200,205.0,0.0,1088
47.507767,-122.307701,2250,209.0,359.7,832
47.51033,-122.30777,2300,213.0,0.0,832
47.512207,-122.30777,2325,217.0,359.7,832
47.515594,-122.307838,2375,221.0,359.5,1088
47.517838,-122.307907,2400,224.0,359.2,1152
47.520478,-122.307904,2475,228.0,359.2,1344
47.5249,-122.308044,2550,232.0,359.3,1408
47.528438,-122.308115,2625,236.0,359.3,1344
47.531371,-122.308185,2700,240.0,359.3,1216
47.535049,-122.308182,2750,244.0,359.3,960
47.538726,-122.308256,2800,248.0,359.3,1088
47.542191,-122.308319,2850,252.0,359.3,1536
47.543847,-122.308397,2900,253.0,359.3,1856
47.546265,-122.308388,2975,255.0,359.3,2240
47.549057,-122.308456,3075,257.0,359.3,2432
47.55204,-122.308537,3175,257.0,359.1,2432
47.555066,-122.308608,3275,258.0,359.1,2432
47.557533,-122.308608,3375,259.0,359.3,2496
47.560593,-122.308662,3475,260.0,359.3,2496
47.563477,-122.308731,3575,260.0,359.6,2432
47.567123,-122.308749,3675,262.0,359.8,2304
47.569794,-122.308731,3775,263.0,359.8,2240
47.573227,-122.308731,3875,264.0,359.8,2176
47.576853,-122.308749,3975,266.0,0.0,2176
47.580018,-122.308678,4075,267.0,0.4,2368
47.582718,-122.308467,4150,268.2,2.1,2624
47.585449,-122.308113,4250,268.4,3.0,2816
47.58783,-122.307632,4350,268.9,6.8,2944
47.590306,-122.306847,4450,268.8,8.3,2880
47.592865,-122.305847,4550,269.2,13.3,2752
47.595427,-122.304382,4650,269.8,17.0,2560
47.598453,-122.302481,4750,272.1,22.7,2368
47.600784,-122.300629,4850,272.4,26.4,2496
47.603434,-122.297974,4950,273.9,30.5,2624
47.605408,-122.295616,5050,274.6,34.6,2624
47.607834,-122.292389,5150,275.1,40.9,2624
47.609765,-122.2891,5250,275.8,44.7,2560
47.611588,-122.28566,5350,276.4,48.8,2304
47.61335,-122.281776,5425,278.3,54.7,1856
47.61525,-122.276184,5525,281.3,60.2,1728
47.616714,-122.270897,5625,283.1,63.8,1920
47.617632,-122.266634,5700,285.1,69.5,2176
47.618362,-122.261902,5800,285.2,75.4,2496
47.618729,-122.256683,5900,285.8,79.5,2688
47.61882,-122.252701,6000,285.7,83.8,2688
47.61861,-122.247901,6100,285.0,89.8,2432
47.618271,-122.243362,6200,285.6,93.8,2240
47.61763,-122.238419,6275,286.1,99.7,1984
47.616531,-122.233543,6375,286.8,105.8,1984
47.614975,-122.228188,6475,287.2,109.9,2176
47.613908,-122.225224,6550,286.9,114.1,2560
47.612595,-122.222008,6625,286.4,118.3,2944
47.611394,-122.219379,6725,284.9,122.2,3264
47.609718,-122.21614,6825,284.2,126.0,3392
47.608415,-122.214027,6925,283.0,127.7,3456
47.605865,-122.210129,7075,280.3,132.4,3520
47.602549,-122.205717,7275,278.0,136.6,3392
47.598918,-122.201632,7475,274.9,141.8,3136
47.595703,-122.198593,7625,272.9,145.9,2816
47.592133,-122.195847,7775,271.1,152.3,2560
47.587699,-122.193322,7925,270.4,157.6,2496
47.584627,-122.191984,8025,269.4,161.2,2368
47.581329,-122.191109,8125,269.5,166.5,2176
47.576569,-122.19001,8275,269.5,170.8,2240
47.572311,-122.189049,8400,271.0,171.5,2688
47.567459,-122.187881,8600,270.4,170.9,2880
47.561783,-122.186577,8800,271.4,170.9,2560
47.555671,-122.185223,9000,272.0,171.5,2304
47.548549,-122.183744,9200,274.6,172.1,2112
47.541779,-122.182388,9400,277.5,172.3,2240
47.535002,-122.181068,9600,279.5,172.4,2432
47.528458,-122.17971,9800,280.7,172.0,2432
47.522186,-122.178337,10000,282.8,171.9,2112
47.516754,-122.177194,10125,284.0,171.7,1728
47.512711,-122.176277,10200,288.1,171.6,1280
47.500879,-122.173744,10350,297.1,171.7,1088
47.490219,-122.171349,10475,306.3,171.6,1088
47.478208,-122.168814,10650,315.2,171.8,1152
47.467315,-122.16656,10750,324.1,172.0,768
47.461166,-122.165222,10825,329.4,171.8,1152
47.457865,-122.164447,10875,330.7,171.5,1600
47.453247,-122.163437,10950,332.9,171.2,2048
47.445557,-122.16172,11150,334.9,171.2,2304
47.437848,-122.160081,11350,336.3,172.0,2368
47.43013,-122.158562,11550,337.9,172.5,2496
47.42244,-122.157051,11750,339.0,172.4,2496
47.414383,-122.155472,11950,341.1,172.2,2304
47.40163,-122.152898,12300,343.2,172.1,2752
47.387664,-122.15001,12700,343.4,172.0,2368
47.375654,-122.147475,12950,347.5,171.9,1920
47.357208,-122.143524,13325,354.7,171.7,2048
47.337891,-122.139404,13675,361.8,171.7,1600
47.328217,-122.137334,13850,364.7,171.8,2048
47.319372,-122.135432,14050,366.8,171.7,2496
47.305115,-122.132332,14450,369.0,171.6,2816
47.289905,-122.129024,14850,370.0,171.6,2688
47.275939,-122.126066,15250,371.9,171.6,3072
47.262955,-122.123199,15650,372.1,171.5,3072
47.250102,-122.120361,16050,372.1,171.5,3328
47.238976,-122.117967,16425,371.0,171.6,3392
47.226288,-122.115234,16825,371.0,171.6,3136
47.213516,-122.112488,17225,369.8,171.8,3200
47.199966,-122.109535,17625,371.6,171.0,2752
47.188431,-122.106171,17950,374.0,168.1,2944
47.175293,-122.101982,18325,374.4,167.8,3008
47.162567,-122.097931,18725,374.6,167.7,3008
47.149131,-122.0936,19125,374.6,167.7,3008
47.135559,-122.089279,19525,373.7,167.6,3072
47.12677,-122.086464,19775,373.7,167.6,2624
47.120636,-122.084541,19925,374.6,167.7,2176
47.100809,-122.078247,20300,380.5,167.9,2112
47.085307,-122.073317,20600,383.4,168.0,1728
47.076187,-122.070465,20725,387.6,167.9,1280
47.056678,-122.064373,20975,394.8,167.9,1728
47.03595,-122.057899,21325,400.9,167.9,1664
47.014502,-122.051133,21675,406.0,167.9,2112
46.994298,-122.044795,22050,408.2,167.8,1984
46.974001,-122.038457,22425,411.1,167.9,2112
46.954775,-122.032471,22825,413.3,167.9,2304
46.93428,-122.026039,23225,415.2,167.9,2112
46.913361,-122.019516,23600,417.2,168.0,1984
46.892441,-122.012993,24000,418.4,167.9,2368
46.872564,-122.006695,24400,419.8,167.6,2176
46.852295,-122.000159,24775,420.7,167.6,2048
46.830688,-121.993259,25150,422.9,167.6,1920
46.808716,-121.986292,25525,424.9,167.6,1856
46.786489,-121.97921,25875,426.8,167.7,1600
46.762253,-121.971622,26225,429.5,167.9,1856
46.738633,-121.964378,26575,431.3,168.1,1792
46.714645,-121.957085,26925,433.2,168.1,1792
46.691528,-121.950051,27275,435.4,168.1,1792
46.668805,-121.943092,27625,436.2,168.2,1792
46.64483,-121.935745,27975,437.6,168.0,1728
46.620987,-121.928413,28325,438.5,168.0,1600
46.595901,-121.920709,28650,440.5,168.1,1664
46.571228,-121.91314,28975,441.5,168.1,1472
46.546371,-121.905503,29300,442.7,168.0,1536
46.518677,-121.896995,29625,444.6,168.1,1536
46.492722,-121.88909,29950,446.6,168.1,1536
46.468277,-121.881587,30300,445.6,168.1,1728
46.4431,-121.873884,30625,446.8,168.0,1536
46.41774,-121.866046,30950,446.8,168.0,1600
46.391539,-121.858017,31300,446.8,168.0,1600
46.366867,-121.850533,31650,446.8,168.0,1792
46.343262,-121.843269,32000,444.6,168.1,2112
46.322479,-121.836905,32400,441.7,168.0,2304
46.302017,-121.830675,32800,437.4,168.1,2496
46.282514,-121.824783,33200,433.2,168.1,2112
46.261414,-121.818416,33575,430.1,168.2,2048
46.23936,-121.811806,33950,427.0,168.2,1920
46.217239,-121.805219,34325,423.8,168.3,1920
46.194992,-121.79852,34675,420.9,168.2,1792
46.179866,-121.793953,34900,419.9,168.2,1344
46.173981,-121.792223,34950,418.9,168.1,896
46.166656,-121.790012,35000,419.9,168.2,448
46.128891,-121.77849,35000,422.1,168.1,0
46.091603,-121.767242,35000,423.0,168.1,0
46.053497,-121.755713,35000,425.2,168.1,0
46.015584,-121.74424,35000,426.2,168.1,0
45.977646,-121.732669,35000,426.4,167.9,0
45.939378,-121.7211,35000,426.2,168.1,0
45.900696,-121.709424,35000,427.2,168.1,0
45.862566,-121.69796,35000,427.2,168.1,0
45.823928,-121.686356,35000,428.1,168.1,0
45.785431,-121.674857,35000,429.1,168.2,0
45.74735,-121.66349,35000,429.1,168.2,0
45.708804,-121.651955,35000,430.1,168.2,0
45.67012,-121.640424,35025,433.2,168.1,256
45.651359,-121.634789,35100,436.4,168.1,704
45.644562,-121.632797,35150,436.4,168.1,1152
45.617477,-121.624614,35450,436.4,168.1,1216
45.588959,-121.616174,35750,435.2,168.2,1216
45.559698,-121.60746,36050,435.2,168.2,1152
45.530823,-121.598903,36325,434.0,168.3,1152
45.501526,-121.590271,36625,434.0,168.3,1024
45.465662,-121.579731,36850,436.0,168.4,704
45.43801,-121.571559,37000,437.2,168.2,256
45.399216,-121.560059,37000,442.3,168.3,0
45.359616,-121.548514,37000,442.1,168.4,0
45.319565,-121.536843,37000,443.2,168.3,0
45.279732,-121.525135,37000,443.2,168.3,0
45.240372,-121.513497,37000,443.4,168.2,0
45.200454,-121.501755,37000,443.4,168.2,0
45.160904,-121.490021,37000,443.4,168.2,0
45.121078,-121.478315,37000,444.2,168.3,0
45.081839,-121.466853,37000,445.2,168.3,0
45.041794,-121.455231,37000,445.2,168.3,0
45.002095,-121.443675,37000,445.2,168.3,0
44.962418,-121.432212,37000,445.2,168.3,0
44.922397,-121.420563,37000,446.4,168.2,0
44.881897,-121.4088,37000,447.2,168.4,-64
44.841909,-121.397251,37000,447.2,168.4,0
44.801594,-121.385528,37000,446.2,168.4,0
44.761505,-121.374141,37000,445.8,168.6,0
44.721897,-121.363019,37000,445.6,168.7,0
44.681815,-121.351698,37000,446.0,168.5,0
44.641708,-121.340201,37000,446.2,168.4,-64
44.601562,-121.328561,37000,447.2,168.4,0
44.561292,-121.31693,37000,447.2,168.4,0
44.521957,-121.305542,37000,447.4,168.3,-64
44.481268,-121.293819,37000,448.3,168.3,0
44.441345,-121.282458,37000,448.9,168.6,0
44.400919,-121.270975,37000,449.1,168.4,0
44.360275,-121.259569,37000,449.9,168.6,0
44.32071,-121.248132,37000,450.7,168.1,0
44.280212,-121.23642,37000,451.3,168.4,0
44.240433,-121.225106,37000,452.1,168.5,64
44.200186,-121.213833,37000,453.0,168.5,0
44.15936,-121.202349,37000,454.0,168.6,0
44.11853,-121.190888,37000,455.0,168.6,0
44.07756,-121.179327,37000,455.2,168.5,0
44.037369,-121.168021,37000,456.2,168.5,64
43.996307,-121.15646,37000,456.2,168.5,0
43.954763,-121.144802,37000,457.1,168.5,0
43.913956,-121.133402,37000,457.9,168.7,64
43.872598,-121.122044,37000,458.7,168.8,0
43.832016,-121.110854,37000,460.9,168.7,0
43.790433,-121.099352,37000,462.1,168.6,0
43.74884,-121.087796,37000,463.2,168.5,0
43.707962,-121.076362,37000,464.2,168.6,0
43.666651,-121.064758,37000,465.6,168.4,0
43.624707,-121.052922,37000,467.5,168.4,0
43.582626,-121.041168,37000,468.3,168.6,0
43.540421,-121.029542,37000,469.1,168.7,0
43.499039,-121.018237,37000,469.1,168.7,64
43.456787,-121.006548,37000,469.3,168.6,0
43.415222,-120.99505,37000,469.3,168.6,0
43.373185,-120.983473,37000,470.1,168.7,0
43.330948,-120.971928,37000,471.1,168.7,-64
43.288239,-120.960303,37000,470.1,168.7,0
43.245819,-120.948617,37000,470.3,168.6,0
43.203598,-120.936989,37000,469.3,168.6,64
43.161209,-120.925428,37000,468.7,168.9,0
43.119278,-120.915016,37000,468.2,169.9,0
43.07716,-120.904999,37000,467.9,170.2,0
43.034751,-120.894928,37000,468.1,170.0,-64
42.992621,-120.884923,37000,468.1,170.0,0
42.950226,-120.874712,37000,469.2,169.9,0
42.908569,-120.864556,37000,469.4,169.8,-64
42.866744,-120.854383,37000,469.2,169.9,64
42.823823,-120.844051,37000,469.2,169.9,0
42.782205,-120.83396,37000,469.4,169.8,0
42.740616,-120.823891,37000,469.4,169.8,0
42.698178,-120.813521,37000,469.4,169.8,0
42.655792,-120.803354,37000,469.0,170.1,0
42.614319,-120.793429,37000,469.2,169.9,0
42.572487,-120.783372,37000,468.2,169.9,0
42.530264,-120.773152,37000,467.3,169.9,0
42.489252,-120.763316,37000,467.3,169.9,-64
42.448105,-120.753479,37000,468.2,169.9,0
42.406494,-120.743429,37000,468.2,169.9,0
42.36533,-120.73355,37000,469.2,169.9,0
42.323339,-120.723522,37000,470.0,170.1,0
42.280655,-120.713404,37000,470.2,170.0,0
42.238403,-120.703354,37000,470.2,170.0,0
42.196793,-120.693491,37000,470.2,170.0,64
42.154587,-120.683566,37000,470.0,170.1,-64
42.112747,-120.673578,37000,470.2,170.0,0
42.070468,-120.663544,37000,470.2,170.0,0
42.027374,-120.653416,37000,470.0,170.1,0
41.984756,-120.643491,37000,469.9,170.2,0
41.942184,-120.633753,37000,469.9,170.2,0
41.900116,-120.62389,37000,469.0,170.1,0
41.857315,-120.613715,37000,469.2,169.9,-64
41.814756,-120.603567,37000,470.4,169.8,0
41.77272,-120.593615,37000,470.2,170.0,-64
41.73031,-120.583574,37000,471.2,170.0,0
41.687855,-120.573674,37000,471.0,170.1,0
41.645073,-120.563773,37000,471.8,170.2,0
41.60257,-120.553977,37000,472.0,170.1,0
41.560593,-120.544177,37000,473.0,170.1,0
41.517893,-120.534263,37000,474.1,170.0,0
41.475357,-120.524389,37000,475.1,170.1,0
41.432327,-120.514339,37000,476.1,170.1,64
41.389222,-120.50437,37000,477.1,170.1,0
41.346255,-120.494489,37000,478.1,170.1,0
41.302682,-120.484439,37000,478.1,170.1,0
41.259338,-120.474548,37000,479.1,170.1,0
41.216327,-120.464651,37000,480.1,170.2,0
41.173279,-120.454895,37000,480.9,170.3,0
41.129745,-120.444885,37000,481.2,170.1,0
41.087052,-120.435,37000,482.4,170.0,0
41.04364,-120.424927,37000,482.2,170.1,0
41.002945,-120.415405,37000,481.3,169.3,0
40.986266,-120.410406,37000,482.7,166.8,0
40.943112,-120.397048,37000,482.7,166.8,64
40.899536,-120.383667,37000,482.7,166.8,0
40.857056,-120.370483,37000,482.9,166.7,-64
40.81365,-120.35691,37000,482.0,166.7,-64
40.771042,-120.343628,37000,482.0,166.7,0
40.727783,-120.330139,37000,482.0,166.7,0
40.684701,-120.31671,37000,482.0,166.7,0
40.641907,-120.303467,37000,482.9,166.7,0
40.598998,-120.290305,37000,482.7,166.8,0
40.555481,-120.276978,37000,483.7,166.9,0
40.512597,-120.263838,37000,483.7,166.9,0
40.469629,-120.250667,37000,483.7,166.9,0
40.427032,-120.237671,37000,483.7,166.9,0
40.383927,-120.224512,37000,484.4,167.0,0
40.341293,-120.211548,37000,483.9,166.7,0
40.29863,-120.198486,37000,484.6,166.9,0
40.255861,-120.185498,37000,484.6,166.9,0
40.213165,-120.172546,37000,484.4,167.0,0
40.169833,-120.159406,37000,483.7,166.9,0
40.1264,-120.146172,37000,483.7,166.9,0
40.083432,-120.133126,37000,483.4,167.0,0
40.040588,-120.120239,37000,483.4,167.0,0
39.998062,-120.107361,37000,482.5,166.9,0
39.955553,-120.094424,37000,481.7,166.8,0
39.912735,-120.081462,37000,480.5,166.9,0
39.869431,-120.068359,37000,480.5,166.9,0
39.827674,-120.055847,37000,479.3,167.0,0
39.784567,-120.042847,37000,478.4,166.9,0
39.742111,-120.03009,37000,478.4,166.9,0
39.698957,-120.017151,37000,477.4,166.9,0
39.656891,-120.004558,37000,477.2,167.0,0
39.614182,-119.9919,37000,476.0,167.1,0
39.571426,-119.979182,37000,475.2,167.0,0
39.529228,-119.966492,37000,474.5,166.8,0
39.487244,-119.953925,37000,473.0,167.1,0
39.445587,-119.941625,37000,471.8,167.1,0
39.404002,-119.929443,37000,470.6,167.2,0
39.362091,-119.917145,37000,469.9,167.1,0
39.319742,-119.904602,37000,469.1,166.9,0
39.277799,-119.89209,37000,469.1,166.9,0
39.235474,-119.879529,37000,468.9,167.1,0
39.193222,-119.86705,37000,467.9,167.0,0
39.151968,-119.854858,37000,467.9,167.0,0
39.110458,-119.842689,37000,467.7,167.1,0
39.068344,-119.830329,37000,467.7,167.1,64
39.026463,-119.818054,37000,467.7,167.1,0
38.984894,-119.805848,37000,467.7,167.1,0
38.943321,-119.793701,37000,466.7,167.1,0
38.901215,-119.781368,37000,467.0,167.0,0
38.859806,-119.769226,37000,464.8,167.1,0
38.818561,-119.757202,37000,462.6,167.1,-64
38.776757,-119.744934,37000,460.7,167.1,0
38.736008,-119.733064,37000,458.5,167.1,0
38.695312,-119.721242,37000,457.5,167.1,0
38.654251,-119.70924,37000,457.5,167.1,0
38.613871,-119.697449,37000,456.5,167.1,0
38.573364,-119.685715,37000,456.3,167.2,0
38.533447,-119.674192,37000,455.3,167.2,0
38.492742,-119.662415,37000,454.4,167.2,0
38.452377,-119.650786,37000,453.2,167.2,0
38.412067,-119.639203,37000,453.2,167.2,0
38.372177,-119.627673,37000,452.2,167.2,64
38.332169,-119.616102,37000,452.2,167.2,0
38.291977,-119.604531,37000,451.2,167.2,0
38.251144,-119.592785,37000,450.0,167.3,-64
38.211008,-119.581465,37000,449.8,167.4,-64
38.171356,-119.570345,37000,447.6,167.5,0
38.130981,-119.559008,37000,446.7,167.5,0
38.091555,-119.547849,37000,445.9,167.3,0
38.052063,-119.536509,37000,444.9,167.3,0
38.012009,-119.525172,37000,444.7,167.4,0
37.972195,-119.513935,37000,443.7,167.4,0
37.932678,-119.502791,37000,443.7,167.4,0
37.893103,-119.491663,37000,443.7,167.4,0
37.853027,-119.480351,37000,443.7,167.4,0
37.813591,-119.469273,37000,442.5,167.5,0
37.774162,-119.458227,37000,442.5,167.5,0
37.735107,-119.447333,37000,441.6,167.4,0
37.695721,-119.436254,37000,441.8,167.3,0
37.656693,-119.425302,37000,441.6,167.4,-64
37.616821,-119.414082,37000,441.6,167.4,0
37.577851,-119.403176,37000,440.6,167.4,-64
37.538727,-119.392285,37000,440.4,167.5,0
37.499039,-119.381298,37000,440.4,167.5,0
37.459579,-119.37037,37000,439.4,167.5,0
