lat,lon,alt,gs,track,vs
47.433146,-117.636108,9500,280.4,182.9,2368
47.431,-117.636314,9550,282.3,182.6,1984
47.429672,-117.636383,9575,283.3,182.6,1536
47.424441,-117.636742,9675,288.3,182.6,1344
47.420334,-117.637001,9750,292.3,182.7,1728
47.415503,-117.637306,9875,296.3,182.7,2176
47.4077,-117.637894,10075,300.3,182.7,1792
47.397394,-117.638573,10275,307.4,182.8,1408
47.391678,-117.638992,10350,311.4,182.8,960
47.382751,-117.63961,10450,321.4,182.9,1216
47.371324,-117.640404,10575,331.4,182.8,832
47.362107,-117.641109,10675,339.4,182.9,1024
47.350469,-117.641954,10800,348.4,182.8,1408
47.344528,-117.642357,10900,352.5,182.9,1856
47.33931,-117.642769,11025,354.4,182.8,2304
47.335876,-117.642975,11100,355.4,182.7,2752
47.332397,-117.64325,11225,355.4,182.7,3200
47.326675,-117.643593,11425,355.4,182.7,3584
47.320862,-117.643996,11625,354.4,182.6,3776
47.316113,-117.644348,11800,353.4,182.6,3904
47.309922,-117.644771,12050,352.4,182.6,3456
47.297607,-117.645584,12450,354.4,182.6,3136
47.285203,-117.64639,12850,355.4,182.6,3200
47.272293,-117.647232,13250,357.4,182.6,3136
47.260437,-117.64801,13650,359.4,182.7,3200
47.247528,-117.64888,14050,361.4,182.7,3008
47.234414,-117.649771,14450,363.4,182.7,3136
47.221799,-117.650616,14850,365.4,182.7,3008
47.207977,-117.651627,15250,368.4,182.8,3072
47.195206,-117.652519,15650,369.4,182.6,3136
47.188421,-117.65294,15850,371.4,182.6,2752
47.171722,-117.654099,16250,376.4,182.7,2688
47.157138,-117.655053,16650,379.4,182.7,2880
47.141876,-117.65609,17050,383.4,182.7,2624
47.126221,-117.657188,17450,386.4,182.7,3072
47.112913,-117.658081,17850,387.4,182.7,2880
47.097015,-117.65918,18250,390.5,182.8,2752
47.081723,-117.660264,18650,392.4,182.6,2944
47.068456,-117.66118,19000,394.5,182.8,2496
47.051045,-117.662377,19400,398.5,182.7,2816
47.034985,-117.663504,19800,400.5,182.7,2688
47.018086,-117.664701,20200,403.4,182.7,2624
47.000427,-117.665909,20600,405.4,182.7,2624
46.982474,-117.667095,21000,408.4,182.7,2496
46.966141,-117.668243,21400,409.4,182.7,2752
46.948334,-117.669479,21800,411.4,182.6,2560
46.929245,-117.670715,22200,415.4,182.6,2176
46.909107,-117.672096,22600,417.4,182.6,2560
46.889877,-117.673393,23000,419.5,182.7,2304
46.870329,-117.674701,23400,421.5,182.7,2368
46.851429,-117.676003,23800,422.5,182.7,2432
46.830853,-117.677444,24200,425.5,182.7,2176
46.809253,-117.678886,24600,427.4,182.6,2240
46.78728,-117.680328,25000,429.5,182.7,2048
46.765549,-117.681795,25375,431.5,182.7,1984
46.74245,-117.68335,25750,434.5,182.6,1920
46.718709,-117.684929,26100,437.5,182.6,1856
46.695851,-117.686508,26475,439.5,182.7,1792
46.672348,-117.688092,26825,442.5,182.7,1792
46.647537,-117.689834,27175,445.5,182.7,1792
46.623742,-117.691452,27525,447.5,182.7,1920
46.599721,-117.6931,27875,448.5,182.7,1920
46.575048,-117.694817,28250,450.5,182.7,1664
46.550283,-117.696465,28600,451.5,182.7,1728
46.523701,-117.698181,28950,454.4,182.5,1792
46.498936,-117.69976,29300,455.4,182.5,1728
46.472946,-117.701423,29650,456.5,182.6,1664
46.446611,-117.703125,29975,458.5,182.6,1408
46.417935,-117.705048,30300,461.5,182.6,1472
46.391539,-117.706833,30625,462.5,182.7,1472
46.375944,-117.707863,30800,462.5,182.7,1920
46.3526,-117.709462,31200,461.5,182.6,2112
46.329895,-117.710936,31575,459.5,182.6,2112
46.305883,-117.712532,31950,458.5,182.6,1856
46.280594,-117.714152,32300,458.5,182.6,1728
46.255463,-117.715759,32650,457.5,182.6,1728
46.229919,-117.717434,33000,457.5,182.6,1728
46.203781,-117.719176,33350,456.5,182.6,1728
46.177643,-117.720851,33700,456.5,182.6,1664
46.151702,-117.722557,34050,455.5,182.6,1664
46.123444,-117.724468,34375,455.5,182.6,1472
46.095245,-117.726277,34675,456.5,182.6,1280
46.064392,-117.728353,34950,458.5,182.6,1024
46.033134,-117.730453,35225,459.5,182.7,1216
46.004458,-117.732376,35525,460.5,182.7,1216
45.973297,-117.734516,35825,461.5,182.7,1344
45.943726,-117.736526,36125,461.5,182.6,1216
45.912231,-117.738603,36400,461.5,182.6,1152
45.882843,-117.740546,36700,461.5,182.6,1344
45.85293,-117.74247,37000,460.5,182.7,1216
45.821507,-117.744667,37300,460.5,182.7,1152
45.789276,-117.746776,37575,460.5,182.6,1088
45.756008,-117.748924,37850,461.5,182.6,1024
45.724306,-117.750984,38125,460.5,182.6,1280
45.694702,-117.752939,38425,458.5,182.8,1216
45.663254,-117.755082,38725,457.5,182.6,1024
45.628362,-117.757301,38975,457.5,182.6,704
45.623288,-117.757645,38975,457.5,182.6,256
45.581955,-117.760441,38975,458.6,182.9,0
45.540378,-117.763255,38975,458.5,182.6,0
45.49823,-117.765917,38975,457.5,182.6,0
45.456305,-117.768681,38975,457.5,182.6,0
45.41478,-117.771294,38975,457.4,182.5,0
45.373169,-117.773961,38975,456.5,182.6,0
45.332153,-117.776707,38975,455.5,182.8,0
45.290905,-117.779467,38975,454.5,182.6,0
45.24966,-117.782213,38950,453.5,182.6,0
45.208973,-117.784692,38975,451.4,182.4,0
45.167679,-117.787301,38975,450.4,182.5,0
45.127367,-117.789917,38950,448.5,182.7,0
45.086634,-117.79253,38950,447.4,182.6,0
45.046371,-117.795018,38975,445.4,182.6,0
45.006378,-117.797487,38975,445.4,182.6,0
44.965485,-117.799988,38975,444.4,182.4,0
44.925293,-117.802407,38975,444.4,182.4,0
44.884969,-117.804856,38975,445.4,182.6,0
44.844772,-117.807377,38975,445.4,182.6,-64
44.809845,-117.809143,38975,445.2,181.5,0
44.768646,-117.810189,38975,446.0,180.8,0
44.72753,-117.810885,38975,446.0,180.6,0
44.686844,-117.811693,38975,445.1,181.0,0
44.645554,-117.812871,38975,445.1,181.3,0
44.604492,-117.814113,38975,444.1,181.3,-64
44.564178,-117.815373,38975,444.1,181.3,0
44.524422,-117.816646,38975,443.1,181.3,0
44.483643,-117.817906,38975,443.1,181.2,0
44.443359,-117.818952,38975,442.1,181.0,0
44.403534,-117.819868,38975,442.1,180.9,0
44.363026,-117.820732,38975,441.1,181.0,0
44.322784,-117.82183,38975,440.1,181.2,64
44.283005,-117.823072,38975,439.1,181.4,0
44.2435,-117.824249,38975,438.1,181.2,0
44.203165,-117.825288,38975,438.1,181.2,0
44.163177,-117.826407,38975,437.1,181.3,0
44.123795,-117.827539,38975,436.1,181.2,0
44.083619,-117.828696,38975,435.1,181.2,0
44.044003,-117.829742,38975,435.1,181.1,0
44.003968,-117.830789,38975,436.1,181.2,0
43.96376,-117.831946,38975,437.1,181.2,0
43.923798,-117.832968,38975,440.1,180.9,64
43.884109,-117.833926,38975,441.1,181.0,0
43.843642,-117.834974,38975,441.1,181.2,0
43.803406,-117.836098,38975,441.1,181.2,-64
43.763489,-117.837248,38975,441.1,181.2,0
43.722886,-117.83844,38975,440.1,181.3,64
43.682432,-117.839682,38975,440.1,181.2,0
43.64209,-117.840761,38975,440.1,181.2,0
43.602264,-117.841783,38975,440.1,181.2,0
43.561661,-117.842869,38975,439.1,181.3,0
43.53186,-117.843827,38950,438.1,181.3,-448
43.510747,-117.844522,38800,437.1,181.3,-896
43.479511,-117.845306,38525,436.1,180.9,-1024
43.446854,-117.845871,38275,435.0,180.8,-960
43.414291,-117.846614,38025,436.1,181.1,-896
43.404841,-117.846876,37975,437.1,181.1,-448
43.397951,-117.847007,37975,436.1,181.1,0
43.358551,-117.847978,37975,437.1,181.1,-64
43.318906,-117.849034,37975,437.1,181.2,64
43.279336,-117.85008,37975,437.1,181.2,0
43.239906,-117.851127,37975,438.1,181.2,0
43.200244,-117.852238,37975,438.1,181.2,0
43.160162,-117.85335,37975,439.1,181.2,0
43.120453,-117.854462,37975,439.1,181.2,0
43.080651,-117.855573,37975,440.1,181.0,0
43.040616,-117.856554,37975,440.1,181.0,0
43.000768,-117.857601,37975,440.1,181.0,0
42.961166,-117.858582,37975,441.1,181.0,0
42.920512,-117.859628,37975,441.1,181.0,0
42.880384,-117.860609,37975,441.1,181.2,0
42.839557,-117.861655,37975,441.1,181.0,0
42.799484,-117.862701,37975,442.1,181.2,0
42.75943,-117.863763,37975,442.1,181.2,64
42.718661,-117.864841,37975,443.1,181.2,0
42.678533,-117.865927,37975,443.1,181.2,0
42.638077,-117.866946,37975,444.1,181.0,-64
42.617084,-117.867779,37975,442.5,182.9,0
42.602554,-117.869318,37975,441.1,185.6,0
42.588734,-117.871612,37975,439.3,188.0,0
42.574023,-117.874997,37975,437.2,190.4,0
42.559825,-117.879085,37975,434.4,193.2,64
42.521745,-117.891988,37975,432.9,194.0,0
42.483712,-117.904826,37975,432.9,194.0,0
42.44498,-117.91792,37975,432.0,194.1,0
42.406403,-117.931054,37975,431.2,194.2,0
42.3685,-117.943975,37975,431.2,194.2,0
42.330741,-117.95682,37975,431.2,194.2,-64
42.292603,-117.969756,37975,431.0,194.1,0
42.25415,-117.98274,37975,431.0,194.1,0
42.216409,-117.995527,37975,431.0,194.1,0
42.177817,-118.008558,37975,430.0,194.1,0
42.139458,-118.021524,37975,430.0,194.1,0
42.101518,-118.034363,37975,429.0,194.2,0
42.063857,-118.047074,37975,427.8,194.1,0
42.026336,-118.059721,37975,426.9,194.1,0
41.988831,-118.072378,37975,424.9,194.2,64
41.950828,-118.085079,37975,424.7,194.0,0
41.912795,-118.09779,37975,423.7,194.1,64
41.875553,-118.110245,37975,422.7,194.1,0
41.838638,-118.122509,37975,421.5,194.0,64
41.801331,-118.134925,37975,420.6,194.0,-64
41.76384,-118.14741,37975,419.6,194.1,0
41.727098,-118.15962,37975,418.6,194.1,0
41.690695,-118.17182,37975,418.6,194.1,0
41.653198,-118.184364,37975,418.6,194.1,0
41.616074,-118.196723,37975,418.1,193.8,0
41.579155,-118.208803,37975,418.1,193.8,0
41.542648,-118.220881,37975,418.4,194.0,0
41.505661,-118.233115,37975,418.6,194.1,0
41.468262,-118.245537,37975,419.3,193.9,0
41.430654,-118.257986,37975,420.6,194.0,0
41.393458,-118.270249,37975,421.5,194.0,0
41.355612,-118.282741,37975,422.5,194.0,-64
41.318044,-118.295038,37975,423.5,193.9,0
41.28029,-118.307398,37975,423.5,193.9,0
41.243088,-118.319641,37975,423.5,193.9,0
41.206192,-118.331726,37975,424.4,193.9,0
41.168289,-118.344177,37975,424.4,193.9,0
41.130485,-118.356587,37975,424.4,193.9,0
41.093103,-118.368822,37975,425.4,193.9,-64
41.054931,-118.381244,37975,425.2,193.7,64
41.01741,-118.393372,37975,425.4,193.9,0
40.979279,-118.405762,37975,425.4,193.9,0
40.941203,-118.418135,37975,425.2,193.7,0
40.903822,-118.430245,37975,425.4,193.9,0
40.866627,-118.442293,37975,425.4,193.9,0
40.828826,-118.45459,37975,425.4,193.9,0
40.79084,-118.466887,37975,425.4,193.9,0
40.75351,-118.478943,37975,425.4,193.9,0
40.716476,-118.490906,37975,425.2,193.7,0
40.679114,-118.502905,37975,425.2,193.7,0
40.641403,-118.515076,37975,425.4,193.9,0
40.604165,-118.527312,37975,424.9,194.2,0
40.567154,-118.53949,37975,424.7,194.0,-64
40.529542,-118.551657,37975,424.2,193.8,0
40.491806,-118.56366,37975,422.8,193.5,0
40.453988,-118.575627,37975,421.8,193.6,0
40.416641,-118.587524,37975,420.8,193.6,0
40.378876,-118.599426,37975,419.8,193.6,0
40.341522,-118.611206,37975,419.8,193.6,0
40.304169,-118.623047,37975,419.8,193.6,0
40.267227,-118.634766,37975,418.9,193.7,0
40.239754,-118.64348,38000,422.0,193.7,448
40.23333,-118.64554,38025,422.0,193.7,896
40.207587,-118.653655,38325,420.8,193.6,1344
40.181488,-118.661926,38625,418.9,193.7,1344
40.155579,-118.670166,38925,416.9,193.7,1024
40.150234,-118.67182,38950,417.9,193.7,576
40.141436,-118.674629,38975,417.9,193.7,128
40.104753,-118.686239,38975,418.9,193.7,64
40.067642,-118.698059,38975,418.1,193.8,0
40.030472,-118.709961,38975,418.1,193.8,0
39.993668,-118.72168,38975,417.9,193.7,0
39.956577,-118.733368,38975,417.7,193.6,0
39.919052,-118.745071,38975,418.6,193.5,0
39.881768,-118.756775,38975,418.6,193.5,0
39.844898,-118.768311,38975,418.6,193.5,0
39.807495,-118.77994,38975,419.4,193.4,0
39.770042,-118.791382,38975,419.4,193.4,0
39.732651,-118.803107,38975,418.9,193.7,0
39.69516,-118.81487,38975,419.8,193.6,0
39.657526,-118.82666,38975,420.1,193.8,0
39.620682,-118.838395,38975,420.1,193.8,0
39.583511,-118.850098,38975,419.8,193.6,0
39.545986,-118.861816,39000,420.8,193.6,-64
39.508163,-118.873563,38975,422.5,193.4,0
39.470292,-118.885254,38975,422.8,193.5,0
39.432541,-118.896969,38975,423.7,193.5,64
39.394638,-118.908791,39000,423.7,193.5,64
39.357193,-118.920374,38975,425.4,193.3,64
39.319427,-118.931958,39000,426.9,193.6,0
39.281067,-118.94384,38975,430.0,193.6,0
39.242652,-118.95575,38975,432.0,193.5,0
39.203967,-118.967773,38975,433.2,193.6,0
39.165024,-118.979904,38975,432.2,193.6,0
39.126923,-118.991577,38975,430.5,193.3,64
39.088564,-119.003174,38975,430.5,193.3,-64
39.050491,-119.014833,38975,430.8,193.4,0
39.012824,-119.026306,38975,430.8,193.4,0
38.974228,-119.038119,38975,429.8,193.4,0
38.935873,-119.049805,39000,428.8,193.5,0
38.897369,-119.061584,39000,429.8,193.4,0
38.858688,-119.073347,38975,429.8,193.4,-64
38.820516,-119.085022,38975,429.8,193.4,0
38.782204,-119.09668,38975,429.6,193.3,0
38.743565,-119.108459,38975,428.8,193.5,0
38.705521,-119.120099,38975,428.6,193.4,0
38.667023,-119.131742,38975,427.6,193.4,0
38.628937,-119.143325,38975,427.6,193.4,0
38.590967,-119.154846,39000,427.6,193.4,64
38.553131,-119.166193,39000,428.6,193.4,0
38.514771,-119.177777,38975,428.6,193.4,0
38.476262,-119.189392,39000,428.6,193.4,0
38.438043,-119.200867,38975,429.6,193.3,0
38.404312,-119.210952,39000,430.4,192.6,0
38.391212,-119.214139,39000,433.5,190.0,0
38.377396,-119.21662,39000,436.6,187.4,0
38.363373,-119.218378,39000,439.6,184.8,0
38.34819,-119.219425,39000,442.4,182.5,0
38.333176,-119.219659,38975,445.0,179.7,0
38.317657,-119.219016,38975,448.5,177.3,0
38.281441,-119.215871,38975,450.0,176.2,0
38.240336,-119.212467,38975,449.9,176.3,0
38.199097,-119.209082,38975,449.9,176.3,0
38.158401,-119.205692,39000,450.0,176.2,0
38.117531,-119.202198,39000,451.1,176.1,0
38.076279,-119.198621,39000,451.1,176.1,0
38.035446,-119.195057,38975,452.1,176.1,0
37.994912,-119.191629,38975,452.0,176.2,0
37.953323,-119.188161,38975,452.0,176.2,0
37.91191,-119.184703,39000,452.0,176.2,0
37.870285,-119.181207,38975,452.0,176.2,0
37.828491,-119.177701,38975,452.9,176.3,0
37.787196,-119.174314,38975,454.0,176.2,0
37.745636,-119.170863,38975,454.0,176.2,0
37.705078,-119.167447,38975,454.1,176.1,0
37.663422,-119.163909,38975,455.1,176.1,0
37.622314,-119.160403,38975,455.0,176.2,0
37.58111,-119.156939,38975,454.0,176.2,0
37.539505,-119.153507,38975,454.0,176.2,0
37.498489,-119.150059,38975,454.0,176.2,0
37.457793,-119.146609,39000,453.1,175.9,0
37.44136,-119.144625,39000,455.0,173.4,0
37.427068,-119.141952,39000,457.9,170.8,0
37.386521,-119.132816,38975,458.2,169.8,0
37.344864,-119.123529,38975,458.0,169.9,0
37.303757,-119.114412,39000,458.9,170.1,0
37.262558,-119.105413,38975,458.9,170.1,0
37.221726,-119.096394,39000,459.0,170.0,0
37.180714,-119.087378,38975,458.9,170.1,0
37.13942,-119.078239,38975,459.2,169.8,0
37.098404,-119.069065,38975,459.2,169.8,64
37.057071,-119.059793,39000,459.2,169.8,0
37.01532,-119.050423,39000,460.2,169.9,0
36.97403,-119.041248,39000,460.2,169.9,0
36.931985,-119.031909,38975,461.0,170.0,0
36.890945,-119.02284,39000,461.2,169.9,0
36.849106,-119.013634,39000,461.0,170.0,-64
36.807266,-119.004421,39000,462.2,169.9,0
36.765701,-118.995141,39000,462.3,169.8,0
36.724319,-118.985882,38975,463.1,169.9,0
36.703217,-118.981247,38950,462.2,169.9,-448
36.69387,-118.979187,38900,462.0,170.0,-896
36.662109,-118.972206,38625,460.0,170.0,-1088
36.628006,-118.964767,38375,459.0,170.0,-960
36.594543,-118.957329,38100,459.2,169.8,-960
36.560852,-118.949947,37850,460.0,170.0,-960
36.527115,-118.942566,37600,460.0,170.0,-960
36.492579,-118.935066,37325,461.0,170.0,-960
36.458405,-118.927631,37075,461.8,170.1,-960
36.445404,-118.924828,37000,460.8,170.1,-512
36.438263,-118.923225,36975,460.0,170.0,-64
36.397519,-118.914321,36975,459.2,169.8,0
36.356739,-118.905321,36975,459.0,170.0,0
36.31582,-118.89638,36975,458.0,169.9,0
36.275133,-118.887498,36975,458.0,169.9,0
36.233795,-118.87844,36975,458.0,169.9,0
36.19227,-118.869324,36975,458.0,169.9,-64
36.15152,-118.860455,36975,458.0,169.9,0
36.109919,-118.851383,36975,457.9,170.1,0
36.068253,-118.84243,36975,457.9,170.1,0
36.027196,-118.83356,36975,459.0,170.0,0
35.98623,-118.824677,36975,458.9,170.1,0
35.945264,-118.815853,37000,458.9,170.1,0
35.904144,-118.806953,36975,459.0,170.0,0
35.863541,-118.798141,36975,459.0,170.0,0
35.821761,-118.789088,36975,459.8,170.1,0
35.780548,-118.780289,36975,459.8,170.1,0
35.755517,-118.774888,36950,459.8,170.1,-384
35.752351,-118.774245,36950,459.8,170.1,-832
35.747975,-118.77331,36900,459.8,170.1,-1280
35.73955,-118.771499,36800,459.8,170.1,-1728
35.715591,-118.766384,36450,459.8,170.1,-1920
35.691182,-118.761155,36100,459.8,170.1,-1792
35.665924,-118.755741,35750,461.0,170.0,-1728
35.641138,-118.750461,35400,463.0,170.1,-1728
35.615115,-118.744851,35050,465.1,170.0,-1728
35.589139,-118.739299,34700,468.1,170.0,-1728
35.563156,-118.733711,34350,469.9,170.2,-1728
35.537704,-118.728333,34000,470.0,170.1,-1728
35.511978,-118.722839,33650,470.0,170.1,-1728
35.485611,-118.717117,33300,470.0,170.1,-1728
35.458886,-118.711424,32950,470.0,170.1,-1728
35.433655,-118.70599,32600,469.0,170.1,-1792
35.408005,-118.700555,32250,469.0,170.1,-1792
35.382385,-118.695087,31900,469.9,170.2,-1728
35.356099,-118.689569,31550,471.8,170.2,-1728
35.330338,-118.684216,31200,472.8,170.3,-1728
35.304611,-118.678837,30850,474.8,170.3,-1792
35.278869,-118.673381,30500,477.1,170.1,-1728
35.252473,-118.667771,30150,479.2,170.0,-1728
35.225967,-118.662041,29800,479.2,170.0,-1728
35.198566,-118.656178,29450,478.3,170.0,-1664
35.188743,-118.654118,29350,479.1,170.1,-1216
35.153271,-118.646507,29100,481.2,170.1,-896
35.135101,-118.642647,28975,482.2,170.1,-448
35.127295,-118.641014,28975,482.0,170.2,0
35.083629,-118.631744,28975,481.0,170.2,0
35.062088,-118.626952,28975,480.7,168.5,0
35.052252,-118.623905,28975,481.9,164.4,0
35.042709,-118.620071,28975,483.5,160.9,-64
35.033249,-118.615405,28975,485.2,156.8,0
35.023436,-118.609657,28975,486.2,152.7,0
35.014219,-118.603249,28975,487.4,148.6,0
35.00556,-118.596268,28975,488.8,145.3,0
34.99704,-118.588332,28975,489.4,141.3,0
34.989029,-118.579756,28975,490.3,137.1,0
34.981659,-118.570787,28975,490.8,133.8,0
34.973486,-118.559418,28975,491.6,130.5,-64
34.944437,-118.517361,28975,490.4,130.1,0
34.915741,-118.476002,28975,489.7,130.0,0
34.895418,-118.446579,28975,489.1,129.9,-384
34.892624,-118.442482,28950,489.1,129.9,-704
34.889459,-118.437939,28900,489.1,129.9,-1152
34.88513,-118.431644,28850,489.1,129.9,-1600
34.881546,-118.426507,28775,489.1,129.9,-2048
34.87554,-118.41774,28600,489.1,129.9,-2496
34.866165,-118.404142,28300,488.5,129.9,-2944
34.854767,-118.387551,27900,487.1,129.8,-3328
34.844583,-118.372707,27500,486.4,129.8,-3584
34.834527,-118.358059,27100,485.6,129.8,-3584
34.824554,-118.343493,26700,484.2,129.8,-3328
34.82135,-118.338897,26575,484.2,129.8,-2880
34.818237,-118.334301,26500,484.2,129.8,-2432
34.814621,-118.329088,26425,484.2,129.8,-1984
34.81167,-118.324814,26350,484.2,129.8,-1600
34.796727,-118.303127,26075,483.5,129.9,-1984
34.793793,-118.298875,26000,482.1,129.9,-2368
34.789279,-118.292313,25850,482.1,129.9,-2752
34.777734,-118.275547,25450,479.9,129.9,-2816
34.765072,-118.257236,25050,476.3,130.0,-2560
34.751038,-118.236769,24650,468.1,129.5,-2688
34.738632,-118.218496,24250,459.8,129.3,-2560
34.725921,-118.199615,23850,450.6,129.2,-2496
34.7127,-118.180046,23450,442.0,129.3,-2240
34.699127,-118.160033,23050,433.3,129.6,-2240
34.685281,-118.13982,22650,423.9,129.7,-2048
34.671362,-118.119621,22275,414.6,129.9,-2240
34.65991,-118.103027,21875,408.8,130.0,-2688
34.648691,-118.087063,21475,405.1,130.3,-2304
34.643326,-118.079093,21325,403.2,128.9,-1920
34.635517,-118.066578,21100,401.2,126.4,-1856
34.627991,-118.053421,20875,399.1,124.0,-2112
34.620941,-118.0398,20600,397.5,121.2,-2240
34.610984,-118.018684,20225,394.9,119.4,-2048
34.601166,-117.997424,19825,392.1,119.0,-2112
34.591804,-117.976971,19450,389.9,119.0,-2048
34.581935,-117.955456,19075,387.6,119.0,-2048
34.572345,-117.934456,18700,384.9,118.9,-1984
34.562988,-117.913906,18325,382.7,118.9,-2048
34.553399,-117.892971,17950,378.7,119.1,-1984
34.543716,-117.87181,17575,376.0,118.9,-2048
34.534378,-117.851407,17200,373.8,119.0,-2048
34.528307,-117.838211,16975,372.0,119.1,-1600
34.517944,-117.815589,16650,365.7,118.9,-1792
34.508423,-117.794738,16275,363.0,118.8,-1984
34.499542,-117.775231,15900,361.6,118.8,-2048
34.490341,-117.754884,15525,359.4,118.8,-1984
34.481323,-117.735266,15150,356.8,119.0,-1984
34.472214,-117.715479,14775,354.5,119.0,-1920
34.463837,-117.697374,14450,352.3,119.0,-1472
34.461731,-117.692722,14400,351.4,119.1,-1216
34.460527,-117.690067,14375,349.2,119.1,-768
34.451614,-117.670861,14275,339.4,119.3,-512
34.441818,-117.649729,14175,329.9,119.2,-384
34.427216,-117.618172,14000,324.1,119.2,-256
34.413928,-117.589302,13975,314.2,118.9,-704
34.412018,-117.5851,13925,313.3,119.0,-1088
34.410965,-117.582802,13900,312.5,119.1,-1472
34.409925,-117.580605,13850,312.0,118.9,-1920
34.408356,-117.577197,13775,312.0,118.9,-2304
34.407394,-117.575067,13725,312.0,118.9,-2752
34.401545,-117.56218,13325,316.0,118.8,-2752
34.397216,-117.552738,13075,317.3,118.8,-2304
34.39149,-117.54015,12825,316.4,118.9,-1856
34.387254,-117.530937,12650,314.2,118.9,-1408
34.377686,-117.510438,12325,311.7,119.6,-1664
34.369812,-117.493622,12025,311.7,119.6,-1536
34.364685,-117.482692,11825,310.7,119.3,-1536
34.359555,-117.4716,11650,309.8,119.4,-1472
34.354201,-117.460155,11450,309.0,119.5,-1472
34.348984,-117.448948,11275,307.1,119.2,-1472
34.343867,-117.438011,11100,305.9,119.6,-1408
34.338684,-117.427032,10925,303.6,119.6,-1472
34.333625,-117.41621,10725,300.9,119.5,-1600
34.328705,-117.405732,10550,299.6,119.4,-1472
