lat,lon,alt,gs,track
33.432117,-112.012386,-50.0,10.8,67.5
33.432141,-112.0123,-50.0,10.2,78.8
33.432141,-112.012187,-50.0,9.8,84.4
33.432141,-112.011711,-50.0,8.8,90.0
33.432141,-112.011347,-50.0,5.8,90.0
33.432141,-112.011094,-50.0,5.8,90.0
33.43214,-112.010779,-50.0,6.2,90.0
33.432141,-112.010422,-50.0,10.8,90.0
33.43214,-112.009886,-50.0,14.8,90.0
33.43214,-112.009364,-50.0,17.5,90.0
33.43214,-112.008829,-50.0,17.5,90.0
33.432152,-112.008362,-50.0,17.5,87.2
33.432152,-112.007895,-50.0,17.5,90.0
33.43214,-112.007497,-50.0,18.5,90.0
33.432141,-112.007045,-50.0,18.5,90.0
33.43214,-112.006522,-50.0,18.5,90.0
33.432141,-112.005783,-50.0,14.8,90.0
33.432141,-112.005349,-50.0,14.8,87.2
33.432163,-112.005203,-50.0,14.8,78.8
33.432186,-112.005093,-50.0,14.8,73.1
33.432234,-112.004985,-50.0,13.8,64.7
33.432281,-112.004915,-50.0,13.2,56.2
33.432312,-112.004874,-50.0,12.8,50.6
33.432381,-112.004791,-50.0,13.2,39.4
33.432456,-112.004746,-50.0,12.8,30.9
33.432632,-112.004626,-50.0,12.8,33.8
33.432688,-112.00455,-50.0,12.8,45.0
33.432747,-112.004462,-50.0,12.8,53.4
33.432816,-112.004256,-50.0,12.8,70.3
33.432907,-112.003912,-50.0,13.2,67.5
33.432976,-112.003789,-50.0,13.2,59.1
33.433061,-112.003653,-50.0,11.8,53.4
33.43325,-112.003336,-50.0,8.2,56.2
33.433293,-112.003247,-50.0,6.2,61.9
33.433331,-112.00313,-50.0,5.8,64.7
33.433398,-112.002953,-50.0,4.8,67.5
33.433479,-112.002718,-50.0,5.2,67.5
33.433548,-112.002512,-50.0,0.0,64.7
33.433548,-112.002498,-50.0,0.0,64.7
33.433538,-112.002504,-50.0,0.0,64.7
33.433548,-112.002512,-50.0,0.0,64.7
33.433548,-112.002512,-50.0,0.0,64.7
33.43355,-112.002518,-50.0,0.0,64.7
33.43355,-112.002518,-50.0,0.0,64.7
33.433548,-112.002512,-50.0,0.0,64.7
33.43355,-112.002518,-50.0,0.0,64.7
33.43355,-112.002518,-50.0,0.0,64.7
33.43355,-112.002518,-50.0,0.0,64.7
33.433548,-112.002512,-50.0,0.0,64.7
33.43355,-112.002518,-50.0,0.0,64.7
33.433538,-112.00249,-50.0,0.0,64.7
33.433548,-112.002512,-50.0,0.0,64.7
33.43355,-112.002504,-50.0,0.0,64.7
33.433548,-112.002512,-50.0,0.0,64.7
33.43355,-112.002518,-50.0,0.0,64.7
33.433538,-112.002504,-50.0,0.0,64.7
33.433514,-112.002594,-50.0,3.2,70.3
33.433491,-112.002658,-50.0,3.2,73.1
33.433479,-112.00269,-50.0,3.2,75.9
33.433468,-112.002729,-50.0,3.8,81.6
33.433445,-112.002729,-50.0,3.2,87.2
33.433456,-112.002799,-50.0,3.2,92.8
33.433456,-112.002841,-50.0,3.2,101.2
33.433456,-112.002882,-50.0,3.2,106.9
33.433456,-112.00291,-50.0,3.2,112.5
33.433456,-112.002937,-50.0,2.8,120.9
33.433468,-112.002965,-50.0,2.8,129.4
33.433468,-112.002995,-50.0,2.2,140.6
33.43348,-112.003023,-50.0,1.6,151.9
33.433491,-112.003037,-50.0,1.9,157.5
33.433502,-112.003047,-50.0,1.6,165.9
33.433503,-112.003051,-50.0,0.2,171.6
33.433502,-112.003061,-50.0,0.0,171.6
33.433491,-112.003051,-50.0,0.0,171.6
33.433411,-112.003047,-50.0,2.8,177.2
33.433228,-112.003047,-50.0,5.2,177.2
33.433072,-112.003037,-50.0,5.8,174.4
33.432987,-112.003006,-50.0,5.8,160.3
33.432956,-112.002981,-50.0,5.8,151.9
33.43293,-112.002937,-50.0,6.2,143.4
33.432898,-112.002869,-50.0,6.2,129.4
33.432863,-112.002799,-50.0,6.8,115.3
33.432838,-112.002649,-50.0,7.2,98.4
33.432828,-112.002532,-50.0,7.2,92.8
33.432827,-112.002237,-50.0,7.2,90.0
33.432827,-112.001825,-50.0,7.2,90.0
33.432828,-112.001411,-50.0,8.8,90.0
33.432827,-112.001056,-50.0,10.2,92.8
33.432805,-112.000921,-50.0,10.8,101.2
33.432781,-112.000865,-50.0,10.8,106.9
33.432701,-112.000726,-50.0,10.8,126.6
33.432642,-112.000669,-50.0,10.2,137.8
33.432598,-112.00063,-50.0,10.2,146.2
33.432426,-112.000534,-50.0,10.8,151.9
33.432278,-112.000383,-50.0,10.8,135.0
33.432188,-112.000192,-50.0,10.2,115.3
33.432152,-112.000067,-50.0,10.2,104.1
33.432153,-111.999954,-50.0,10.2,95.6
33.432141,-111.999842,-50.0,10.2,92.8
33.43214,-111.999435,-50.0,10.8,90.0
33.432141,-111.999099,-50.0,10.8,90.0
33.43214,-111.99857,-50.0,10.8,90.0
33.43214,-111.998035,-50.0,10.8,90.0
33.43214,-111.99754,-50.0,11.2,90.0
33.43214,-111.997087,-50.0,11.2,90.0
33.432141,-111.996549,-50.0,11.2,90.0
33.43214,-111.996112,-50.0,11.2,90.0
33.432141,-111.995596,-50.0,11.2,90.0
33.43214,-111.995068,-50.0,11.8,90.0
33.43214,-111.99456,-50.0,11.8,90.0
33.432129,-111.994066,-50.0,12.2,90.0
33.432117,-111.993929,-50.0,12.2,98.4
33.432106,-111.993858,-50.0,12.2,104.1
33.432083,-111.993788,-50.0,12.2,109.7
33.432049,-111.993695,-50.0,12.2,118.1
33.431978,-111.993606,-50.0,12.2,129.4
33.431911,-111.99353,-50.0,12.8,143.4
33.431831,-111.993489,-50.0,12.8,151.9
33.431711,-111.993452,-50.0,12.8,165.9
33.431629,-111.993438,-50.0,12.8,174.4
33.431478,-111.993452,-50.0,12.2,182.8
33.431385,-111.993462,-50.0,12.2,191.2
33.431293,-111.993517,-50.0,11.8,202.5
33.431225,-111.993558,-50.0,11.2,213.8
33.431168,-111.993626,-50.0,11.2,225.0
33.431122,-111.993709,-50.0,11.2,236.2
33.431082,-111.993788,-50.0,11.8,244.7
33.431042,-111.993983,-50.0,13.2,258.8
33.43103,-111.994135,-50.0,14.2,267.2
33.43103,-111.994327,-50.0,17.5,270.0
33.43103,-111.99445,-50.0,20.5,270.0
33.431024,-111.994699,-50.0,29.5,270.0
33.431024,-111.994993,-50.0,33.5,270.0
33.43103,-111.995096,-50.0,38.5,270.0
33.43103,-111.995288,-50.0,43.5,270.0
33.431036,-111.995862,-50.0,52.5,270.0
33.43103,-111.996332,-50.0,56.5,270.0
33.43103,-111.99651,-50.0,61.5,270.0
33.431036,-111.997207,-50.0,71.0,270.0
33.431042,-111.998282,-50.0,79.0,270.0
33.431042,-111.999545,-50.0,91.0,270.0
33.431024,-112.002084,1350,91.0,270.0
33.43103,-112.003253,1350,114.0,270.0
33.43103,-112.004187,1350,118.0,270.0
33.431024,-112.004887,1325,122.0,270.0
33.43103,-112.006,1325,129.0,270.0
33.431024,-112.007185,1325,136.0,270.0
33.431024,-112.010436,1325,146.0,270.0
33.43103,-112.012482,1300,156.0,270.0
33.43103,-112.014734,1325,162.0,270.0
33.43103,-112.016547,1375,164.0,270.0
33.43103,-112.017316,1375,168.0,270.0
33.43103,-112.019348,1450,168.0,270.0
33.43103,-112.020227,1475,168.0,270.0
33.431024,-112.022263,1575,168.0,270.0
33.43103,-112.024347,1675,168.0,269.7
33.431024,-112.026579,1775,168.0,269.7
33.431024,-112.028317,1875,167.0,270.0
33.431024,-112.030391,1950,167.0,270.3
33.43103,-112.032147,2050,167.0,270.3
33.431076,-112.034454,2150,167.0,270.7
33.431071,-112.036444,2250,168.0,270.7
33.431122,-112.038849,2350,168.0,271.0
33.431122,-112.040662,2450,168.0,271.0
33.431168,-112.042749,2550,167.0,271.4
33.431259,-112.045221,2650,167.0,271.4
33.431305,-112.047418,2750,167.1,272.1
33.43135,-112.049673,2825,168.1,272.0
33.431442,-112.052472,2925,171.1,272.0
33.431536,-112.055782,3000,174.1,272.3
33.431625,-112.058405,3050,178.1,271.9
33.431717,-112.06225,3125,183.0,271.2
33.431769,-112.065311,3200,187.0,270.9
33.431815,-112.06974,3300,191.0,271.2
33.431909,-112.073663,3400,194.1,271.5
33.431992,-112.077301,3500,196.1,271.5
33.432095,-112.081062,3600,198.1,271.5
33.432175,-112.084277,3700,200.1,271.7
33.43222,-112.088068,3800,202.1,271.4
33.432312,-112.092792,3900,207.1,271.4
33.432404,-112.097296,4000,211.0,271.1
33.432467,-112.100793,4050,215.0,270.8
33.432495,-112.103284,4100,217.0,270.8
33.432514,-112.106398,4200,219.0,270.5
33.432541,-112.11026,4300,220.0,270.8
33.432587,-112.112787,4400,221.0,270.8
33.432607,-112.115422,4500,221.0,270.5
33.432632,-112.11828,4600,221.0,270.5
33.432632,-112.121191,4700,221.0,270.5
33.432678,-112.123663,4800,221.0,271.0
33.432746,-112.126185,4900,222.1,271.5
33.432886,-112.129267,5000,223.2,272.6
33.433026,-112.132743,5100,225.3,273.0
33.433212,-112.136722,5200,227.3,273.0
33.433365,-112.140527,5300,230.3,273.0
33.433538,-112.144682,5400,233.3,273.0
33.433724,-112.148774,5500,236.3,272.9
33.433914,-112.152997,5600,238.4,273.1
33.434097,-112.156897,5700,241.5,273.6
33.434422,-112.161498,5800,243.0,275.2
33.43483,-112.164862,5900,245.7,278.4
33.435379,-112.168323,6000,247.3,281.9
33.436238,-112.172372,6100,248.8,286.1
33.437169,-112.175623,6200,249.9,289.9
33.438053,-112.178033,6300,250.6,294.5
33.439545,-112.181122,6400,251.2,299.3
33.440872,-112.183374,6500,251.9,304.3
33.442522,-112.185769,6600,253.7,311.2
33.444478,-112.188067,6675,256.0,316.0
33.446594,-112.190131,6775,257.2,320.7
33.449273,-112.192271,6875,259.7,327.9
33.452042,-112.193976,6975,261.3,335.1
33.455371,-112.195466,7100,262.6,339.5
33.459049,-112.196643,7225,264.4,345.5
33.462959,-112.197428,7350,266.5,350.7
33.466782,-112.197711,7475,268.3,357.2
33.471588,-112.197601,7650,270.1,1.7
33.47739,-112.197035,7850,271.2,5.5
33.483627,-112.196393,8050,272.8,4.4
33.489487,-112.196008,8250,274.2,2.3
33.494888,-112.195844,8450,276.1,1.2
33.500336,-112.195789,8650,278.0,0.4
33.505461,-112.195746,8850,278.0,0.0
33.509949,-112.195789,9025,280.0,359.8
33.514678,-112.195802,9225,280.0,0.0
33.519985,-112.19569,9425,282.1,1.6
33.525055,-112.195349,9625,283.6,3.6
33.529541,-112.194855,9800,283.6,6.1
33.534302,-112.194086,10000,284.3,8.7
33.538696,-112.193152,10200,284.8,10.5
33.540573,-112.192719,10250,285.4,11.1
33.542084,-112.192327,10325,287.3,12.1
33.544798,-112.191639,10400,289.2,12.8
33.54744,-112.190869,10450,290.6,13.1
33.549593,-112.190266,10475,294.2,13.6
33.556017,-112.188435,10550,303.4,13.5
33.561356,-112.18689,10625,309.7,13.6
33.562683,-112.186497,10650,310.9,13.8
33.564629,-112.185917,10700,311.9,13.7
33.566724,-112.185287,10750,312.9,13.7
33.568634,-112.18476,10825,313.8,13.6
33.571518,-112.183919,10925,314.8,13.6
33.575363,-112.182798,11075,314.1,13.8
33.580032,-112.181396,11275,314.3,14.0
33.584564,-112.180051,11475,312.4,14.1
33.58865,-112.178822,11675,312.4,14.1
33.592886,-112.177505,11850,312.2,14.7
33.599543,-112.175102,12150,311.8,18.3
33.604664,-112.172699,12400,311.0,21.7
33.608761,-112.17041,12600,310.0,25.0
33.613695,-112.167149,12850,309.1,29.9
33.61908,-112.163067,13125,307.9,33.7
33.623843,-112.158794,13375,308.0,37.6
33.628452,-112.153988,13600,308.0,42.2
33.633591,-112.147821,13875,308.3,45.8
33.641006,-112.138292,14275,309.2,47.0
33.650471,-112.12635,14675,314.8,46.4
33.659821,-112.114414,15075,318.6,47.8
33.663803,-112.108472,15250,320.5,51.8
33.666253,-112.104034,15375,322.0,56.7
33.668335,-112.099503,15475,324.7,62.9
33.6698,-112.095804,15525,326.7,65.8
33.671127,-112.09188,15575,329.1,68.4
33.672816,-112.085724,15625,335.4,73.7
33.67412,-112.079201,15650,339.3,78.1
33.674927,-112.072094,15725,343.0,82.5
33.675201,-112.065255,15775,347.3,87.7
33.67511,-112.054213,15850,355.1,91.1
33.674973,-112.040368,15925,365.0,90.3
33.675004,-112.031708,16000,370.0,89.8
33.675018,-112.028261,16025,372.0,89.7
33.675018,-112.025234,16075,373.0,89.7
33.675064,-112.021758,16125,374.0,89.5
33.675247,-112.002981,16525,377.0,89.2
33.675516,-111.983585,16925,380.1,88.9
33.675889,-111.962814,17325,384.1,88.8
33.676261,-111.943703,17725,386.1,88.7
33.676727,-111.919842,18100,392.1,88.7
33.677099,-111.900558,18500,394.1,88.6
33.677565,-111.876926,18900,398.1,88.6
33.67803,-111.856213,19300,400.1,88.6
33.678449,-111.834984,19700,404.1,88.6
33.678864,-111.812177,20100,407.1,88.7
33.679287,-111.79121,20500,409.1,88.7
33.679688,-111.769017,20900,412.1,88.8
33.680099,-111.746259,21300,415.1,88.8
33.680466,-111.723614,21700,417.1,88.8
33.68087,-111.702347,22100,419.1,88.8
33.68129,-111.678996,22500,421.1,88.8
33.681747,-111.65579,22900,423.1,88.8
33.682159,-111.63236,23300,425.1,88.8
33.682546,-111.60862,23700,426.1,88.9
33.682965,-111.582355,24100,429.1,89.1
33.68335,-111.555008,24450,433.1,88.9
33.68371,-111.529884,24850,435.1,89.1
33.683849,-111.520557,24975,436.1,89.1
33.684128,-111.500244,25200,439.1,89.1
33.684494,-111.473227,25600,441.1,89.1
33.684873,-111.4464,25975,443.1,89.0
33.685272,-111.417342,26325,446.1,89.1
33.685638,-111.388811,26700,449.1,89.1
33.68605,-111.35759,27050,453.1,89.1
33.686462,-111.326985,27400,455.1,88.7
33.687195,-111.310674,27550,456.1,86.1
33.688477,-111.29582,27725,456.3,83.1
33.69046,-111.280403,27875,457.4,80.4
33.693146,-111.264879,28050,457.6,77.6
33.696396,-111.249857,28225,457.8,74.4
33.70047,-111.234274,28425,458.2,71.7
33.704956,-111.219644,28575,458.3,69.0
33.711594,-111.200699,28800,459.6,66.7
33.722809,-111.169421,29125,462.9,67.0
33.733707,-111.138668,29450,466.0,67.0
33.744919,-111.107091,29775,468.2,67.0
33.756454,-111.07458,30100,470.5,67.0
33.768388,-111.041107,30400,474.0,66.9
33.780818,-111.00626,30700,476.6,66.8
33.791106,-110.977707,31050,476.6,66.8
33.801361,-110.949134,31425,475.7,66.7
33.811496,-110.920887,31775,475.7,66.7
33.82183,-110.892048,32125,475.3,66.8
33.832584,-110.861835,32450,475.3,66.8
33.843337,-110.831566,32800,475.9,67.0
33.855103,-110.798296,33125,476.4,67.2
33.866776,-110.764945,33425,478.2,67.2
33.87886,-110.730641,33725,479.5,67.2
33.89122,-110.695496,34025,481.8,67.2
33.904175,-110.658669,34325,484.0,67.1
33.916983,-110.622025,34600,485.8,67.2
33.930862,-110.582549,34875,487.5,67.1
33.944775,-110.543003,35150,490.3,67.2
33.960044,-110.499458,35400,493.5,67.2
33.974521,-110.458145,35675,495.7,67.2
33.989185,-110.415916,35925,498.1,67.4
34.003523,-110.374546,36175,500.3,67.4
34.017908,-110.333118,36425,502.9,67.3
34.031021,-110.295616,36700,502.9,67.3
34.044662,-110.256323,36975,503.8,67.3
34.058121,-110.217534,37250,503.8,67.3
34.07121,-110.179768,37525,504.4,67.5
34.084488,-110.141359,37800,503.5,67.5
34.097606,-110.103264,38100,503.1,67.6
34.110992,-110.064454,38400,501.2,67.5
34.123908,-110.026875,38700,499.9,67.5
34.135639,-109.992714,38975,497.7,67.6
34.137589,-109.987046,39000,497.7,67.6
34.141272,-109.976292,39025,497.7,67.6
34.158542,-109.925709,39000,496.4,67.6
34.17572,-109.875277,39000,496.0,67.7
34.193069,-109.824325,39000,495.6,67.8
34.209961,-109.774606,39000,496.9,67.8
34.227402,-109.723542,39000,497.3,67.7
34.244797,-109.672814,39000,499.0,67.5
34.262168,-109.622383,39000,499.0,67.5
34.279439,-109.571857,39000,498.6,67.6
34.296756,-109.52116,39000,497.3,67.7
34.313841,-109.471092,39000,496.0,67.7
34.330739,-109.421196,39000,496.9,67.8
34.347885,-109.370466,39000,497.5,67.9
34.364868,-109.320019,39000,497.5,67.9
34.381947,-109.269333,39000,498.8,67.9
34.399218,-109.218006,39000,499.3,68.0
34.415909,-109.167892,39000,499.3,68.0
34.424561,-109.141098,39000,500.2,69.7
34.431944,-109.114952,39000,501.5,71.6
34.446625,-109.062064,39000,500.9,71.5
34.461179,-109.009666,39000,500.9,71.5
34.47547,-108.958054,39000,500.6,71.6
34.489838,-108.905789,39000,500.6,71.6
34.504146,-108.853626,39000,501.5,71.6
34.518723,-108.800746,39000,501.5,71.6
34.533005,-108.748729,39000,501.2,71.8
34.547333,-108.69632,39000,501.2,71.8
34.561638,-108.64397,39000,501.2,71.8
34.576035,-108.591277,39000,501.2,71.8
34.590454,-108.538252,39000,500.9,71.8
34.604559,-108.486328,39000,500.0,71.8
34.618835,-108.433601,39000,497.7,71.9
34.633003,-108.381329,39000,497.4,72.0
34.646988,-108.329343,39000,496.5,71.9
34.661214,-108.276501,39000,497.4,72.0
34.675365,-108.223801,39000,496.5,71.9
34.689285,-108.172131,39000,496.5,71.9
34.703204,-108.120174,39000,496.5,71.9
34.717438,-108.067017,39000,497.1,72.1
34.731414,-108.014545,39000,498.1,72.1
34.745224,-107.962759,39000,498.1,72.1
34.759048,-107.910686,39000,497.8,72.2
34.773056,-107.857604,39000,498.7,72.3
34.787137,-107.804317,39000,498.7,72.3
34.801103,-107.751503,39000,498.7,72.3
34.815125,-107.698358,39000,497.8,72.2
34.828857,-107.646285,39000,498.4,72.4
34.842636,-107.593539,39000,498.4,72.4
34.856552,-107.54085,38975,498.7,72.3
34.870466,-107.487831,39000,498.4,72.4
34.884292,-107.435246,39000,497.8,72.2
34.89798,-107.38323,39000,498.7,72.3
34.91185,-107.330316,39000,500.6,72.3
34.925584,-107.277489,39000,500.0,72.5
34.93941,-107.223873,39000,499.7,72.7
34.952866,-107.171463,39000,499.7,72.7
34.966503,-107.118015,39025,500.4,72.8
34.980286,-107.064122,39000,500.7,72.7
34.99379,-107.011544,39000,500.7,72.7
35.007385,-106.958519,39000,500.7,72.7
35.020981,-106.905493,39000,500.7,72.7
35.034439,-106.852859,39000,500.7,72.7
35.042953,-106.820517,39000,500.0,71.1
35.048813,-106.801179,39000,499.9,68.8
35.06575,-106.749498,39000,500.5,68.3
35.082733,-106.697537,39000,501.4,68.3
35.099642,-106.645718,39000,502.3,68.4
35.116401,-106.594219,39000,502.3,68.4
35.133453,-106.541767,39000,502.3,68.4
35.150436,-106.48947,39000,501.0,68.4
35.167282,-106.437453,39000,501.9,68.5
35.184265,-106.384987,39000,501.0,68.4
35.20094,-106.333523,39000,499.7,68.5
35.217728,-106.281682,39000,498.8,68.5
35.234253,-106.230526,39000,497.5,68.5
35.250611,-106.179472,39025,497.1,68.7
35.267137,-106.127462,39000,498.6,68.8
35.28371,-106.075452,38975,495.8,68.7
35.300143,-106.024027,39000,494.5,68.8
35.316696,-105.972176,39000,495.3,68.6
35.333428,-105.920241,39000,495.3,68.6
35.349861,-105.869108,39000,494.7,68.4
35.36648,-105.817624,39000,494.9,68.7
35.38298,-105.765724,39000,494.2,68.9
35.399277,-105.713654,39000,493.1,69.2
35.415115,-105.662842,39000,492.2,69.2
35.431094,-105.611631,39000,490.3,69.1
35.447201,-105.560205,39000,488.4,69.0
35.463122,-105.50954,39000,488.4,69.0
35.479229,-105.458231,38975,486.6,68.9
35.495132,-105.407753,39000,484.3,68.9
35.511164,-105.356608,39000,482.7,69.1
35.527039,-105.305942,39000,481.8,69.1
35.54254,-105.256211,39000,482.7,69.1
35.558368,-105.205429,39000,482.7,69.1
35.57387,-105.155464,39000,483.3,69.3
35.589706,-105.104313,39000,483.6,69.2
35.605246,-105.054075,39000,483.3,69.3
35.620841,-105.003584,39000,483.3,69.3
35.636157,-104.953912,39000,482.3,69.2
35.651825,-104.903011,39000,482.0,69.3
35.667297,-104.852657,38975,477.5,69.4
35.682724,-104.802074,39000,476.2,69.5
35.69783,-104.752636,39000,475.3,69.4
35.712875,-104.703447,39000,475.7,69.3
35.728043,-104.653931,39000,475.3,69.4
35.743423,-104.603634,39000,475.9,69.6
35.758636,-104.553671,39000,476.2,69.5
35.773773,-104.503956,39000,475.9,69.6
35.789035,-104.453625,39000,475.5,69.7
35.804024,-104.403894,39000,475.9,69.6
35.819138,-104.353867,39000,476.5,69.7
35.834283,-104.303381,39000,476.1,69.8
35.849167,-104.253616,38975,475.2,69.8
35.864403,-104.202985,39025,474.3,69.8
35.879486,-104.152728,39000,474.3,69.8
35.894522,-104.102472,39000,474.3,69.8
35.909279,-104.052916,39000,474.3,69.8
35.924377,-104.002533,39000,475.5,69.7
35.939484,-103.952293,39000,475.2,69.8
35.954481,-103.902088,39000,473.9,69.9
35.969559,-103.851357,39000,474.5,70.0
35.984368,-103.801224,39000,473.6,70.0
35.999222,-103.75082,39000,474.5,70.0
36.014236,-103.700008,39000,475.5,70.1
36.028732,-103.650454,39000,475.5,70.1
36.043536,-103.600081,39000,475.5,70.1
36.058136,-103.550148,39000,475.7,70.3
36.072724,-103.499977,39000,475.7,70.3
36.087616,-103.448925,39000,476.1,70.2
36.102145,-103.399113,39000,475.1,70.2
36.116949,-103.348564,39000,474.2,70.2
36.131706,-103.297898,39000,473.8,70.3
36.14637,-103.247583,39000,474.2,70.2
36.160987,-103.197619,39000,475.1,70.2
36.175604,-103.147362,39000,476.7,70.4
36.190155,-103.096619,39000,478.2,70.6
36.204932,-103.044979,39000,480.4,70.6
36.219543,-102.994137,39000,480.4,70.6
36.234214,-102.942771,39000,482.3,70.6
36.248971,-102.890995,39000,482.3,70.6
36.263588,-102.839628,39000,483.6,70.6
36.278091,-102.788715,39025,484.5,70.6
36.293015,-102.736931,39000,484.9,70.5
36.307846,-102.684975,39000,485.5,70.6
36.322384,-102.633635,39000,485.1,70.7
36.337051,-102.581863,39000,485.1,70.7
36.351525,-102.530433,39000,485.1,70.7
36.366236,-102.478482,39000,485.5,70.6
36.380807,-102.426647,39000,484.8,70.8
36.395052,-102.375806,39000,483.2,71.0
36.409529,-102.323738,39000,483.2,71.0
36.423914,-102.272254,39000,482.6,70.9
36.438345,-102.220771,39000,482.6,70.9
36.452683,-102.169579,39000,480.7,70.8
36.467239,-102.117519,38975,480.1,71.0
36.481384,-102.06625,39000,476.6,71.9
36.484451,-102.052746,39000,474.8,74.7
36.486061,-102.043119,39000,470.4,79.8
36.487411,-102.030614,39025,467.9,83.6
36.487923,-102.019394,39000,464.2,88.3
36.487747,-102.006054,39000,462.3,92.1
36.486946,-101.995025,39025,458.1,96.6
36.485549,-101.984156,39000,455.3,100.2
36.483594,-101.973461,39000,453.1,103.8
36.480708,-101.961715,39000,449.4,108.2
36.477493,-101.951351,39000,446.0,111.8
36.47374,-101.941223,39000,442.3,116.2
36.466789,-101.925192,39000,440.9,118.9
36.447609,-101.880896,39000,442.9,118.0
36.428329,-101.83588,39000,443.3,117.8
36.40925,-101.791194,39000,443.8,117.9
36.389931,-101.746547,39000,443.4,118.4
36.370605,-101.702385,39000,442.9,118.3
36.351379,-101.658382,39000,440.3,118.5
36.332291,-101.614895,39000,440.8,118.6
36.312836,-101.570835,39000,441.7,118.5
36.2938,-101.52758,39000,441.7,118.5
36.27475,-101.484203,39000,441.2,118.4
36.255255,-101.439806,39000,441.7,118.5
36.235889,-101.396095,39000,442.6,118.8
36.216431,-101.352081,39000,445.3,118.6
36.196786,-101.307678,39000,446.2,118.8
36.176971,-101.263275,39000,447.1,118.7
36.157263,-101.218911,39025,447.5,118.6
36.137478,-101.174031,39000,448.4,118.5
36.118057,-101.130123,39000,448.8,118.6
36.098421,-101.08614,39000,448.4,118.8
36.078644,-101.041775,39000,448.4,118.8
36.058914,-100.997601,38975,448.0,118.7
36.042465,-100.96044,38975,447.5,118.6
36.022727,-100.916086,39025,452.9,118.8
36.002655,-100.871315,38975,457.5,119.0
35.982239,-100.826054,39000,465.2,119.2
35.961464,-100.780159,39000,469.1,119.1
35.940655,-100.733935,39000,469.9,118.8
35.919617,-100.687237,39000,470.9,119.0
35.899038,-100.641428,39000,470.9,119.0
35.886189,-100.612793,38950,471.3,118.8
35.878042,-100.594619,38850,470.4,118.8
35.862541,-100.560257,38575,472.7,119.1
35.845093,-100.521755,38325,476.3,119.2
35.827469,-100.483246,38075,479.2,119.5
35.810123,-100.445485,37800,484.0,119.3
35.792014,-100.405864,37550,488.0,119.2
35.772171,-100.362282,37300,491.6,119.2
35.753934,-100.32224,37050,492.9,119.3
35.735825,-100.282631,36800,495.2,119.3
35.717743,-100.24292,36550,496.0,119.2
35.699524,-100.202866,36275,498.7,119.0
35.680984,-100.162067,36025,499.6,119.2
35.662738,-100.122265,35775,500.5,119.2
35.643951,-100.081158,35525,502.0,119.5
35.625776,-100.041621,35250,502.0,119.5
35.607202,-100.001415,35000,500.6,119.4
35.603477,-99.993351,35000,499.7,119.5
35.581039,-99.944848,35000,491.7,119.5
35.558787,-99.896753,35000,486.3,119.6
35.546544,-99.870281,34975,485.0,119.5
35.5448,-99.866524,34950,484.1,119.6
35.543006,-99.862625,34950,484.1,119.6
35.539189,-99.854327,34825,484.1,119.6
35.526855,-99.827785,34450,487.7,119.6
35.513031,-99.797802,34100,486.2,119.3
35.501016,-99.771696,33725,484.0,119.3
35.491013,-99.749851,33325,483.1,119.4
35.481995,-99.730282,32925,484.0,119.3
35.472666,-99.709752,32525,484.1,118.4
35.46936,-99.701786,32375,484.8,116.5
35.467667,-99.697208,32325,484.5,115.0
35.466381,-99.693623,32275,484.1,113.5
35.464691,-99.688683,32250,484.9,112.2
35.460388,-99.674206,32150,483.9,109.2
35.456512,-99.658677,32075,484.6,105.9
35.45343,-99.643593,32000,485.2,102.9
35.450786,-99.626595,31900,486.1,99.8
35.448877,-99.609297,31825,487.5,96.8
35.447807,-99.594162,31725,488.2,94.0
35.44762,-99.590305,31700,487.7,93.2
35.447525,-99.587288,31675,487.6,92.8
35.447388,-99.583168,31600,487.5,92.5
35.447201,-99.577624,31525,487.3,92.0
35.446655,-99.557819,31125,486.3,92.0
35.445923,-99.532986,30725,482.3,92.1
35.445282,-99.511356,30325,479.3,92.2
35.44492,-99.500077,30125,478.3,92.2
35.444734,-99.493648,30050,476.3,92.2
35.444641,-99.490843,30000,475.3,92.2
35.444458,-99.485435,29950,474.3,92.1
35.444138,-99.474163,29875,470.3,91.9
35.443954,-99.466381,29750,467.3,92.0
35.443176,-99.437771,29375,459.2,91.9
35.4425,-99.411718,28975,453.2,91.6
35.442034,-99.388928,28575,449.1,91.3
35.441708,-99.367072,28175,447.1,91.0
35.441382,-99.345216,27775,445.1,91.0
35.441103,-99.325172,27375,442.1,90.9
35.440777,-99.304952,27000,440.1,91.0
35.440498,-99.286252,26600,438.1,91.2
35.440172,-99.267494,26200,437.1,91.2
35.439835,-99.247112,25825,434.1,91.1
35.439567,-99.228574,25425,432.1,91.1
35.439285,-99.210205,25025,430.1,91.1
35.439008,-99.191349,24625,429.1,91.1
35.438736,-99.173927,24225,428.1,91.2
35.43837,-99.156017,23825,428.1,91.5
35.437938,-99.136242,23425,426.2,91.6
35.437472,-99.116607,23025,425.2,91.6
35.437053,-99.097673,22625,422.2,91.8
35.436494,-99.075817,22225,418.2,91.6
35.436076,-99.057059,21825,417.1,91.5
35.435623,-99.036942,21425,415.1,91.5
35.435211,-99.018631,21025,413.2,91.7
35.434725,-99.000491,20650,412.2,91.9
35.43412,-98.978284,20250,409.2,91.7
35.433562,-98.952747,19850,405.1,91.4
