lat,lon,alt,gs,track,vs
33.913467,-84.943935,1500,79.9,134.5,704
33.911774,-84.942029,1600,77.2,137.6,896
33.909581,-84.939594,1675,77.2,137.6,576
33.90834,-84.938161,1675,81.3,134.5,128
33.906143,-84.935359,1725,82.8,133.5,576
33.905764,-84.934902,1775,80.6,134.0,768
33.905548,-84.934574,1800,77.8,132.9,1216
33.904633,-84.933397,1900,72.9,132.2,1536
33.904274,-84.932957,1925,72.2,132.8,1216
33.903762,-84.932213,1950,72.9,132.2,832
33.903305,-84.931659,1950,73.0,131.1,512
33.902344,-84.930258,1975,75.4,128.5,384
33.901199,-84.928352,2050,72.4,125.4,832
33.900604,-84.927287,2125,68.8,122.5,1088
33.90033,-84.926615,2175,65.7,116.2,1344
33.900146,-84.925942,2225,64.8,107.0,1344
33.900055,-84.925213,2250,65.8,98.8,1024
33.900038,-84.92466,2275,69.0,88.3,896
33.900178,-84.92363,2300,73.2,79.8,512
33.90041,-84.922771,2300,78.1,71.3,384
33.900696,-84.922018,2300,82.3,64.1,320
33.901154,-84.921121,2325,86.8,57.2,384
33.901794,-84.920169,2350,89.5,50.4,512
33.902527,-84.919328,2375,92.7,43.7,576
33.90325,-84.918652,2400,94.2,37.2,768
33.904083,-84.918039,2450,95.9,30.0,960
33.905112,-84.91745,2475,97.7,22.9,960
33.906276,-84.917049,2525,100.7,15.6,832
33.907207,-84.916821,2525,103.6,10.0,576
33.908295,-84.916749,2525,108.2,3.7,320
33.909302,-84.916749,2525,113.1,358.0,64
33.910652,-84.916935,2525,118.0,352.7,0
33.912188,-84.917336,2550,120.5,346.1,192
33.913771,-84.918022,2575,120.6,339.6,640
33.915074,-84.918766,2625,118.5,333.4,1024
33.917679,-84.920505,2700,115.6,329.9,768
33.919869,-84.922256,2750,117.3,325.8,512
33.922011,-84.924145,2775,119.8,322.5,384
33.924683,-84.926727,2825,122.7,319.3,384
33.927338,-84.929697,2875,123.1,316.3,576
33.929924,-84.932499,2950,122.7,319.3,896
33.931549,-84.93407,2975,122.4,324.0,512
33.933369,-84.93536,3000,123.3,329.3,448
33.937,-84.937878,3100,122.3,330.1,640
33.940212,-84.940281,3150,123.2,327.6,384
33.944504,-84.943711,3175,127.9,326.8,128
33.947296,-84.945729,3200,129.5,329.9,192
33.94929,-84.94709,3250,128.1,330.0,640
33.952744,-84.949652,3325,126.8,327.6,384
33.953751,-84.950437,3300,129.5,327.3,-64
33.954987,-84.95139,3300,134.0,327.5,-384
33.959564,-84.954921,3275,135.1,326.8,64
33.963501,-84.957948,3300,130.2,328.5,320
33.966064,-84.959798,3300,130.5,329.1,-128
33.97023,-84.962713,3250,134.8,330.2,-320
33.977234,-84.967589,3200,135.8,329.5,-64
33.987854,-84.9751,3175,133.1,329.8,64
33.992432,-84.978239,3225,128.1,330.0,192
34.000259,-84.983844,3200,127.4,328.8,0
34.004059,-84.986647,3175,131.6,328.4,-320
34.010468,-84.991411,3150,131.2,327.8,128
34.017151,-84.996512,3200,126.8,327.6,64
34.026855,-85.003855,3225,124.6,327.5,64
34.031799,-85.007779,3200,125.9,325.7,-64
34.041321,-85.015626,3200,126.2,324.7,0
34.048586,-85.02182,3200,128.1,325.8,-128
34.057152,-85.028687,3150,131.5,326.8,-192
34.060135,-85.030873,3150,131.7,329.9,-128
34.063156,-85.032778,3125,131.9,333.4,-64
34.069794,-85.03659,3150,127.0,332.8,320
34.073547,-85.038944,3175,128.4,335.6,-128
34.074981,-85.039558,3150,129.0,342.4,-128
34.076752,-85.040065,3150,128.9,347.9,0
34.078537,-85.040345,3175,127.8,353.7,128
34.080567,-85.040417,3175,126.0,359.1,128
34.082336,-85.040302,3175,125.3,4.1,64
34.084808,-85.039953,3150,125.4,8.7,-192
34.088854,-85.038986,3150,124.5,11.6,-64
34.099002,-85.036469,3125,126.9,12.3,-192
34.103564,-85.03521,3125,125.1,10.6,256
34.105613,-85.034924,3175,123.5,5.1,704
34.107925,-85.034796,3175,123.0,1.4,256
34.112176,-85.034809,3175,127.0,358.6,0
34.115156,-85.035038,3175,129.5,355.1,0
34.118042,-85.035496,3175,130.5,351.2,0
34.120183,-85.036011,3175,129.3,347.0,64
34.121933,-85.036702,3200,128.4,341.9,320
34.123721,-85.037556,3225,126.2,335.7,384
34.12532,-85.038608,3250,126.3,330.6,320
34.126511,-85.039505,3225,126.8,327.6,-64
34.128097,-85.040874,3225,126.4,323.0,0
34.129494,-85.042305,3225,124.6,317.6,0
34.13063,-85.043765,3250,122.4,312.7,128
34.131542,-85.045166,3250,118.8,306.1,256
34.132507,-85.04696,3275,115.2,300.8,256
34.133171,-85.048599,3275,111.9,294.3,192
34.134009,-85.051289,3250,111.7,289.9,-256
34.135034,-85.055065,3250,112.0,287.1,-192
34.135941,-85.058955,3225,111.6,284.5,-192
34.136896,-85.064106,3225,110.6,282.5,64
34.137687,-85.068855,3250,108.7,280.1,64
34.138458,-85.074706,3225,111.2,281.4,64
34.13887,-85.076331,3225,116.1,288.6,-192
34.139374,-85.077508,3225,119.9,295.7,-256
34.140061,-85.078869,3225,123.2,302.4,-128
34.143832,-85.085449,3225,123.1,304.1,64
34.14711,-85.091073,3200,124.6,305.9,-192
34.153656,-85.101891,3225,120.4,305.5,64
34.158636,-85.11034,3225,120.1,304.5,192
34.160591,-85.114002,3250,118.2,302.2,192
34.163544,-85.119828,3250,119.7,300.6,-128
34.167755,-85.128404,3225,124.3,301.5,-64
34.168691,-85.130081,3200,126.8,305.7,-128
34.169855,-85.131741,3200,128.1,312.1,0
34.171344,-85.1334,3225,128.2,318.5,192
34.173718,-85.135689,3250,126.0,321.8,320
34.177163,-85.138836,3250,126.0,324.0,-128
34.183355,-85.144329,3275,128.4,322.6,0
34.192945,-85.153198,3275,128.4,322.6,-64
34.200067,-85.159435,3275,128.8,323.8,256
34.20282,-85.161756,3300,127.9,326.8,128
34.204396,-85.162868,3300,128.8,332.2,0
34.205887,-85.163605,3300,129.6,337.8,64
34.207626,-85.164278,3300,129.7,343.0,64
34.209366,-85.164726,3325,129.1,347.5,64
34.210785,-85.164895,3325,129.6,354.7,64
34.212543,-85.164928,3325,128.0,1.3,0
34.214447,-85.16467,3300,127.1,7.7,-64
34.216221,-85.164185,3300,123.7,14.0,-64
34.217743,-85.163605,3300,121.2,19.8,0
34.219293,-85.162754,3300,116.3,26.6,0
34.220364,-85.161953,3300,111.8,31.8,64
34.221295,-85.161095,3300,107.6,37.8,0
34.222183,-85.160074,3300,103.2,44.2,0
34.222916,-85.159065,3300,99.5,50.7,-64
34.223529,-85.157948,3300,95.4,57.0,-128
34.223969,-85.156991,3300,93.5,61.2,-192
34.224289,-85.156094,3300,89.0,68.9,-128
34.224554,-85.154915,3300,84.4,76.3,0
34.224693,-85.15377,3300,80.5,83.6,64
34.224701,-85.152675,3300,76.0,90.8,128
34.224609,-85.151722,3325,71.6,97.2,256
34.224472,-85.150994,3325,67.9,103.6,256
34.224274,-85.150394,3325,64.8,109.8,192
34.224041,-85.149822,3325,62.2,117.8,128
34.223785,-85.149368,3325,61.0,125.0,-64
34.223465,-85.148976,3300,61.1,129.7,-192
34.223053,-85.148527,3300,61.6,138.3,-448
34.221807,-85.147305,3250,65.9,138.1,-448
34.221435,-85.146732,3250,66.6,131.4,-128
34.220947,-85.145949,3250,67.2,126.5,-64
34.218842,-85.142305,3275,64.8,128.1,-64
34.21669,-85.139166,3275,62.5,129.8,128
34.21529,-85.137177,3275,62.3,132.4,0
34.213715,-85.135187,3275,62.9,134.4,0
34.211609,-85.13272,3300,63.7,136.3,0
34.208307,-85.129051,3300,63.7,137.5,128
34.205887,-85.12633,3300,62.2,136.3,-64
34.203605,-85.12373,3275,65.9,138.1,-256
34.202499,-85.122687,3250,65.6,142.4,-64
34.20137,-85.12167,3250,63.5,146.6,64
34.199661,-85.120389,3250,64.1,149.0,-192
34.19895,-85.12001,3225,65.8,155.8,-384
34.19838,-85.119772,3200,67.4,164.5,-384
34.197693,-85.11966,3200,67.3,168.9,-384
34.196948,-85.119553,3200,67.2,175.7,-64
34.196091,-85.119492,3225,65.1,177.4,384
34.1949,-85.119438,3225,65.0,179.1,-64
34.193481,-85.119492,3200,69.1,182.5,-384
34.191147,-85.119716,3175,68.3,185.0,0
34.189362,-85.119996,3200,66.8,188.6,128
34.186008,-85.12064,3175,69.1,190.0,-64
34.183262,-85.121384,3175,70.6,192.3,-64
34.180981,-85.122013,3150,70.1,194.0,-128
34.179398,-85.122585,3150,69.3,197.6,-64
34.177396,-85.123272,3150,66.2,194.9,128
34.176698,-85.123444,3175,62.8,189.2,320
34.17572,-85.123558,3175,61.2,184.7,192
34.174896,-85.123584,3200,60.0,178.1,256
34.173569,-85.123416,3200,59.3,174.2,64
34.168076,-85.122855,3175,61.3,174.4,-192
34.167294,-85.122643,3175,61.2,168.7,-128
34.166656,-85.122407,3175,61.0,161.9,-128
34.166153,-85.122126,3175,60.8,154.7,0
34.165649,-85.12179,3175,60.5,145.8,128
34.165293,-85.121384,3200,60.3,139.7,256
34.165013,-85.120983,3200,60.9,132.3,320
34.164687,-85.120525,3200,61.6,125.8,320
34.164413,-85.119828,3225,62.6,116.6,320
34.164268,-85.119267,3225,64.2,108.2,320
34.164129,-85.118523,3225,66.5,102.2,192
34.164036,-85.11755,3250,70.3,94.9,192
34.163989,-85.116062,3225,74.1,92.3,-256
34.163756,-85.109539,3200,78.0,91.5,0
34.163803,-85.107822,3200,82.2,86.5,-192
34.164036,-85.10416,3200,83.0,88.6,-128
34.163956,-85.103068,3200,80.2,94.3,64
34.163818,-85.10206,3200,75.5,101.5,128
34.163498,-85.100714,3200,72.1,106.9,192
34.162965,-85.098438,3250,70.1,104.0,256
34.162308,-85.094885,3225,74.7,102.4,-192
34.161801,-85.091801,3225,76.1,99.8,64
34.161475,-85.089626,3225,74.7,102.4,0
34.161209,-85.088663,3225,73.4,107.4,-64
34.160917,-85.087852,3225,70.8,113.3,0
34.160591,-85.087109,3225,67.2,120.4,192
34.160065,-85.086309,3250,64.2,127.4,256
34.159515,-85.085524,3250,62.2,133.7,192
34.158868,-85.084705,3250,61.1,129.7,128
34.158542,-85.084133,3275,61.0,125.0,256
34.158325,-85.083506,3275,62.6,116.6,256
34.15803,-85.082703,3275,64.8,109.8,256
34.157798,-85.08173,3275,67.7,106.3,-192
34.157364,-85.079975,3250,72.1,106.9,-384
34.15682,-85.07761,3225,76.2,103.7,-192
34.155656,-85.071602,3200,77.6,104.9,-64
34.154632,-85.067425,3200,76.2,106.8,0
34.153654,-85.063248,3200,77.6,104.9,0
34.153142,-85.060673,3175,79.8,102.3,-64
34.15274,-85.057946,3175,80.1,99.3,64
34.152374,-85.054807,3200,79.5,96.5,128
34.15155,-85.046119,3150,78.6,97.3,-64
34.151094,-85.041332,3100,79.4,95.8,-448
34.150818,-85.037767,3025,79.8,97.9,-576
34.150452,-85.03502,3000,79.2,100.2,-448
34.14993,-85.032234,2925,79.1,103.2,-512
34.148813,-85.026798,2850,78.1,103.3,-320
34.148071,-85.022801,2775,80.1,103.0,-512
34.146973,-85.017308,2725,80.3,103.7,-320
34.146332,-85.013777,2675,81.6,101.3,-384
34.145694,-85.010376,2600,83.2,103.2,-704
34.145462,-85.009292,2600,81.5,104.2,-256
34.144638,-85.004976,2575,76.9,102.8,-64
34.144226,-85.002342,2575,76.1,99.8,64
34.143539,-84.997577,2525,78.5,101.0,-384
34.142901,-84.993668,2450,82.4,100.5,-640
34.142441,-84.990571,2425,83.2,99.7,-256
34.141644,-84.984512,2375,81.9,98.4,0
34.141205,-84.980593,2350,81.9,98.4,-320
34.140573,-84.976158,2300,83.4,100.4,-320
34.139828,-84.971352,2250,81.4,100.6,128
34.13927,-84.967346,2250,82.2,99.8,-128
34.138199,-84.959221,2250,81.1,99.2,320
34.137594,-84.954872,2250,79.8,97.9,128
34.137128,-84.950123,2275,79.5,96.5,256
34.136663,-84.944515,2250,79.6,97.2,0
34.135712,-84.937096,2250,79.8,97.9,-128
34.135173,-84.93227,2275,79.5,96.5,64
34.134521,-84.92611,2250,79.8,97.9,0
34.13387,-84.920483,2250,80.5,96.4,-128
34.133011,-84.911929,2250,78.6,97.3,-128
34.132706,-84.909153,2225,80.1,99.3,-192
34.132416,-84.907613,2200,80.5,104.4,-256
34.131868,-84.905376,2150,83.5,106.7,-384
34.131088,-84.901951,2100,85.6,104.2,-320
34.13031,-84.898588,2025,87.6,106.6,-704
34.129349,-84.894945,1975,85.1,107.8,-384
34.128983,-84.893431,1975,81.0,105.8,-64
