lat,lon,alt,gs,track
40.233078,-104.597412,5700,115.8,196.6
40.209961,-104.609375,5700,0.0,0.0
40.12001,-104.649963,5800,0.0,0.0
40.109665,-104.65448,5800,117.3,198.9
40.099731,-104.658997,5800,119.5,199.0
40.095474,-104.660828,5800,120.2,196.9
40.090164,-104.662842,5800,115.5,196.1
40.089615,-104.663025,5800,121.0,194.8
40.082016,-104.665588,5800,120.3,193.5
40.076019,-104.66748,5800,120.6,192.0
40.07103,-104.668701,5800,119.9,190.1
40.064392,-104.670166,5800,120.5,189.1
40.060501,-104.670837,5800,120.8,186.6
40.058807,-104.671082,5700,122.7,186.1
40.057663,-104.671204,5800,121.6,185.7
40.057114,-104.671326,5700,122.6,185.6
40.050888,-104.672119,5700,122.7,186.1
40.048645,-104.672546,5700,121.0,190.5
40.046448,-104.673218,5700,119.8,194.5
40.044846,-104.673889,5700,120.5,198.9
40.042786,-104.674988,5700,119.9,204.6
40.041321,-104.676025,5700,119.6,209.6
40.038895,-104.677979,5700,121.5,212.9
40.029785,-104.68573,5700,124.0,213.8
40.027405,-104.687866,5600,125.1,214.6
40.022232,-104.692749,5600,123.8,216.1
40.013443,-104.701294,5600,122.2,216.7
40.009277,-104.705322,5600,126.6,216.3
40.008774,-104.70575,5500,127.4,216.1
40.004013,-104.71051,5500,128.4,217.4
40.000854,-104.713928,5500,126.4,219.9
39.997742,-104.717407,5500,124.1,220.8
39.996826,-104.718262,5500,123.5,211.8
39.996323,-104.718567,5500,125.0,203.1
39.995773,-104.718811,5500,124.3,198.3
39.995224,-104.718994,5500,123.2,190.8
39.994034,-104.719055,5500,124.0,178.6
39.990921,-104.717041,5400,126.2,163.4
39.990097,-104.71582,5400,131.6,133.1
39.989273,-104.714539,5400,134.8,127.5
39.987808,-104.711914,5400,134.8,127.5
39.98584,-104.708801,5400,131.7,128.5
39.983643,-104.705078,5400,127.0,130.2
39.982498,-104.703369,5400,124.7,131.8
39.981674,-104.702332,5400,118.8,134.3
39.980942,-104.701355,5400,116.0,135.0
39.979843,-104.699951,5400,111.0,135.4
39.979477,-104.699463,5500,105.4,136.1
39.979156,-104.699036,5400,104.0,136.2
39.97879,-104.698608,5500,103.2,135.8
39.977875,-104.697205,5500,96.2,127.8
39.977692,-104.696716,5500,92.7,119.1
39.977325,-104.694702,5600,87.3,103.2
39.977417,-104.693665,5600,84.3,79.8
39.977692,-104.692688,5600,83.2,69.6
39.977875,-104.692261,5600,84.5,64.0
39.978287,-104.691406,5600,84.9,55.6
39.97879,-104.690613,5600,85.3,50.7
39.97934,-104.68988,5500,84.2,43.6
39.97966,-104.689514,5600,86.5,41.2
39.980621,-104.688599,5600,85.2,35.9
39.981308,-104.688049,5600,85.5,28.7
39.981628,-104.687805,5600,85.9,24.8
39.983139,-104.687256,5600,84.2,13.1
39.985794,-104.687988,5600,83.5,353.8
39.991516,-104.69519,5500,80.1,332.5
39.992111,-104.696228,5500,70.2,305.7
39.994034,-104.699585,5500,68.5,303.7
39.994904,-104.701355,5500,68.2,304.9
39.995728,-104.702637,5500,68.3,309.0
39.996826,-104.704529,5500,64.2,307.4
39.997742,-104.706116,5500,64.6,304.9
39.998383,-104.70752,5500,68.3,301.8
39.999207,-104.70929,5500,70.8,300.5
39.999527,-104.710144,5500,71.7,293.0
39.999756,-104.710938,5500,72.8,282.7
39.999802,-104.711365,5500,72.4,276.3
39.999573,-104.712708,5600,75.2,256.1
39.999481,-104.713135,5500,76.0,249.2
39.99884,-104.714844,5500,76.6,246.1
39.998428,-104.716064,5600,73.8,245.2
39.997971,-104.717285,5600,70.2,242.0
39.99765,-104.717957,5500,68.5,236.3
39.996964,-104.718872,5500,67.9,223.8
39.996414,-104.71936,5500,70.7,208.7
39.996094,-104.719543,5500,70.4,202.6
39.995407,-104.719727,5500,71.9,188.8
39.9944,-104.719727,5400,75.2,175.4
39.99408,-104.719666,5400,76.9,167.2
39.993393,-104.719299,5400,78.7,154.4
39.993073,-104.719055,5400,78.8,151.2
39.991333,-104.717102,5300,82.2,143.4
39.991058,-104.716736,5300,82.7,135.5
39.990829,-104.71637,5300,82.8,133.5
39.979477,-104.69812,5100,0.0,0.0
39.978699,-104.696838,5200,90.6,127.4
39.978287,-104.695923,5200,85.8,121.7
39.978104,-104.695496,5300,83.6,116.3
39.977692,-104.694092,5300,83.2,108.2
39.977554,-104.693054,5300,83.7,101.7
39.977509,-104.692566,5300,83.1,92.8
39.977509,-104.691589,5400,84.0,88.6
39.977646,-104.690613,5400,84.0,77.6
39.977921,-104.689575,5400,84.3,67.7
39.978104,-104.689148,5400,84.6,61.0
39.980438,-104.68634,5500,85.7,48.3
39.981125,-104.68573,5500,86.5,33.7
39.982178,-104.684937,5600,84.5,27.5
39.98291,-104.68457,5600,83.5,18.9
39.983276,-104.684448,5600,82.8,11.9
39.988998,-104.689575,5700,82.7,7.6
39.989273,-104.690002,5700,92.1,311.5
39.990738,-104.692017,5700,92.0,312.4
39.99234,-104.693787,5600,90.6,317.7
39.993347,-104.694702,5600,89.0,321.8
39.993668,-104.695007,5700,87.7,325.2
39.994995,-104.696228,5700,84.1,325.2
39.996231,-104.697388,5700,81.0,324.5
39.997971,-104.698853,5700,79.1,325.3
39.99884,-104.699707,5700,74.6,324.8
39.999619,-104.700806,5700,74.3,313.4
40.000168,-104.701782,5700,74.2,307.3
40.00058,-104.702515,5700,73.8,302.8
40.001862,-104.705139,5600,74.9,301.4
40.002548,-104.706665,5700,73.6,301.1
40.003464,-104.708618,5600,72.7,301.5
40.003555,-104.708862,5700,72.6,299.7
40.004288,-104.710693,5600,72.9,295.2
40.005112,-104.712952,5600,70.8,293.3
40.005295,-104.713501,5700,70.0,291.8
40.005341,-104.713989,5700,69.6,277.4
40.005341,-104.7146,5600,69.2,274.1
40.005203,-104.715332,5600,70.0,260.1
40.005066,-104.71582,5600,70.9,253.6
40.004883,-104.716187,5700,70.7,244.9
40.004608,-104.716675,5600,71.9,238.1
40.004242,-104.717224,5600,73.8,229.4
40.003555,-104.71814,5600,77.1,224.5
40.001541,-104.72052,5600,75.0,222.8
39.999802,-104.722534,5500,73.0,221.1
39.998337,-104.723572,5500,73.5,213.9
39.998154,-104.723633,5500,84.4,193.7
39.997787,-104.723694,5500,77.2,184.5
39.996368,-104.723267,5400,77.1,177.0
39.995544,-104.722656,5400,79.8,149.9
39.995224,-104.722229,5400,80.6,142.6
39.993988,-104.721008,5300,79.3,138.1
39.992752,-104.719421,5300,76.4,135.0
39.992203,-104.71875,5200,75.0,133.9
39.979843,-104.698853,5200,0.0,0.0
39.977646,-104.695679,5300,87.0,132.7
39.975632,-104.693054,5400,87.0,132.7
39.975082,-104.692261,5400,87.0,127.5
39.97467,-104.691345,5400,86.4,118.3
39.97435,-104.690369,5500,86.3,108.2
39.974258,-104.68988,5500,86.4,103.4
39.974121,-104.688843,5500,87.3,94.6
39.974167,-104.687805,5500,87.4,84.8
39.97467,-104.685913,5500,87.4,74.1
39.974945,-104.685303,5600,87.7,55.2
39.975494,-104.684509,5600,88.4,46.4
39.97673,-104.682983,5600,92.0,42.4
39.977692,-104.681885,5600,91.7,39.2
39.978424,-104.681274,5600,93.7,33.7
39.979202,-104.680786,5700,91.9,22.4
39.979614,-104.680664,5700,92.4,15.7
39.981308,-104.680481,5700,93.0,0.0
39.982178,-104.680847,5700,94.6,342.1
39.98259,-104.681091,5700,95.5,337.2
39.983734,-104.681946,5700,96.6,328.1
39.984879,-104.682922,5800,96.8,324.7
39.986298,-104.684387,5800,98.1,320.8
39.988678,-104.687073,5800,93.5,318.5
39.990875,-104.689636,5800,89.2,317.7
39.993256,-104.692505,5800,86.3,316.9
39.994629,-104.694275,5900,82.0,315.0
39.996414,-104.696899,5800,79.9,313.5
39.997101,-104.698181,5800,76.1,309.1
39.998199,-104.700012,5800,76.6,306.0
39.998749,-104.700989,5800,77.2,301.2
39.999344,-104.702454,5700,77.4,296.9
39.999756,-104.703979,5700,76.7,292.2
39.999847,-104.704712,5700,77.2,286.6
39.999985,-104.705627,5700,75.8,278.3
40.000076,-104.707092,5700,77.1,273.0
39.999985,-104.708191,5700,77.2,265.5
39.999527,-104.71283,5700,73.2,265.3
39.999481,-104.71344,5600,72.2,266.0
39.999252,-104.716492,5600,67.4,264.0
39.999115,-104.717224,5600,66.0,256.0
39.998978,-104.717773,5600,65.8,253.2
39.998795,-104.718262,5600,66.7,246.1
39.998703,-104.718506,5500,68.1,240.1
39.998154,-104.719482,5500,69.4,233.8
39.997513,-104.720459,5500,70.3,230.2
39.996964,-104.72113,5400,70.7,223.9
39.996552,-104.721436,5400,71.4,217.0
39.995682,-104.721924,5400,72.2,201.9
39.995316,-104.721924,5400,73.2,183.9
39.994629,-104.721863,5400,74.7,172.3
39.994308,-104.721741,5300,75.0,163.7
39.99321,-104.720581,5300,75.0,163.7
39.979935,-104.7005,5000,0.0,0.0
39.979752,-104.698853,5200,68.0,131.4
39.979477,-104.698425,5200,88.6,130.9
39.978149,-104.69635,5200,88.0,130.4
39.977646,-104.695496,5300,88.4,127.7
39.976959,-104.694214,5300,87.7,122.4
39.976547,-104.693298,5300,85.4,117.2
39.976227,-104.692322,5400,85.8,111.2
39.975998,-104.689941,5400,86.7,97.3
39.976135,-104.689148,5400,85.3,79.9
39.976364,-104.688232,5400,85.4,76.4
39.976501,-104.687866,5500,85.6,67.3
39.976959,-104.686768,5500,85.5,61.3
39.97847,-104.683594,5600,86.1,59.3
39.979111,-104.682861,5600,84.4,49.3
39.979797,-104.682434,5700,82.3,25.9
39.980209,-104.682312,5700,83.2,16.0
39.981033,-104.682312,5700,84.1,2.7
39.982224,-104.682617,5700,85.3,355.3
39.983185,-104.682922,5700,90.5,346.6
39.98616,-104.684021,5700,88.3,344.2
39.988037,-104.684753,5700,87.6,341.4
39.989319,-104.685486,5700,86.9,337.0
39.990692,-104.68634,5700,86.3,333.1
39.992065,-104.687378,5700,85.1,330.4
39.992661,-104.687866,5700,84.4,328.6
39.998245,-104.694641,5700,84.3,326.1
39.999802,-104.697205,5700,84.6,308.8
40.00058,-104.69873,5700,85.7,304.1
40.002548,-104.702637,5700,84.9,302.0
40.003189,-104.703979,5800,84.4,301.4
40.004791,-104.70752,5800,82.9,299.7
40.005707,-104.709778,5800,82.3,295.9
40.006027,-104.710876,5800,83.6,291.0
40.006256,-104.71167,5800,83.5,288.9
40.006348,-104.712646,5800,83.7,277.5
40.006256,-104.714233,5800,86.0,268.7
40.006165,-104.714722,5800,86.0,261.3
40.005936,-104.715637,5800,87.4,254.1
40.005524,-104.716858,5800,88.6,246.0
40.005112,-104.718018,5800,89.5,242.0
40.004288,-104.719727,5800,88.2,237.0
40.003052,-104.721985,5700,83.6,233.3
40.002274,-104.723145,5700,81.6,229.5
40.001816,-104.723755,5700,77.8,222.9
40.001038,-104.724426,5700,77.8,217.2
40.000534,-104.724792,5700,77.8,207.6
40.000031,-104.725037,5700,75.3,197.0
39.99939,-104.72522,5700,72.2,190.4
39.998703,-104.72522,5600,71.0,179.2
39.997879,-104.725037,5600,70.4,168.5
39.997147,-104.72467,5600,68.6,161.3
39.996735,-104.724304,5600,69.4,151.6
39.996048,-104.723755,5600,70.8,143.6
39.995911,-104.723511,5500,72.0,142.3
39.994583,-104.722168,5500,71.7,140.1
39.994308,-104.721924,5400,70.8,137.3
39.993668,-104.720947,5400,71.6,131.0
39.992203,-104.718689,5300,73.6,133.9
39.991241,-104.717407,5300,72.9,132.2
39.990921,-104.716858,5300,73.9,129.5
39.976959,-104.694031,5300,0.0,0.0
39.975586,-104.690186,5400,88.3,103.1
39.975494,-104.688599,5400,87.5,100.5
39.975494,-104.688049,5400,88.3,85.4
39.975723,-104.687073,5400,86.7,71.2
39.976593,-104.685303,5500,86.6,58.7
39.977463,-104.684265,5500,85.6,46.4
39.978333,-104.68335,5500,80.4,38.4
39.978973,-104.682861,5600,77.9,33.5
39.980209,-104.681946,5600,74.3,29.0
39.981445,-104.681091,5600,75.6,24.2
39.982132,-104.680786,5600,74.6,18.0
39.984238,-104.680786,5600,75.4,6.1
39.986435,-104.682495,5600,77.8,342.0
39.986664,-104.682861,5600,82.9,311.6
39.987167,-104.683716,5600,84.0,308.2
39.987396,-104.684143,5700,86.0,303.1
39.987625,-104.68457,5600,85.8,301.6
39.98822,-104.685974,5700,87.8,300.1
39.98909,-104.687744,5700,87.7,304.8
39.989868,-104.689087,5700,88.4,307.6
39.993851,-104.695801,5700,85.4,308.4
39.99678,-104.700623,5700,81.7,309.5
39.999573,-104.705139,5700,77.6,308.2
40.001129,-104.707825,5700,81.0,305.5
40.002274,-104.709839,5600,81.5,303.5
40.00264,-104.710693,5600,80.6,299.7
40.002823,-104.711182,5600,81.0,295.6
40.003006,-104.712097,5600,79.6,281.6
40.003098,-104.713562,5600,81.1,272.1
40.002914,-104.714539,5600,81.3,256.5
40.002502,-104.715881,5600,81.9,250.0
40.002274,-104.716309,5600,82.9,240.3
40.000854,-104.719238,5600,78.2,237.5
40.000031,-104.720825,5600,76.4,233.0
39.999344,-104.721863,5600,74.3,226.6
39.999115,-104.722168,5600,74.3,223.4
39.99884,-104.722412,5500,73.6,216.7
39.998245,-104.722839,5500,70.5,211.7
39.997925,-104.723083,5500,70.4,202.6
39.997238,-104.723267,5500,74.2,190.1
39.996231,-104.723206,5500,74.0,179.2
39.99559,-104.7229,5400,73.4,162.6
39.995041,-104.722412,5400,74.4,143.8
39.994263,-104.721497,5400,75.1,138.2
39.99353,-104.720581,5300,73.6,136.1
39.992844,-104.719604,5300,70.8,131.6
39.991516,-104.717651,5200,69.5,130.3
39.979797,-104.698914,5100,0.0,0.0
39.979294,-104.698059,5200,88.1,129.5
39.978287,-104.696472,5300,84.6,128.8
39.977371,-104.694885,5300,79.6,125.3
39.976959,-104.694092,5400,79.9,124.3
39.976181,-104.692383,5400,80.6,119.7
39.975311,-104.690247,5500,81.8,116.9
39.974808,-104.688843,5500,82.1,112.2
39.974533,-104.687378,5600,79.2,100.2
39.974625,-104.685974,5600,81.2,80.1
39.974899,-104.684998,5600,82.3,64.1
39.975403,-104.684204,5600,83.8,56.7
39.976318,-104.683228,5600,85.1,40.2
39.977051,-104.682495,5600,82.4,35.6
39.977234,-104.682312,5700,81.8,35.0
39.978882,-104.680969,5700,79.9,31.7
39.979797,-104.680298,5700,79.7,28.5
39.980164,-104.680054,5700,79.6,25.3
39.98053,-104.679871,5700,79.4,19.1
39.981354,-104.679626,5700,78.5,6.6
39.981674,-104.679626,5800,78.2,4.4
39.982086,-104.679626,5800,78.0,0.0
39.98291,-104.679932,5800,77.5,348.8
39.983505,-104.680237,5800,78.0,337.4
39.984512,-104.681091,5800,78.7,332.8
39.984833,-104.681396,5800,82.2,323.4
39.986389,-104.683289,5800,86.3,315.9
39.986618,-104.683655,5700,87.8,312.2
39.986984,-104.684265,5800,87.9,311.3
39.987488,-104.685242,5800,88.5,304.4
39.987946,-104.68634,5800,89.9,297.1
39.988907,-104.688721,5800,90.1,300.0
39.989777,-104.690369,5800,90.7,304.2
39.990967,-104.692383,5800,91.8,308.4
39.993668,-104.696716,5800,87.3,309.9
39.994675,-104.698242,5700,84.4,310.7
39.996414,-104.700928,5700,80.4,308.4
39.997787,-104.703186,5600,76.6,306.0
39.999847,-104.706909,5600,74.9,304.1
40.001175,-104.709656,5600,74.9,301.4
40.001358,-104.710022,5500,74.4,300.7
40.002182,-104.711975,5500,72.9,296.9
40.002274,-104.712463,5500,72.6,292.7
40.002502,-104.713257,5500,73.2,284.2
40.002548,-104.713745,5500,74.2,280.1
40.002594,-104.715027,5500,73.1,267.6
40.002457,-104.715881,5500,73.8,254.3
40.00209,-104.716919,5500,74.5,247.9
40.001724,-104.717712,5500,74.9,238.6
40.0009,-104.719299,5500,75.5,235.3
40.000031,-104.720764,5500,76.2,231.9
39.999033,-104.722241,5500,78.0,229.2
39.998749,-104.722717,5400,79.3,228.1
39.998288,-104.72324,5400,77.9,221.9
39.997729,-104.72374,5400,77.4,212.9
39.997171,-104.724052,5400,78.8,208.8
39.996643,-104.724121,5400,76.9,192.8
39.99614,-104.724121,5400,76.4,174.0
39.995541,-104.723927,5400,76.5,168.7
39.995041,-104.723328,5400,80.1,152.5
39.994703,-104.722866,5400,78.5,136.6
39.994263,-104.722046,5300,78.8,125.7
39.993028,-104.719807,5300,78.2,125.1
39.992096,-104.718496,5200,73.2,128.9
39.990141,-104.715375,5100,68.9,129.7
39.988652,-104.712941,5100,67.0,127.7
39.988046,-104.711942,5000,66.2,128.2
39.987069,-104.710381,5000,63.9,129.9
