lat,lon,alt,gs,track,vs
39.215561,-78.009856,2900,94.4,254.6,0
39.215515,-78.010871,2875,95.2,266.4,128
39.215607,-78.012005,2900,96.6,276.5,192
39.215881,-78.013916,2900,95.5,280.2,448
39.216751,-78.016603,2925,94.0,293.8,512
39.217255,-78.017499,2950,93.5,304.5,384
39.21817,-78.018872,3000,91.6,310.1,448
39.219727,-78.021021,3000,89.8,313.6,256
39.222382,-78.024484,3050,91.2,314.6,64
39.228378,-78.032127,3075,90.5,315.0,448
39.228516,-78.032366,3075,90.5,315.9,-64
39.231537,-78.036426,3075,90.5,315.9,-64
39.235703,-78.042277,3050,93.4,312.4,64
39.235931,-78.042576,3050,99.9,311.4,64
39.238083,-78.04592,3075,96.7,309.1,384
39.238358,-78.046457,3075,95.8,306.5,320
39.238678,-78.047412,3100,94.7,301.2,256
39.23877,-78.04795,3100,92.3,287.6,320
39.23877,-78.048368,3100,91.2,279.5,192
39.238632,-78.049502,3125,89.8,262.3,192
39.238129,-78.050457,3125,86.8,242.6,256
39.237579,-78.050935,3150,83.4,217.7,256
39.237213,-78.051114,3150,83.2,207.2,256
39.236618,-78.051234,3150,82.0,189.1,128
39.236069,-78.051114,3150,82.1,182.1,192
39.235336,-78.050637,3150,82.3,155.6,192
39.23497,-78.050099,3150,84.3,138.4,-256
39.234558,-78.04789,3125,87.7,115.7,-384
39.234604,-78.047412,3125,93.9,82.0,-128
39.235016,-78.046397,3125,95.9,66.6,0
39.235474,-78.0458,3125,97.4,56.3,64
39.23616,-78.045263,3150,98.6,36.8,192
39.237167,-78.045024,3150,99.3,25.0,192
39.237534,-78.045024,3150,99.2,3.5,320
39.238724,-78.045621,3150,98.0,341.6,320
39.239044,-78.045979,3175,97.6,330.5,192
39.23941,-78.046338,3175,96.8,321.7,64
39.239639,-78.046815,3150,97.0,312.1,-192
39.240005,-78.04789,3150,96.7,298.4,-320
39.240143,-78.049084,3150,96.1,282.0,-192
39.240097,-78.050099,3150,95.1,267.0,0
39.239868,-78.052428,3175,94.4,264.5,448
39.239777,-78.055294,3200,91.1,268.1,384
39.239777,-78.061145,3225,89.0,269.4,0
39.239822,-78.066101,3225,88.0,271.3,0
39.240051,-78.073565,3250,87.1,272.6,128
39.240417,-78.079774,3250,87.2,274.0,-64
39.240692,-78.083357,3250,88.6,276.5,64
39.241608,-78.093268,3250,88.7,277.1,0
39.242111,-78.098762,3250,89.5,275.8,0
39.242523,-78.103478,3250,90.8,277.6,-128
39.243073,-78.108076,3200,91.2,279.5,-512
39.243484,-78.110584,3150,94.2,282.3,-576
39.243988,-78.112614,3125,94.9,286.5,-576
39.244308,-78.11345,3100,96.3,293.9,-640
39.244812,-78.114704,3100,96.6,297.1,-576
39.245682,-78.116435,3075,96.8,305.3,-384
39.246185,-78.117092,3050,96.8,308.3,-384
39.24678,-78.117808,3050,96.2,314.2,-384
39.247559,-78.118585,3025,96.7,320.9,-448
39.248474,-78.119301,3000,96.4,329.4,-320
39.249344,-78.119779,3000,95.8,335.3,-256
39.250076,-78.120077,3000,94.9,341.6,-320
39.25145,-78.120376,2975,94.2,347.7,-448
39.252365,-78.120436,2950,93.1,356.9,-320
39.253189,-78.120376,2950,93.1,2.5,-384
39.254196,-78.120197,2925,92.8,7.4,-448
39.255478,-78.119719,2900,92.4,13.1,-448
39.256165,-78.119361,2900,92.1,21.0,-576
39.256851,-78.118883,2875,92.1,25.7,-576
39.257721,-78.118167,2850,92.4,33.5,-576
39.258362,-78.11745,2850,92.2,40.6,-512
39.259048,-78.116435,2825,92.0,46.8,-576
39.259552,-78.115599,2800,92.2,53.4,-640
39.260193,-78.114286,2775,92.8,59.6,-640
39.260696,-78.112853,2750,92.6,65.1,-512
39.2612,-78.110763,2700,92.7,69.8,-512
39.261337,-78.109688,2700,91.6,79.3,-512
39.261429,-78.108375,2675,91.9,81.9,-512
39.261475,-78.10724,2650,90.1,88.1,-384
39.261475,-78.105927,2650,90.0,90.6,-448
39.261383,-78.104314,2625,89.3,94.5,-576
39.2612,-78.103001,2600,89.0,98.4,-576
39.260971,-78.101448,2550,89.3,102.9,-512
39.260559,-78.099836,2525,87.9,107.2,-512
39.259781,-78.096851,2500,86.4,110.3,-512
39.258499,-78.092612,2400,87.1,111.6,-512
39.257858,-78.09082,2375,86.3,115.4,-512
39.25708,-78.088969,2350,86.0,119.2,-448
39.25621,-78.087238,2325,86.5,123.7,-576
39.255203,-78.085566,2275,88.1,129.5,-704
39.254654,-78.084909,2250,89.1,135.0,-704
39.253555,-78.083655,2225,88.5,138.2,-448
39.252823,-78.082819,2200,87.9,138.7,-320
39.250351,-78.079237,2125,87.7,135.9,-384
39.248795,-78.077028,2050,90.7,131.4,-704
39.24614,-78.073385,1925,92.8,131.9,-896
39.244629,-78.071535,1850,94.8,135.9,-768
39.242386,-78.069027,1775,94.1,137.1,-768
39.241104,-78.067713,1750,87.3,140.1,-768
39.239365,-78.065922,1650,90.4,141.7,-960
39.23688,-78.063293,1600,90.9,140.4,-960
39.235886,-78.061921,1575,89.9,138.1,-960
39.233826,-78.058757,1550,87.6,128.1,-960
39.23134,-78.05426,1550,85.8,126.5,-960
39.229617,-78.05127,1525,85.4,125.0,-256
39.226318,-78.048487,1525,85.4,125.0,-256
39.225174,-78.04789,1525,88.6,154.6,-192
39.220551,-78.046218,1400,91.2,164.7,-704
39.218166,-78.045349,1325,93.6,161.9,-768
39.216955,-78.044617,1275,94.4,155.6,-896
39.21649,-78.04425,1275,94.4,152.9,-832
39.215744,-78.043591,1250,94.7,148.8,-768
39.214767,-78.042603,1225,94.8,142.3,-576
39.213913,-78.041501,1200,92.7,137.2,-320
39.213089,-78.040307,1150,89.9,132.8,-512
39.212579,-78.039429,1150,88.9,129.1,-448
39.212114,-78.038391,1150,88.3,120.6,-320
39.211741,-78.037476,1125,88.3,120.6,-320
39.211304,-78.035053,1100,87.9,107.2,-256
39.211304,-78.033859,1100,88.5,95.8,-576
39.211509,-78.031433,1025,90.1,87.5,-576
39.211807,-78.030276,1025,88.4,68.1,-448
39.212906,-78.028186,1000,87.4,56.7,-320
39.214279,-78.026813,1000,85.9,39.8,0
39.215195,-78.026156,1000,87.4,33.3,-256
39.216202,-78.025559,1000,89.7,22.3,128
39.217653,-78.024902,1000,91.4,17.8,128
39.219702,-78.024231,1000,91.9,14.5,64
39.221283,-78.023947,1000,91.2,9.5,0
39.222681,-78.023804,1000,91.3,4.4,-128
39.225449,-78.023648,1000,90.1,3.2,0
39.226731,-78.023743,975,90.0,0.6,-256
39.230896,-78.025917,1000,90.4,354.9,-128
39.233854,-78.031006,975,90.4,354.9,-128
39.234238,-78.037561,950,90.4,354.9,-128
39.233388,-78.039917,975,91.0,258.0,192
39.230942,-78.043054,900,91.0,258.0,192
39.229804,-78.04364,900,91.0,258.0,192
39.224124,-78.041809,975,91.0,258.0,192
39.228407,-78.021362,1150,87.5,67.8,-128
39.217188,-78.013306,1025,91.3,235.3,-192
39.217514,-78.023315,1050,91.3,235.3,-192
39.229245,-78.017456,950,95.4,84.6,-320
39.226824,-78.009399,1050,95.4,95.4,-448
39.226545,-78.008789,1075,84.1,116.9,704
39.226126,-78.00769,1100,83.2,117.2,576
39.221797,-77.996643,1350,83.2,117.2,512
39.2211,-77.994511,1425,85.1,113.6,960
39.219864,-77.990928,1500,84.7,112.9,512
39.219131,-77.988421,1550,85.2,112.1,384
39.217758,-77.984062,1650,86.9,113.0,832
39.216385,-77.979942,1750,86.9,113.0,768
39.215149,-77.975882,1800,88.0,111.3,384
39.213959,-77.971523,1900,88.9,109.1,768
39.213226,-77.968717,1975,85.1,107.8,896
39.212585,-77.965791,2025,81.3,106.4,640
39.211304,-77.960119,2125,81.6,107.1,512
39.210342,-77.956298,2200,84.4,108.7,704
39.209381,-77.953073,2275,83.6,111.0,640
39.208145,-77.949371,2350,82.9,113.5,512
39.206772,-77.945729,2400,82.3,115.9,448
39.205399,-77.942087,2475,83.2,115.6,576
39.204025,-77.938564,2550,82.8,118.1,512
39.202927,-77.935758,2600,82.3,115.9,512
39.20192,-77.932653,2650,85.1,113.6,448
39.200476,-77.928772,2700,85.4,115.7,320
39.20018,-77.927936,2700,88.1,116.3,-128
39.198074,-77.922622,2675,90.4,117.7,-128
39.196289,-77.918562,2675,85.5,118.7,128
39.195648,-77.91683,2700,84.6,114.4,128
39.19249,-77.907695,2725,83.3,114.1,128
39.190018,-77.900888,2750,82.8,115.0,64
39.189102,-77.898261,2750,84.7,112.9,-64
39.186743,-77.890747,2750,88.4,111.9,-192
39.18516,-77.885498,2725,89.9,110.8,-64
39.180405,-77.870079,2700,89.3,111.7,-64
39.177567,-77.860764,2700,89.7,112.3,0
39.175415,-77.853957,2650,91.6,111.8,-128
39.173264,-77.847031,2700,87.5,112.2,128
39.171707,-77.842195,2675,89.6,113.7,-128
39.169601,-77.836284,2675,89.1,114.6,-64
39.167377,-77.8302,2650,87.7,115.7,-64
39.166901,-77.828641,2675,88.0,111.3,0
39.164886,-77.821894,2625,89.0,111.1,-192
39.162908,-77.814819,2675,85.1,109.9,64
39.162598,-77.813595,2700,83.5,108.9,448
39.161453,-77.809415,2725,83.2,110.4,192
39.159649,-77.803528,2675,82.9,109.8,-128
39.154358,-77.786547,2350,90.1,109.4,-448
39.152435,-77.776456,2225,90.5,106.0,-384
39.151886,-77.772694,2200,92.4,100.0,-64
39.150604,-77.765589,2150,94.6,103.4,-192
39.149361,-77.758972,2050,94.6,103.4,-192
39.148058,-77.752319,1975,96.8,103.8,-256
39.145752,-77.740691,1950,95.8,103.9,-128
39.144836,-77.735974,1925,91.9,104.5,-128
39.144058,-77.732332,1925,88.3,105.8,0
39.142456,-77.729048,1900,86.3,115.4,-128
39.142044,-77.728451,1900,88.1,129.5,128
39.140945,-77.727077,1900,87.7,135.0,-256
39.139526,-77.725286,1875,89.9,137.2,-448
39.137192,-77.722957,1875,89.3,138.6,-384
39.135727,-77.721465,1900,87.8,142.9,448
39.135361,-77.721166,1900,88.0,143.8,0
39.132568,-77.718599,1875,92.1,145.6,-64
39.127945,-77.714837,1900,91.8,147.0,64
39.126205,-77.713225,1900,92.8,142.9,192
39.125244,-77.71215,1900,92.0,137.6,192
39.124008,-77.710538,1900,91.9,134.1,128
39.121765,-77.707254,1925,92.0,133.2,192
39.117416,-77.700746,1875,91.4,131.0,128
39.114899,-77.697163,1900,94.2,132.0,0
39.110916,-77.691491,1900,93.6,130.7,-128
39.104965,-77.683431,1700,93.4,132.4,-640
39.099472,-77.6774,1500,92.7,136.3,-384
39.099243,-77.677101,1500,90.4,141.7,-1088
39.09407,-77.671668,1225,90.9,140.4,-1152
39.092285,-77.669877,1200,86.8,141.6,-640
39.087341,-77.6611,1100,88.0,139.6,-320
39.087112,-77.660144,1100,88.5,108.4,-64
39.086563,-77.657457,1075,90.3,105.4,-320
39.085602,-77.652263,1000,90.5,103.4,-448
39.084045,-77.644023,925,89.5,103.6,-320
39.082809,-77.634171,900,90.6,100.8,-384
39.084412,-77.624439,900,89.6,100.9,-192
39.084824,-77.623782,900,89.0,51.8,64
39.085922,-77.622289,900,87.0,47.3,64
39.087662,-77.620259,900,87.0,42.7,-64
39.092789,-77.614288,900,88.5,41.8,384
39.092972,-77.614049,900,87.7,45.0,-192
39.093887,-77.612616,900,88.4,46.4,-192
39.094711,-77.611064,875,87.8,52.9,-128
39.095535,-77.609213,850,88.2,57.0,-320
39.096725,-77.605213,850,89.0,62.6,-64
39.096909,-77.604496,850,85.4,73.7,64
39.097366,-77.602347,850,82.0,74.4,192
39.097687,-77.600615,850,78.3,76.0,-128
39.097961,-77.599242,825,78.1,76.7,-512
39.087959,-77.56189,225,64.2,161.9,-256
39.075483,-77.556396,175,67.7,161.0,640
39.073062,-77.55542,275,68.3,162.1,768
39.070679,-77.554461,350,72.4,162.3,640
39.067566,-77.553147,450,74.6,162.1,768
39.064728,-77.551893,525,74.9,161.3,512
39.062805,-77.551057,575,76.7,157.8,640
39.062119,-77.55058,600,76.5,152.8,576
39.061615,-77.550102,600,76.6,146.7,576
39.061191,-77.549622,625,76.4,136.1,512
39.060633,-77.548706,650,77.5,129.2,512
39.060214,-77.547668,675,78.0,120.8,704
39.059981,-77.546753,675,79.5,111.4,448
39.059888,-77.546326,700,80.8,105.1,384
39.05983,-77.545683,700,80.9,98.5,576
39.05983,-77.544609,725,83.0,90.7,512
39.059967,-77.542997,750,84.5,83.9,320
39.060074,-77.542358,750,86.7,73.2,512
39.060425,-77.541325,775,88.1,65.2,384
39.060974,-77.54019,800,89.4,58.3,576
39.061569,-77.539354,825,91.1,51.2,704
39.062256,-77.538578,850,92.1,41.5,832
39.062943,-77.537981,875,92.1,34.4,768
39.063659,-77.537537,875,90.8,26.9,576
39.06427,-77.537265,900,89.9,20.9,512
39.064911,-77.537085,900,88.9,17.0,320
39.066193,-77.537145,900,90.0,0.6,-128
39.066605,-77.537265,900,91.1,351.2,-192
39.067383,-77.537683,900,92.4,340.4,-192
39.068436,-77.538339,900,94.4,332.9,0
39.069809,-77.539116,875,97.6,335.8,-192
39.071411,-77.539892,900,96.8,340.1,128
39.074936,-77.541384,900,97.7,342.1,-64
39.077271,-77.54228,900,97.5,344.5,128
39.079514,-77.542937,950,97.5,347.0,256
39.082306,-77.543653,950,94.7,349.0,-192
39.084457,-77.54431,925,93.9,345.8,64
39.086838,-77.545027,950,90.0,347.8,512
39.087982,-77.545325,975,85.7,348.6,256
39.093292,-77.546758,975,81.4,349.4,128
39.094574,-77.547057,975,76.7,348.0,256
39.095673,-77.547475,975,75.0,343.7,0
39.096954,-77.548072,975,73.4,340.1,-192
39.099197,-77.549206,950,77.8,339.7,-256
39.100388,-77.549744,950,80.7,340.4,0
39.101166,-77.550102,950,81.6,340.7,704
39.102631,-77.550639,1000,82.6,343.1,256
39.103775,-77.551117,975,84.5,343.5,-128
39.107666,-77.55249,925,89.3,344.4,-320
39.110825,-77.553505,900,91.4,346.7,0
39.116501,-77.555177,900,87.1,347.4,-192
39.118881,-77.555953,900,86.1,344.5,192
39.119614,-77.556371,900,85.2,338.0,448
39.120209,-77.556849,925,83.7,330.7,320
39.121078,-77.557924,950,82.9,318.4,320
39.121536,-77.5587,950,82.0,307.6,384
39.121765,-77.559297,950,82.5,300.6,64
39.12204,-77.560252,950,83.4,292.6,-192
39.122223,-77.561029,950,83.8,289.5,-192
39.12236,-77.561984,950,84.7,281.6,-256
39.122406,-77.562879,950,84.3,274.8,-64
39.122406,-77.564372,925,84.0,269.3,64
39.122269,-77.565686,950,85.0,261.2,0
39.121994,-77.56694,950,84.2,257.0,128
39.121216,-77.569447,950,83.8,246.8,-128
39.120209,-77.571836,900,85.9,242.2,-576
39.119522,-77.573209,850,86.0,236.9,-640
39.11911,-77.573806,850,85.2,234.1,-640
39.118423,-77.574642,800,85.0,227.9,-512
39.118103,-77.574881,825,83.0,216.2,-256
39.117416,-77.575239,825,81.0,204.0,-64
39.116821,-77.575359,800,78.5,191.0,64
39.116318,-77.575359,800,76.5,186.8,-64
39.070953,-77.554819,450,76.2,163.2,1024
39.069717,-77.554281,550,72.7,161.6,1216
39.068344,-77.553744,650,69.0,163.1,896
39.066605,-77.553087,700,68.3,162.1,512
39.065598,-77.552789,725,68.7,167.4,448
39.065323,-77.552729,725,67.5,173.2,448
39.065002,-77.552789,725,67.0,179.1,512
39.064545,-77.552968,750,66.9,193.8,576
39.064133,-77.553326,750,68.2,202.4,384
39.063904,-77.553505,750,70.5,214.6,384
39.063583,-77.554043,750,72.1,225.0,320
39.063171,-77.554938,775,72.7,238.5,448
39.062943,-77.555834,800,73.7,249.4,704
39.062851,-77.55661,850,73.2,259.8,1088
39.062897,-77.557565,875,72.0,270.0,1280
39.062943,-77.558282,925,70.4,275.7,1280
39.06308,-77.559536,1000,66.5,276.9,1280
39.06308,-77.559954,1000,65.4,276.1,1152
39.063126,-77.560252,1025,66.3,275.2,640
39.063171,-77.561029,1025,68.3,275.0,0
39.063263,-77.562462,1000,72.2,274.0,-320
39.063309,-77.564611,1000,77.1,273.0,128
39.063538,-77.568194,1050,75.2,274.6,384
39.063721,-77.57094,1075,78.2,274.4,128
39.063858,-77.572493,1075,82.6,277.0,0
39.06395,-77.573926,1075,87.3,274.6,-64
39.064041,-77.575418,1075,90.2,273.8,320
39.064224,-77.57715,1125,90.9,278.2,704
39.064407,-77.578702,1150,88.1,279.1,448
39.06459,-77.579956,1150,88.1,279.1,-192
39.064774,-77.581449,1125,91.2,279.5,-512
39.065414,-77.587002,1100,94.9,277.9,-128
39.066147,-77.594286,1100,94.9,277.9,320
39.066422,-77.596854,1125,92.8,277.4,128
39.066696,-77.599421,1100,96.0,278.4,-320
39.066879,-77.600854,1100,99.0,278.1,0
39.067703,-77.607482,1125,102.4,279.5,-448
39.06839,-77.612378,1075,103.6,280.0,-832
39.068619,-77.614049,1075,104.9,281.0,448
39.070587,-77.62414,1100,103.2,281.8,448
39.070953,-77.625812,1100,100.0,286.3,0
39.07283,-77.633335,1075,98.7,287.7,-192
39.075165,-77.64253,1025,96.5,287.5,-192
39.077728,-77.652681,1025,99.3,287.0,256
39.077957,-77.653576,1050,99.3,287.0,0
39.079834,-77.661697,1025,100.0,286.3,128
39.083221,-77.677042,1425,98.8,285.9,128
39.083359,-77.677519,1425,86.0,287.6,640
39.084137,-77.680624,1500,88.5,288.4,896
39.084869,-77.68355,1575,88.2,287.8,512
39.085236,-77.688386,1700,88.2,287.8,640
39.085236,-77.688745,1700,78.8,262.0,896
39.081894,-77.698238,1875,78.3,259.7,896
39.081436,-77.699492,1925,90.4,245.1,576
39.080933,-77.700925,1975,90.0,245.7,1280
39.0802,-77.703015,2050,89.1,245.4,960
39.07988,-77.70391,2050,91.8,246.2,192
39.077728,-77.710359,2000,96.8,246.9,-256
39.076218,-77.715434,2000,96.6,248.8,-64
39.075531,-77.717763,2025,94.0,249.4,320
39.074753,-77.72045,2025,93.1,249.2,0
39.071548,-77.730839,2025,91.2,248.8,128
39.069168,-77.738601,2025,90.6,248.0,64
39.068115,-77.741706,2050,92.3,247.1,-64
39.066238,-77.74702,2025,91.7,244.8,0
39.065689,-77.748692,2050,94.5,247.0,192
39.062668,-77.75938,2175,96.0,248.0,256
39.061981,-77.762007,2175,91.7,251.6,0
39.06134,-77.764514,2200,93.6,251.9,256
39.061203,-77.765171,2200,93.6,251.9,640
39.060562,-77.767739,2275,89.2,252.4,896
39.060196,-77.769172,2300,87.3,252.0,576
39.059784,-77.770844,2300,86.3,251.8,128
39.058456,-77.775978,2325,90.4,252.0,512
39.058319,-77.776456,2350,90.1,252.6,832
39.057083,-77.781292,2550,85.7,253.0,960
39.056305,-77.784099,2625,83.8,250.5,704
39.055618,-77.786606,2675,84.2,249.8,448
39.055023,-77.788875,2750,86.0,250.3,768
39.054337,-77.791562,2825,83.8,252.6,512
39.052277,-77.799921,2875,86.3,251.8,256
39.051086,-77.804638,2925,83.8,250.5,448
39.049805,-77.809057,2975,88.0,248.7,448
39.049118,-77.811445,3025,89.2,252.4,576
39.048111,-77.815565,3075,91.1,250.8,128
39.045456,-77.825238,3050,94.6,250.2,128
39.043991,-77.830492,3075,93.3,250.6,-256
39.042389,-77.836045,3075,96.2,249.3,128
39.041382,-77.838971,3075,96.3,246.1,384
39.040649,-77.840822,3100,96.7,241.6,576
39.040009,-77.841896,3150,96.0,234.3,704
39.039001,-77.843031,3150,95.5,223.7,320
39.038635,-77.843329,3150,96.6,216.2,-64
39.037811,-77.843867,3150,99.3,207.6,-384
39.035294,-77.844225,3150,101.2,196.6,-256
39.034149,-77.843926,3125,102.4,175.0,-192
39.032455,-77.842792,3125,102.8,162.4,-128
39.030853,-77.841359,3100,105.7,145.4,-320
39.028427,-77.83921,3075,110.7,145.3,-320
39.0271,-77.838135,3075,112.1,147.0,128
39.02655,-77.837836,3100,110.5,151.4,320
39.025589,-77.837478,3100,108.8,161.2,192
39.024811,-77.837359,3100,107.1,171.9,64
39.023621,-77.837478,3100,106.1,182.2,-64
39.023071,-77.837717,3075,104.9,191.0,-192
39.022293,-77.838194,3075,104.8,203.6,-320
39.02124,-77.839269,3050,104.6,215.7,-512
39.020782,-77.839926,3050,105.4,223.1,-512
39.019547,-77.841777,3025,106.4,229.6,-320
39.018997,-77.842613,3025,105.8,230.0,128
39.017166,-77.845658,3050,101.2,232.2,192
39.015198,-77.84906,3050,99.6,234.4,256
39.014034,-77.851318,3075,96.6,238.1,448
39.011902,-77.855689,3150,97.4,238.4,256
39.011124,-77.857361,3200,99.1,239.0,640
39.009338,-77.861481,3300,98.0,241.3,576
39.007462,-77.865839,3350,93.5,242.6,256
39.007051,-77.866943,3325,91.7,243.4,-128
39.006306,-77.868835,3300,87.2,243.4,-64
39.006042,-77.869601,3300,83.6,243.7,64
39.005722,-77.870377,3300,81.4,243.8,128
39.005585,-77.870795,3300,76.9,243.8,-192
39.005142,-77.871948,3275,72.0,244.5,-128
39.00491,-77.87262,3275,67.5,244.6,128
39.004486,-77.873721,3275,62.7,245.5,-320
39.003616,-77.876288,3250,58.2,245.6,-64
39.002243,-77.880229,3300,54.6,246.2,192
39.001602,-77.88202,3300,56.9,246.1,-192
39.001144,-77.883632,3250,59.8,249.4,-192
39.000549,-77.885603,3250,56.1,248.0,-384
39.000229,-77.886439,3225,54.1,242.5,-384
38.999954,-77.886916,3200,53.5,237.2,-384
38.999588,-77.887514,3200,51.9,230.5,-320
38.999268,-77.887872,3200,52.4,228.1,-320
38.998672,-77.888409,3175,52.0,218.0,-256
38.99826,-77.888648,3150,52.8,207.1,-320
38.994598,-77.888947,3100,52.8,204.6,-320
38.993458,-77.888367,3100,62.4,164.2,320
38.992387,-77.88739,3125,60.8,152.6,320
38.990799,-77.885424,3100,60.8,152.6,320
38.990707,-77.885245,3100,67.0,127.7,64
38.989792,-77.882737,3125,67.2,126.5,64
38.989746,-77.882438,3150,61.1,105.2,128
38.989655,-77.881782,3150,60.3,95.7,0
38.989792,-77.879274,3100,61.0,90.9,-448
38.989929,-77.878796,3075,66.7,77.0,-576
38.991028,-77.87599,3050,68.7,68.7,-192
38.991211,-77.875691,3025,64.2,52.6,-640
38.991394,-77.875452,3025,64.7,50.7,-704
38.998123,-77.868228,2725,64.4,48.1,-768
38.998306,-77.868049,2750,66.0,40.7,320
38.999313,-77.866974,2750,63.9,39.9,320
38.99968,-77.866556,2750,61.9,39.1,-320
39.001328,-77.864884,2675,66.2,38.2,-640
39.002106,-77.864168,2675,69.8,38.0,-128
39.002609,-77.86375,2675,69.5,30.3,192
39.004211,-77.863033,2700,68.5,23.2,320
39.00444,-77.863033,2700,65.9,9.6,256
39.007965,-77.864526,2725,65.1,3.5,320
39.008514,-77.865123,2725,64.2,322.6,128
39.008698,-77.865421,2725,64.4,315.6,128
39.009146,-77.866211,2725,63.7,312.5,128
39.009332,-77.866638,2725,63.5,303.4,128
39.009567,-77.867332,2725,64.0,295.0,128
39.009888,-77.868705,2700,61.7,289.9,-64
39.01003,-77.869568,2700,61.4,282.2,-64
39.01003,-77.870117,2700,60.3,275.7,-64
39.009984,-77.870605,2700,59.0,269.0,-64
39.009705,-77.872109,2700,57.6,252.8,-64
39.009064,-77.874199,2675,57.6,252.8,-192
39.008514,-77.875214,2675,57.7,242.1,64
39.008261,-77.875549,2675,57.3,227.1,64
39.007936,-77.875854,2675,56.6,223.6,64
39.007656,-77.876038,2675,56.4,217.1,64
39.007462,-77.876169,2675,56.8,208.4,64
39.004486,-77.876587,2700,56.6,197.5,64
39.003891,-77.876587,2725,59.0,181.0,448
39.00293,-77.876587,2750,56.0,180.0,192
39.001968,-77.876408,2725,56.1,176.9,-64
39.001328,-77.876288,2725,58.7,171.2,-64
38.996017,-77.875273,2725,56.6,171.9,64
38.994063,-77.874939,2750,56.6,171.9,64
38.982605,-77.874497,2900,87.1,189.2,128
38.982056,-77.875333,2875,90.0,220.9,-384
38.981598,-77.876288,2850,93.5,237.7,-320
38.981277,-77.877244,2850,95.3,243.2,-512
38.981094,-77.878318,2850,97.0,255.7,64
38.981003,-77.879154,2850,97.2,261.1,256
38.981049,-77.880408,2850,97.1,267.0,256
38.98114,-77.881304,2875,97.6,276.5,448
38.981277,-77.882498,2875,98.7,280.5,448
38.981644,-77.88405,2900,98.8,285.9,384
38.985497,-77.890503,3000,97.6,314.2,384
38.993912,-77.888409,2875,97.6,314.2,384
39.004863,-77.876831,2700,114.1,41.1,-1216
39.006638,-77.874736,2700,111.8,42.8,-1216
39.007843,-77.873352,2750,106.9,42.3,-1216
39.011993,-77.868825,2750,104.8,41.9,-1216
39.012222,-77.868586,2750,100.3,38.9,-512
39.016983,-77.86375,2700,101.0,38.6,-128
39.018922,-77.861938,2675,100.2,36.1,-256
39.019272,-77.86172,2675,99.9,32.7,-256
39.019684,-77.861481,2675,98.4,26.6,320
39.020233,-77.861302,2675,96.8,18.1,384
39.02243,-77.862257,2675,95.3,4.8,128
39.022751,-77.862735,2675,91.4,318.1,-448
39.02298,-77.863332,2650,91.0,305.6,-512
39.023117,-77.864406,2650,91.8,286.5,-448
39.021011,-77.867392,2700,91.0,270.6,-320
39.018997,-77.866198,2700,91.0,270.6,-320
39.018768,-77.86566,2700,90.4,128.3,-320
39.018539,-77.864586,2700,93.6,110.0,-192
39.018631,-77.863451,2700,96.0,90.6,0
39.018997,-77.862496,2700,96.5,70.6,0
39.024216,-77.855808,2650,98.1,60.0,-128
39.024765,-77.854973,2675,99.4,49.9,320
39.025635,-77.853719,2700,97.1,48.8,640
39.026001,-77.85336,2700,92.2,36.6,640
39.027008,-77.852823,2725,91.2,27.4,576
39.027328,-77.852763,2725,90.3,15.4,192
39.028244,-77.852883,2725,91.1,2.5,-512
39.028427,-77.852942,2725,93.9,341.4,-1088
39.029343,-77.853599,2675,95.9,330.0,-896
39.029709,-77.854077,2650,96.4,323.0,-704
39.030167,-77.855092,2650,96.4,307.0,-768
39.03035,-77.856226,2625,97.4,287.3,-768
39.030304,-77.856823,2600,98.2,273.5,-576
39.030075,-77.857659,2600,97.7,256.4,-128
39.029526,-77.858794,2625,96.7,241.6,128
39.029068,-77.85951,2625,94.2,232.8,512
39.027695,-77.8616,2650,92.2,229.4,192
39.025253,-77.865051,2675,89.9,227.2,256
39.023392,-77.867571,2700,84.9,226.9,256
39.020737,-77.871213,2750,82.0,226.0,192
39.020365,-77.871948,2775,83.2,234.8,192
39.020096,-77.874079,2800,82.3,253.8,192
39.020233,-77.874557,2800,84.0,278.9,256
39.020551,-77.875305,2800,86.0,289.7,-64
39.020784,-77.87561,2775,88.2,305.3,-64
39.02211,-77.876408,2750,93.7,326.3,-64
39.024927,-77.875122,2750,93.7,326.3,-64
39.024948,-77.875154,2750,104.8,41.9,-64
39.025486,-77.873962,2725,104.8,41.9,-64
39.025726,-77.872766,2700,104.4,71.6,-64
39.025681,-77.871751,2700,103.1,87.2,-448
39.025497,-77.871094,2700,102.0,97.9,-256
39.021698,-77.870258,2700,92.0,161.0,-320
39.02097,-77.871338,2700,92.1,221.5,128
39.020691,-77.871765,2700,91.4,233.0,512
39.018585,-77.875452,2775,88.0,233.8,64
39.016455,-77.879333,2750,86.3,235.4,-256
39.014877,-77.882379,2675,82.1,235.9,-704
39.013475,-77.885132,2600,83.0,238.8,-512
39.012543,-77.887155,2600,83.4,239.7,-64
39.01062,-77.891633,2550,84.6,241.0,-384
39.008835,-77.895574,2475,87.5,239.0,-640
39.00705,-77.899395,2400,84.7,239.5,-512
39.005049,-77.903687,2325,85.1,240.4,-576
39.003159,-77.908173,2275,85.0,241.9,-320
39.003141,-77.908142,2275,85.0,241.9,256
39.000961,-77.913308,2275,86.8,241.1,256
39.000412,-77.914263,2250,88.2,234.7,256
39.000022,-77.914856,2275,88.2,234.7,256
