lat,lon,alt,gs,track,vs
44.330439,-93.580605,2500,114.8,170.0,-704
44.329881,-93.580739,2500,115.1,182.5,-896
44.329601,-93.580806,2500,114.7,194.6,-768
44.328903,-93.581275,2500,115.0,204.1,-512
44.328506,-93.581805,2500,112.6,221.8,256
44.328065,-93.582682,2500,110.3,231.3,192
44.327682,-93.584355,2500,107.0,254.3,256
44.327739,-93.58516,2500,107.0,254.3,256
44.327866,-93.585728,2500,102.2,290.0,320
44.328112,-93.586366,2500,101.2,302.9,320
44.328598,-93.586905,2500,100.4,315.8,320
44.329559,-93.587363,2500,101.7,344.6,128
44.330338,-93.587298,2600,101.6,349.8,0
44.330579,-93.587237,2500,104.8,13.2,-320
44.330998,-93.586969,2500,105.3,18.3,-384
44.33137,-93.586634,2500,109.0,33.4,-576
44.331743,-93.586098,2500,110.8,39.9,-704
44.332077,-93.58527,2500,113.4,52.5,-576
44.33226,-93.584093,2500,115.8,63.9,-448
44.33226,-93.583766,2500,119.2,81.8,-64
44.332214,-93.582524,2500,121.3,93.8,-64
44.332031,-93.579777,2500,119.1,91.9,768
44.332162,-93.578662,2600,114.9,79.5,1152
44.332352,-93.578012,2600,114.9,79.5,1152
44.332487,-93.577725,2600,109.6,63.4,1152
44.332993,-93.576965,2600,105.9,50.8,832
44.333232,-93.576854,2600,104.8,37.6,192
44.333954,-93.576442,2600,102.8,10.6,-768
44.334457,-93.576508,2600,102.8,10.6,-768
44.334732,-93.576573,2600,101.7,353.2,-768
44.335141,-93.576854,2500,102.1,341.7,-896
44.335556,-93.577227,2500,104.1,317.7,-1152
44.335839,-93.577859,2500,105.1,309.6,-1152
44.33606,-93.578469,2500,107.4,295.4,-1024
44.336119,-93.579265,2500,109.0,281.1,-832
44.336105,-93.579908,2500,111.1,267.4,-512
44.335932,-93.580672,2500,113.1,248.2,-64
44.33551,-93.581543,2500,114.0,234.6,256
44.335052,-93.582066,2500,114.8,221.5,320
44.334256,-93.582548,2500,116.5,195.9,64
44.333771,-93.582589,2500,116.4,188.9,-128
44.333139,-93.582481,2500,117.2,176.6,-384
44.332626,-93.582262,2500,120.0,159.0,-320
44.331894,-93.581608,2500,120.6,149.6,-320
44.331091,-93.579868,2500,120.7,129.6,-384
44.331044,-93.579533,2400,121.3,105.3,-512
44.331024,-93.578731,2400,121.2,98.1,-512
44.331044,-93.577658,2500,121.3,85.8,-576
44.331482,-93.572453,2500,122.0,88.6,448
44.33137,-93.570691,2500,121.7,96.1,448
44.331091,-93.567006,2500,118.3,93.9,448
44.331184,-93.566068,2500,113.9,82.9,512
44.33137,-93.565063,2500,111.0,72.7,512
44.331665,-93.564279,2500,108.2,63.7,576
44.332169,-93.563494,2500,105.1,50.4,384
44.332764,-93.562905,2500,102.1,32.6,-128
44.333139,-93.562719,2500,100.5,22.2,-320
44.333679,-93.562578,2500,100.4,12.6,-576
44.33435,-93.562585,2500,100.0,0.0,-640
44.335373,-93.56284,2500,101.6,349.8,-192
44.337329,-93.563523,2500,101.4,345.1,64
44.339722,-93.56441,2500,101.2,348.0,384
44.341049,-93.564671,2500,100.3,355.4,448
44.341286,-93.564729,2600,100.1,357.1,448
44.342263,-93.564662,2600,99.3,4.6,384
44.34622,-93.563992,2600,96.1,3.0,192
44.34892,-93.563858,2600,92.1,2.5,-64
44.352951,-93.56369,2600,88.0,1.3,448
44.355194,-93.563494,2600,86.2,4.0,-128
44.357437,-93.563167,2600,85.7,7.4,-64
44.359953,-93.562719,2600,81.5,6.3,640
44.361374,-93.562578,2700,78.2,3.7,320
44.363724,-93.562317,2700,78.4,5.9,256
44.368286,-93.561532,2700,80.2,4.3,-64
44.372269,-93.56114,2700,79.4,5.8,-64
44.377178,-93.560374,2600,80.6,7.1,-128
44.38028,-93.559832,2600,78.3,5.1,0
44.381332,-93.559701,2700,78.1,2.9,192
44.38353,-93.55957,2600,79.2,4.3,192
44.387009,-93.559047,2600,80.5,6.4,-64
44.39122,-93.558393,2700,79.4,5.8,64
44.393843,-93.558097,2600,76.2,3.8,192
44.394542,-93.558097,2600,76.0,1.5,192
44.394745,-93.558132,2600,75.1,357.0,-576
44.395294,-93.558262,2600,74.5,348.4,-576
44.395798,-93.558524,2600,75.6,339.9,-640
44.396357,-93.558967,2500,76.7,329.4,-640
44.396759,-93.55944,2500,78.9,320.7,-640
44.397171,-93.559963,2500,79.2,315.0,-640
44.397537,-93.560682,2500,80.6,307.4,-640
44.397893,-93.56158,2500,80.6,299.7,-576
44.398315,-93.562709,2400,78.4,293.3,-576
44.398592,-93.563992,2400,77.5,287.3,-448
44.398727,-93.565063,2400,76.1,279.8,-448
44.398778,-93.566269,2400,75.1,272.3,-448
44.398773,-93.568072,2300,76.1,267.7,-896
44.398682,-93.571276,2200,73.0,268.4,-768
44.398544,-93.576246,2200,76.1,267.0,-640
44.398499,-93.576835,2200,75.2,266.2,-640
44.398499,-93.577122,2100,75.2,266.2,-128
44.398361,-93.578731,2200,75.5,263.2,-128
44.398266,-93.580069,2100,76.5,263.2,-64
44.398041,-93.58357,2100,78.2,265.6,-256
44.397847,-93.58784,2100,76.1,267.0,-128
44.397812,-93.588736,2100,75.1,267.0,448
44.3978,-93.589783,2200,74.1,267.7,448
44.397754,-93.59206,2200,74.0,270.8,768
44.397812,-93.59351,2300,74.1,272.3,768
44.39794,-93.59675,2400,78.2,273.7,1024
44.398033,-93.598357,2400,82.3,274.9,1024
44.398087,-93.599396,2400,85.4,275.4,1024
44.398087,-93.599592,2400,85.4,275.4,128
44.39827,-93.601358,2400,89.6,276.4,128
44.398499,-93.603851,2500,91.1,278.8,576
44.398964,-93.607334,2500,90.0,282.2,448
44.399243,-93.608607,2500,88.6,290.5,448
44.399569,-93.609478,2500,89.1,294.5,704
44.400009,-93.610251,2500,88.4,307.6,704
44.400174,-93.610483,2600,88.7,310.0,704
44.400314,-93.610751,2500,89.1,315.0,704
44.400467,-93.610905,2600,89.3,318.6,704
44.401016,-93.611428,2600,90.7,325.8,704
44.401749,-93.611952,2600,91.8,336.2,384
44.402828,-93.612358,2600,92.8,348.8,384
44.403433,-93.612425,2600,95.0,359.4,-64
44.404318,-93.612224,2600,97.2,8.9,-64
44.40509,-93.611886,2600,100.3,20.4,-64
44.405621,-93.611487,2600,102.5,28.6,-64
44.406459,-93.610751,2600,104.0,35.2,-192
44.407204,-93.609813,2600,106.1,43.5,-192
44.40802,-93.608355,2600,108.6,49.9,-192
44.409857,-93.604989,2600,113.4,52.5,-192
44.410538,-93.603712,2500,114.4,53.5,-192
44.410675,-93.60345,2600,114.4,53.5,-192
44.411626,-93.60164,2500,115.8,53.4,-320
44.414337,-93.596845,2600,116.8,52.0,0
44.414474,-93.596518,2500,116.2,52.3,0
44.414699,-93.596214,2600,116.2,52.3,0
44.415024,-93.595603,2600,116.0,51.7,0
44.415211,-93.595343,2600,116.0,51.7,512
44.41951,-93.58769,2600,116.5,50.6,192
44.421524,-93.584617,2600,113.2,47.2,192
44.422394,-93.583309,2700,111.1,46.8,192
44.424707,-93.579935,2700,113.1,45.7,640
44.424894,-93.579667,2700,113.1,45.7,-448
44.425778,-93.578461,2600,114.6,45.7,-448
44.428986,-93.573892,2600,115.3,44.0,0
44.434433,-93.566764,2600,120.2,43.7,-192
44.437225,-93.563167,2700,118.3,41.9,0
44.438141,-93.56199,2600,118.2,42.6,320
44.441513,-93.557628,2600,121.0,42.7,-128
44.445097,-93.552804,2600,122.3,44.7,256
44.447891,-93.548911,2600,123.0,44.3,128
44.448263,-93.548383,2600,123.0,44.3,-384
44.453197,-93.541483,2600,125.9,45.6,-384
44.455432,-93.538268,2500,125.9,45.0,-256
44.457733,-93.535243,2600,123.1,43.0,128
44.459808,-93.532573,2500,121.8,42.3,-128
44.460022,-93.532235,2600,121.1,42.0,-128
44.460273,-93.531971,2500,121.1,42.0,-128
44.461298,-93.530698,2600,120.5,41.0,-128
44.461484,-93.530497,2500,121.3,40.7,128
44.462275,-93.529559,2600,120.1,39.3,128
44.462508,-93.529291,2500,120.1,39.3,128
44.462769,-93.529031,2600,120.1,39.3,128
44.47142,-93.519418,2600,122.9,39.4,-64
44.477966,-93.512094,2600,119.6,38.2,0
44.479431,-93.51059,2500,122.2,36.7,-448
44.480663,-93.509328,2500,122.2,36.7,-448
44.480896,-93.50902,2500,122.2,36.7,128
44.484604,-93.505096,2600,121.6,36.3,64
44.487808,-93.501565,2600,117.6,37.8,512
44.490143,-93.498949,2600,116.7,38.7,64
44.490765,-93.498275,2600,117.3,39.1,-192
44.491882,-93.497002,2600,119.3,39.6,-640
44.495132,-93.493129,2600,122.0,40.3,-704
44.495316,-93.492868,2600,122.0,40.3,128
44.503601,-93.482928,2600,120.5,41.0,-128
44.506546,-93.47925,2600,122.4,43.3,-256
44.508224,-93.476911,2500,122.3,44.7,-128
44.512344,-93.471353,2500,122.4,42.7,-128
44.514321,-93.469067,2500,127.1,39.6,64
44.516052,-93.466971,2600,126.4,39.9,64
44.516739,-93.466187,2500,125.7,39.5,192
44.51857,-93.464094,2600,123.6,39.8,192
44.519577,-93.462917,2500,123.6,39.8,-64
44.524521,-93.457097,2600,122.9,39.4,192
44.525253,-93.456312,2500,123.1,38.7,256
44.527728,-93.453793,2500,122.6,35.4,256
44.530428,-93.451248,2500,124.0,33.8,-192
44.534683,-93.447091,2500,125.4,35.6,-256
44.542191,-93.439571,2500,125.1,34.6,-64
44.546069,-93.435706,2500,125.0,36.9,-128
44.548071,-93.433562,2400,124.8,37.5,-128
44.551516,-93.429677,2400,125.6,40.2,-320
44.558266,-93.421571,2300,123.4,40.4,-448
44.558964,-93.420767,2300,124.2,40.1,-320
44.559337,-93.420299,2300,123.6,39.8,128
44.55954,-93.420018,2400,123.6,39.8,320
44.561142,-93.418252,2400,119.0,37.8,576
44.562698,-93.416683,2400,114.5,34.0,832
44.563797,-93.415898,2400,112.9,29.7,832
44.564318,-93.415676,2500,109.8,17.0,832
44.564987,-93.415506,2500,106.8,7.0,832
44.565948,-93.415506,2500,104.1,357.8,896
44.566645,-93.41581,2500,101.6,346.9,768
44.56753,-93.416212,2500,100.3,339.6,448
44.568375,-93.416813,2500,100.7,332.2,64
44.56897,-93.417402,2500,100.8,323.5,0
44.569485,-93.418088,2500,101.2,312.2,-192
44.569997,-93.419227,2500,102.6,303.1,-192
44.570369,-93.420499,2500,105.3,292.9,-256
44.570435,-93.421129,2500,107.3,281.8,-256
44.570463,-93.422241,2500,109.0,270.5,-320
44.570369,-93.42338,2500,111.0,262.2,-64
44.57016,-93.424268,2500,112.0,249.6,64
44.569748,-93.425315,2500,113.5,238.7,-64
44.569112,-93.426462,2500,114.8,228.5,-64
44.568647,-93.42693,2500,115.7,219.7,-192
44.567856,-93.427533,2500,115.9,208.3,-448
44.567204,-93.427801,2500,119.1,195.1,-256
44.56636,-93.427865,2500,122.1,182.8,-320
44.565491,-93.427669,2500,122.8,170.1,-256
44.564504,-93.427198,2500,124.7,159.8,-256
44.563759,-93.426529,2500,123.7,147.2,-256
44.563202,-93.425642,2500,122.4,133.3,-256
44.562828,-93.424988,2500,122.6,125.4,-256
44.562653,-93.424595,2500,122.5,121.0,256
44.562456,-93.423849,2500,121.7,117.4,256
44.562316,-93.423045,2500,120.5,103.9,256
44.562223,-93.421973,2500,120.5,99.1,256
44.562456,-93.420432,2500,120.9,73.7,256
44.562561,-93.419952,2500,120.9,73.7,-448
44.562921,-93.418959,2500,119.9,63.2,-448
44.56366,-93.417598,2500,119.2,52.8,64
44.564364,-93.416614,2500,118.1,46.0,320
44.565445,-93.415375,2500,118.1,38.8,0
44.567856,-93.41293,2500,119.0,35.4,-320
44.573273,-93.407724,2500,123.6,36.8,-192
44.576111,-93.404388,2500,122.1,39.7,64
44.579498,-93.400661,2500,122.8,37.1,128
44.582426,-93.397455,2400,124.6,38.2,-192
44.583344,-93.39641,2500,124.5,38.8,64
44.586709,-93.392498,2500,120.0,39.9,512
44.588104,-93.390786,2500,119.1,40.9,64
44.59183,-93.386201,2500,121.0,42.7,512
44.592808,-93.384794,2600,120.9,44.0,448
44.594971,-93.382154,2600,119.2,40.2,320
44.597044,-93.37977,2600,119.6,42.6,64
44.598068,-93.378162,2600,119.2,49.8,192
44.598859,-93.376621,2600,120.4,56.2,192
44.599511,-93.374946,2600,120.3,62.8,0
44.600235,-93.37241,2600,123.5,68.6,-320
44.601885,-93.366707,2500,125.7,68.5,-448
44.603394,-93.360966,2500,123.7,67.2,-128
44.604027,-93.359271,2500,121.3,60.9,-64
44.604818,-93.357663,2500,118.6,53.2,-64
44.605774,-93.356258,2500,116.7,46.0,0
44.60682,-93.354983,2500,115.7,39.7,0
44.609427,-93.352237,2500,116.4,37.0,-384
44.610451,-93.351232,2500,116.8,35.6,0
44.612045,-93.349784,2500,116.6,31.0,256
44.615897,-93.346945,2500,115.0,28.6,-64
44.621903,-93.341987,2500,115.6,30.1,-192
44.625813,-93.338772,2500,115.5,29.0,-192
44.627106,-93.337947,2400,113.5,22.3,-256
44.628373,-93.337365,2400,113.1,15.4,-256
44.634425,-93.335087,2400,116.2,15.5,64
44.636567,-93.334485,2400,116.5,11.9,448
44.637726,-93.334351,2400,114.3,4.0,576
44.63801,-93.334351,2500,114.2,3.5,576
44.638824,-93.33422,2500,114.2,3.0,128
44.641571,-93.334089,2400,113.0,0.0,-128
44.641754,-93.334089,2500,113.0,0.0,-128
44.64206,-93.334083,2400,113.0,359.5,-128
44.64299,-93.334285,2400,111.2,351.7,0
44.643829,-93.334619,2400,110.9,344.8,0
44.644775,-93.335135,2400,110.3,337.6,-64
44.645416,-93.335658,2400,110.1,327.6,-64
44.646103,-93.336378,2400,109.6,321.7,-64
44.646606,-93.337228,2400,109.8,311.7,-64
44.646994,-93.338169,2400,110.5,301.7,-192
44.647293,-93.339255,2400,111.1,290.6,-192
44.647522,-93.340498,2400,110.9,283.0,256
44.647568,-93.341282,2400,110.2,273.1,320
44.647522,-93.342394,2400,110.3,265.8,320
44.647367,-93.343394,2400,111.6,257.6,256
44.647018,-93.344421,2500,113.3,246.6,192
44.646901,-93.344801,2400,114.5,244.1,192
44.646423,-93.345598,2500,115.9,230.9,128
44.645784,-93.346409,2400,118.3,221.2,0
44.645039,-93.347012,2400,118.6,208.7,-192
44.643922,-93.347414,2400,118.6,208.7,-448
44.64327,-93.347414,2400,121.0,190.5,-512
44.642665,-93.34728,2400,123.6,174.4,-704
44.642106,-93.347012,2400,125.9,161.0,-704
44.641388,-93.346449,2400,126.1,152.6,-704
44.640747,-93.345664,2400,126.5,140.8,-704
44.640198,-93.344734,2400,124.8,130.4,-704
44.639877,-93.343702,2400,123.1,114.5,-704
44.63974,-93.34331,2400,123.0,109.5,640
44.639603,-93.342394,2400,121.2,100.9,640
44.639603,-93.341544,2400,120.3,93.8,576
44.639686,-93.340715,2400,117.5,80.7,384
44.639969,-93.339713,2400,115.8,70.3,320
44.640244,-93.339174,2400,114.7,59.6,256
44.640656,-93.338536,2400,113.9,43.9,64
44.641268,-93.337968,2400,114.0,35.4,-128
44.641827,-93.337633,2400,114.0,26.6,-128
44.642293,-93.337432,2400,112.8,14.9,0
44.642853,-93.337359,2400,112.3,8.7,128
44.643402,-93.337359,2400,112.0,0.0,-384
44.643689,-93.337499,2400,111.2,351.7,128
44.644409,-93.337751,2400,110.1,339.3,-64
44.644993,-93.33837,2400,109.8,326.9,-64
44.645416,-93.338863,2400,110.5,317.9,-64
44.645691,-93.339321,2400,111.4,307.0,-384
44.64592,-93.34004,2400,112.7,295.2,-320
44.64611,-93.340849,2400,113.6,286.4,-320
44.646194,-93.341871,2400,114.7,276.5,-320
44.646149,-93.342721,2400,117.1,268.0,-192
44.64597,-93.343595,2400,117.8,263.2,-256
44.645782,-93.344225,2400,119.9,250.5,-384
44.645325,-93.345402,2400,121.8,240.5,64
44.645004,-93.346187,2400,120.8,241.3,576
44.644387,-93.34815,2400,118.5,248.2,576
44.64418,-93.34913,2500,116.4,256.1,704
44.644089,-93.350242,2500,113.5,264.4,576
44.644089,-93.351419,2500,112.2,273.6,576
44.644272,-93.35253,2500,111.6,284.5,192
44.64462,-93.353577,2500,112.0,293.1,192
44.645039,-93.354448,2500,112.1,303.0,64
44.645505,-93.355184,2500,112.5,313.9,192
44.646203,-93.355854,2500,111.8,326.3,448
44.646948,-93.356323,2500,112.0,336.9,640
44.647786,-93.356524,2500,112.0,349.2,896
44.648117,-93.356519,2600,112.8,353.4,896
44.649124,-93.356389,2600,113.2,3.0,896
44.649694,-93.356189,2600,115.2,15.6,192
44.65036,-93.355735,2600,116.7,27.0,0
44.651047,-93.355081,2600,117.1,34.9,256
44.65155,-93.354427,2600,117.4,45.7,320
44.652022,-93.353577,2600,117.6,54.7,512
44.652394,-93.352438,2600,118.2,66.0,320
44.652581,-93.351232,2600,117.9,77.3,384
44.652627,-93.349959,2600,117.2,87.1,512
44.652512,-93.348737,2700,116.6,99.4,320
44.652374,-93.348018,2700,117.7,102.3,64
44.652301,-93.347682,2700,118.1,103.2,-192
44.652237,-93.347233,2600,117.6,104.3,-576
44.6521,-93.346579,2600,119.4,105.6,-960
44.651596,-93.344748,2600,123.9,111.8,-1216
44.650905,-93.342992,2500,128.0,119.0,-1280
44.650253,-93.341585,2500,130.8,126.6,-1280
44.649765,-93.340825,2500,131.4,129.8,-1280
44.649555,-93.340514,2500,131.0,131.6,-320
44.648438,-93.338994,2500,131.0,137.8,-128
44.64743,-93.338013,2500,130.1,146.9,0
44.646669,-93.337566,2500,129.6,157.8,64
44.645225,-93.337164,2500,128.8,166.1,64
44.644638,-93.337163,2500,128.0,180.4,64
44.643782,-93.337432,2500,127.3,190.9,0
44.642898,-93.337901,2500,126.8,202.7,-64
44.642153,-93.338571,2500,126.5,213.1,-384
44.641408,-93.339576,2500,127.4,223.1,-832
44.640896,-93.340581,2400,128.6,233.2,-832
44.640244,-93.341987,2400,128.8,242.2,-448
44.640058,-93.342657,2400,128.7,247.6,-448
44.639969,-93.343113,2400,128.7,247.6,256
44.639779,-93.344265,2400,125.5,258.5,512
44.63974,-93.34501,2500,123.6,264.4,1024
44.639779,-93.346208,2500,120.3,273.8,1088
44.639969,-93.347299,2500,117.4,283.8,1088
44.640335,-93.34828,2500,115.4,295.7,960
44.640839,-93.349261,2500,113.2,308.2,704
44.641408,-93.349959,2500,113.5,319.3,512
44.641663,-93.350176,2600,114.0,326.5,512
44.642487,-93.350699,2600,113.7,330.5,448
44.643219,-93.351026,2600,115.4,342.4,64
44.644481,-93.351433,2600,117.9,349.7,-256
44.646203,-93.351701,2500,120.4,355.2,-192
44.647087,-93.351634,2600,121.0,0.0,-192
44.647413,-93.351634,2600,121.2,2.8,-192
44.647659,-93.351549,2600,121.1,7.6,320
44.648438,-93.351232,2600,121.2,16.8,384
44.649229,-93.350696,2600,122.7,29.3,448
44.649673,-93.350176,2600,121.5,34.6,-128
44.65002,-93.349624,2600,121.7,43.0,256
44.650406,-93.348999,2600,121.2,54.7,256
44.650765,-93.347883,2600,122.2,65.3,0
44.650909,-93.347103,2600,122.1,71.9,0
44.650951,-93.346342,2600,122.8,80.2,-192
44.650909,-93.345206,2600,124.1,91.8,-576
44.650719,-93.344064,2600,126.4,103.3,-512
44.65036,-93.342721,2600,127.8,112.6,-512
44.65016,-93.342322,2500,127.8,112.6,-576
44.649719,-93.341348,2500,130.1,124.7,-768
44.648895,-93.339975,2500,130.5,130.6,-512
44.648205,-93.339174,2500,130.4,138.7,-320
44.647646,-93.338638,2500,130.9,145.6,-320
44.646835,-93.338143,2500,130.2,158.4,-192
44.646063,-93.337968,2500,128.6,171.1,-256
44.645086,-93.337968,2500,128.1,181.8,-128
44.644272,-93.338274,2500,127.9,195.9,-64
44.643311,-93.338863,2500,128.0,204.0,-320
44.641846,-93.339975,2500,129.7,206.6,128
44.64071,-93.340648,2500,128.7,198.6,576
44.64006,-93.340759,2500,128.6,188.9,960
44.639099,-93.340694,2500,127.1,178.2,1088
44.638046,-93.340432,2500,124.7,168.0,1216
44.637726,-93.340302,2600,124.7,166.1,1088
44.636902,-93.339844,2600,122.6,158.5,896
44.636307,-93.339386,2600,122.5,152.8,448
44.635589,-93.338906,2600,123.4,153.0,0
44.634332,-93.338169,2600,125.3,160.4,64
44.633215,-93.337834,2600,125.9,169.9,-320
44.631958,-93.3377,2600,128.1,178.2,-448
44.629486,-93.337817,2600,129.1,182.2,-448
44.627442,-93.338035,2500,131.3,183.9,-384
44.627106,-93.338013,2600,131.3,183.9,-64
44.626418,-93.338169,2600,132.3,183.9,-64
44.626099,-93.338143,2600,131.3,183.9,512
44.622368,-93.338437,2600,127.2,183.1,384
44.618546,-93.338601,2600,125.0,181.4,0
44.617341,-93.338638,2600,125.0,181.4,-448
44.61357,-93.338839,2500,126.1,181.8,-448
44.610626,-93.338863,2500,125.0,180.0,-64
44.607147,-93.338797,2600,123.0,179.1,64
44.606866,-93.338772,2500,123.0,179.1,64
44.603348,-93.338601,2600,125.1,178.2,320
44.597351,-93.338405,2600,124.0,180.0,256
44.592389,-93.338571,2600,125.1,182.3,-192
44.588196,-93.338732,2600,125.0,180.0,-320
44.587875,-93.338667,2500,125.0,179.5,-320
44.581961,-93.338437,2500,123.1,177.7,-64
44.572174,-93.337882,2500,122.0,178.6,64
44.569016,-93.337882,2500,121.1,181.9,128
44.563154,-93.338102,2500,117.0,180.5,-320
44.562083,-93.338169,2400,117.0,181.0,-384
44.559104,-93.338236,2400,118.0,181.5,0
44.554961,-93.33837,2500,118.0,181.5,0
44.554681,-93.33837,2400,118.1,181.9,0
44.553909,-93.338405,2500,119.1,181.9,64
44.553085,-93.33847,2400,119.1,181.9,64
44.552773,-93.338504,2500,119.1,181.9,128
44.548782,-93.338667,2400,117.2,183.4,-192
44.548553,-93.338732,2500,117.3,183.9,-192
44.548233,-93.338732,2400,117.3,184.4,-192
44.546127,-93.338928,2500,116.1,182.0,192
44.543564,-93.338863,2500,114.1,178.0,576
44.538071,-93.338667,2500,115.0,179.5,384
44.536945,-93.338705,2600,115.0,180.5,320
44.527728,-93.338906,2700,114.0,179.5,384
44.524384,-93.338667,2700,117.2,177.1,384
44.524109,-93.338667,2700,118.2,176.6,-448
44.522234,-93.338571,2600,121.1,178.1,-640
44.515717,-93.338437,2600,124.1,178.1,-384
44.514321,-93.33837,2600,123.0,179.1,0
44.51027,-93.338303,2500,120.0,178.6,-64
44.499481,-93.337882,2500,117.0,179.5,-64
44.49407,-93.338035,2500,115.0,181.5,-64
44.484713,-93.338571,2500,111.1,182.6,192
44.480896,-93.338797,2500,112.0,181.5,-192
44.475449,-93.338906,2500,116.0,180.5,-320
44.472237,-93.338906,2400,117.0,179.5,-384
44.465973,-93.338928,2400,118.0,181.0,-320
44.462952,-93.339124,2400,119.2,183.4,-384
44.461121,-93.339321,2300,120.4,184.8,-384
44.459203,-93.339576,2300,121.4,184.7,-768
44.456909,-93.339844,2200,122.3,184.2,-832
44.451522,-93.340313,2100,121.3,183.8,-512
44.449585,-93.340432,2100,119.2,183.4,-64
44.448166,-93.340628,2200,117.2,183.4,192
44.446121,-93.340782,2100,114.4,184.5,0
44.442673,-93.341086,2200,113.2,183.0,192
44.440979,-93.341217,2100,115.1,182.5,-192
44.430573,-93.34192,2100,119.2,182.9,-128
44.428986,-93.342067,2100,119.6,185.8,320
44.427109,-93.342198,2100,121.0,180.9,384
44.425313,-93.342121,2200,119.2,176.6,384
44.423683,-93.341987,2200,119.2,176.6,384
44.423401,-93.341936,2200,119.2,176.6,-192
44.423126,-93.341936,2100,121.3,176.2,-192
44.418935,-93.341318,2100,123.8,173.5,-576
44.417679,-93.341021,2100,122.9,173.0,-576
44.417352,-93.340983,2100,123.0,172.5,-64
44.41095,-93.339778,2100,121.3,171.5,384
44.407196,-93.338994,2100,121.7,170.5,192
44.403107,-93.337901,2100,121.6,168.1,192
44.397661,-93.33636,2100,120.8,170.0,192
44.393238,-93.335221,2100,119.9,167.5,-128
44.390533,-93.334089,2100,121.8,163.8,192
44.388885,-93.333435,2100,121.2,163.2,192
44.388611,-93.333304,2100,122.1,163.4,-320
44.385697,-93.332274,2100,122.3,166.8,-384
44.381926,-93.331336,2100,123.0,169.7,-256
44.380051,-93.330819,2100,122.0,169.6,-256
44.379822,-93.330754,2100,121.0,169.5,576
44.373505,-93.32925,2100,117.4,171.2,128
44.36586,-93.32755,2100,112.6,170.3,-256
44.364609,-93.32725,2000,111.6,170.2,-384
44.356927,-93.325173,2000,106.7,169.7,-128
44.354965,-93.324672,1900,106.7,169.7,-128
44.352814,-93.324214,1900,106.7,173.5,-128
44.35199,-93.324084,2000,106.5,174.6,-128
44.350296,-93.324018,2000,105.0,179.4,192
44.348694,-93.324214,2000,103.4,185.0,0
44.346965,-93.324637,2000,101.0,191.4,0
44.344126,-93.325575,2000,100.2,194.4,256
44.342422,-93.326307,2000,100.6,199.2,0
44.341798,-93.326714,2000,98.8,201.4,0
44.341599,-93.326765,2000,98.8,201.4,576
44.33947,-93.328121,2000,100.3,203.5,576
44.339218,-93.328203,2000,101.6,203.8,-128
44.335281,-93.330666,2000,102.3,201.8,-320
44.334824,-93.330885,2000,102.0,201.3,-320
44.334536,-93.331068,2000,101.6,200.8,256
44.333221,-93.331604,2000,99.5,195.1,256
44.332068,-93.331939,2000,99.1,188.7,128
44.330887,-93.332062,2000,98.1,182.3,128
44.329605,-93.331931,2000,97.7,172.9,128
44.328232,-93.331539,2000,97.7,166.4,128
44.327786,-93.331336,2000,98.0,161.6,128
44.327087,-93.330867,2000,97.9,154.0,128
44.326017,-93.329996,2000,97.1,147.6,128
44.325806,-93.329708,2100,96.3,147.3,128
44.324707,-93.328596,2100,92.4,144.2,128
44.322556,-93.326372,2100,89.0,141.8,128
44.320943,-93.32457,2100,91.4,139.0,128
44.319305,-93.322318,2100,89.8,135.4,128
44.317657,-93.320095,2100,89.2,137.7,128
44.316194,-93.318474,2100,89.0,141.8,-768
44.314099,-93.316397,2000,92.2,143.4,-512
44.312439,-93.314667,2000,87.7,145.2,-384
44.310562,-93.312966,2000,83.5,148.2,-704
44.310059,-93.312509,1900,83.4,149.7,-832
44.308792,-93.31144,1900,84.1,145.2,-1024
44.307907,-93.310351,1800,84.1,145.2,-1024
44.307768,-93.3101,1800,84.2,132.6,-704
44.307349,-93.309229,1800,84.9,122.0,-512
44.307129,-93.308454,1800,85.4,117.2,-448
44.306884,-93.307354,1800,84.6,104.4,-256
44.306791,-93.306081,1800,84.6,104.4,-256
44.306884,-93.305277,1700,83.0,89.3,-384
44.307083,-93.304073,1700,82.5,76.0,-832
44.307312,-93.303288,1700,81.9,66.2,-960
44.307815,-93.302061,1700,82.0,60.0,-896
44.308273,-93.30113,1600,82.8,52.8,-896
44.308823,-93.30028,1600,83.5,46.9,-704
44.310379,-93.298253,1600,82.8,43.5,-320
44.311157,-93.297206,1500,80.7,43.0,-512
44.313494,-93.294358,1500,78.6,41.4,-448
44.314332,-93.293487,1400,78.0,36.1,-512
44.31665,-93.292825,1400,76.2,19.1,-512
44.317358,-93.293219,1300,75.7,347.8,-512
44.317703,-93.293413,1300,74.3,336.2,-832
44.318382,-93.294224,1300,74.3,313.4,-832
44.319732,-93.296434,1200,74.4,311.2,-512
44.32057,-93.297975,1200,73.6,306.7,-448
44.320862,-93.298514,1200,73.0,306.1,-512
44.330429,-93.316498,1300,73.5,303.9,960
44.331528,-93.318721,1400,73.0,306.1,960
44.332581,-93.320752,1400,77.4,305.5,576
44.333267,-93.322122,1500,77.9,303.5,576
44.33519,-93.326045,1600,79.6,305.3,576
44.335281,-93.326242,1500,80.5,304.9,576
44.335374,-93.326446,1600,80.5,304.9,576
44.33638,-93.32853,1600,76.6,303.3,832
44.336631,-93.329192,1600,76.9,297.9,576
