lat,lon,alt,gs,track
41.196449,-90.75119,40000,436.9,266.3
41.193889,-90.8035,40000,437.0,266.2
41.191223,-90.855591,40000,438.0,266.1
41.188675,-90.908307,40000,438.8,266.6
41.18605,-90.961609,40000,439.1,266.0
41.183395,-91.01416,40000,439.8,266.5
41.180603,-91.067871,40000,440.2,265.8
41.177922,-91.121355,40000,441.0,266.2
41.175035,-91.174039,40000,440.1,266.0
41.172335,-91.227285,40000,441.0,266.2
41.169449,-91.280531,40000,441.2,265.8
41.166687,-91.333069,40000,442.1,266.0
41.163816,-91.386212,40000,442.2,265.9
41.160883,-91.440208,40000,442.2,265.9
41.157898,-91.494019,40000,443.2,265.7
41.154785,-91.547949,40000,444.3,265.6
41.15162,-91.601694,40000,446.4,265.5
41.148422,-91.655823,40000,446.4,265.5
41.145355,-91.708679,40000,447.3,265.6
41.142334,-91.762085,40000,446.3,265.6
41.139283,-91.815678,40000,446.3,265.6
41.136017,-91.869263,40000,446.5,265.4
41.132675,-91.923096,40000,446.5,265.2
41.129425,-91.976501,40000,447.4,265.5
41.126129,-92.031067,40000,447.5,265.4
41.122897,-92.084219,40000,447.5,265.4
41.119583,-92.137878,40000,447.5,265.3
41.116196,-92.192505,40000,448.3,265.6
41.113083,-92.246094,40000,448.4,265.4
41.109604,-92.30011,40000,448.6,265.1
41.106371,-92.354008,40000,449.5,265.3
41.102833,-92.408191,40000,449.5,265.3
41.099435,-92.462997,40000,450.7,265.0
41.095871,-92.517578,40000,450.5,265.3
41.092498,-92.571737,40000,451.5,265.3
41.089007,-92.626169,40000,451.7,265.0
41.085434,-92.680481,40000,452.7,265.1
41.081791,-92.735284,40000,452.8,264.9
41.07811,-92.790222,40000,453.9,264.8
41.074356,-92.844971,40000,454.9,264.8
41.070511,-92.900391,40000,455.9,264.7
41.066615,-92.955572,40000,455.9,264.7
41.062844,-93.009505,40000,456.9,264.7
41.058975,-93.06488,40000,457.9,264.7
41.055176,-93.119873,40000,456.9,264.7
41.051346,-93.17405,40000,456.0,264.6
41.04744,-93.228638,40000,455.0,264.6
41.043457,-93.283936,40000,454.1,264.4
41.039382,-93.338845,40000,454.1,264.4
41.035355,-93.393677,40000,453.0,264.5
41.031464,-93.447693,40000,453.0,264.5
41.027465,-93.502391,40000,452.1,264.4
41.023453,-93.55658,40000,453.2,264.3
41.01947,-93.611633,40000,453.9,264.8
41.015533,-93.66626,40000,454.2,264.3
41.011414,-93.720886,40000,455.0,264.6
41.007248,-93.775574,40000,455.3,264.2
41.003304,-93.829547,40000,456.2,264.3
40.999054,-93.884216,40000,457.2,264.4
40.994934,-93.93927,40000,459.2,264.4
40.990782,-93.993655,40000,460.4,264.1
40.986465,-94.049316,40000,461.4,264.1
40.982169,-94.10458,40000,462.5,264.0
40.977722,-94.159973,40000,463.6,263.9
40.973145,-94.215759,40000,464.7,263.8
40.968623,-94.27081,40000,465.7,263.8
40.963968,-94.327302,40000,466.7,263.9
40.959412,-94.383606,40000,466.6,264.0
40.95488,-94.439575,40000,465.6,264.0
40.950374,-94.495156,40000,464.7,263.8
40.945673,-94.551523,40000,464.8,263.7
40.940924,-94.607204,40000,463.8,263.7
40.936222,-94.663322,40000,462.8,263.7
40.931614,-94.718253,40000,462.7,263.8
40.927048,-94.772705,40000,459.8,263.6
40.922424,-94.827087,40000,457.8,263.6
40.917695,-94.882174,40000,456.0,263.5
40.912993,-94.936794,40000,455.0,263.4
40.908384,-94.990227,40000,455.0,263.4
40.903682,-95.044722,40000,454.9,263.6
40.898895,-95.099487,40000,454.0,263.4
40.894325,-95.154086,40000,452.8,263.7
40.889531,-95.208269,40000,452.0,263.4
40.884922,-95.261889,40000,452.0,263.4
40.879987,-95.315885,40000,451.1,263.2
40.87532,-95.36969,40000,451.1,263.2
40.870351,-95.424,40000,451.1,263.2
40.865616,-95.477844,40000,452.0,263.4
40.860764,-95.532043,40000,453.2,263.2
40.85582,-95.586365,40000,454.2,263.2
40.850922,-95.639587,40025,454.5,262.9
40.845771,-95.693789,40000,455.6,262.8
40.840558,-95.748347,40000,456.6,262.8
40.835344,-95.802966,40000,457.6,262.8
40.83013,-95.85771,40000,458.6,262.9
40.824963,-95.912517,40000,458.6,262.9
40.819748,-95.967651,40000,458.6,262.9
40.814484,-96.021973,40000,459.7,262.8
40.809219,-96.076416,40000,460.7,262.8
40.803864,-96.131531,39975,460.8,262.6
40.798508,-96.187134,40000,460.7,262.8
40.793121,-96.242419,40000,459.8,262.6
40.787814,-96.296851,40000,459.8,262.6
40.782414,-96.351721,40000,459.8,262.6
40.77706,-96.406028,40000,458.7,262.7
40.771774,-96.461121,40000,458.8,262.6
40.76626,-96.516141,40000,458.7,262.7
40.76088,-96.570496,40000,456.2,262.2
40.755432,-96.624817,40000,453.7,262.7
40.749893,-96.678833,40000,452.1,262.2
40.744583,-96.732117,39975,450.7,262.6
40.738953,-96.786255,40000,448.2,262.2
40.733581,-96.839426,40000,447.8,262.6
40.728058,-96.892029,40000,448.3,262.0
40.722519,-96.945984,40000,448.9,262.5
40.717117,-96.998474,40000,450.4,262.0
40.711329,-97.052474,40000,451.4,262.0
40.705696,-97.106219,40000,451.1,262.2
40.700043,-97.160278,40000,451.3,262.1
40.694275,-97.214539,40000,451.4,262.0
40.688553,-97.267639,40000,450.6,261.8
40.682831,-97.320129,40000,449.6,261.8
40.677063,-97.373657,40000,450.4,262.0
40.67134,-97.42707,40000,451.6,261.9
40.665475,-97.480691,40000,450.6,261.8
40.659576,-97.534546,40000,449.6,261.8
40.653763,-97.587463,40000,449.6,261.8
40.647949,-97.64032,40000,448.7,261.7
40.641998,-97.693665,40000,448.7,261.7
40.636139,-97.746399,40000,447.7,261.6
40.63028,-97.799011,40000,446.8,261.6
40.624276,-97.852291,40000,444.8,261.6
40.618332,-97.905396,40000,444.8,261.6
40.612312,-97.958409,40000,443.8,261.6
40.606339,-98.010925,40000,443.8,261.6
40.600441,-98.063341,40000,443.8,261.6
40.594345,-98.116882,40000,443.9,261.5
40.588384,-98.168647,40000,442.9,261.4
40.582425,-98.220645,40000,442.0,261.4
40.576355,-98.273254,40000,441.0,261.4
40.570322,-98.325265,40000,441.1,261.3
40.564362,-98.37677,40000,440.1,261.2
40.558311,-98.428761,40000,439.8,261.5
40.552322,-98.480164,40000,439.3,261.1
40.546326,-98.531006,40000,437.9,261.5
40.540203,-98.582819,40000,440.4,261.0
40.534012,-98.635315,40000,441.0,261.4
40.527866,-98.68694,40000,442.6,260.9
40.521395,-98.740498,40025,443.4,261.0
40.515106,-98.792419,40000,445.4,261.1
40.50864,-98.845617,40000,445.7,260.8
40.502151,-98.898682,40000,446.7,260.9
40.495745,-98.951048,40000,443.6,260.9
40.489426,-99.003113,40000,441.4,261.0
40.483036,-99.055606,40025,439.6,260.8
40.476519,-99.108103,40000,439.8,260.7
40.470002,-99.160101,40000,439.8,260.7
40.463578,-99.211974,40000,437.8,260.7
40.457107,-99.263722,40000,436.8,260.6
40.450589,-99.315345,40000,436.8,260.6
40.444199,-99.366211,40000,436.8,260.6
40.437744,-99.417358,40000,436.8,260.6
40.43127,-99.468779,40000,436.8,260.6
40.424846,-99.519404,40000,436.8,260.6
40.418282,-99.571089,40000,438.1,260.4
40.411579,-99.623399,40000,438.1,260.4
40.404968,-99.674866,40000,438.1,260.4
40.398358,-99.726334,40000,438.1,260.4
40.391693,-99.77771,40000,437.3,260.3
40.384951,-99.829455,40000,436.2,260.4
40.378294,-99.880329,40000,435.3,260.2
40.37159,-99.931703,40000,436.2,260.4
40.36498,-99.982702,40000,437.1,260.4
40.35809,-100.034762,40000,437.5,260.1
40.351456,-100.08606,40000,437.1,260.4
40.344497,-100.137822,40000,436.5,260.1
40.337769,-100.189026,40000,435.2,260.3
40.330948,-100.241272,40000,434.7,259.9
40.324127,-100.291321,40000,433.5,260.0
40.317357,-100.342629,40000,432.2,260.3
40.310349,-100.393677,40000,430.9,259.7
40.303436,-100.444397,40000,430.8,259.8
40.296641,-100.49469,40000,429.4,260.1
40.289845,-100.545065,40000,427.0,259.6
40.282862,-100.594753,40000,425.8,259.7
40.276158,-100.643817,40000,424.5,260.0
40.269424,-100.692932,40000,424.1,259.5
40.262472,-100.743068,40000,424.5,260.0
40.255815,-100.792507,40000,424.5,260.0
40.248734,-100.842224,40000,426.2,259.5
40.241638,-100.892395,40000,427.2,259.5
40.234451,-100.943176,40000,428.2,259.5
40.227402,-100.992981,40000,429.1,259.5
40.220398,-101.042358,40000,429.1,259.5
40.213266,-101.092945,40000,428.2,259.5
40.205957,-101.144194,40000,428.2,259.5
40.199021,-101.192946,40000,428.3,259.4
40.191742,-101.243469,40000,427.4,259.4
40.184683,-101.292884,40000,428.3,259.4
40.177505,-101.342834,40000,428.2,259.5
40.170273,-101.392944,40000,427.4,259.4
40.162949,-101.443481,40000,425.4,259.3
40.155899,-101.49231,40000,425.4,259.3
40.148931,-101.540389,40000,425.6,259.2
40.141708,-101.589905,40000,424.6,259.1
40.13443,-101.639587,40000,424.6,259.1
40.127051,-101.689516,40000,423.6,259.1
40.119836,-101.738579,40000,423.6,259.1
40.112595,-101.787537,40000,424.6,259.1
40.105172,-101.837581,40000,425.6,259.2
40.097763,-101.887146,40000,425.8,259.0
40.090461,-101.93727,40000,425.6,259.2
40.082966,-101.987083,40000,425.8,259.0
40.075516,-102.037048,40000,425.2,258.7
40.068054,-102.08667,40000,424.6,259.1
40.060528,-102.136022,40000,424.4,258.6
40.053085,-102.185852,40000,423.6,259.1
40.045486,-102.235352,40000,423.4,258.6
40.037933,-102.285278,40000,422.6,259.1
40.030362,-102.334713,40000,420.7,258.3
40.022781,-102.383972,40000,418.9,258.9
40.015366,-102.432251,40000,417.3,258.5
40.007904,-102.480225,40000,413.8,258.9
40.000488,-102.528503,40000,413.4,258.4
39.992981,-102.576849,40000,411.7,258.9
39.985611,-102.624207,40000,412.6,258.2
39.977945,-102.673104,40000,413.4,258.4
39.970322,-102.72168,40000,416.0,258.8
39.962815,-102.770733,40000,419.1,258.7
39.955261,-102.81897,40000,420.7,258.3
39.947479,-102.867554,40000,422.1,258.1
39.939539,-102.916489,40000,423.0,258.1
39.931811,-102.964242,40000,422.8,258.3
39.923996,-103.013855,40000,423.6,258.4
39.916077,-103.063699,40000,423.8,258.3
39.908209,-103.112854,40000,424.0,258.2
39.900284,-103.161442,40000,423.2,258.0
39.892242,-103.210938,40000,423.0,258.1
39.884216,-103.260498,40000,424.2,258.0
39.876251,-103.309339,40000,425.0,258.2
39.868286,-103.3583,40000,425.2,258.1
39.860321,-103.407321,40000,426.2,258.1
39.85216,-103.457153,40000,427.4,258.0
39.844208,-103.506198,40000,427.9,258.3
39.836197,-103.555517,40000,429.3,258.0
39.828046,-103.605164,40000,430.1,258.2
39.8199,-103.655151,40000,430.9,257.7
39.81152,-103.705811,40000,432.3,258.1
39.803329,-103.755778,40000,432.7,257.9
39.794948,-103.806274,40000,433.9,257.8
39.786429,-103.857117,40000,434.1,257.6
39.777878,-103.907378,40000,436.5,257.4
39.769272,-103.957413,40000,435.3,257.5
39.76062,-104.008464,40000,437.0,257.7
39.752259,-104.058411,40000,438.0,257.7
39.743774,-104.108893,40000,438.2,257.6
39.734988,-104.159912,39975,437.7,257.3
39.726283,-104.210388,40000,436.5,257.4
39.717682,-104.260732,40000,437.2,257.6
39.709105,-104.311157,40000,438.4,257.5
39.70026,-104.362427,40000,439.8,257.3
39.691727,-104.41257,40000,440.9,257.8
39.683036,-104.463379,40000,441.8,257.3
39.674194,-104.514253,40000,443.3,257.6
39.665359,-104.565602,40000,445.1,257.1
39.656479,-104.616653,40000,446.7,257.5
39.647563,-104.66803,40025,446.9,257.3
39.638535,-104.719948,40000,447.1,257.2
39.629333,-104.772193,40000,449.3,257.1
39.62027,-104.823542,40000,449.3,257.1
39.611115,-104.874891,40000,449.7,256.9
39.601896,-104.926575,39975,451.7,257.0
39.592492,-104.979065,40000,450.7,256.9
39.583191,-105.03067,40025,449.7,256.9
39.573898,-105.082497,39975,448.5,257.0
39.564607,-105.134399,40000,448.5,257.0
39.555483,-105.185547,40000,448.7,256.9
39.546219,-105.236694,40025,449.0,256.7
39.536816,-105.288269,40000,454.1,256.8
39.527618,-105.339899,40000,454.6,257.0
39.518051,-105.392801,40000,456.0,256.8
39.508438,-105.445225,39975,454.6,257.0
39.499054,-105.497111,39975,449.0,256.7
39.48967,-105.548102,40025,441.5,256.9
39.480515,-105.598317,40000,440.0,256.6
39.471223,-105.64801,40000,440.2,256.5
39.461838,-105.698448,39975,442.2,256.5
39.452637,-105.74908,40025,438.8,256.7
39.443344,-105.799355,40000,436.1,256.5
39.43396,-105.849271,40000,434.2,256.4
39.424811,-105.898071,40000,430.0,256.4
39.41564,-105.947266,40000,427.6,256.6
39.406656,-105.996155,40000,425.7,256.5
39.397485,-106.045105,40000,427.9,256.5
39.388092,-106.094672,40000,431.7,256.1
39.378631,-106.144226,40000,437.1,256.5
39.369134,-106.194641,40000,440.9,256.1
39.359591,-106.2453,40000,442.4,256.4
39.350001,-106.296021,40000,443.8,256.2
39.340365,-106.346252,40000,442.6,256.3
39.330868,-106.396362,40025,441.7,256.2
39.321167,-106.44713,40000,441.9,256.1
39.3116,-106.497166,40000,441.9,256.1
39.301849,-106.547739,40000,443.1,256.0
39.292007,-106.598431,40000,443.1,256.0
39.282074,-106.649601,40000,443.6,255.8
39.272141,-106.700234,40000,442.6,255.7
39.262204,-106.751038,40000,442.4,255.9
39.252365,-106.80132,40000,442.4,255.9
39.242661,-106.851236,40025,440.9,256.1
39.232819,-106.90163,40000,441.4,255.8
39.222977,-106.951546,40000,441.7,255.7
39.212952,-107.001648,40000,442.9,255.6
39.202927,-107.051975,40000,444.8,255.7
39.192888,-107.102478,40000,446.0,255.6
39.182693,-107.153718,40025,447.7,255.8
39.172577,-107.205485,40000,450.2,255.6
39.162442,-107.256531,40000,450.6,255.9
39.152201,-107.307739,40000,449.7,255.3
39.142044,-107.358816,39975,450.9,255.8
39.131904,-107.409729,40025,449.2,255.6
39.121536,-107.461216,40000,450.2,255.6
39.111374,-107.511729,40025,447.3,255.5
39.101273,-107.561829,40000,445.3,255.4
39.091031,-107.612183,40000,442.2,255.5
39.080836,-107.662292,40000,439.5,255.2
39.070496,-107.712349,40025,437.3,255.3
39.060471,-107.761549,40000,436.6,255.1
39.050158,-107.81134,40000,437.1,255.4
39.040009,-107.860844,40000,439.1,254.9
39.029908,-107.909912,40000,439.0,255.5
39.019713,-107.959656,40000,438.1,254.9
39.009332,-108.009705,40000,436.4,255.3
38.999176,-108.058956,40000,437.1,254.9
38.988739,-108.108454,40000,437.1,254.9
38.978485,-108.158072,40000,437.3,255.3
38.968369,-108.207212,40000,437.6,255.2
38.958125,-108.256592,40000,437.8,255.0
38.947815,-108.30585,40000,438.1,254.9
38.937241,-108.355826,40000,437.4,254.8
38.926804,-108.404786,40000,437.4,254.8
38.916228,-108.45459,40000,438.4,254.8
38.905609,-108.504499,40000,439.6,254.7
38.89514,-108.553467,40025,440.8,254.6
38.884479,-108.603455,40000,442.7,254.7
38.873795,-108.653292,40000,443.7,254.7
38.863037,-108.703447,40000,444.9,254.6
38.852325,-108.753304,40000,445.9,254.6
38.841698,-108.802856,40025,444.9,254.6
38.830856,-108.853315,40000,444.9,254.6
38.819916,-108.904008,40000,444.0,254.6
38.809341,-108.953566,40000,442.2,254.9
38.798544,-109.003723,40000,442.0,254.5
38.787918,-109.052741,40000,440.5,254.7
38.777252,-109.102299,40000,439.2,254.4
38.766609,-109.151062,40000,438.6,254.7
38.755829,-109.200818,40000,439.7,254.2
38.745209,-109.24936,40000,439.6,254.7
38.73436,-109.298799,40000,439.7,254.2
38.723734,-109.347595,40000,439.8,254.6
38.712616,-109.397258,40000,439.7,254.2
38.701675,-109.446876,40000,441.9,254.1
38.690542,-109.496948,40000,444.5,254.3
38.679749,-109.54629,40000,445.5,254.4
38.668716,-109.596385,40000,446.0,254.1
38.65741,-109.646361,40000,444.6,253.8
38.646132,-109.696289,40000,442.2,254.0
38.635071,-109.745835,40025,436.5,254.2
38.624405,-109.794139,40000,432.7,254.0
38.613405,-109.842712,40000,430.5,254.1
38.602652,-109.89032,40000,428.2,253.7
38.591898,-109.938171,40000,426.1,254.2
38.580963,-109.986221,40000,426.0,253.8
38.570251,-110.033813,40000,427.9,253.9
38.559357,-110.081575,40000,428.8,253.9
38.548645,-110.129162,40000,428.8,253.9
38.537758,-110.176331,40000,427.9,253.9
38.527051,-110.223816,40025,427.6,254.0
38.516052,-110.271388,40000,427.8,253.4
38.504974,-110.319214,40000,427.8,253.4
38.494092,-110.366455,40000,430.1,253.8
38.483152,-110.414673,40000,431.0,253.8
38.47198,-110.46344,40000,432.6,253.6
38.460667,-110.511719,40000,433.1,253.4
38.449216,-110.560669,40000,434.1,253.4
38.438049,-110.608441,40000,436.0,253.5
38.426777,-110.656372,40000,437.5,252.9
38.422402,-110.672485,40000,438.4,250.4
38.417358,-110.688569,40000,440.5,247.9
38.411407,-110.705605,40000,441.7,245.5
38.404495,-110.723312,40000,442.3,243.0
38.396705,-110.741352,40000,444.7,240.5
38.387375,-110.760829,40000,446.3,238.4
38.366089,-110.804541,40000,445.4,238.3
38.344666,-110.848661,40000,446.3,238.4
38.322919,-110.893608,40000,447.6,238.3
38.301226,-110.93827,40000,446.3,238.4
38.279905,-110.981976,40000,446.8,238.3
38.258514,-111.025962,40000,446.8,238.3
38.237077,-111.069807,40000,446.8,238.3
38.215291,-111.114409,40000,447.3,238.2
38.19397,-111.157973,40000,449.5,238.2
38.172592,-111.201977,40000,450.2,238.5
38.150757,-111.246448,39975,452.3,238.1
38.129216,-111.29031,40000,453.2,238.2
38.107289,-111.334912,40000,452.8,238.0
38.085596,-111.378917,40000,452.8,238.0
38.063344,-111.423877,40000,453.4,237.9
38.041443,-111.468162,40000,454.2,237.9
38.01898,-111.51344,40000,455.6,237.9
37.997131,-111.557572,40000,457.8,237.9
37.975662,-111.60064,40025,458.3,237.8
37.953598,-111.645229,40000,460.0,238.0
37.930996,-111.690535,40000,461.4,237.9
37.908651,-111.735793,40000,460.4,238.1
37.886259,-111.780873,40000,460.3,237.7
37.863542,-111.826132,40000,458.9,237.7
37.841383,-111.870436,40000,457.5,237.8
37.819504,-111.914142,40000,456.7,237.7
37.797205,-111.958565,40000,453.9,237.8
37.774933,-112.002927,40000,451.4,237.6
37.752869,-112.046814,40000,449.7,237.4
37.731101,-112.089804,40000,448.3,237.5
37.709035,-112.133331,40000,448.3,237.5
37.687363,-112.176254,40000,448.3,237.5
37.665253,-112.219849,40000,449.1,237.6
37.649448,-112.2503,40000,450.4,236.1
37.63767,-112.271317,40000,451.7,234.6
37.626358,-112.290304,40000,453.0,232.6
37.612253,-112.312516,40000,452.8,230.8
37.59731,-112.334668,40000,454.4,229.0
37.569855,-112.373657,40000,454.1,228.5
37.54248,-112.412986,40000,453.6,228.9
37.515381,-112.45173,40000,452.8,228.7
37.487772,-112.491462,40000,451.6,229.0
37.460725,-112.530511,40000,449.4,229.0
37.43399,-112.568723,40000,449.9,228.7
37.406725,-112.607714,40000,448.5,228.7
37.3797,-112.646212,40000,449.2,228.6
37.352864,-112.68426,40000,449.9,228.5
37.325817,-112.722593,40000,450.5,228.4
37.298398,-112.761403,40000,452.0,228.6
37.271537,-112.799557,40025,453.4,228.6
37.244258,-112.838248,40000,456.3,228.6
37.216838,-112.876998,40000,456.9,228.5
37.189133,-112.916136,40000,459.0,228.4
37.161667,-112.954589,39975,459.7,228.3
37.133743,-112.9938,40025,459.0,228.4
37.105545,-113.033597,40000,459.7,228.4
37.077805,-113.072516,40000,460.4,228.4
37.049698,-113.111787,40000,461.1,228.2
37.021738,-113.15094,40000,461.1,228.2
36.993713,-113.190109,40000,459.0,228.4
36.965689,-113.229755,40000,457.8,228.7
36.938921,-113.267192,40000,458.2,228.1
36.918532,-113.296091,40000,456.7,229.4
36.891907,-113.335779,40000,455.7,230.0
36.86481,-113.375622,40000,455.7,230.0
36.837856,-113.415313,40000,456.1,229.5
36.810654,-113.455181,40000,457.1,230.0
36.783829,-113.494492,40000,457.5,229.5
36.756669,-113.534293,40000,455.6,229.8
36.729855,-113.573388,40000,455.3,229.4
36.702805,-113.612995,40000,453.4,229.7
36.676437,-113.651276,40000,451.1,229.5
36.649429,-113.690758,40000,450.5,229.6
36.622971,-113.729324,40000,451.1,229.5
36.596695,-113.76749,40000,451.1,229.5
36.569962,-113.806458,40000,450.5,229.6
36.543274,-113.845367,40000,449.0,229.6
36.516312,-113.884621,40000,449.7,229.5
36.489366,-113.923664,40000,450.3,229.4
36.462552,-113.962409,40000,448.9,229.4
36.435599,-114.001328,40000,447.5,229.4
36.409017,-114.039781,40000,445.4,229.4
36.382645,-114.07774,40000,443.9,229.4
36.356506,-114.115391,40000,442.5,229.4
36.330251,-114.15315,40000,442.3,229.0
36.304001,-114.19075,40000,440.6,229.7
36.278066,-114.228009,40000,440.8,228.9
36.252276,-114.265059,40000,441.2,229.6
36.225998,-114.302502,40000,440.8,228.9
36.199858,-114.34021,40000,441.8,229.3
36.17308,-114.378147,40000,443.0,228.9
36.146416,-114.416296,40000,443.8,229.2
36.119974,-114.453872,40000,445.8,228.9
36.093246,-114.491558,40000,445.7,228.7
36.06633,-114.528923,40000,447.1,228.7
36.039001,-114.567261,40000,447.6,228.3
36.01181,-114.605083,40000,447.9,228.8
35.984665,-114.643021,40000,449.1,228.4
35.957657,-114.680443,40000,449.1,228.4
35.930414,-114.718479,40000,447.8,228.6
35.903046,-114.756432,40000,448.3,228.2
35.875946,-114.793682,40000,448.4,228.4
35.848526,-114.831791,40000,448.4,228.5
35.821381,-114.869499,39925,447.7,228.4
35.794327,-114.90675,39825,448.3,228.2
35.766953,-114.944286,39725,448.3,228.2
35.753515,-114.962749,39325,450.4,228.2
35.745694,-114.973443,38925,451.9,228.2
35.736603,-114.985886,38550,453.9,228.1
35.722465,-115.005233,38150,453.2,228.0
35.711929,-115.019531,37750,453.9,227.9
35.700539,-115.035095,37350,454.7,228.2
