lat,lon,alt,gs,track,vs
40.621536,-73.773376,-75,139.8,30.0,-768
40.62616,-73.769836,-175,140.5,31.3,-640
40.629089,-73.767517,-225,140.3,30.4,-192
40.6307,-73.766264,-200,136.7,30.3,0
40.631771,-73.765453,-225,135.0,30.8,-64
40.632065,-73.765198,-225,129.1,30.7,-128
40.632614,-73.764771,-250,126.1,31.0,-128
40.632841,-73.764579,-250,121.1,30.8,-128
40.633759,-73.763855,-250,116.6,31.0,-192
40.633942,-73.763733,-250,110.8,31.0,-64
40.634537,-73.763245,-225,105.8,30.7,-192
40.63489,-73.763019,-225,100.5,31.2,-64
40.635075,-73.762848,-250,95.0,30.9,-64
40.63631,-73.761895,-250,73.0,30.9,-64
40.637249,-73.761139,-250,54.5,30.9,-64
40.637581,-73.76088,-250,51.5,30.9,-64
40.637846,-73.760662,-250,50.5,30.9,-64
40.638027,-73.760529,-250,43.5,30.9,-64
40.638381,-73.760256,-250,40.5,30.9,-64
40.638714,-73.759995,-250,40.5,30.9,-64
40.639446,-73.759445,-250,39.5,30.9,-64
40.648739,-73.769838,-250,16.5,233.4,0
40.648611,-73.770072,-250,16.5,233.4,0
40.632065,-73.780701,-175,97.8,300.8,0
40.632751,-73.782227,-175,111.6,300.7,0
40.63591,-73.789246,-200,115.2,300.8,0
40.636286,-73.790047,-200,147.1,301.1,704
40.637421,-73.79248,-100,148.5,301.2,1216
40.637878,-73.793518,-50,149.4,301.0,1664
40.6388,-73.795478,25,149.4,301.0,1920
40.639664,-73.797363,125,148.0,300.9,2304
40.640523,-73.799223,225,146.6,300.8,2368
40.641361,-73.801096,325,144.8,300.3,2368
40.642181,-73.802979,425,143.9,300.5,2368
40.64299,-73.804779,525,143.9,300.5,2304
40.643781,-73.806652,625,143.4,300.1,2368
40.644619,-73.808524,725,142.9,299.8,2368
40.645504,-73.810584,825,142.4,299.5,2368
40.646255,-73.812317,925,141.9,299.1,2368
40.646993,-73.814018,1025,141.0,299.3,2368
40.647629,-73.815552,1075,142.3,298.5,1920
40.647949,-73.816406,1100,142.3,298.5,1536
40.64839,-73.817451,1125,144.1,298.2,1088
40.649277,-73.819641,1175,148.1,297.8,704
40.65033,-73.822327,1225,153.0,297.2,704
40.650904,-73.824005,1225,156.5,295.8,704
40.651462,-73.825628,1250,160.7,293.9,704
40.652021,-73.827563,1275,163.6,290.8,704
40.652487,-73.829436,1300,168.6,287.2,768
40.652999,-73.832619,1350,173.6,281.6,896
40.653231,-73.834679,1375,177.9,278.4,960
40.653488,-73.838135,1425,182.6,274.7,960
40.653534,-73.840454,1450,186.2,272.8,768
40.653604,-73.842295,1475,190.0,270.9,704
40.65358,-73.843628,1500,192.0,269.7,640
40.653534,-73.845276,1500,195.0,268.8,640
40.653418,-73.847164,1525,199.4,266.3,640
40.653138,-73.850035,1550,203.4,263.2,704
40.652802,-73.852661,1575,208.3,259.8,768
40.652435,-73.854675,1600,213.2,256.2,896
40.651602,-73.857776,1625,218.2,251.6,896
40.650787,-73.860168,1650,222.7,247.0,832
40.649833,-73.862582,1675,227.7,242.5,768
40.649277,-73.86377,1700,230.7,240.1,768
40.648682,-73.864929,1700,233.6,237.9,768
40.648111,-73.865953,1725,235.8,235.4,768
40.647412,-73.867077,1725,239.2,233.0,768
40.64621,-73.868896,1750,243.7,228.3,960
40.644526,-73.871196,1800,248.2,224.8,1216
40.642685,-73.873413,1850,251.9,222.8,1280
40.641128,-73.875254,1875,255.1,221.2,1216
40.6388,-73.877751,1925,258.5,219.7,1344
40.636892,-73.879686,1975,262.2,217.9,1408
40.634052,-73.882432,2050,266.4,215.8,1792
40.631699,-73.88446,2125,269.1,214.4,2240
40.628952,-73.886841,2225,271.8,213.0,2432
40.626603,-73.888799,2325,272.7,212.1,2496
40.624054,-73.890747,2400,274.9,210.9,2560
40.621628,-73.892456,2500,276.9,207.8,2688
40.619202,-73.893981,2600,277.4,204.7,2816
40.616776,-73.895203,2700,278.9,201.2,2944
40.614761,-73.896118,2775,278.9,197.5,3136
40.612684,-73.896852,2875,279.3,195.6,3264
40.610092,-73.897522,2975,278.9,191.8,3392
40.608124,-73.897949,3075,278.7,188.0,3520
40.606307,-73.898163,3150,278.6,186.2,3584
40.604507,-73.898254,3250,277.8,184.3,3648
40.60207,-73.898288,3350,277.0,180.6,3712
40.599976,-73.8981,3450,276.4,176.9,3776
40.598253,-73.897851,3550,275.0,173.1,3840
40.596391,-73.897476,3650,274.2,171.2,3840
40.594437,-73.896912,3750,273.2,167.7,3776
40.59262,-73.896353,3850,272.1,166.0,3712
40.590683,-73.895569,3950,271.7,162.4,3648
40.588338,-73.894418,4050,271.3,158.8,3520
40.586615,-73.893419,4150,271.2,157.2,3392
40.584241,-73.891858,4250,270.1,153.6,3264
40.582718,-73.890747,4350,270.2,151.7,3200
40.58047,-73.888799,4450,270.7,146.6,3008
40.578323,-73.88678,4550,270.6,143.0,3008
40.576467,-73.88468,4650,270.8,139.2,2944
40.574884,-73.882682,4750,270.1,135.6,2944
40.573105,-73.880188,4850,270.5,132.0,2944
40.571672,-73.877938,4925,270.5,128.4,2880
40.570415,-73.875628,5025,270.2,126.6,2880
40.569065,-73.872882,5125,270.4,122.9,2880
40.567657,-73.869446,5225,270.1,117.3,2816
40.566505,-73.866265,5325,270.6,115.6,2688
40.56562,-73.863206,5425,270.8,110.3,2496
40.564642,-73.859149,5525,271.2,105.0,2496
40.563991,-73.854967,5625,272.2,101.2,2624
40.563572,-73.851221,5725,272.3,97.4,2688
40.563432,-73.8481,5825,271.6,93.8,2688
40.5634,-73.844666,5925,271.0,90.0,2752
40.563629,-73.841248,6025,270.6,86.2,2880
40.564037,-73.837488,6125,269.8,80.4,3072
40.564407,-73.835022,6225,269.5,78.4,3136
40.565108,-73.831745,6325,268.6,74.7,3200
40.565918,-73.828674,6425,267.5,71.0,3200
40.56665,-73.826294,6525,267.6,67.4,3136
40.567795,-73.823181,6625,266.5,63.7,3136
40.568879,-73.820572,6725,266.1,60.3,3200
40.570221,-73.817871,6825,265.5,57.2,3328
40.571182,-73.815979,6900,264.3,56.0,3520
40.572277,-73.814018,7000,263.2,53.7,3648
40.574605,-73.810085,7200,261.9,51.5,3648
40.577271,-73.805786,7400,261.6,50.9,3328
40.580063,-73.80127,7575,262.9,50.6,2880
40.583496,-73.795837,7775,265.0,50.7,2560
40.586884,-73.790405,7975,267.9,50.6,2560
40.590729,-73.784241,8175,269.3,50.6,2688
40.593842,-73.779236,8350,270.8,50.8,2880
40.596717,-73.774629,8550,272.4,51.1,3072
40.599976,-73.769261,8750,272.5,51.4,3072
40.603001,-73.764329,8950,274.1,51.7,2944
40.606493,-73.758462,9150,275.7,51.9,2624
40.610184,-73.752319,9350,277.7,51.7,2432
40.614174,-73.74604,9550,278.5,48.9,2496
40.617371,-73.741821,9700,278.0,43.4,2624
40.620645,-73.738237,9850,277.2,37.8,2816
40.623917,-73.735413,10000,275.0,32.1,2944
40.627767,-73.732744,10150,273.2,26.8,2624
40.63056,-73.731183,10250,273.3,21.7,2240
40.634052,-73.729685,10350,273.9,18.3,1792
40.636798,-73.728811,10400,275.5,13.4,1408
40.640854,-73.727844,10475,277.2,8.7,1152
40.645923,-73.727251,10550,280.7,4.1,1088
40.6539,-73.726929,10650,288.0,0.8,1024
40.663799,-73.726938,10775,297.0,0.0,960
40.673767,-73.72699,10875,305.0,359.8,960
40.683863,-73.727001,11000,314.0,359.8,960
40.692032,-73.727051,11100,320.0,359.8,1408
40.695873,-73.727063,11175,323.0,359.8,1856
40.700638,-73.727112,11275,324.0,359.6,2240
40.706177,-73.727173,11425,325.0,359.6,2688
40.712679,-73.727251,11625,325.0,359.5,3008
40.718445,-73.727295,11825,325.0,359.5,3072
40.727343,-73.727375,12125,326.0,359.6,2624
40.74196,-73.7275,12525,328.0,359.6,2560
40.755739,-73.727687,12925,330.0,359.3,2624
40.765137,-73.727905,13200,330.1,358.8,3072
40.776123,-73.728271,13600,329.1,358.4,3520
40.786417,-73.728686,13975,328.2,358.2,3200
40.798004,-73.729065,14350,328.1,358.4,2752
40.811602,-73.729498,14750,330.1,358.6,2432
40.826935,-73.72998,15150,333.1,358.6,2240
40.838463,-73.730684,15400,334.7,356.2,2176
40.847308,-73.73187,15625,336.4,353.2,2240
40.864014,-73.734863,16025,339.3,352.0,2240
40.880686,-73.737862,16425,342.1,352.3,2240
40.897165,-73.740734,16825,344.8,352.7,2368
40.91127,-73.743106,17200,344.8,352.7,2816
40.923933,-73.745228,17600,343.7,352.8,2816
40.938858,-73.747742,18000,344.7,352.8,2368
40.955681,-73.750534,18400,345.8,352.7,2240
40.972778,-73.753418,18800,347.8,352.7,2304
40.989152,-73.756152,19200,348.8,352.8,2304
41.006104,-73.759033,19600,349.9,352.6,2176
41.02327,-73.761963,19975,350.9,352.6,2112
41.040965,-73.765203,20375,352.5,350.9,2112
41.048584,-73.767273,20550,353.0,347.1,2112
41.055955,-73.769947,20700,354.4,343.6,2112
41.062938,-73.773193,20875,355.1,339.2,2112
41.069874,-73.777188,21025,356.7,335.7,2048
41.076645,-73.781921,21175,358.9,331.4,2048
41.082955,-73.786989,21325,360.9,327.1,2048
41.088681,-73.792295,21475,363.4,323.7,2048
41.094498,-73.798462,21625,365.7,320.2,1920
41.100179,-73.805341,21750,369.2,316.1,1536
41.105952,-73.813393,21850,373.1,312.1,1088
41.110657,-73.820862,21925,376.4,308.6,704
41.115372,-73.829407,21950,380.6,304.4,320
41.119858,-73.838928,21975,383.0,300.8,256
41.12352,-73.848083,22000,386.4,297.1,128
41.126435,-73.856839,22000,390.5,292.4,0
41.129196,-73.866882,22000,394.7,288.6,0
41.13121,-73.876404,22000,398.3,284.8,0
41.133682,-73.891296,22000,401.3,281.6,0
41.140823,-73.939026,22000,399.9,281.4,0
41.146683,-73.976318,22025,399.5,281.8,448
41.148148,-73.985596,22075,399.7,282.0,896
41.150024,-73.997192,22175,400.7,282.0,1344
41.152725,-74.014038,22350,402.9,282.0,1792
41.157303,-74.04248,22725,404.8,282.0,2048
41.161835,-74.070618,23100,404.8,282.0,1920
41.166229,-74.098389,23450,407.3,280.9,1728
41.168006,-74.112833,23625,411.8,277.8,1600
41.168797,-74.124569,23725,416.9,273.9,1536
41.16903,-74.136117,23850,421.0,270.5,1472
41.168655,-74.147888,23975,425.6,267.0,1536
41.167773,-74.158838,24075,430.4,262.8,1472
41.166321,-74.169983,24175,434.4,259.4,1408
41.164124,-74.18219,24300,439.0,256.0,1408
41.160828,-74.196716,24425,443.4,252.6,1408
41.152176,-74.231873,24750,446.5,252.1,1472
41.144311,-74.264644,25075,447.5,252.6,1664
41.136566,-74.297668,25400,448.8,252.9,1536
41.128856,-74.331062,25725,449.5,253.1,1472
41.120662,-74.36658,26050,451.7,253.0,1408
41.112305,-74.402588,26350,453.0,252.9,1408
41.104431,-74.436523,26675,453.9,253.0,1472
41.096036,-74.472635,26975,456.1,252.9,1344
41.08761,-74.508653,27300,457.4,252.8,1408
41.080719,-74.538635,27550,456.4,254.1,1408
41.078114,-74.552911,27675,454.1,257.3,1344
41.076279,-74.566101,27775,450.6,260.9,1280
41.075089,-74.580688,27900,448.0,264.6,1344
41.074585,-74.594299,28025,445.2,268.2,1344
41.074762,-74.60753,28125,442.2,271.8,1344
41.0755,-74.620911,28225,439.6,275.0,1408
41.078626,-74.65778,28550,439.6,276.3,1280
41.081558,-74.696607,28850,441.9,275.3,1216
41.084244,-74.736145,29125,442.7,275.0,1152
41.086853,-74.776062,29400,443.6,274.9,1152
41.089426,-74.815084,29700,444.7,275.0,1216
41.092079,-74.854972,29975,445.8,275.1,1344
41.094593,-74.892238,30300,446.8,275.1,1344
41.096641,-74.922201,30600,445.8,275.1,1792
41.098801,-74.953796,30975,442.7,275.0,1920
41.100924,-74.985622,31325,441.7,275.1,1664
41.103252,-75.020142,31650,440.7,275.1,1536
41.10553,-75.053833,31975,439.7,275.1,1536
41.107819,-75.088013,32300,439.7,275.1,1536
41.110095,-75.122015,32650,438.6,275.0,1728
41.112143,-75.153413,33000,436.7,275.0,1920
41.114044,-75.182007,33375,433.6,274.9,2176
41.115967,-75.211243,33775,430.6,274.9,2048
41.117962,-75.242178,34150,428.6,275.0,1728
41.120087,-75.274475,34475,427.6,275.0,1472
41.121506,-75.296509,34650,428.6,275.0,1024
41.124154,-75.337247,34925,431.6,274.9,1280
41.126528,-75.373514,35250,432.6,274.9,1472
41.128716,-75.407597,35575,431.5,274.8,1472
41.13095,-75.442616,35875,432.5,274.8,1152
41.131556,-75.452229,35925,432.5,274.8,768
41.132584,-75.468811,35975,433.5,274.8,320
41.135925,-75.521057,36000,435.5,274.7,64
41.139221,-75.573853,36000,433.5,274.8,0
41.142471,-75.62616,36000,431.4,274.6,-64
41.145661,-75.677823,36000,429.4,274.7,0
41.148788,-75.729187,36000,429.3,274.5,0
41.151901,-75.781128,36000,429.3,274.5,0
41.155064,-75.833192,36000,430.3,274.5,0
41.158183,-75.885315,36000,433.3,274.5,-64
41.161302,-75.93775,36000,434.3,274.5,0
41.164421,-75.99006,36000,434.3,274.5,0
41.167494,-76.043119,36000,434.3,274.4,0
41.170486,-76.095154,36000,434.3,274.4,-64
41.173499,-76.147177,36000,434.3,274.4,0
41.176478,-76.19905,36000,436.3,274.3,0
41.179459,-76.252319,36000,436.2,274.2,0
41.182437,-76.304793,36000,437.2,274.2,0
41.185318,-76.356689,36000,437.2,274.2,0
41.188202,-76.409851,36000,437.1,274.1,0
41.19104,-76.462036,36000,437.1,274.1,0
41.193889,-76.515406,36000,437.1,274.1,0
41.196716,-76.568237,36000,437.1,274.1,0
41.199509,-76.620483,36000,437.0,273.9,0
41.202255,-76.673279,36000,437.0,273.9,0
41.205002,-76.725464,36000,437.0,273.9,0
41.207668,-76.777829,36000,437.0,273.9,0
41.210358,-76.8302,36000,437.0,273.9,-64
41.213022,-76.882324,36000,437.0,273.8,0
41.21521,-76.92577,36025,436.0,273.8,448
41.215675,-76.935758,36075,435.0,273.8,896
41.217728,-76.976624,36350,436.0,273.8,960
41.219925,-77.020691,36600,439.0,273.8,896
41.221029,-77.042375,36750,440.0,273.8,1344
41.221681,-77.055671,36875,439.0,273.8,1792
41.222214,-77.066101,37000,437.9,273.7,2240
41.22345,-77.092001,37400,432.8,273.6,2560
41.223962,-77.1028,37550,429.8,273.6,2112
41.22464,-77.117126,37725,427.9,273.6,1664
41.225265,-77.130391,37850,425.9,273.6,1216
41.225784,-77.141968,37925,423.8,273.5,768
41.226608,-77.159363,37975,421.8,273.5,320
41.229083,-77.21079,38000,419.9,273.7,-64
41.231457,-77.260541,38000,417.9,273.7,0
41.233877,-77.311665,38000,418.8,273.6,-64
41.236252,-77.361852,38000,420.8,273.5,0
41.238647,-77.412842,38000,420.8,273.5,64
41.240982,-77.46405,38000,420.7,273.4,0
41.243271,-77.514709,38000,420.7,273.4,0
41.245514,-77.565308,38000,420.7,273.4,0
41.247803,-77.616699,38000,420.7,273.4,0
41.250031,-77.666973,38000,420.7,273.3,0
41.252243,-77.718201,38000,420.7,273.3,64
41.254407,-77.768534,38000,420.7,273.3,0
41.256595,-77.819907,38000,420.6,273.1,0
41.258736,-77.870844,38000,421.6,273.1,0
41.260831,-77.92228,38000,422.6,273.1,0
41.262955,-77.973633,38000,422.6,273.1,-64
41.265067,-78.025214,38000,422.6,273.1,0
41.26712,-78.076538,38000,422.6,273.0,0
41.269164,-78.128086,38000,421.6,273.0,0
41.271166,-78.179273,38000,421.6,273.0,0
41.273209,-78.230957,38000,421.6,273.0,0
41.275123,-78.281583,38000,420.5,272.9,0
41.277078,-78.332457,38000,420.5,272.9,0
41.278987,-78.383519,38000,420.5,272.9,0
41.280849,-78.434081,38000,420.5,272.9,0
41.282757,-78.48508,38000,419.5,272.7,-64
41.284573,-78.535517,38000,420.5,272.7,0
41.286435,-78.586766,38000,420.5,272.7,0
41.288223,-78.637878,38000,421.5,272.7,0
41.290054,-78.689331,38000,421.4,272.6,0
41.29184,-78.740723,38000,421.4,272.6,0
41.293511,-78.78633,38000,419.8,273.5,0
41.29509,-78.811707,38000,418.8,275.3,0
41.298585,-78.854745,38000,417.7,276.5,64
41.302917,-78.904602,38000,418.6,276.5,0
41.307104,-78.95512,38000,419.3,276.0,0
41.311014,-79.005932,38000,420.0,275.6,0
41.314728,-79.057068,38000,420.9,275.5,0
41.31839,-79.108582,38000,421.8,275.3,0
41.322047,-79.159927,38000,422.9,275.4,0
41.325668,-79.211121,38000,422.9,275.4,0
41.329285,-79.262634,38000,423.8,275.3,0
41.332855,-79.313538,38000,423.8,275.3,0
41.336479,-79.364985,38000,423.8,275.3,0
41.340017,-79.416296,38000,423.8,275.3,0
41.343554,-79.467732,38000,423.8,275.3,-64
41.347046,-79.518294,38000,423.7,275.1,0
41.350479,-79.568848,38000,424.7,275.1,0
41.353889,-79.619917,38000,424.7,275.1,0
41.357346,-79.671326,38000,424.6,275.0,0
41.360732,-79.722103,38000,425.6,275.0,64
41.364212,-79.774109,38000,425.7,275.1,0
41.367599,-79.825806,38000,426.6,275.0,0
41.370941,-79.87738,38000,426.6,275.0,0
41.374326,-79.928908,38000,426.6,275.0,0
41.377631,-79.980032,38000,426.5,274.8,-64
41.38092,-80.032227,38000,425.4,274.7,0
41.384148,-80.083778,38000,425.4,274.7,64
41.38736,-80.135108,38000,423.4,274.7,0
41.390579,-80.1864,38000,422.5,274.8,64
41.393784,-80.237774,38000,422.5,274.8,0
41.396942,-80.288773,38000,421.4,274.6,0
41.400022,-80.339824,38000,421.4,274.6,0
41.403141,-80.390987,38000,421.4,274.6,0
41.406167,-80.441447,38000,421.4,274.6,64
41.409256,-80.492581,38000,421.3,274.5,0
41.412312,-80.544157,38000,421.3,274.5,0
41.415298,-80.594767,38000,421.3,274.5,0
41.418271,-80.646164,38000,420.3,274.5,0
41.421204,-80.69639,38000,420.2,274.4,0
41.424183,-80.747532,38000,419.2,274.4,0
41.427069,-80.798631,38000,419.2,274.4,0
41.429955,-80.849219,38000,419.1,274.2,0
41.432795,-80.899552,38000,418.2,274.2,0
41.435681,-80.950523,38000,419.1,274.2,0
41.438474,-81.001175,38000,419.1,274.2,0
41.441254,-81.052135,38000,419.1,274.1,0
41.444,-81.102323,38000,419.1,274.1,0
41.446761,-81.153515,38000,419.1,274.1,0
41.449507,-81.204422,38000,419.1,274.1,0
41.452161,-81.254436,38000,419.0,274.0,0
41.454803,-81.304696,38000,419.0,274.0,0
41.457468,-81.355995,38000,420.0,274.0,0
41.460121,-81.406775,38000,419.9,273.8,0
41.462677,-81.457631,38000,418.9,273.8,0
41.465195,-81.507568,38000,418.9,273.8,0
41.467756,-81.558093,38000,417.9,273.8,0
41.470367,-81.609254,38000,417.9,273.8,-64
41.472877,-81.660291,38000,417.9,273.8,-64
41.475357,-81.710628,38000,418.9,273.7,64
41.477811,-81.760957,38000,418.9,273.7,0
41.480278,-81.8118,38000,418.9,273.7,0
41.482699,-81.862644,38000,418.9,273.7,0
41.485153,-81.914125,38000,418.8,273.6,0
41.487494,-81.964651,38000,418.8,273.6,0
41.489868,-82.015878,38000,418.8,273.6,0
41.492242,-82.067041,38000,418.7,273.4,0
41.494523,-82.117629,38000,418.7,273.4,0
41.496804,-82.168089,38000,417.7,273.4,0
41.499069,-82.218746,38000,417.7,273.4,0
41.500668,-82.257258,38000,417.3,272.2,0
41.500763,-82.272429,38000,418.0,269.5,0
41.500168,-82.289033,38000,418.7,266.6,64
41.497833,-82.326674,38000,419.5,265.2,64
41.49472,-82.377548,38000,419.4,265.4,0
41.491684,-82.428057,38000,419.4,265.4,-64
41.488586,-82.47861,38000,419.4,265.4,0
41.485399,-82.529041,38000,419.5,265.2,0
41.48214,-82.580524,38000,420.5,265.2,64
41.478882,-82.631607,38000,421.5,265.1,0
41.475577,-82.68285,38000,421.5,265.1,0
41.472271,-82.734332,38000,423.5,265.1,0
41.468948,-82.785478,38000,424.6,265.0,0
41.465521,-82.837297,38000,425.6,265.0,0
41.462128,-82.888662,38000,426.6,265.0,0
41.45874,-82.939848,38000,427.7,264.9,0
41.45528,-82.991106,38000,428.7,264.9,0
41.451788,-83.04278,38000,429.8,264.8,0
41.44825,-83.094646,38000,430.8,264.8,128
41.444712,-83.146895,38000,430.8,264.8,-64
41.441081,-83.199271,38025,430.8,264.8,320
41.440243,-83.211663,38075,430.8,264.8,704
41.437225,-83.254644,38350,430.9,264.7,960
41.434479,-83.294345,38625,430.9,264.7,1024
41.431724,-83.333598,38900,430.9,264.7,1344
41.429352,-83.367504,39225,427.9,264.6,1600
41.427116,-83.398941,39575,424.9,264.6,1664
41.424866,-83.43105,39875,421.9,264.6,1216
41.424591,-83.434733,39900,421.9,264.6,768
41.422879,-83.458664,39975,420.9,264.5,320
41.419202,-83.510082,40000,418.9,264.5,64
41.415619,-83.560077,40025,414.8,264.6,64
41.41194,-83.610748,40000,413.9,264.5,0
41.408309,-83.660314,40000,413.9,264.5,0
41.404678,-83.70988,40000,413.9,264.5,64
41.401016,-83.759578,40000,415.0,264.3,0
41.397276,-83.810162,40000,415.0,264.3,0
41.393463,-83.860266,40000,415.0,264.3,64
41.389734,-83.910253,40000,416.0,264.3,-128
41.385956,-83.960388,40000,416.0,264.3,0
41.382146,-84.010391,40000,416.1,264.2,0
41.378403,-84.059875,40000,415.1,264.2,64
41.374512,-84.110205,40000,414.1,264.2,-128
41.370694,-84.159518,40000,414.2,264.0,0
41.366821,-84.209595,40000,413.2,264.0,64
41.36292,-84.259082,40000,412.1,264.1,0
41.359039,-84.308777,40000,411.3,264.0,0
41.355053,-84.358833,40000,410.3,264.0,0
41.351096,-84.408833,40000,410.3,264.0,0
41.347137,-84.458313,40000,409.3,264.0,0
41.343201,-84.507324,40000,409.4,263.8,0
41.339264,-84.555908,40000,408.4,263.8,0
41.335268,-84.604964,40000,408.4,263.8,-64
41.331218,-84.65459,40000,408.4,263.8,0
41.327168,-84.704278,40000,408.4,263.8,0
41.323059,-84.754028,40000,408.5,263.7,0
41.318975,-84.803217,40000,408.5,263.7,0
41.314819,-84.852844,40000,407.5,263.7,0
41.310699,-84.901978,40000,407.5,263.7,0
41.306534,-84.951355,40000,406.5,263.6,0
41.302368,-85.000183,40000,406.6,263.5,0
41.298166,-85.049348,40000,405.6,263.5,0
41.293991,-85.098083,40000,405.5,263.6,0
41.289825,-85.146973,40000,404.5,263.6,0
41.285597,-85.196041,40000,403.6,263.5,0
41.281403,-85.244507,40000,402.6,263.4,-64
41.277171,-85.292358,40000,401.8,263.3,0
41.272934,-85.340576,40000,401.8,263.3,0
41.268559,-85.389425,40000,401.8,263.3,0
41.264282,-85.437683,40000,401.8,263.3,0
41.259933,-85.486511,40000,401.8,263.3,0
41.255539,-85.535095,40000,402.9,263.2,0
41.251241,-85.582809,40000,402.9,263.2,0
41.246933,-85.630615,40000,402.9,263.2,64
41.24249,-85.679626,40000,402.9,263.2,0
41.238052,-85.728271,40000,404.0,263.0,0
41.233645,-85.776443,40000,404.0,263.0,0
41.229176,-85.824634,40000,405.0,263.0,0
41.224731,-85.872681,40000,406.0,263.1,0
41.220191,-85.921887,40000,407.1,262.9,0
41.215629,-85.970951,40000,408.1,263.0,0
41.210927,-86.020515,40000,408.1,263.0,0
41.206318,-86.069953,40000,409.2,262.8,0
41.20166,-86.118652,40000,409.2,262.8,0
41.197008,-86.167644,40000,410.2,262.9,0
41.19226,-86.216958,40000,410.3,262.7,0
41.187511,-86.266334,40000,410.3,262.7,0
41.1828,-86.315186,40000,411.3,262.7,0
41.178015,-86.364462,40000,411.4,262.6,0
41.173141,-86.414429,40000,412.4,262.6,0
41.168332,-86.463214,40000,413.5,262.5,0
41.163437,-86.512695,40000,413.5,262.5,0
41.158509,-86.562465,40000,414.5,262.5,0
41.153549,-86.612732,40000,414.5,262.5,0
41.14856,-86.662903,40000,414.5,262.5,0
41.14357,-86.712891,40000,414.5,262.5,0
41.138585,-86.762903,40000,413.5,262.5,0
41.133604,-86.812155,40000,413.7,262.4,-64
41.128576,-86.861655,40000,413.7,262.4,0
41.123474,-86.91156,40000,413.7,262.4,0
41.118393,-86.96106,40000,413.7,262.4,0
41.113403,-87.009888,40000,412.8,262.2,64
41.108368,-87.058655,40000,412.8,262.2,0
41.103333,-87.107544,40000,412.8,262.2,0
41.09816,-87.157166,40000,411.8,262.2,0
41.092964,-87.206726,40000,411.8,262.2,0
41.08775,-87.256227,40000,412.0,262.0,0
41.082642,-87.305176,40000,412.0,262.0,0
41.077415,-87.35423,40000,413.0,262.1,0
41.072113,-87.404114,40000,413.1,261.9,0
41.066801,-87.454043,40000,413.1,261.9,0
41.061494,-87.503045,40000,413.1,261.9,0
41.056141,-87.552546,40000,413.1,261.9,0
41.050873,-87.601746,40000,414.1,262.0,0
41.045527,-87.651485,40000,414.2,261.8,0
41.040115,-87.700684,40000,414.2,261.8,0
41.034773,-87.749613,40000,414.2,261.8,64
41.02928,-87.799176,40000,414.4,261.7,0
41.023819,-87.848755,40000,414.4,261.7,64
41.01828,-87.898621,40000,414.4,261.7,-64
41.012708,-87.948553,40000,413.5,261.5,0
41.007215,-87.997305,40000,413.5,261.5,-64
41.001572,-88.047241,40000,414.5,261.5,64
40.996042,-88.096494,40000,415.5,261.6,-64
40.990448,-88.145813,40000,416.5,261.6,0
40.984818,-88.195862,40000,416.6,261.4,0
40.979141,-88.245728,40000,417.6,261.5,0
40.973373,-88.296143,40000,418.6,261.5,0
40.967645,-88.346058,40000,419.8,261.4,0
40.961838,-88.396667,40000,420.7,261.4,0
40.956054,-88.446558,40000,421.9,261.3,0
40.950281,-88.496558,40000,422.9,261.3,0
40.944369,-88.546871,40000,423.9,261.3,0
40.93841,-88.597995,40000,425.0,261.2,-64
40.932545,-88.648245,40000,426.0,261.2,0
40.926586,-88.698744,40000,427.1,261.1,0
40.920639,-88.749023,40000,428.3,261.0,0
40.914483,-88.800493,40000,429.3,261.0,0
40.908371,-88.851868,40000,430.2,261.0,0
40.902193,-88.903302,40000,431.2,261.1,0
40.896001,-88.954551,40000,432.4,261.0,0
40.889832,-89.005737,40000,433.4,261.0,0
40.883479,-89.057735,40000,433.5,260.8,0
40.877101,-89.11017,40000,435.5,260.9,0
40.870723,-89.162168,40000,436.5,260.9,0
40.864392,-89.213916,40000,436.6,260.8,0
40.857925,-89.266052,40000,435.7,260.8,0
40.851608,-89.317017,40000,433.7,260.7,0
40.845154,-89.368958,40000,432.7,260.7,0
40.838789,-89.420471,40000,431.7,260.7,0
40.832364,-89.472094,40000,429.7,260.6,0
40.82608,-89.522344,40000,427.8,260.6,0
40.819702,-89.572782,40000,426.8,260.6,0
40.813248,-89.623657,40000,425.8,260.5,0
40.8069,-89.674031,40000,424.8,260.5,0
40.80043,-89.724548,40000,424.8,260.5,0
40.794098,-89.774094,40000,425.0,260.4,0
40.787721,-89.823969,40000,425.0,260.4,0
40.78125,-89.873962,40000,425.0,260.4,0
40.774686,-89.924531,40000,425.1,260.2,0
40.768122,-89.975093,40000,425.1,260.2,0
40.761566,-90.025696,40000,425.1,260.2,-64
40.754974,-90.076477,40000,425.1,260.2,0
40.748338,-90.126905,40000,425.1,260.2,0
40.741699,-90.177185,40000,426.3,260.1,0
40.735016,-90.227722,40000,426.3,260.1,0
40.72846,-90.277654,40000,426.5,260.0,0
40.721603,-90.328613,40000,426.5,260.0,0
40.714737,-90.379761,40000,427.6,259.9,0
40.707916,-90.43042,40000,427.6,259.9,64
40.701141,-90.48114,40000,428.4,260.0,-64
40.694384,-90.531588,40000,428.6,259.9,0
40.68754,-90.581901,40000,429.6,260.0,0
40.680604,-90.633337,40000,430.8,259.8,0
40.673767,-90.683716,40000,430.8,259.8,-64
40.666731,-90.73521,40000,431.7,259.9,0
