lat,lon,alt,gs,track,vs
39.047745,-78.262422,2550,102.1,194.2,-320
39.046783,-78.262601,2550,101.2,184.0,-192
39.046051,-78.262541,2550,99.2,176.0,64
39.045084,-78.262329,2575,97.1,168.1,256
39.044312,-78.262004,2575,96.1,161.2,256
39.04335,-78.261467,2600,95.3,153.2,256
39.042245,-78.26062,2600,95.2,148.3,64
39.040662,-78.259216,2600,93.8,144.1,128
39.037628,-78.256451,2625,92.9,146.0,320
39.036575,-78.255675,2650,93.1,151.8,192
39.035797,-78.255197,2625,93.8,158.1,0
39.034703,-78.254761,2625,96.8,163.8,-192
39.033772,-78.254578,2600,100.0,171.9,-512
39.032841,-78.254517,2550,102.1,177.2,-640
39.032364,-78.2546,2550,105.8,187.1,-768
39.031677,-78.254761,2525,108.1,191.2,-704
39.0307,-78.255127,2500,111.0,198.9,-896
39.029663,-78.255735,2450,115.4,207.9,-1024
39.028748,-78.256511,2425,117.8,217.1,-1088
39.028186,-78.257202,2375,119.5,224.0,-1152
39.027695,-78.257944,2350,121.4,233.0,-1152
39.027237,-78.258959,2350,121.1,239.2,-960
39.026871,-78.259974,2350,119.6,246.9,-704
39.026642,-78.261049,2325,116.9,257.1,-320
39.026463,-78.262573,2350,113.6,263.9,128
39.026459,-78.263974,2350,110.0,271.0,192
39.02651,-78.265381,2375,107.8,276.9,256
39.026696,-78.266663,2375,104.9,281.0,256
39.0271,-78.268393,2400,102.5,287.0,192
39.02772,-78.270569,2400,100.1,291.7,128
39.02861,-78.273528,2400,98.4,289.0,128
39.028839,-78.274841,2425,96.9,281.3,192
39.028931,-78.275976,2425,97.3,274.7,192
39.028931,-78.27711,2425,97.0,268.2,128
39.028839,-78.278304,2425,98.2,261.2,64
39.028564,-78.279678,2400,98.1,258.2,0
39.028336,-78.280573,2400,99.7,248.8,-256
39.02786,-78.281738,2400,100.7,240.9,-320
39.027348,-78.282715,2375,102.4,234.1,-320
39.026743,-78.28363,2375,100.4,225.0,-192
39.025858,-78.284546,2400,99.2,217.2,64
39.025113,-78.285156,2400,97.1,208.9,128
39.024415,-78.285522,2400,96.0,202.0,128
39.023577,-78.285767,2400,95.3,192.7,128
39.022739,-78.285889,2400,94.3,184.3,64
39.021855,-78.285828,2400,93.3,175.1,0
39.02092,-78.285589,2400,92.4,166.9,0
39.019958,-78.285231,2400,92.0,161.0,0
39.018036,-78.284275,2400,92.3,157.1,-64
39.016594,-78.283386,2400,92.1,152.9,0
39.015015,-78.282245,2400,91.9,149.2,64
39.013596,-78.281051,2400,91.0,144.4,64
39.011939,-78.279419,2400,91.1,141.2,64
39.010682,-78.277954,2400,91.4,138.1,-64
39.009751,-78.276733,2400,89.9,131.9,0
39.00882,-78.275208,2400,89.0,128.2,-128
39.008308,-78.274109,2400,88.8,121.2,-192
39.007936,-78.273193,2375,90.4,114.9,-384
39.007517,-78.271729,2350,90.5,110.0,-384
39.007324,-78.270841,2350,89.6,100.9,-384
39.007233,-78.269766,2325,90.5,95.7,-384
39.007237,-78.268372,2300,91.0,88.7,-384
39.007324,-78.26696,2300,91.9,81.9,-448
39.007599,-78.265407,2250,93.1,75.1,-448
39.007982,-78.263855,2250,93.1,69.2,-384
39.008469,-78.262601,2225,93.1,61.8,-320
39.009053,-78.261353,2225,91.5,56.1,-320
39.00975,-78.260272,2200,91.6,49.9,-320
39.010483,-78.259317,2200,92.0,43.2,-320
39.011567,-78.258118,2175,91.1,38.8,-192
39.013894,-78.255798,2200,87.3,39.9,192
39.014918,-78.254578,2225,83.4,45.0,640
39.015884,-78.253227,2275,79.5,50.1,640
39.016571,-78.251973,2300,79.9,55.7,512
39.01706,-78.250916,2300,80.5,61.8,384
39.017432,-78.249878,2300,81.0,66.0,256
39.017712,-78.248779,2325,82.3,73.8,192
39.017851,-78.247803,2325,81.6,78.7,256
39.017898,-78.247009,2350,82.3,85.1,256
39.017944,-78.24585,2350,82.1,92.1,320
39.017807,-78.24439,2375,82.0,99.1,384
39.017578,-78.243256,2400,82.7,104.7,384
39.017246,-78.242065,2400,83.9,111.7,192
39.016827,-78.240967,2400,85.9,117.8,192
39.016408,-78.240051,2400,87.1,124.2,128
39.01571,-78.238892,2425,88.7,130.0,128
39.014779,-78.237671,2425,90.5,135.9,64
39.013687,-78.236449,2425,93.1,140.7,-64
39.010941,-78.233702,2450,94.2,142.8,128
39.00868,-78.231628,2425,97.9,145.8,-64
39.007324,-78.230597,2425,99.4,151.1,-64
39.006213,-78.229919,2425,101.6,156.2,-192
39.004852,-78.229344,2400,104.7,162.8,-256
39.00342,-78.228882,2400,106.9,169.2,-320
39.00207,-78.228638,2375,106.8,173.0,-192
39.000778,-78.228627,2375,107.0,180.0,-192
38.99951,-78.228699,2350,105.8,187.1,-128
38.99826,-78.229045,2375,104.8,193.2,0
38.997042,-78.229492,2350,103.7,199.1,0
38.995972,-78.230042,2350,105.2,204.1,-128
38.994873,-78.230836,2325,106.2,209.9,-320
38.993866,-78.231672,2300,107.4,215.9,-448
38.992813,-78.232866,2300,109.0,222.8,-512
38.992015,-78.233887,2300,109.1,228.7,-320
38.991257,-78.235255,2275,107.6,234.8,-128
38.990524,-78.236807,2275,107.4,241.1,0
38.990158,-78.237942,2300,105.9,247.8,64
38.9897,-78.239613,2300,106.0,254.1,128
38.989517,-78.240808,2300,104.9,259.0,64
38.989361,-78.242432,2300,105.4,265.1,0
38.989315,-78.24469,2275,106.0,270.0,-64
38.989408,-78.247742,2250,107.2,273.2,-256
38.989609,-78.250659,2225,107.8,276.9,-384
38.990433,-78.259078,2175,108.0,278.0,-128
38.990982,-78.263138,2200,106.9,280.8,128
38.991852,-78.26899,2225,104.2,278.8,192
38.992061,-78.271301,2225,102.2,273.9,192
38.992294,-78.278442,2200,106.4,274.9,-192
38.992584,-78.28135,2200,107.1,278.0,-256
38.992946,-78.283691,2200,105.3,282.1,0
38.993408,-78.285947,2200,102.5,287.0,128
38.99397,-78.287903,2200,102.9,291.1,-64
38.99469,-78.290067,2175,104.7,296.1,-256
38.995413,-78.291748,2150,106.0,301.9,-320
38.996521,-78.293649,2150,107.4,305.9,-384
38.997528,-78.295202,2125,107.6,312.0,-256
38.998579,-78.29657,2100,107.6,318.0,-256
38.999836,-78.297852,2075,109.2,322.8,-448
39.001282,-78.299083,2050,109.9,328.8,-576
39.002442,-78.299805,2050,108.3,336.0,-192
39.003746,-78.300415,2075,105.0,342.3,192
39.004863,-78.300781,2100,104.3,347.8,320
39.006134,-78.300994,2100,102.6,353.8,192
39.007233,-78.301053,2100,103.0,1.1,64
39.008261,-78.300903,2075,103.0,7.8,-128
39.009425,-78.300598,2075,103.6,15.1,-192
39.010682,-78.300049,2075,103.6,22.1,-192
39.01152,-78.299438,2050,103.8,28.8,-192
39.012172,-78.298889,2050,103.8,36.0,-128
39.012955,-78.298008,2050,104.0,43.0,-128
39.013733,-78.296874,2050,104.0,52.0,-128
39.014174,-78.295959,2050,102.9,55.7,-128
39.014546,-78.295105,2050,102.4,63.9,64
39.014825,-78.293945,2050,100.9,72.1,192
39.015012,-78.29303,2075,100.2,77.9,256
39.015106,-78.291739,2100,98.1,87.1,384
39.01506,-78.290604,2100,97.3,94.7,448
39.014877,-78.28947,2100,96.5,103.2,320
39.014557,-78.288216,2100,96.8,109.9,192
39.014099,-78.286962,2100,97.9,116.0,128
39.013458,-78.285529,2100,99.1,121.0,-192
39.01268,-78.284156,2100,100.0,126.9,0
39.010071,-78.279976,2175,96.0,128.7,448
39.007936,-78.276672,2225,91.4,131.0,384
39.004537,-78.271729,2250,93.0,130.2,192
39.001511,-78.267199,2250,90.3,129.2,-64
39.000999,-78.266235,2250,89.1,124.9,-128
39.000458,-78.265049,2250,89.5,118.0,-128
39.000183,-78.264034,2250,88.3,109.9,-64
38.999954,-78.26284,2250,86.7,101.3,64
38.999817,-78.261646,2250,86.2,94.0,192
38.999836,-78.260742,2275,85.1,92.0,320
38.999908,-78.259616,2300,83.2,85.9,448
39.000046,-78.25866,2300,81.8,78.0,384
39.000348,-78.257263,2325,81.9,72.2,320
39.000687,-78.256093,2325,81.5,66.9,256
39.001236,-78.25472,2350,83.2,61.3,192
39.002426,-78.251854,2350,84.5,64.0,64
39.002768,-78.250854,2350,86.0,70.3,0
39.003048,-78.249451,2350,84.9,77.8,128
39.003141,-78.248474,2375,85.3,85.3,256
39.003141,-78.247314,2375,84.1,92.7,320
39.003067,-78.24642,2400,83.0,99.0,384
39.002815,-78.245178,2400,82.6,106.9,384
39.002518,-78.244151,2425,84.2,113.8,320
39.002151,-78.243256,2425,85.1,119.6,192
39.001694,-78.24242,2425,86.4,127.0,128
39.001092,-78.241577,2425,87.0,132.7,192
39.000487,-78.240906,2425,87.9,138.7,128
38.998993,-78.239375,2425,87.8,142.9,64
38.99383,-78.234436,2400,89.2,142.7,-192
38.992676,-78.233404,2375,91.0,146.7,-192
38.992108,-78.233093,2350,93.2,157.3,-384
38.991714,-78.232926,2350,93.6,161.9,-384
38.990845,-78.232687,2350,94.8,172.7,-256
38.990158,-78.232687,2375,95.0,181.8,64
38.989547,-78.232788,2375,94.9,187.9,192
38.988785,-78.233105,2375,96.1,198.8,192
38.988244,-78.233398,2375,96.2,207.9,128
38.987639,-78.233948,2400,96.4,217.0,128
38.987127,-78.234619,2400,96.9,226.2,192
38.986771,-78.235255,2400,97.6,237.1,192
38.986475,-78.236023,2400,99.2,248.1,64
38.986335,-78.236694,2400,100.2,257.9,-64
38.986335,-78.23761,2375,100.0,270.0,-192
38.986404,-78.23818,2375,100.3,279.2,-128
38.986633,-78.239076,2375,98.4,290.8,-64
38.986847,-78.239624,2400,97.8,300.8,-64
38.987313,-78.240295,2400,97.0,312.1,64
38.987872,-78.240906,2400,93.8,324.1,192
38.988235,-78.241166,2400,93.1,331.8,256
38.988876,-78.241405,2425,91.1,342.8,256
38.98938,-78.241524,2425,89.1,351.0,320
38.989966,-78.241455,2450,87.1,2.0,320
38.990479,-78.241285,2450,86.1,12.8,320
38.990851,-78.241089,2450,85.4,27.2,192
38.991577,-78.240449,2450,84.8,37.8,128
38.991829,-78.240112,2450,84.9,46.0,64
38.992108,-78.239624,2425,85.7,55.9,-128
38.992294,-78.239075,2425,86.9,67.0,-192
38.992401,-78.238539,2425,87.9,78.2,-320
38.992434,-78.237854,2400,88.1,88.1,-320
38.992401,-78.237285,2400,89.4,95.1,-256
38.992218,-78.236449,2400,90.5,106.0,-320
38.992015,-78.235962,2400,91.7,118.0,-384
38.991577,-78.235195,2400,92.7,124.9,-320
38.991119,-78.234538,2400,91.9,134.1,-64
38.990199,-78.233459,2425,87.9,138.7,384
38.986954,-78.23,2450,87.3,140.1,0
38.985809,-78.228806,2450,88.8,144.2,-128
38.984892,-78.228088,2425,91.3,151.2,-128
38.984101,-78.2276,2400,91.8,156.2,-320
38.983449,-78.227356,2400,95.3,164.8,-320
38.982611,-78.227112,2400,95.9,172.2,-384
38.981866,-78.227112,2400,98.0,180.0,-256
38.981049,-78.227254,2375,99.1,188.7,-256
38.980237,-78.227539,2375,100.3,196.8,-256
38.979675,-78.227911,2375,101.1,207.1,-192
38.978897,-78.228567,2350,101.4,217.0,-192
38.978165,-78.229403,2350,104.0,226.9,-192
38.97777,-78.230103,2350,104.9,235.1,-320
38.977295,-78.231314,2350,104.7,243.9,-256
38.977071,-78.232178,2325,105.5,255.2,-320
38.976932,-78.233459,2300,106.8,263.0,-384
38.976974,-78.234359,2300,107.2,273.7,-320
38.977118,-78.235474,2300,106.3,281.9,-192
38.977432,-78.236747,2300,105.3,290.0,0
38.97789,-78.237882,2325,104.2,298.0,128
38.978394,-78.238837,2325,101.0,305.7,256
38.978989,-78.239733,2350,99.2,311.7,448
38.979725,-78.240601,2375,96.9,317.1,512
38.981003,-78.242002,2400,96.0,321.3,320
38.983749,-78.244927,2425,95.7,318.8,320
38.984706,-78.246094,2450,95.5,312.9,320
38.986103,-78.24823,2450,98.1,309.2,192
38.988144,-78.251495,2475,101.4,307.0,64
38.989059,-78.253287,2500,101.6,302.1,320
38.990199,-78.25592,2525,99.8,298.1,320
38.991257,-78.25878,2550,99.3,295.0,448
38.991989,-78.260929,2575,98.4,290.8,256
38.99248,-78.262878,2600,99.3,287.0,320
38.993784,-78.26825,2650,99.3,288.8,384
38.994553,-78.270781,2650,100.1,291.7,128
38.99546,-78.273376,2650,101.6,295.0,64
38.996338,-78.275618,2675,100.7,299.1,192
38.997437,-78.277827,2700,99.0,303.0,320
38.998306,-78.279319,2700,99.2,307.2,192
39.000208,-78.282288,2725,98.0,310.0,256
39.001558,-78.28418,2750,98.4,312.9,192
39.004166,-78.287559,2775,97.6,315.0,128
39.007098,-78.291138,2775,96.9,317.1,64
39.012451,-78.297302,2750,95.5,317.1,-64
39.013367,-78.298546,2750,95.6,312.0,-128
39.013916,-78.299441,2750,96.3,304.9,-64
39.01436,-78.300537,2750,96.6,297.1,64
39.014686,-78.301636,2725,99.0,288.2,-128
39.014832,-78.302427,2725,99.0,278.1,-192
39.014832,-78.303621,2750,99.0,268.3,128
39.01474,-78.304516,2750,99.2,257.8,64
39.014453,-78.305542,2725,99.7,248.8,-64
39.014145,-78.306308,2725,100.5,238.8,-192
39.013824,-78.306845,2725,100.0,233.1,-192
39.013321,-78.307502,2725,99.2,221.7,-64
39.01268,-78.308039,2725,97.9,212.1,64
39.011939,-78.308411,2750,95.9,200.1,128
39.011427,-78.308533,2750,94.2,189.2,256
39.010849,-78.308577,2750,93.0,180.0,320
39.010263,-78.308411,2750,92.4,166.9,192
39.009751,-78.308228,2750,91.4,162.2,128
39.009384,-78.307979,2750,93.7,149.9,-64
39.008913,-78.307495,2725,93.4,135.9,-192
39.008494,-78.306824,2725,92.8,127.1,-256
39.008308,-78.306213,2725,94.0,113.8,-256
39.008168,-78.305542,2725,94.1,104.8,-256
39.008102,-78.304755,2725,93.1,91.8,-192
39.008286,-78.30368,2725,92.2,74.9,64
39.008606,-78.302904,2750,90.8,63.2,192
39.00882,-78.30249,2750,90.1,50.0,256
39.009293,-78.302009,2750,90.3,39.2,384
39.009705,-78.30165,2750,90.1,30.0,384
39.010077,-78.301453,2750,91.1,19.2,256
39.010529,-78.301352,2750,92.4,10.0,192
39.010962,-78.301331,2750,92.3,5.0,128
39.011353,-78.301412,2750,94.9,352.1,0
39.011986,-78.301636,2750,95.8,341.8,-128
39.012726,-78.302068,2750,98.4,332.1,-128
39.013138,-78.302486,2750,100.4,321.9,-128
39.013962,-78.303501,2750,100.4,315.0,0
39.015524,-78.305664,2750,99.9,311.4,0
39.018177,-78.30957,2750,99.0,313.4,-192
39.019775,-78.311562,2750,96.9,317.1,64
39.024857,-78.317772,2725,97.6,315.8,-128
39.027878,-78.321533,2700,99.0,316.6,-192
39.029297,-78.323026,2675,98.9,321.2,-128
39.030624,-78.32428,2675,97.7,325.0,-128
39.031998,-78.325355,2675,96.7,330.3,-128
39.033353,-78.326233,2650,97.1,335.0,-128
39.03447,-78.326728,2650,95.8,341.8,-64
39.035522,-78.327026,2650,95.3,347.3,-128
39.035913,-78.327087,2650,94.9,352.1,-128
39.03685,-78.327086,2650,94.1,1.8,-192
39.038086,-78.326847,2625,92.7,13.7,-256
39.039047,-78.326429,2625,93.1,20.8,-256
39.040289,-78.3255,2600,91.6,36.1,-320
39.04129,-78.324459,2575,92.0,42.4,-320
39.042012,-78.323425,2550,91.4,49.0,-256
39.043121,-78.321593,2550,93.0,53.8,-320
39.045959,-78.316339,2500,92.8,52.9,-192
39.047104,-78.314607,2475,92.8,48.1,-128
39.048948,-78.312195,2450,91.9,45.0,-256
39.050345,-78.310303,2450,92.0,47.6,-256
39.051361,-78.308696,2425,90.3,50.8,-192
39.052719,-78.306396,2400,89.2,52.7,-128
39.055,-78.302307,2400,88.0,53.8,-128
39.058119,-78.296753,2350,87.8,52.9,-192
39.061066,-78.291798,2275,89.2,52.7,-256
39.064357,-78.286133,2225,89.2,52.7,-320
39.067476,-78.280884,2175,89.0,51.8,-256
39.068481,-78.279081,2150,89.3,56.0,-192
39.07134,-78.273254,2100,89.6,56.8,-320
39.073425,-78.269109,2025,94.3,58.0,-512
39.075762,-78.264282,1950,94.3,58.0,-320
39.077271,-78.261407,1925,94.1,55.0,-320
39.07988,-78.256869,1875,95.0,53.1,-256
39.08228,-78.252625,1850,94.1,55.0,-192
39.084686,-78.248152,1800,93.0,53.8,-256
39.085968,-78.246062,1800,93.7,50.2,-192
39.088564,-78.24231,1750,94.2,48.0,-320
39.091637,-78.237793,1700,93.0,49.8,-256
39.095169,-78.232269,1650,93.0,49.8,-256
39.097409,-78.229004,1600,95.6,48.0,-320
39.101226,-78.223633,1550,99.2,49.1,-64
39.104066,-78.219238,1550,100.3,51.1,-64
39.105835,-78.216267,1525,101.0,54.3,-192
39.108535,-78.211121,1500,102.7,54.9,-256
39.10968,-78.208744,1500,100.3,60.1,0
39.11142,-78.205162,1500,99.0,57.0,-64
39.112632,-78.202942,1475,98.0,53.7,-128
39.114578,-78.199788,1450,97.8,52.9,-192
39.115036,-78.199071,1450,95.5,47.1,-192
39.115814,-78.198176,1450,95.7,41.2,-128
39.116635,-78.197449,1450,95.1,33.9,-192
39.117426,-78.19696,1450,95.3,24.1,-128
39.118264,-78.196594,1425,95.3,15.2,-192
39.120071,-78.196444,1400,95.3,355.8,-320
39.121383,-78.196777,1400,95.4,350.3,-320
39.122035,-78.197083,1400,95.9,339.9,-192
39.123944,-78.197876,1350,97.8,344.0,-512
39.126271,-78.197876,1325,98.1,348.2,-448
39.128815,-78.195429,1275,98.1,348.2,-448
39.129716,-78.192078,1250,105.3,77.9,-256
39.130647,-78.18634,1250,107.2,76.0,0
39.131561,-78.182114,1300,106.0,74.1,256
39.132523,-78.177815,1325,102.1,75.8,384
39.132789,-78.176086,1350,101.3,80.9,384
39.13298,-78.173994,1350,101.6,83.8,256
39.133026,-78.169217,1400,101.2,86.0,192
39.132889,-78.166351,1400,100.6,96.3,192
39.132696,-78.164551,1425,100.6,96.3,192
39.132416,-78.162598,1425,103.0,101.2,64
39.131671,-78.159546,1425,102.7,112.3,-64
39.13088,-78.157593,1400,102.9,117.8,0
39.130234,-78.156261,1400,102.6,123.1,-64
39.129364,-78.154708,1425,101.4,127.0,64
39.128311,-78.153096,1425,98.4,132.1,0
39.127441,-78.151962,1425,94.8,134.1,0
39.126551,-78.150757,1400,90.5,135.0,-128
39.12562,-78.149597,1400,86.3,135.9,-128
39.124786,-78.148558,1400,83.5,136.0,-256
39.124237,-78.147901,1400,80.6,136.0,-192
39.122086,-78.145215,1325,76.4,136.1,-448
39.120173,-78.142822,1250,80.6,134.0,-768
39.119289,-78.141479,1175,83.2,128.7,-832
39.118497,-78.139954,1150,83.8,123.3,-832
39.118125,-78.139038,1100,85.9,114.8,-704
39.117828,-78.13799,1075,87.3,108.0,-768
39.117613,-78.136658,1050,87.3,103.2,-768
39.11752,-78.135193,1000,87.2,93.9,-640
39.117554,-78.134467,1000,88.1,86.8,-704
39.117752,-78.133179,975,88.1,80.9,-640
39.117966,-78.132497,950,88.3,70.1,-704
39.118332,-78.131541,925,88.1,62.3,-768
39.11887,-78.130615,900,88.8,54.2,-704
39.120545,-78.128296,850,87.7,45.9,-640
39.122454,-78.125977,800,83.5,43.1,-320
39.124177,-78.123901,750,79.4,40.9,-576
39.124921,-78.123291,725,78.8,33.1,-704
39.12548,-78.123047,700,79.9,22.1,-640
39.125839,-78.122943,700,79.1,16.1,-576
39.126364,-78.122864,675,80.1,2.2,-640
39.126846,-78.122943,650,79.6,352.8,-768
39.127528,-78.123169,625,80.3,341.1,-832
39.12822,-78.12366,600,80.4,338.9,-832
39.128878,-78.124268,575,78.9,320.7,-832
39.129483,-78.125061,550,77.8,314.0,-704
39.130554,-78.126586,500,74.4,311.2,-448
39.131113,-78.12738,500,70.2,311.0,-320
39.132928,-78.130066,475,65.8,313.1,-192
39.135727,-78.13393,425,70.0,313.3,-256
39.138422,-78.137512,350,65.8,313.1,-384
39.139069,-78.138468,350,61.6,313.0,-384
39.139618,-78.139124,350,57.3,314.3,-192
39.140076,-78.139781,350,54.5,314.3,-128
39.142685,-78.143242,712,33.0,314.0,0
39.142378,-78.142883,450,65.8,315.6,192
39.144427,-78.145691,475,79.5,309.9,192
39.145798,-78.147603,525,83.5,314.0,448
39.147079,-78.149155,550,86.3,316.9,512
39.149094,-78.151544,625,87.7,314.1,512
39.150604,-78.153753,650,88.6,310.9,384
39.15141,-78.155029,700,88.6,310.9,512
39.15303,-78.157216,775,87.7,314.1,832
39.154633,-78.159365,850,88.6,310.9,704
39.15564,-78.161037,900,90.0,306.9,640
39.156437,-78.162476,950,85.4,305.0,1088
39.157104,-78.163664,1025,81.6,306.0,1280
39.158439,-78.166077,1125,79.9,304.3,832
39.159091,-78.167542,1150,80.1,299.1,512
39.159302,-78.168143,1150,80.1,294.3,512
39.159531,-78.169456,1175,80.4,280.8,576
39.159531,-78.169994,1200,80.1,272.9,704
39.159485,-78.170949,1225,79.2,265.7,768
39.159302,-78.172024,1250,77.9,254.4,768
39.158858,-78.173279,1325,77.3,248.8,832
39.158615,-78.173815,1325,77.4,237.1,1024
39.157883,-78.175009,1375,81.1,231.0,768
39.156856,-78.17688,1425,81.6,234.0,576
39.156464,-78.177756,1475,82.2,238.4,768
39.155506,-78.17981,1525,80.5,235.1,576
39.154541,-78.181338,1575,79.5,230.1,576
39.153085,-78.183716,1650,81.4,233.0,576
39.15127,-78.186829,1750,80.0,233.1,960
39.150106,-78.188965,1825,75.7,236.3,960
39.148663,-78.19165,1925,78.8,236.9,768
39.148011,-78.193115,1950,81.0,241.2,512
39.146568,-78.196533,2050,78.0,239.2,832
39.146056,-78.197571,2100,75.0,233.1,1216
39.145404,-78.198486,2150,72.3,228.4,1152
39.144008,-78.200439,2225,76.4,227.1,704
39.14317,-78.20166,2250,77.0,232.4,640
39.142548,-78.202773,2300,75.2,236.9,768
39.142044,-78.204027,2350,73.8,241.7,960
39.141168,-78.206421,2450,70.7,244.9,960
39.140671,-78.20755,2500,70.3,240.1,896
39.140191,-78.208435,2525,70.2,234.3,960
39.139772,-78.208984,2550,70.0,226.7,704
39.139166,-78.209656,2600,70.2,221.0,832
39.137146,-78.211909,2700,72.2,222.8,704
39.135544,-78.21376,2750,73.0,221.1,512
39.134903,-78.214417,2750,72.8,217.2,320
39.134216,-78.214954,2775,72.6,209.7,448
39.133118,-78.21567,2800,73.4,204.1,384
39.131287,-78.216685,2850,72.9,206.9,448
39.130554,-78.217285,2850,73.2,212.2,320
39.129913,-78.21788,2850,74.5,220.1,320
39.129318,-78.218596,2875,75.0,225.0,192
39.128998,-78.219133,2875,74.8,232.1,192
39.128552,-78.219971,2875,75.5,238.0,64
39.127899,-78.221462,2900,76.9,242.1,256
39.12683,-78.223999,2900,75.8,239.0,192
39.126251,-78.225104,2900,78.0,233.9,128
39.125519,-78.226298,2900,79.3,228.1,0
39.124191,-78.22809,2925,80.9,230.0,128
39.123596,-78.229224,2925,82.4,236.9,128
39.123059,-78.23053,2925,84.1,243.1,0
39.122635,-78.231792,2925,86.2,248.2,0
39.121383,-78.235779,2975,82.5,247.2,320
39.120758,-78.237464,3000,83.2,242.8,256
39.12008,-78.238953,3000,82.7,237.9,256
39.118683,-78.241516,3050,83.2,234.8,256
39.117371,-78.244092,3050,82.7,237.9,64
39.115378,-78.24823,3050,84.6,237.1,0
39.11347,-78.251709,3050,84.1,235.2,0
39.111887,-78.254822,3050,84.1,237.6,-128
39.109909,-78.259019,3025,83.0,238.8,64
39.108349,-78.262573,3025,83.7,240.7,-128
39.107162,-78.265527,3000,85.4,242.8,-64
39.105183,-78.270752,2975,85.9,242.2,-128
39.104206,-78.272827,2975,84.9,238.0,-64
39.102157,-78.277283,2950,85.6,239.8,-128
