lat,lon,alt,gs,track
28.487183,-82.687384,600,69.6,159.0
28.486757,-82.687091,600,70.0,149.0
28.486292,-82.686714,575,69.5,139.7
28.485947,-82.686327,575,68.6,133.2
28.485687,-82.685798,575,69.0,128.5
28.485489,-82.685271,575,69.9,113.6
28.485221,-82.684506,575,70.5,108.2
28.484988,-82.683429,575,70.9,106.4
28.48494,-82.682841,575,71.5,96.4
28.484985,-82.682472,550,71.1,87.6
28.485082,-82.682136,550,70.4,78.5
28.48526,-82.681785,550,71.2,70.3
28.485454,-82.681382,550,70.2,54.3
28.486292,-82.680628,550,70.2,54.3
28.48645,-82.68057,550,72.5,26.2
28.487137,-82.680412,550,74.0,16.5
28.487503,-82.680465,550,75.1,3.0
28.488014,-82.680574,550,76.3,349.4
28.48834,-82.680736,550,77.8,339.7
28.489471,-82.681732,575,76.4,315.0
28.489883,-82.682524,575,75.6,297.6
28.490109,-82.683321,575,74.9,288.7
28.490158,-82.684479,550,74.7,282.4
28.490063,-82.684937,550,75.3,259.3
28.48969,-82.68569,525,74.3,236.5
28.488876,-82.686327,525,70.0,211.0
28.48851,-82.686433,500,66.2,194.9
28.488098,-82.686433,500,66.2,194.9
28.487968,-82.686391,500,63.4,173.7
28.486757,-82.68569,450,63.1,154.6
28.485826,-82.684667,400,66.5,137.4
28.485352,-82.684056,375,67.4,130.8
28.484985,-82.683475,350,69.1,124.4
28.484665,-82.682841,325,69.8,117.3
28.48407,-82.680781,275,72.8,105.9
28.483887,-82.679884,275,70.8,103.1
28.483778,-82.679174,250,68.3,95.0
28.483795,-82.678563,275,66.0,88.3
28.483932,-82.677929,275,64.3,78.3
28.484057,-82.677505,275,63.0,69.6
28.48429,-82.67702,275,62.8,59.3
28.484616,-82.676589,275,63.1,49.5
28.485268,-82.675997,275,64.0,38.7
28.485594,-82.675835,275,65.4,29.3
28.485992,-82.675658,275,65.8,19.5
28.486588,-82.6755,300,65.5,12.3
28.487411,-82.675394,300,68.4,5.9
28.488247,-82.67535,300,72.0,0.0
28.489225,-82.675458,300,74.4,353.8
28.48983,-82.67562,300,75.1,350.0
28.490342,-82.675781,300,78.4,340.6
28.490901,-82.676051,300,79.2,335.4
28.491486,-82.676556,300,80.0,323.1
28.492355,-82.677559,325,77.8,307.2
28.492676,-82.678246,350,74.7,297.9
28.493179,-82.680148,375,73.1,289.2
28.493228,-82.681059,375,75.7,277.6
28.493089,-82.682944,400,76.2,265.5
28.492949,-82.683482,400,72.8,249.1
28.492493,-82.684267,400,70.7,236.5
28.490342,-82.685906,400,70.7,236.5
28.488693,-82.686539,400,67.7,199.0
28.487686,-82.686803,400,68.4,195.3
28.486571,-82.687145,400,67.7,192.8
28.482742,-82.687595,350,71.3,184.8
28.480892,-82.687683,350,71.3,184.8
28.480545,-82.687648,350,66.0,180.0
28.479401,-82.687542,350,66.1,177.4
28.477753,-82.687384,325,65.4,173.9
28.474869,-82.687014,325,62.5,172.6
28.472672,-82.686592,325,60.8,170.5
28.470743,-82.686121,325,61.6,166.9
28.469559,-82.685852,325,65.7,166.8
28.468323,-82.685588,300,69.7,171.8
28.466414,-82.685367,325,70.4,174.3
28.463974,-82.685113,350,71.2,176.0
28.460861,-82.684901,400,69.3,175.0
28.458847,-82.684901,400,69.0,179.2
28.454178,-82.684796,300,68.0,180.0
28.453705,-82.684721,300,68.3,175.0
28.449748,-82.684398,325,66.2,175.7
28.446536,-82.684613,275,67.4,186.0
28.444611,-82.684954,300,68.7,188.4
28.441132,-82.685746,325,67.9,189.3
28.43974,-82.686121,325,68.7,196.1
28.437924,-82.686821,300,69.9,199.2
28.434805,-82.688114,325,71.9,201.2
28.432803,-82.689029,325,75.4,201.8
28.4315,-82.689676,325,80.6,203.4
28.429964,-82.690537,350,80.1,207.5
28.42759,-82.692045,375,79.3,209.5
28.421212,-82.696138,375,77.5,210.2
28.418884,-82.697683,350,77.4,208.6
28.415909,-82.699374,300,78.3,206.6
28.411901,-82.701578,300,78.3,204.9
28.407394,-82.703916,250,81.0,204.0
28.403183,-82.706029,275,76.2,203.2
28.399384,-82.70793,275,73.9,203.1
28.397278,-82.708828,300,73.7,200.6
28.3965,-82.709145,325,72.1,199.4
28.394258,-82.709979,400,69.9,196.6
28.393295,-82.710307,400,70.3,194.8
28.387482,-82.712103,350,74.5,194.8
28.385971,-82.712526,325,75.5,191.5
28.382309,-82.713265,325,73.5,191.8
28.380936,-82.713635,350,72.6,191.9
28.378738,-82.714269,400,70.3,194.8
28.374101,-82.715634,400,71.8,196.2
28.372879,-82.716117,400,73.7,200.6
28.371773,-82.716711,400,75.6,205.9
28.367615,-82.719075,425,72.0,205.5
28.366333,-82.719656,425,71.5,200.5
28.363953,-82.720713,375,75.8,202.5
28.361578,-82.721935,350,77.4,205.2
28.357482,-82.724143,300,80.1,205.9
28.356491,-82.724674,300,77.4,205.2
28.355061,-82.725435,350,75.2,205.2
28.353378,-82.726258,375,73.2,201.7
28.350406,-82.727482,375,73.4,199.9
28.348963,-82.72802,375,72.1,196.9
28.347198,-82.72853,350,72.0,193.6
28.344401,-82.72942,350,73.8,195.7
28.342438,-82.730114,350,75.9,198.4
28.340397,-82.730874,350,76.0,196.1
28.339885,-82.730928,350,76.5,186.8
28.339373,-82.730928,325,76.1,177.0
28.337814,-82.730801,325,76.1,177.0
28.337311,-82.730854,325,76.2,183.8
28.336813,-82.731036,325,77.9,195.6
28.336068,-82.731413,325,80.1,205.9
28.33509,-82.732005,325,81.6,211.0
28.334473,-82.732491,300,85.1,213.5
28.333135,-82.733513,275,83.5,211.8
28.332297,-82.733944,300,80.2,202.7
28.330765,-82.734551,325,79.4,199.1
28.329271,-82.735021,350,74.7,195.5
28.327194,-82.735555,375,72.8,192.7
28.323406,-82.736475,350,71.4,191.3
28.321976,-82.736769,375,69.6,187.4
28.318588,-82.737192,375,69.9,189.1
28.313956,-82.738145,400,64.9,189.8
28.308517,-82.739199,350,68.1,190.1
28.305809,-82.739707,325,73.0,189.5
28.299198,-82.740945,350,74.0,189.3
28.297897,-82.741259,350,73.8,192.5
28.293473,-82.742507,325,76.2,193.7
28.286957,-82.744323,350,73.0,193.5
28.285767,-82.744745,350,75.9,198.4
28.285309,-82.744956,350,77.8,207.6
28.284622,-82.745485,325,80.5,214.9
28.284022,-82.746061,325,82.1,223.0
28.283417,-82.746869,325,83.9,230.8
28.282998,-82.747677,325,85.6,239.8
28.282626,-82.748646,325,86.0,246.7
28.281881,-82.750531,325,86.3,244.6
28.279587,-82.755679,375,86.8,245.5
28.278343,-82.758987,400,85.6,247.3
28.277226,-82.762272,425,84.5,249.2
28.276155,-82.765611,475,84.3,247.7
28.275284,-82.767669,475,83.6,243.7
28.273407,-82.772105,525,85.9,245.2
28.2724,-82.774852,550,86.2,248.2
28.270203,-82.781032,575,84.7,247.1
28.269126,-82.783544,550,84.5,244.0
28.266357,-82.790275,525,88.1,243.7
28.263586,-82.796308,525,84.5,242.5
28.261963,-82.799677,525,85.1,240.4
28.260979,-82.801478,550,80.8,238.7
28.259164,-82.804763,550,78.8,236.9
28.25786,-82.806809,550,80.5,235.1
28.25679,-82.808498,575,81.3,235.5
28.254868,-82.811931,550,83.8,236.7
28.252258,-82.816368,475,87.1,235.8
28.249993,-82.820004,400,92.1,235.6
28.24692,-82.824904,325,89.6,234.5
28.245895,-82.826509,325,85.2,234.1
28.242783,-82.830365,250,86.2,232.1
28.23912,-82.833903,200,86.2,232.1
28.235748,-82.836537,175,81.4,217.0
28.234772,-82.837231,175,79.3,213.7
28.143016,-82.846662,75,0.0,0.0
28.13729,-82.846823,125,68.0,180.0
28.13324,-82.846791,125,68.0,179.2
28.131866,-82.846686,125,68.3,175.0
28.127563,-82.845471,75,70.3,165.2
28.126164,-82.844938,75,69.0,160.5
28.122859,-82.8437,75,69.6,161.6
28.121602,-82.843377,75,69.4,165.0
28.120514,-82.843147,75,70.2,169.3
28.119274,-82.843,75,69.5,173.4
28.117505,-82.842838,75,69.1,176.7
28.11557,-82.84283,75,67.0,180.0
28.112757,-82.842892,75,68.0,181.7
28.109253,-82.842935,50,68.0,181.7
28.104584,-82.84283,25,68.0,181.7
28.103485,-82.842671,25,68.6,172.5
28.100374,-82.842246,25,68.6,172.5
28.096091,-82.841923,50,68.6,172.5
28.094376,-82.841615,50,68.1,169.9
28.0899,-82.840684,50,69.5,173.4
28.088196,-82.840611,75,69.5,173.4
28.087418,-82.840611,75,70.0,180.0
28.084267,-82.840792,75,70.0,181.6
28.081192,-82.841034,75,66.0,180.9
28.07579,-82.839608,100,65.3,174.7
28.073979,-82.838853,100,65.2,159.3
28.069789,-82.837937,125,65.1,162.1
28.068672,-82.837991,125,65.1,162.1
28.067459,-82.838182,125,68.5,186.7
28.06397,-82.838476,100,71.3,184.8
28.061783,-82.83871,100,72.3,184.8
28.060711,-82.838745,125,74.0,181.6
28.057755,-82.838763,150,71.0,180.8
28.056149,-82.83853,125,70.1,176.7
28.055969,-82.838446,125,70.8,161.1
28.055511,-82.838182,125,70.4,157.4
28.054962,-82.837759,125,68.5,146.3
28.053864,-82.836544,125,68.4,142.1
28.053635,-82.83616,150,65.4,128.8
28.053263,-82.83546,150,63.3,121.4
28.052307,-82.833851,175,61.3,123.7
28.051758,-82.833005,175,61.0,125.0
28.050656,-82.831636,175,62.0,127.8
28.049446,-82.829751,175,62.4,125.2
28.048468,-82.828136,175,63.8,122.2
28.048003,-82.827274,150,65.2,125.6
28.047723,-82.826951,150,66.5,133.8
28.047351,-82.826628,150,68.4,142.1
28.046839,-82.826305,150,68.8,147.5
28.046356,-82.825875,150,70.4,157.4
28.045861,-82.825766,150,70.6,167.7
28.044937,-82.825664,175,72.4,173.7
28.044342,-82.825716,175,74.2,184.6
28.042835,-82.825928,175,74.8,188.5
28.040222,-82.826509,200,75.3,190.7
28.036514,-82.827248,225,74.0,189.3
28.034502,-82.827543,225,74.4,186.2
28.033722,-82.827565,225,74.2,184.6
28.032486,-82.827459,225,75.1,170.0
28.031754,-82.827248,200,74.0,163.5
28.030792,-82.826826,200,72.6,157.3
28.029614,-82.826305,225,71.9,158.8
28.028823,-82.826089,225,71.6,164.6
28.02832,-82.826033,225,72.3,175.2
28.027817,-82.826033,225,72.1,182.4
28.026993,-82.826192,250,73.0,189.5
28.026123,-82.826456,250,74.6,197.9
28.023834,-82.827407,250,73.7,200.6
28.021747,-82.828351,225,75.6,197.7
28.020444,-82.828674,225,75.9,192.9
28.019302,-82.828886,225,76.7,187.5
28.017471,-82.82915,225,76.9,189.0
28.01651,-82.829467,250,75.7,195.3
28.015778,-82.829678,275,74.5,194.8
28.014038,-82.830153,275,71.4,191.3
28.012483,-82.830398,275,68.6,187.5
28.006485,-82.831315,300,64.6,188.0
28.003601,-82.831685,275,63.4,186.3
28.000147,-82.832067,275,61.3,185.6
27.994514,-82.832606,250,63.3,185.4
27.993536,-82.832606,250,63.0,180.0
27.991653,-82.83253,250,62.1,177.2
27.989731,-82.832424,250,63.3,174.6
27.9879,-82.832213,275,61.1,177.2
27.986321,-82.832175,275,61.0,180.0
27.983734,-82.832213,250,59.0,179.0
27.982269,-82.83216,275,56.0,180.0
27.98134,-82.832229,300,55.2,185.2
27.978653,-82.83253,275,54.3,186.3
27.977234,-82.832689,250,57.7,189.0
27.976456,-82.8329,250,59.7,193.6
27.974716,-82.833375,250,61.4,192.2
27.973984,-82.833481,225,58.3,185.9
27.973526,-82.833481,225,54.0,177.9
27.97324,-82.833467,225,49.7,170.7
27.972914,-82.83336,225,45.9,163.5
27.972635,-82.833198,250,41.2,154.1
27.972519,-82.833058,250,39.1,147.5
27.972309,-82.832875,250,36.8,135.0
27.972107,-82.832583,250,37.0,128.4
27.971936,-82.832283,250,36.3,114.4
27.97189,-82.831906,250,34.1,95.0
27.971936,-82.831744,275,35.1,86.7
27.97197,-82.831527,275,35.4,73.6
27.972122,-82.831313,275,38.1,60.1
27.972262,-82.831044,275,40.0,53.1
27.972495,-82.830775,275,44.6,44.1
27.972914,-82.830398,275,46.4,37.1
27.973389,-82.8301,275,49.4,31.8
27.974124,-82.829536,300,46.9,33.7
27.974497,-82.829159,325,45.5,39.6
27.974729,-82.82889,325,43.1,45.9
27.974854,-82.828621,325,40.3,60.3
27.974916,-82.828297,350,40.5,69.8
27.975037,-82.828305,350,40.5,81.5
27.974991,-82.82804,350,39.1,94.4
27.974945,-82.827776,350,39.6,110.7
27.974683,-82.827436,350,39.8,118.5
27.974579,-82.827143,350,41.1,131.1
27.97445,-82.826951,350,42.6,140.7
27.974171,-82.826789,350,45.6,154.0
27.973846,-82.826667,375,47.8,164.2
27.973612,-82.826628,375,49.0,168.2
27.97324,-82.826628,375,51.0,177.8
27.972977,-82.826667,375,53.6,188.6
27.97261,-82.826826,375,55.7,197.8
27.972244,-82.827037,400,59.1,208.3
27.971878,-82.827301,400,61.6,215.8
27.971471,-82.827705,375,65.8,223.1
27.971052,-82.828243,375,70.2,229.0
27.969635,-82.830206,375,75.2,229.3
27.968864,-82.831044,350,77.8,222.9
27.96784,-82.832013,350,79.8,217.9
27.966117,-82.833414,325,79.1,214.7
27.964188,-82.834801,325,79.1,212.1
27.962952,-82.835622,325,77.8,207.6
27.961807,-82.836175,300,77.5,203.6
27.960068,-82.836967,275,76.9,200.6
27.956039,-82.838551,225,80.7,199.6
27.952606,-82.839925,175,81.0,198.0
27.95137,-82.840294,150,81.0,192.8
27.94852,-82.841061,125,83.4,193.9
27.946976,-82.841562,150,80.1,195.9
27.944321,-82.842302,175,77.1,193.5
27.942307,-82.842777,175,73.5,191.8
27.941345,-82.842988,200,69.1,190.0
27.93907,-82.843323,200,70.6,187.3
27.935346,-82.843833,175,72.4,186.3
27.932373,-82.844221,175,74.7,187.7
27.929201,-82.844784,175,77.1,189.7
27.927712,-82.845154,200,76.2,193.7
27.923355,-82.846449,250,74.2,194.0
27.919891,-82.847478,300,75.7,192.2
27.917313,-82.84816,325,75.4,194.6
27.914062,-82.849144,350,75.9,192.9
27.911865,-82.849611,350,80.2,190.1
27.908579,-82.850119,375,79.8,187.9
27.90303,-82.851113,325,82.9,188.3
27.899827,-82.851545,300,85.6,186.7
27.897546,-82.851809,325,84.4,185.4
27.894892,-82.852179,325,82.9,188.3
27.891447,-82.85276,325,78.3,190.3
27.888474,-82.853445,325,78.8,188.0
27.887375,-82.853549,325,78.2,184.4
27.887009,-82.853601,325,78.4,199.4
27.886234,-82.853605,325,78.4,199.4
27.886047,-82.853605,325,78.1,182.2
27.884604,-82.853552,325,77.1,177.8
27.88298,-82.853497,275,78.1,177.8
27.880787,-82.853288,225,76.3,174.7
27.878632,-82.852979,250,75.8,171.7
27.875656,-82.852461,275,72.6,172.9
27.87427,-82.85239,275,72.1,177.6
27.871902,-82.852253,275,77.0,180.0
27.870667,-82.852357,275,79.4,185.8
27.868698,-82.852513,250,78.1,182.2
27.867004,-82.852513,225,78.0,178.5
27.864899,-82.852409,225,78.2,175.6
27.863113,-82.85215,225,78.8,172.0
27.86198,-82.851862,225,77.9,167.4
27.859314,-82.851062,200,76.4,165.6
27.857574,-82.850492,200,75.6,162.3
27.855515,-82.849714,175,72.5,159.8
27.85199,-82.84816,200,70.9,158.5
27.848602,-82.846553,225,68.5,156.8
27.846012,-82.845207,275,69.4,155.3
27.845032,-82.844739,250,71.5,159.5
27.844025,-82.844428,250,70.3,165.2
27.840193,-82.843252,250,68.7,163.9
27.839172,-82.842874,275,65.1,162.1
27.837959,-82.842407,300,64.8,160.2
27.835419,-82.841423,325,61.5,158.0
27.834095,-82.840717,300,62.2,154.3
27.832419,-82.839766,325,61.3,151.8
27.830795,-82.838676,325,61.9,148.9
27.829486,-82.837654,325,61.9,145.5
27.826507,-82.835224,300,65.2,144.4
27.824366,-82.833428,300,62.8,142.8
27.823334,-82.832457,300,62.4,138.9
27.82255,-82.831738,300,65.2,144.4
27.821619,-82.831104,300,66.4,149.2
27.820269,-82.830259,325,65.8,151.9
27.818872,-82.829519,325,68.5,154.9
27.817569,-82.82878,325,69.4,151.6
27.815552,-82.827482,350,70.0,149.0
27.814822,-82.826878,350,69.1,145.6
27.814178,-82.82629,350,69.5,139.7
27.812714,-82.824736,325,70.0,136.7
27.81189,-82.823855,350,67.2,133.2
27.810959,-82.8226,375,66.8,128.9
27.810586,-82.822125,350,68.4,127.9
27.809555,-82.820694,325,70.8,131.6
27.807095,-82.817688,325,68.1,130.2
27.80571,-82.815771,300,66.2,128.2
27.804721,-82.814255,300,66.0,125.1
27.803743,-82.81267,275,67.2,126.5
27.803184,-82.811931,275,70.0,133.3
27.802021,-82.81061,275,70.8,137.3
27.800112,-82.808656,300,69.5,139.7
27.797058,-82.805769,300,69.4,138.5
27.792572,-82.801312,275,68.0,138.6
27.790787,-82.79955,300,66.5,136.2
27.789459,-82.798099,300,65.2,138.7
27.788567,-82.7973,325,65.0,143.1
27.787537,-82.796389,325,64.5,139.4
27.785076,-82.793867,350,66.8,141.1
27.783279,-82.792243,350,63.6,143.3
27.782227,-82.791414,350,64.4,147.1
27.780991,-82.790585,325,66.2,151.1
27.778465,-82.789166,300,70.7,153.1
27.775131,-82.787216,275,65.8,151.9
27.772888,-82.785817,275,65.4,150.7
27.772385,-82.785403,275,64.1,145.8
27.772064,-82.78504,250,65.1,136.2
27.768494,-82.781101,225,67.9,137.4
27.767349,-82.780013,250,69.0,141.5
27.766408,-82.779236,225,68.2,145.1
27.765291,-82.778549,250,65.0,149.5
27.764053,-82.777733,275,64.8,153.4
27.761241,-82.77612,275,66.7,152.3
27.758743,-82.774572,300,66.2,151.1
27.756912,-82.773328,325,63.3,148.6
27.754028,-82.771307,325,65.2,147.5
27.752609,-82.770374,325,67.2,149.6
27.751785,-82.76996,325,68.9,156.0
27.750183,-82.769079,300,69.8,152.7
27.748253,-82.76788,275,69.0,150.5
27.746158,-82.766454,275,66.0,148.0
27.74248,-82.764024,275,63.8,147.8
27.739792,-82.762083,275,63.5,146.6
27.738384,-82.760961,250,62.2,143.5
27.736862,-82.759595,200,63.3,140.8
27.735489,-82.7583,200,63.8,138.8
27.733868,-82.756735,225,60.4,141.0
27.732844,-82.755837,250,60.2,144.5
27.731494,-82.754886,275,61.6,147.6
27.728561,-82.752774,325,59.9,146.6
27.724744,-82.749974,350,64.4,147.1
27.722742,-82.748601,375,67.7,148.9
27.721159,-82.747597,400,68.0,151.9
27.717808,-82.745485,450,69.0,150.5
27.716949,-82.744878,475,68.8,147.5
27.716492,-82.744411,475,67.3,138.0
27.716085,-82.743953,500,66.5,132.6
27.715393,-82.742908,500,67.0,127.7
27.714478,-82.741561,500,68.5,123.7
27.713525,-82.73978,500,69.5,120.3
27.712408,-82.737615,500,68.1,119.9
27.712128,-82.736928,500,66.7,113.9
27.711989,-82.736453,500,67.7,106.3
27.711594,-82.734617,500,68.7,102.6
27.711044,-82.732078,500,69.4,105.0
27.709579,-82.725963,525,72.8,105.9
27.709102,-82.724568,550,71.9,111.2
27.708264,-82.721927,525,71.8,108.7
27.707245,-82.718552,475,73.7,110.7
27.70578,-82.714354,500,69.3,110.3
27.704307,-82.70999,550,70.6,110.8
27.703376,-82.707138,550,72.7,108.4
27.702484,-82.704042,475,70.2,110.0
27.701843,-82.702021,450,67.4,108.2
27.700928,-82.6986,475,63.6,106.4
27.700562,-82.697097,475,63.6,102.7
27.700058,-82.694765,475,65.3,105.1
27.699792,-82.693986,475,66.3,113.1
27.69722,-82.687614,475,65.9,112.3
27.696719,-82.686063,450,66.7,109.2
27.69495,-82.680465,450,69.3,110.3
27.69374,-82.676714,450,69.3,110.3
27.692995,-82.674813,450,67.6,113.5
27.691589,-82.671083,450,65.9,112.3
27.690353,-82.667455,425,66.5,111.2
27.689643,-82.665147,450,63.2,108.4
27.688666,-82.661714,475,61.7,107.0
27.687781,-82.658228,475,60.2,105.4
27.687037,-82.654953,475,63.6,106.4
27.686417,-82.652997,450,65.8,109.5
27.685593,-82.650302,475,64.2,108.2
27.684402,-82.646053,475,62.6,106.7
27.683545,-82.642752,475,65.3,105.1
27.682938,-82.6403,475,66.1,107.6
27.682242,-82.638157,500,66.1,110.3
27.68173,-82.636889,500,64.9,114.6
27.681061,-82.635014,525,65.6,111.5
27.679871,-82.631853,525,65.4,113.4
27.679276,-82.630195,550,64.8,109.8
27.677307,-82.623873,525,66.1,110.3
27.675445,-82.618455,500,68.7,111.3
27.674744,-82.616721,500,68.9,114.0
27.674002,-82.615075,500,68.4,116.9
27.67186,-82.610243,475,68.9,115.8
27.671395,-82.608948,475,67.8,111.6
27.67079,-82.607099,450,67.4,108.2
27.66916,-82.601131,475,65.1,107.9
27.667374,-82.594748,475,64.2,108.2
27.666138,-82.59024,500,62.3,108.7
27.66539,-82.58782,525,61.7,109.9
27.664086,-82.584176,525,63.3,111.3
27.663345,-82.582052,525,63.6,114.2
27.662476,-82.580031,500,64.0,117.0
27.661572,-82.578154,475,65.9,120.1
27.661057,-82.577336,475,67.2,126.5
27.660599,-82.57687,475,69.3,135.0
27.660004,-82.576248,450,70.2,139.0
27.659105,-82.575461,450,70.2,144.3
27.657898,-82.57459,450,70.7,146.5
27.657303,-82.574279,425,72.5,153.8
27.656525,-82.573916,425,75.9,161.6
27.655567,-82.573718,425,77.9,167.4
27.654556,-82.573553,425,77.5,173.3
27.652122,-82.573348,475,75.2,176.2
27.650912,-82.573189,475,75.8,171.7
27.648285,-82.572828,500,77.4,174.1
27.642014,-82.572102,525,73.6,173.0
27.640438,-82.571816,525,73.4,169.0
27.638808,-82.571394,500,73.2,165.8
27.637527,-82.570962,500,71.8,161.3
27.636475,-82.570444,475,70.3,155.6
27.635971,-82.570081,475,67.1,146.6
27.635696,-82.56977,500,66.7,139.9
27.635457,-82.569439,500,65.3,130.0
27.635131,-82.568753,500,64.9,123.7
27.634945,-82.568119,500,63.6,109.3
27.634872,-82.567594,500,64.3,101.7
27.634781,-82.566868,500,65.5,97.0
27.634758,-82.565848,475,69.0,90.8
27.634665,-82.56458,450,71.3,94.8
27.634415,-82.561219,450,68.2,94.2
27.634369,-82.560079,450,64.0,91.8
27.634415,-82.558887,425,60.1,87.1
27.634572,-82.557872,425,58.7,81.2
27.634805,-82.556551,400,58.3,78.1
27.635193,-82.554845,375,57.0,74.7
27.63588,-82.551995,350,52.2,73.3
27.636341,-82.55016,325,51.7,75.4
27.636566,-82.548886,300,52.0,78.9
27.636853,-82.547308,300,53.6,76.0
27.637691,-82.543611,250,57.0,74.7
27.638064,-82.542026,225,55.5,76.5
27.638343,-82.540389,175,53.9,79.3
27.63858,-82.539039,150,53.6,76.0
27.639175,-82.5365,75,53.2,78.1
27.63946,-82.53516,75,49.5,76.0
27.639954,-82.53251,0,48.3,76.8
27.64064,-82.529141,-50,50.2,77.3
27.641043,-82.52729,-75,50.5,76.2
27.643661,-82.51489,-75,60.2,74.6
27.644348,-82.511988,25,58.2,74.1
27.644852,-82.510278,50,58.2,70.9
27.645419,-82.508592,100,58.3,67.8
27.645813,-82.507635,125,59.0,63.9
27.646088,-82.507272,150,59.1,56.0
27.646317,-82.507065,150,60.8,45.0
27.646815,-82.506796,175,64.5,23.8
27.647327,-82.506638,175,67.3,11.1
27.647746,-82.506638,200,68.0,0.0
27.648352,-82.506743,200,70.7,351.9
27.649236,-82.50706,225,74.6,342.0
27.650865,-82.5078,250,74.1,338.6
27.651331,-82.508064,250,77.0,335.4
27.651901,-82.508464,275,79.2,332.1
27.652405,-82.508879,275,81.7,320.5
27.652774,-82.509384,300,82.0,315.0
27.653091,-82.509915,300,82.7,304.6
27.653412,-82.510744,325,82.4,299.0
27.653565,-82.511391,350,81.3,283.5
27.653641,-82.512196,350,81.2,273.5
27.653595,-82.513232,350,82.2,265.8
27.65332,-82.515149,350,86.0,261.3
27.652588,-82.519917,400,82.4,259.5
27.652215,-82.521744,375,81.7,255.1
27.650959,-82.526973,400,80.3,256.3
27.650208,-82.530748,475,80.3,256.3
27.649795,-82.532994,475,83.7,258.3
27.649376,-82.535635,475,86.7,258.7
27.649143,-82.53648,475,83.8,250.5
27.64888,-82.537018,450,81.1,239.6
27.648491,-82.537484,450,81.1,239.6
27.648193,-82.537744,450,77.2,227.6
27.647793,-82.538065,450,71.9,211.9
27.647141,-82.538382,425,71.1,205.8
27.646536,-82.538487,425,70.4,191.5
27.645884,-82.53854,400,72.1,182.4
27.644623,-82.538521,400,71.1,177.6
27.642952,-82.538329,400,66.4,173.9
27.642197,-82.53821,375,61.4,173.4
27.641741,-82.538118,375,59.0,169.3
27.64119,-82.537951,350,57.6,159.7
27.640778,-82.537692,325,56.4,150.3
27.640594,-82.537485,300,56.4,142.9
27.640205,-82.537008,300,56.0,131.4
27.639879,-82.536269,250,55.5,117.9
27.639786,-82.535846,200,58.0,105.0
27.639816,-82.535049,125,61.0,91.9
27.639862,-82.534375,100,64.5,82.9
27.640065,-82.533153,25,64.0,80.1
27.640252,-82.532096,0,61.0,79.6
27.640366,-82.531473,-25,58.1,79.1
27.640457,-82.530644,-50,53.8,80.4
27.640764,-82.528874,-100,51.6,81.1
27.643696,-82.51456,-75,0.0,0.0
27.644302,-82.510546,0,63.6,81.9
27.644721,-82.507377,75,61.5,82.5
27.644953,-82.505423,125,59.7,81.3
27.645126,-82.504785,125,59.7,76.4
27.645401,-82.503904,150,62.6,70.4
27.645676,-82.503282,175,63.5,63.8
27.64649,-82.50162,200,64.4,62.2
27.647234,-82.500194,200,63.3,58.6
27.648605,-82.497789,225,61.4,59.7
27.64888,-82.497063,225,60.5,67.7
27.64905,-82.496391,225,60.7,72.8
27.649246,-82.495405,250,60.4,77.6
27.649475,-82.494006,250,60.7,81.5
27.649702,-82.492535,275,59.4,77.4
27.65026,-82.49,300,58.9,75.3
27.650574,-82.488979,300,57.6,69.7
27.651215,-82.487269,325,57.8,66.5
27.651993,-82.485196,325,57.9,68.8
27.652908,-82.48219,350,59.5,70.3
27.653845,-82.479172,400,64.2,71.8
27.654922,-82.475246,450,59.8,72.5
27.655655,-82.472914,500,56.3,70.3
27.656296,-82.4711,525,56.1,68.0
27.657057,-82.468872,500,55.4,69.9
27.657669,-82.467006,475,56.5,67.1
27.659152,-82.463009,475,57.0,68.4
27.659664,-82.461425,500,56.0,71.2
27.660083,-82.45984,500,56.0,74.5
27.66037,-82.458767,475,58.8,72.2
27.66156,-82.455036,450,61.4,71.0
27.662796,-82.451149,500,62.0,72.2
27.663437,-82.448817,525,60.2,74.6
27.664032,-82.446329,525,59.8,72.5
27.66449,-82.444567,550,58.0,75.0
27.665064,-82.442146,550,57.3,73.8
27.666135,-82.438396,575,59.8,72.5
27.666693,-82.436547,575,63.9,72.7
27.667328,-82.434307,600,65.8,70.5
27.668323,-82.431054,575,65.1,72.1
27.66925,-82.427725,550,62.6,73.3
27.669905,-82.424927,550,64.0,75.5
27.670212,-82.423735,550,64.8,73.0
27.670743,-82.42218,550,66.5,68.8
27.671631,-82.419278,550,65.8,70.5
27.673257,-82.414046,575,66.4,71.6
27.674188,-82.411088,600,70.8,71.1
27.675957,-82.40512,600,70.2,70.0
27.677633,-82.400102,600,68.6,71.3
27.679276,-82.394559,625,73.4,70.1
27.680374,-82.391242,625,73.7,71.8
27.680705,-82.389908,600,74.0,76.7
27.681244,-82.387356,600,70.6,74.4
27.681747,-82.385542,575,69.9,70.8
27.683487,-82.380204,550,70.8,71.1
27.683918,-82.379186,575,68.9,66.0
27.685221,-82.375858,575,68.2,67.6
27.6855,-82.37496,575,68.3,72.1
27.6866,-82.370876,575,65.1,72.1
27.687269,-82.368939,550,68.7,68.7
27.687921,-82.366879,575,70.8,71.1
27.689026,-82.363051,575,66.1,72.4
27.690295,-82.358269,525,61.7,73.0
27.691544,-82.353567,525,59.5,73.4
27.692093,-82.351754,500,61.7,70.1
