lat,lon,alt,gs,track
27.091587,-82.422761,1200,181.4,14.0
27.093914,-82.422339,1300,182.9,8.2
27.096588,-82.422128,1400,185.1,1.9
27.097033,-82.42218,1425,185.1,1.9
27.09938,-82.422336,1475,189.7,355.2
27.102036,-82.422906,1575,194.0,348.4
27.104324,-82.423683,1625,198.3,342.4
27.106888,-82.424875,1700,200.6,338.0
27.109589,-82.426533,1775,205.4,331.8
27.111278,-82.427832,1850,209.7,325.1
27.113297,-82.429798,1950,213.9,318.4
27.115128,-82.431819,2050,217.1,315.6
27.116684,-82.433685,2125,220.0,313.3
27.117703,-82.434962,2225,222.4,311.7
27.118401,-82.43586,2275,224.0,311.0
27.118744,-82.436328,2275,224.0,311.0
27.119659,-82.437571,2350,225.6,310.3
27.120682,-82.438924,2450,227.0,310.4
27.122079,-82.44072,2550,229.2,310.2
27.123138,-82.442132,2650,232.0,310.3
27.124173,-82.443519,2725,235.6,310.2
27.125244,-82.44493,2825,235.6,310.2
27.126389,-82.446433,2925,238.4,310.2
27.127805,-82.448273,3025,243.3,310.5
27.129015,-82.449857,3125,248.3,310.4
27.13097,-82.452445,3225,253.3,310.4
27.132367,-82.454294,3325,256.7,310.6
27.133713,-82.45602,3400,260.3,310.5
27.135067,-82.45778,3500,263.9,310.4
27.13637,-82.45947,3600,263.9,310.4
27.137487,-82.460949,3675,266.7,310.4
27.138382,-82.462135,3750,268.1,310.5
27.139256,-82.463273,3825,269.5,310.5
27.140167,-82.464467,3900,269.5,310.5
27.141449,-82.466177,4000,269.5,310.5
27.142189,-82.467129,4100,268.9,310.3
27.143051,-82.468302,4200,268.2,310.2
27.143875,-82.469338,4275,267.6,310.0
27.144563,-82.470298,4375,267.6,310.0
27.145477,-82.471463,4475,267.0,309.8
27.146332,-82.472622,4575,267.0,309.8
27.147124,-82.473731,4675,267.0,309.8
27.147915,-82.474788,4750,267.0,309.8
27.148773,-82.475972,4850,267.0,309.8
27.149498,-82.476901,4925,268.4,309.9
27.150375,-82.478096,5025,268.4,309.9
27.151199,-82.479133,5100,268.4,309.9
27.151978,-82.480221,5175,268.4,309.9
27.152896,-82.48139,5275,269.7,310.2
27.153763,-82.482553,5350,270.3,310.4
27.154665,-82.483767,5450,270.3,310.4
27.155503,-82.484823,5525,270.9,310.5
27.156738,-82.486388,5625,271.6,310.7
27.157644,-82.48757,5725,272.3,310.8
27.158995,-82.489313,5825,273.6,311.1
27.160263,-82.490897,5925,273.5,311.4
27.161453,-82.492399,6025,274.1,311.6
27.162277,-82.493436,6100,274.8,311.8
27.163467,-82.494939,6200,275.5,311.9
27.164441,-82.496127,6275,276.1,312.1
27.165651,-82.497606,6375,277.5,312.1
27.166946,-82.49924,6475,279.7,312.0
27.168258,-82.500827,6575,280.4,311.8
27.169556,-82.502505,6675,282.5,312.0
27.170975,-82.504215,6775,283.2,312.1
27.172308,-82.505845,6875,284.6,312.1
27.173996,-82.507946,6975,286.8,312.0
27.176514,-82.511055,7150,287.5,311.9
27.179291,-82.51456,7350,290.3,311.9
27.182178,-82.518152,7550,293.1,312.2
27.184708,-82.521161,7750,293.7,312.6
27.187729,-82.524737,7950,295.6,314.2
27.190063,-82.527328,8125,296.3,315.1
27.192745,-82.530195,8325,297.0,315.8
27.195465,-82.53308,8525,297.8,316.8
27.198471,-82.536111,8725,298.7,317.7
27.201171,-82.538804,8925,300.4,318.5
27.20415,-82.541656,9125,301.3,319.2
27.207047,-82.544377,9300,302.9,319.7
27.210297,-82.547435,9500,303.8,320.1
27.212995,-82.549949,9700,304.6,320.2
27.216156,-82.552928,9900,305.2,320.0
27.218765,-82.555363,10075,305.1,319.8
27.221558,-82.558058,10275,306.3,319.2
27.224214,-82.560671,10475,306.3,319.2
27.22724,-82.563576,10675,307.6,319.0
27.230576,-82.566868,10875,308.3,318.8
27.233597,-82.569822,11075,309.0,318.9
27.236435,-82.572568,11275,309.8,319.1
27.239623,-82.575566,11475,310.0,319.6
27.243027,-82.578839,11675,312.2,319.7
27.246513,-82.582116,11875,314.3,319.8
27.255497,-82.590831,12250,323.2,319.0
27.263597,-82.598701,12500,333.1,318.9
27.274351,-82.609106,12875,342.3,318.9
27.284409,-82.619001,13250,349.3,318.6
27.294388,-82.628485,13650,354.3,320.1
27.30249,-82.635999,14050,354.3,320.1
27.309358,-82.642541,14450,352.6,319.7
27.316177,-82.649058,14825,351.8,319.4
27.32351,-82.656115,15225,351.8,319.4
27.331471,-82.663721,15625,352.5,319.5
27.340688,-82.672647,16025,356.0,319.3
27.350967,-82.682432,16425,361.2,319.8
27.36145,-82.69219,16825,363.8,320.6
27.370789,-82.700725,17225,365.3,320.8
27.380447,-82.70969,17625,367.7,320.1
27.391113,-82.719951,18025,371.5,319.1
27.404617,-82.732959,18425,378.8,319.5
27.418945,-82.746588,18825,384.6,319.9
27.436111,-82.76286,19175,394.5,319.7
27.446457,-82.77224,19250,399.7,322.0
27.45314,-82.777526,19300,402.5,325.3
27.458633,-82.781153,19350,404.8,329.6
27.466049,-82.785299,19400,406.1,334.0
27.472366,-82.788097,19450,406.7,337.6
27.478622,-82.790381,19525,407.0,342.0
27.486145,-82.792451,19575,407.2,346.5
27.493426,-82.793761,19650,407.2,350.8
27.501114,-82.794472,19700,407.3,355.5
27.508509,-82.7945,19750,407.0,359.9
27.520706,-82.793902,19875,405.5,2.8
27.557621,-82.792071,19975,406.3,2.3
27.594723,-82.790433,20025,403.2,2.0
27.61637,-82.790064,19975,402.0,0.3
27.652863,-82.789756,20000,398.0,0.9
27.689575,-82.789238,20000,395.0,0.6
27.725256,-82.788902,20000,393.0,0.6
27.761124,-82.788512,20000,392.0,0.3
27.797058,-82.788253,20000,391.0,0.4
27.832373,-82.788004,20000,390.0,0.4
27.868171,-82.78774,20050,390.0,0.3
27.889618,-82.787579,20400,390.0,0.3
27.904296,-82.787476,20800,391.0,0.4
27.918448,-82.78737,21200,392.0,0.4
27.93544,-82.787268,21600,395.0,0.0
27.950867,-82.787264,22000,396.0,0.1
27.966536,-82.787152,22400,398.0,0.4
27.982224,-82.786947,22800,399.0,0.7
27.998331,-82.786722,23200,399.0,0.7
28.014252,-82.786614,23600,399.0,0.3
28.030546,-82.786398,24000,400.0,0.9
28.047821,-82.786155,24400,400.0,0.7
28.064715,-82.785968,24800,401.0,0.4
28.082382,-82.785838,25200,402.0,0.3
28.100647,-82.785785,25600,402.0,0.0
28.119507,-82.785806,26000,403.0,0.3
28.139385,-82.785698,26400,405.0,0.3
28.160519,-82.785645,26775,408.0,0.1
28.18158,-82.785521,27150,411.0,0.3
28.205163,-82.785375,27500,415.0,0.3
28.228958,-82.785257,27850,419.0,0.3
28.253494,-82.785099,28200,422.0,0.3
28.277893,-82.785046,28525,426.0,0.1
28.302475,-82.784887,28850,429.0,0.4
28.327083,-82.784729,29200,432.0,0.4
28.35278,-82.784621,29550,434.0,0.0
28.377453,-82.784567,29875,438.0,0.3
28.407532,-82.784201,30150,444.2,1.5
28.421997,-82.78325,30275,447.1,4.1
28.450653,-82.780662,30575,451.4,4.4
28.480865,-82.777915,30875,456.5,4.7
28.512035,-82.775089,31150,460.5,4.6
28.54113,-82.772396,31450,464.5,4.6
28.574369,-82.76938,31725,469.5,4.6
28.60817,-82.766348,32000,474.4,4.5
28.641678,-82.763232,32275,478.7,4.8
28.674957,-82.760221,32550,481.5,4.5
28.705765,-82.757422,32850,483.5,4.5
28.736464,-82.754732,33150,485.5,4.5
28.767242,-82.751981,33450,487.6,4.6
28.795074,-82.749446,33775,483.5,4.5
28.831421,-82.746118,34025,479.5,4.6
28.87532,-82.742263,33975,480.4,4.3
28.918167,-82.738512,34000,475.5,4.6
28.960968,-82.73471,34000,471.4,4.4
29.003448,-82.730907,34000,466.4,4.4
29.046387,-82.727104,34000,463.3,4.3
29.08905,-82.723406,34000,460.4,4.5
29.131027,-82.719603,34000,458.5,4.6
29.173217,-82.715687,34000,459.5,4.6
29.214462,-82.711972,34000,461.4,4.5
29.256266,-82.708148,34000,462.5,4.6
29.297974,-82.704286,34000,464.5,4.6
29.340293,-82.700447,34000,465.6,4.7
29.382562,-82.696569,34000,468.5,4.5
29.416964,-82.693661,34000,472.8,3.4
29.432326,-82.693338,34000,475.0,0.7
29.475998,-82.69293,34025,480.0,0.6
29.521225,-82.69256,34000,485.0,0.3
29.566315,-82.692243,34125,488.0,0.5
29.599496,-82.691884,34400,486.0,0.3
29.632315,-82.69183,34675,485.0,0.0
29.667648,-82.691561,34950,481.0,0.5
29.711975,-82.691292,35000,482.0,0.2
29.755073,-82.690968,34975,482.0,0.2
29.799362,-82.69087,35025,479.0,0.2
29.842941,-82.690606,34975,480.0,0.2
29.886429,-82.690342,35000,478.0,0.4
29.930695,-82.690053,35000,478.0,0.4
29.974288,-82.689807,34975,478.0,0.2
30.018512,-82.689587,35000,477.0,0.2
30.062364,-82.689258,35000,478.0,0.5
30.106682,-82.689038,35000,479.0,0.4
30.150467,-82.688652,35000,480.0,0.4
30.194962,-82.688383,35025,480.0,0.4
30.239044,-82.688114,35000,481.0,0.4
30.283676,-82.687845,35000,482.0,0.4
30.327619,-82.687445,35000,482.0,0.5
30.371613,-82.687145,35000,482.0,0.4
30.415787,-82.686768,35000,482.0,0.5
30.460153,-82.686456,35000,482.0,0.1
30.504135,-82.686283,35000,482.0,0.0
30.519926,-82.686896,35000,479.6,357.2
30.563406,-82.689862,35000,479.8,356.8
30.607352,-82.692828,35000,479.9,356.5
30.651762,-82.695905,35000,479.8,356.6
30.696127,-82.698871,35000,479.9,356.5
30.739929,-82.701901,35000,480.9,356.5
30.78392,-82.704917,35000,480.8,356.8
30.828195,-82.70788,35000,480.9,356.5
30.871994,-82.710841,35000,480.8,356.7
30.916489,-82.713964,35000,480.8,356.7
30.960068,-82.71698,35000,480.9,356.4
31.003189,-82.719996,35000,480.9,356.5
31.046722,-82.723066,35000,480.9,356.5
31.090005,-82.726117,35000,479.9,356.5
31.133578,-82.729193,35000,480.8,356.7
31.177942,-82.732379,35000,479.9,356.4
31.221003,-82.7354,35000,479.8,356.6
31.264664,-82.738522,35000,478.9,356.5
31.307831,-82.74143,34825,474.9,356.5
31.341705,-82.743961,34550,476.9,356.4
31.376587,-82.746438,34275,477.9,356.5
31.412384,-82.749023,34000,477.9,356.4
31.446899,-82.751501,33725,478.9,356.5
31.483046,-82.754022,33450,479.8,356.6
31.518768,-82.756563,33175,479.9,356.4
31.554503,-82.759186,32925,479.9,356.4
31.589355,-82.761733,32650,479.9,356.5
31.625496,-82.76424,32400,478.9,356.4
31.659153,-82.766711,32125,478.9,356.5
31.694275,-82.769111,31850,477.8,356.6
31.730192,-82.77149,31575,475.8,356.8
31.765091,-82.774012,31325,474.0,356.4
31.800439,-82.776601,31050,474.8,356.6
31.844193,-82.779565,31000,474.8,356.6
31.887589,-82.782532,31000,473.8,356.6
31.930739,-82.785514,31000,473.8,356.6
31.973831,-82.788409,31000,472.8,356.7
32.016488,-82.791343,31000,472.8,356.6
32.042743,-82.793417,31000,472.6,355.3
32.052017,-82.794891,31000,471.5,352.1
32.059921,-82.79678,31000,470.1,348.1
32.102051,-82.808405,31000,469.8,347.7
32.138268,-82.818249,31000,468.8,346.6
32.18042,-82.829773,31000,469.9,347.1
32.221893,-82.841199,31000,469.4,346.8
32.264006,-82.852609,31000,468.9,347.1
32.305531,-82.863988,31000,469.6,346.7
32.346962,-82.875422,31000,469.1,346.9
32.38844,-82.886913,31000,469.6,346.7
32.430384,-82.898404,31000,469.4,346.8
32.472327,-82.909951,31000,469.4,346.8
32.514267,-82.921619,30975,463.3,346.8
32.547409,-82.930847,30700,458.2,346.8
32.569702,-82.937164,30325,458.7,346.5
32.589779,-82.942798,29925,459.4,346.7
32.607788,-82.947876,29525,459.4,346.7
32.624405,-82.95249,29125,460.1,346.8
32.644318,-82.958038,28725,459.2,346.8
32.665612,-82.963986,28325,457.5,346.6
32.688812,-82.970453,27950,454.1,346.8
32.711001,-82.976653,27575,451.2,346.7
32.732089,-82.982595,27175,449.2,346.6
32.750061,-82.987646,26775,447.3,346.5
32.767608,-82.992572,26375,446.8,346.8
32.78567,-82.997561,25975,444.9,346.7
32.805496,-83.003082,25575,442.9,346.7
32.827698,-83.009344,25175,438.8,346.7
32.847382,-83.014838,24775,436.6,346.8
32.86723,-83.020375,24375,434.2,347.0
32.887154,-83.025756,23975,431.8,347.1
32.907166,-83.031262,23575,429.1,346.9
32.926631,-83.036574,23175,426.2,346.8
32.946555,-83.042123,22775,424.2,346.8
32.96606,-83.04756,22375,424.0,346.9
32.985809,-83.05307,21975,424.5,346.6
33.006654,-83.058939,21575,425.4,346.7
33.02588,-83.064264,21175,426.0,347.0
33.046463,-83.069879,20775,425.7,347.1
33.065643,-83.075098,20375,424.0,346.9
33.084536,-83.080351,19975,421.3,346.7
33.104227,-83.0859,19575,419.1,346.8
33.124617,-83.091449,19175,416.7,347.0
33.144076,-83.096943,18775,414.3,346.6
33.164383,-83.102673,18375,412.3,346.5
33.183459,-83.108209,17975,410.9,346.2
33.202359,-83.113646,17575,410.2,346.6
33.218079,-83.117999,17175,410.7,346.9
33.233231,-83.122229,16800,409.0,346.7
33.247748,-83.12637,16400,408.2,346.5
33.264771,-83.131238,16000,404.6,346.3
33.284271,-83.136896,15600,400.4,346.3
33.304184,-83.142609,15200,401.9,346.6
33.324463,-83.148267,14800,401.7,346.8
33.344376,-83.15387,14425,398.8,346.7
33.363647,-83.159308,14025,393.7,346.6
33.38269,-83.164691,13650,388.6,346.6
33.401138,-83.1698,13275,383.8,347.0
33.419526,-83.174912,12900,378.9,346.9
33.437622,-83.180072,12525,373.5,346.4
33.456024,-83.185345,12150,369.9,346.7
33.466171,-83.188196,11950,367.7,346.8
33.476578,-83.191168,11750,366.7,346.8
33.486511,-83.19397,11550,366.0,346.6
33.496523,-83.196828,11350,364.8,346.7
33.50574,-83.199407,11150,363.8,346.6
33.515563,-83.202209,10950,362.9,346.6
33.527756,-83.20567,10775,360.2,346.4
33.543182,-83.210337,10650,355.4,344.8
33.551082,-83.213482,10575,350.7,341.2
33.558655,-83.217119,10500,343.8,337.2
33.566398,-83.22155,10425,335.4,333.8
33.5793,-83.229451,10300,325.6,332.6
33.590286,-83.236346,10150,316.2,332.3
33.598938,-83.241749,9950,313.1,332.2
33.607178,-83.246996,9750,308.7,332.2
33.61458,-83.251648,9550,304.6,332.4
33.622238,-83.256356,9350,303.3,332.5
33.629196,-83.260672,9150,301.4,332.8
33.63588,-83.264764,8950,298.8,332.9
33.642975,-83.26908,8750,296.1,333.1
33.650024,-83.27334,8550,293.8,333.1
33.657175,-83.277626,8350,291.1,333.3
33.663878,-83.281689,8150,289.8,333.4
33.670944,-83.285896,7950,288.9,333.3
33.677399,-83.28982,7750,288.9,333.3
33.684952,-83.29436,7550,288.0,333.2
33.692089,-83.298626,7350,287.6,333.4
33.699444,-83.303032,7150,286.2,333.4
33.704193,-83.305836,7025,286.2,333.4
33.707611,-83.307925,6925,285.3,333.4
33.710678,-83.309719,6825,284.4,333.2
33.714935,-83.312297,6725,284.4,333.2
33.718112,-83.314247,6625,283.5,333.2
33.721985,-83.316557,6525,284.0,333.0
33.725464,-83.318743,6425,283.1,332.9
33.728485,-83.320593,6325,283.1,332.9
33.732124,-83.32283,6225,283.1,332.4
33.735489,-83.324965,6125,282.7,332.2
33.73906,-83.327236,6025,282.3,331.9
33.741943,-83.329113,5925,282.8,331.7
33.745298,-83.331299,5825,282.4,331.4
33.748627,-83.333541,5725,282.5,331.0
33.752747,-83.336288,5625,282.9,330.8
33.756821,-83.339034,5525,282.1,330.7
33.760254,-83.341332,5425,281.7,330.4
33.763547,-83.343601,5350,282.2,330.3
33.767029,-83.345985,5250,281.3,330.1
33.769958,-83.348059,5150,281.8,330.0
33.773462,-83.350468,5050,281.4,329.7
33.777191,-83.353103,4950,281.1,329.4
33.780212,-83.355274,4850,281.3,329.0
33.783564,-83.357735,4750,281.3,329.0
33.786758,-83.360054,4650,280.9,328.7
33.789988,-83.362427,4550,281.4,328.5
33.793294,-83.364887,4450,279.7,328.3
33.79618,-83.367004,4350,278.9,328.2
33.798431,-83.368742,4275,278.0,328.1
33.801161,-83.370781,4175,276.3,327.9
33.803954,-83.372898,4075,275.0,327.9
33.807399,-83.375473,3975,273.6,328.0
33.809875,-83.377262,3875,273.1,328.2
33.813404,-83.379879,3775,271.2,328.4
33.816101,-83.381858,3675,269.8,328.5
33.819409,-83.384228,3575,268.7,328.9
33.822156,-83.38623,3475,267.7,329.2
33.825554,-83.388634,3375,267.2,329.4
33.828461,-83.390603,3275,265.3,329.7
33.832397,-83.393326,3175,264.3,330.0
33.835982,-83.395786,3075,263.0,330.1
33.838623,-83.397609,2975,262.5,330.3
33.842194,-83.399963,2875,260.5,331.1
33.847275,-83.40327,2725,259.1,331.6
33.850134,-83.405113,2650,258.1,332.0
33.853409,-83.407138,2550,257.2,332.4
33.857349,-83.409519,2450,254.9,332.9
33.862098,-83.412495,2400,252.7,332.9
33.866381,-83.415127,2350,248.7,332.7
33.870012,-83.417358,2325,242.4,332.5
33.87355,-83.419533,2300,238.4,332.8
33.877899,-83.422272,2250,233.5,332.5
33.882614,-83.425187,2200,229.0,333.0
33.899139,-83.430848,2100,207.2,350.0
33.899872,-83.430904,2100,197.1,358.3
33.906276,-83.430405,2075,187.0,5.8
33.910446,-83.429839,2075,184.1,6.2
33.917725,-83.428718,2000,180.2,6.7
33.920746,-83.42799,2000,175.9,12.1
33.923859,-83.426981,2000,172.3,15.5
33.926712,-83.42577,2000,169.2,19.0
33.929535,-83.424402,1975,167.5,21.4
33.93132,-83.423393,1950,163.2,25.8
33.933555,-83.421936,1925,158.4,28.7
33.935669,-83.420311,1900,153.7,33.6
33.938164,-83.417988,1825,151.0,36.1
33.940818,-83.415012,1750,144.3,44.4
33.944588,-83.408203,1625,140.1,61.4
33.945694,-83.404448,1575,140.1,61.4
33.945969,-83.403327,1550,133.5,73.5
33.946497,-83.400307,1500,133.5,73.5
33.947937,-83.377879,1125,128.9,80.2
33.948126,-83.374214,1075,0.0,0.0
33.948266,-83.368034,1000,0.0,0.0
33.948359,-83.364487,925,123.0,89.1
33.94836,-83.364487,925,123.0,86.0
33.948638,-83.307953,1450,181.2,100.8
33.9478,-83.305234,1550,190.7,109.3
33.947159,-83.303441,1600,194.7,113.9
33.946472,-83.301927,1675,197.2,116.2
33.945648,-83.300358,1725,201.3,120.8
33.94455,-83.298508,1775,203.3,122.8
33.942947,-83.296154,1875,209.3,128.4
33.94162,-83.294416,1975,213.8,132.4
33.940109,-83.292454,2100,215.1,133.1
33.93869,-83.290773,2250,217.1,134.1
33.936813,-83.288475,2450,220.6,134.6
33.935028,-83.286345,2600,220.6,134.6
33.933881,-83.285007,2700,225.6,135.2
33.932739,-83.283654,2800,230.5,135.0
33.930176,-83.280459,3025,235.5,134.5
33.928757,-83.278721,3125,239.0,134.3
33.927597,-83.277283,3225,243.3,134.3
33.926805,-83.27631,3300,243.3,134.3
33.925095,-83.274237,3425,248.2,134.2
33.924316,-83.273228,3475,248.2,134.2
33.922243,-83.270702,3675,251.8,134.0
33.921126,-83.269329,3775,253.2,134.0
33.91945,-83.267269,3900,255.3,134.5
33.918457,-83.266222,4000,256.7,135.5
33.91689,-83.264637,4100,259.2,138.1
33.915024,-83.262971,4250,262.1,141.8
33.913422,-83.261625,4375,263.4,144.0
33.911682,-83.260504,4500,265.3,148.4
33.909581,-83.259258,4650,266.4,150.6
33.908295,-83.258598,4750,268.8,154.7
33.907104,-83.258094,4825,271.0,159.0
33.905298,-83.257427,4950,272.3,161.4
33.904088,-83.257027,5050,272.3,161.4
33.901474,-83.256356,5250,273.4,167.5
33.899689,-83.25602,5350,275.2,171.2
33.898315,-83.255825,5450,276.0,173.1
33.896622,-83.255684,5575,276.0,173.1
33.894684,-83.255653,5675,277.5,176.5
33.89366,-83.255653,5750,278.1,178.1
33.891449,-83.255684,5875,279.0,179.8
33.890167,-83.255796,5950,281.4,183.1
33.887833,-83.256132,6100,281.9,184.7
33.886398,-83.256397,6175,282.7,186.3
33.885223,-83.256693,6250,284.1,189.7
33.883791,-83.257027,6350,284.1,189.7
33.882534,-83.257427,6425,284.8,191.6
33.881104,-83.257926,6525,283.8,195.1
33.879741,-83.258457,6625,284.1,196.8
33.877396,-83.259495,6775,284.7,199.7
33.87616,-83.260056,6875,284.7,199.7
33.873876,-83.261318,7050,283.8,202.6
33.871315,-83.26292,7250,283.6,205.5
33.8695,-83.264122,7425,281.9,208.4
33.867416,-83.265717,7600,281.8,211.2
33.865403,-83.267384,7800,280.7,213.5
33.863388,-83.269136,7975,280.3,215.6
33.861328,-83.270986,8175,280.0,216.9
33.859212,-83.273048,8375,279.3,218.0
33.857024,-83.275166,8575,277.9,219.3
33.854649,-83.277569,8775,277.5,220.2
33.852036,-83.280347,8975,277.6,221.8
33.849296,-83.283348,9175,278.1,222.8
33.845581,-83.28741,9375,279.0,222.1
33.841429,-83.291416,9575,278.1,218.7
33.837611,-83.294621,9675,281.0,214.7
33.833405,-83.297611,9700,285.3,209.6
33.82872,-83.300285,9700,288.0,206.8
33.824856,-83.301945,9675,292.1,200.9
33.82169,-83.303089,9675,295.8,196.9
33.818893,-83.303945,9675,299.3,195.1
33.815598,-83.304898,9725,302.7,193.8
33.812939,-83.305607,9775,306.9,193.0
33.807352,-83.307152,9975,309.8,192.9
33.803558,-83.308205,10175,309.3,193.3
33.800812,-83.309046,10350,309.7,193.6
33.797576,-83.309956,10550,309.0,193.9
33.794128,-83.311008,10750,308.3,194.1
33.791199,-83.311901,10950,308.3,194.1
33.787766,-83.312914,11150,308.5,194.3
33.784698,-83.313866,11325,308.3,194.1
33.781516,-83.314819,11525,308.3,194.1
33.778336,-83.315716,11725,308.0,193.9
33.775138,-83.31665,11900,307.8,193.7
33.767923,-83.318768,12300,309.5,193.4
33.759613,-83.321041,12700,312.0,193.0
33.75121,-83.323345,13100,315.9,192.8
33.741341,-83.325977,13500,321.5,192.4
33.731506,-83.328496,13875,325.2,192.1
33.722162,-83.331013,14275,328.2,192.9
33.712463,-83.333653,14675,331.6,193.1
33.703913,-83.336163,15050,333.7,193.9
33.694603,-83.339138,15450,335.0,195.4
33.685385,-83.342628,15800,338.7,198.6
33.674073,-83.347549,16200,342.3,200.3
33.66453,-83.351727,16600,343.2,199.8
33.655106,-83.355794,17000,343.2,199.8
33.645218,-83.36011,17400,344.2,200.2
33.63483,-83.364716,17800,347.7,200.4
33.620544,-83.370928,18200,354.9,199.8
33.603966,-83.377876,18575,364.0,199.1
33.586183,-83.385315,18950,373.3,199.9
33.559275,-83.397503,19200,383.0,200.8
33.527667,-83.411286,19425,387.2,199.9
33.500387,-83.423169,19675,386.3,200.0
33.473099,-83.43512,19950,383.8,200.3
33.444198,-83.447776,20125,393.5,199.9
33.425537,-83.455884,20525,392.9,200.1
33.411426,-83.46207,20925,389.8,200.1
33.397879,-83.468011,21325,390.5,200.4
33.384286,-83.474009,21725,391.0,200.2
33.370972,-83.479782,22125,392.2,199.8
33.356261,-83.486172,22525,393.5,199.9
33.342528,-83.492002,22925,394.1,199.7
33.329315,-83.497742,23325,393.9,200.1
33.315714,-83.503605,23725,394.8,200.0
33.30043,-83.510211,24125,395.1,200.1
33.284546,-83.517078,24525,397.6,199.9
33.268045,-83.524176,24925,399.5,199.8
33.251286,-83.531351,25325,401.7,199.8
33.234283,-83.538611,25725,402.7,199.7
33.217712,-83.545752,26125,404.3,200.0
33.200455,-83.553168,26525,406.2,199.9
33.183273,-83.56061,26925,407.4,199.9
33.165298,-83.568329,27325,409.0,199.7
33.146497,-83.576361,27725,411.5,199.9
33.126712,-83.584825,28125,413.4,199.8
33.107025,-83.593378,28500,415.4,200.1
33.087112,-83.602002,28900,417.3,200.0
33.067474,-83.610571,29300,418.2,200.0
33.046409,-83.619578,29650,421.4,200.0
33.024623,-83.628939,30000,425.1,199.8
33.00174,-83.638751,30350,428.6,199.9
32.978676,-83.648669,30700,431.8,199.9
32.954681,-83.658966,31050,435.3,200.0
32.932297,-83.668634,31400,436.2,200.0
32.910233,-83.678192,31750,437.5,200.1
32.887853,-83.687738,32125,439.1,199.8
32.865321,-83.697435,32500,439.1,199.8
32.842896,-83.707031,32875,439.4,200.0
32.822074,-83.716045,33250,439.4,200.0
32.801452,-83.724901,33625,438.1,199.9
32.782831,-83.732972,34025,436.0,200.3
32.764722,-83.74082,34425,433.4,200.1
32.745915,-83.749004,34825,431.2,200.1
32.726257,-83.757404,35225,429.2,199.7
32.706997,-83.765483,35625,427.6,199.5
32.689407,-83.773004,36025,424.2,199.8
32.671326,-83.780695,36425,422.0,199.8
32.652531,-83.788745,36825,419.5,200.1
32.633258,-83.797041,37225,417.3,200.0
32.614079,-83.805336,37600,415.0,200.0
32.594467,-83.813708,38000,412.5,199.8
32.574603,-83.822096,38400,408.4,199.9
32.556381,-83.829913,38800,405.8,199.7
32.537064,-83.838098,39200,402.1,199.9
32.517762,-83.846423,39575,399.2,200.1
32.497879,-83.854907,39950,395.4,199.8
32.479431,-83.862927,40325,392.7,200.4
32.458874,-83.871759,40675,389.8,200.1
32.438095,-83.880725,41025,387.2,199.9
32.424984,-83.885884,41225,387.8,197.4
32.415115,-83.88902,41400,387.3,194.5
32.404408,-83.891714,41575,387.9,191.6
32.393747,-83.893788,41700,389.5,188.7
32.383319,-83.895189,41825,392.0,185.9
32.371857,-83.896051,41950,394.6,183.1
32.360323,-83.896254,42050,397.0,180.0
32.347381,-83.895749,42150,400.4,177.4
32.335464,-83.894628,42225,404.8,174.6
32.322189,-83.892645,42300,409.0,172.0
32.30864,-83.889844,42375,413.1,169.4
32.295708,-83.886445,42450,417.0,166.8
32.28258,-83.882241,42525,420.7,164.3
32.246502,-83.869573,42700,425.9,163.4
32.209307,-83.856344,42900,429.6,163.1
32.171265,-83.842822,43075,433.4,163.2
32.136612,-83.830463,43300,435.9,163.1
32.098513,-83.816939,43500,437.5,163.3
32.059921,-83.803319,43650,440.7,163.2
32.024506,-83.790802,43875,441.7,163.3
31.989624,-83.778497,44100,441.9,163.2
31.955933,-83.766632,44350,441.7,163.3
31.924501,-83.755562,44600,439.5,163.3
31.895731,-83.745416,44875,437.5,163.3
31.857745,-83.731963,45000,440.0,163.1
31.819339,-83.718343,45000,444.1,163.1
31.780189,-83.704442,45000,448.3,163.1
31.740712,-83.690332,45000,452.7,163.1
31.700957,-83.676105,45025,453.9,163.0
31.666214,-83.663312,45000,455.7,161.8
31.626799,-83.648035,45000,455.4,161.6
31.586975,-83.632561,45000,455.1,161.7
31.547791,-83.617374,45000,455.1,161.7
31.50837,-83.602222,45000,455.1,161.7
31.469127,-83.587115,45000,456.0,161.7
31.429642,-83.571813,45000,455.7,161.8
31.390778,-83.556842,45000,455.7,161.8
31.351349,-83.541797,45000,455.7,161.8
31.312059,-83.526855,45000,455.4,162.0
31.272125,-83.511712,45000,455.4,162.0
31.232803,-83.496848,45000,456.6,161.9
31.19339,-83.481768,45000,457.9,161.8
31.153642,-83.466595,45000,458.9,161.8
31.113373,-83.451341,45000,460.4,162.0
31.073685,-83.436423,45000,459.5,162.0
31.034189,-83.421552,45000,459.8,161.9
30.995178,-83.406803,45000,459.5,162.0
30.955283,-83.391779,45000,459.5,162.0
30.915574,-83.376837,45000,459.8,161.9
30.876377,-83.361951,45000,458.9,161.8
30.836389,-83.346844,45000,459.5,162.0
30.796188,-83.33173,45000,458.5,162.0
30.755993,-83.316632,45000,458.2,162.1
30.733834,-83.308008,45000,459.6,160.4
30.71391,-83.299274,45000,460.2,158.4
30.694637,-83.289935,45000,461.3,156.5
30.660553,-83.272005,45000,463.1,155.4
30.622947,-83.251923,45000,464.0,155.1
