lat,lon,alt,gs,track
42.648693,-83.593565,4825,84.1,177.3
42.645015,-83.593246,4825,87.3,175.4
42.641664,-83.592735,4825,85.6,173.3
42.639569,-83.592224,4850,85.3,169.9
42.638684,-83.591905,4850,86.1,164.5
42.63766,-83.59133,4850,86.7,161.1
42.63707,-83.590976,4850,87.2,154.9
42.636337,-83.590414,4850,88.2,150.8
42.635239,-83.589415,4850,89.6,146.8
42.634029,-83.588136,4850,91.1,141.2
42.631485,-83.58542,4775,94.2,142.8
42.630212,-83.58424,4775,92.7,147.3
42.627182,-83.5818,4675,89.2,149.7
42.624435,-83.579677,4575,89.1,151.1
42.621323,-83.577368,4475,89.5,152.0
42.618668,-83.575557,4375,89.0,154.0
42.615189,-83.573185,4275,86.8,152.6
42.611984,-83.571001,4175,86.8,152.6
42.609496,-83.569102,4100,85.6,149.8
42.606903,-83.56713,4000,85.1,150.4
42.604568,-83.565258,3900,86.0,150.8
42.602094,-83.563353,3825,84.4,148.6
42.600128,-83.561824,3725,86.8,151.1
42.598801,-83.560951,3675,87.7,155.8
42.595963,-83.559265,3575,85.5,155.8
42.592804,-83.557268,3450,85.1,156.4
42.588593,-83.553959,3275,86.6,148.7
42.585571,-83.551712,3150,86.6,148.7
42.582916,-83.549715,3050,86.0,150.8
42.580032,-83.547592,2950,85.5,151.3
42.576553,-83.545033,2850,85.0,151.9
42.574814,-83.543847,2825,88.1,153.7
42.573418,-83.542977,2825,89.0,154.0
42.567719,-83.539228,2875,89.5,154.9
42.566391,-83.537979,2875,80.3,149.3
42.56569,-83.537292,2875,78.0,143.9
42.564294,-83.53576,2825,78.9,140.7
42.562944,-83.534354,2800,83.2,141.3
42.561547,-83.532885,2825,84.2,142.7
42.560394,-83.531737,2825,84.2,142.7
42.558847,-83.530011,2825,83.2,141.3
42.558242,-83.529436,2825,83.4,142.3
42.556892,-83.528095,2775,84.9,145.6
42.555914,-83.527392,2725,86.1,149.3
42.554581,-83.526493,2700,86.3,154.6
42.553447,-83.525923,2650,85.8,158.8
42.551352,-83.524965,2575,86.3,161.8
42.548326,-83.52356,2500,81.9,160.0
42.546557,-83.522857,2475,77.5,162.7
42.544928,-83.522218,2400,78.2,163.6
42.542358,-83.52125,2300,78.2,163.6
42.541483,-83.520749,2275,82.2,161.6
42.540802,-83.520189,2250,82.3,152.5
42.54004,-83.519472,2250,82.2,148.4
42.539621,-83.519025,2225,82.2,143.4
42.538737,-83.518066,2225,81.7,140.5
42.536409,-83.515639,2200,81.2,142.0
42.535385,-83.514681,2200,79.3,146.3
42.534256,-83.513822,2200,78.4,150.2
42.53334,-83.513197,2200,78.7,152.8
42.532406,-83.512701,2200,78.9,157.7
42.528868,-83.510849,2225,80.4,158.9
42.528262,-83.510338,2225,80.5,153.4
42.52652,-83.509078,2250,80.1,150.9
42.524026,-83.507336,2275,81.8,153.1
42.519976,-83.504717,2300,81.0,154.4
42.515926,-83.502162,2275,81.0,152.8
42.513505,-83.500437,2250,80.1,150.9
42.512248,-83.499287,2225,81.3,145.5
42.510479,-83.497435,2250,82.0,142.4
42.508478,-83.4952,2225,81.6,139.5
42.505646,-83.491974,2250,78.2,141.2
42.501821,-83.487854,2225,81.8,141.4
42.50089,-83.487024,2225,81.8,147.5
42.499772,-83.486321,2225,82.7,153.4
42.498888,-83.485938,2225,82.2,161.6
42.496793,-83.484916,2225,79.5,158.6
42.495071,-83.483958,2250,75.2,156.5
42.493881,-83.483172,2250,74.3,154.5
42.492416,-83.482111,2250,73.4,150.6
42.48848,-83.478928,2200,77.0,150.4
42.48604,-83.476676,2175,77.0,150.4
42.484818,-83.475494,2200,79.4,143.7
42.483353,-83.473934,2225,79.7,141.1
42.479324,-83.469502,2225,82.0,142.4
42.478134,-83.468378,2250,82.9,146.3
42.476589,-83.467095,2250,84.2,150.1
42.47287,-83.464258,2225,85.5,151.3
42.470817,-83.462815,2200,85.4,152.8
42.466581,-83.460069,2250,81.0,154.4
42.464858,-83.458855,2250,76.5,151.1
42.462296,-83.457017,2275,76.5,152.8
42.45862,-83.454448,2275,76.5,151.1
42.456299,-83.452585,2300,80.8,148.7
42.452271,-83.449215,2300,80.6,150.3
42.45038,-83.447805,2300,76.5,152.8
42.448883,-83.44678,2250,78.3,153.4
42.44661,-83.445186,2225,78.3,151.8
42.443619,-83.442848,2200,77.5,149.8
42.438975,-83.439246,2225,74.4,149.3
42.436386,-83.437105,2250,73.9,150.0
42.435196,-83.436293,2250,73.8,153.4
42.43148,-83.433753,2250,75.6,152.4
42.430344,-83.43286,2250,74.4,149.3
42.429246,-83.431964,2275,73.8,147.2
42.429108,-83.431799,-50.0,73.8,0.0
42.428558,-83.431362,-50.0,74.1,0.0
42.428146,-83.430987,-50.0,74.9,0.0
42.428101,-83.430925,-50.0,74.9,0.0
42.427597,-83.43055,-50.0,75.8,0.0
42.42746,-83.430488,-50.0,76.7,0.0
42.426773,-83.429926,-50.0,77.5,0.0
42.426636,-83.429864,-50.0,79.3,0.0
42.426086,-83.429427,-50.0,80.6,0.0
42.424896,-83.42849,-50.0,83.2,0.0
42.424301,-83.428053,-50.0,84.1,0.0
42.42366,-83.427616,-50.0,84.1,0.0
42.422974,-83.427055,-50.0,84.2,0.0
42.422516,-83.42668,2275,84.2,150.1
42.420319,-83.424807,2300,84.1,147.6
42.41684,-83.421749,2250,81.8,147.5
42.413452,-83.418815,2200,79.1,147.9
42.41109,-83.417018,2175,78.4,150.2
42.408142,-83.414882,2200,81.9,151.6
42.406342,-83.413824,2250,76.3,158.5
42.401687,-83.410758,2275,76.3,158.5
42.400314,-83.409576,2275,79.6,147.3
42.398895,-83.408266,2275,82.2,143.4
42.39638,-83.405648,2250,84.8,142.2
42.395589,-83.404626,2250,85.7,138.3
42.393261,-83.401688,2250,82.8,136.5
42.390561,-83.398111,2225,83.5,136.9
42.388838,-83.396003,2225,81.3,136.5
42.388046,-83.394845,2250,80.0,132.5
42.385666,-83.391474,2250,79.9,134.5
42.384742,-83.390318,2225,80.1,138.5
42.383857,-83.389552,2225,79.6,144.7
42.383113,-83.388977,2250,79.8,149.9
42.382278,-83.388478,2225,80.1,155.7
42.38118,-83.387978,2225,81.0,162.0
42.37944,-83.387354,2250,80.5,165.6
42.375431,-83.386039,2250,78.1,166.7
42.374542,-83.385918,2225,78.5,173.4
42.37381,-83.385918,2225,79.0,178.6
42.372986,-83.385981,2200,79.4,185.8
42.372345,-83.386168,2200,79.8,192.3
42.371521,-83.386614,2175,81.3,198.7
42.370422,-83.387354,2150,81.4,206.2
42.369919,-83.387853,2150,82.4,213.1
42.36763,-83.389913,2050,83.2,212.7
42.366211,-83.391037,2000,83.9,210.9
42.364288,-83.39241,1950,83.7,207.8
42.36113,-83.394845,1875,84.2,209.9
42.359371,-83.396323,1825,85.4,212.6
42.357651,-83.397966,1750,89.4,216.4
42.356873,-83.398777,1750,91.4,217.0
42.356186,-83.399526,1775,90.3,219.2
42.354576,-83.401432,1800,89.3,221.4
42.352248,-83.404179,1825,86.1,218.9
42.351317,-83.405073,1825,87.7,214.8
42.346985,-83.40889,1850,92.4,213.5
42.342752,-83.41261,1875,88.5,212.1
42.338841,-83.41574,1850,86.1,210.7
42.334838,-83.418806,1825,84.2,209.9
42.333023,-83.420001,1800,85.0,206.6
42.328879,-83.422766,1825,82.8,208.1
42.326843,-83.424371,1825,81.6,211.0
42.322315,-83.428004,1825,81.3,211.9
42.320919,-83.429345,1850,78.8,215.7
42.318964,-83.43107,1850,81.0,212.9
42.315948,-83.433796,1850,81.3,214.5
42.312726,-83.436819,1875,82.4,213.1
42.309932,-83.439118,1900,79.4,211.1
42.309607,-83.439438,1875,80.3,210.7
42.30835,-83.440396,1850,84.7,210.5
42.30686,-83.441609,1850,88.3,210.6
42.306394,-83.441992,1850,89.4,211.7
42.304858,-83.443398,1900,86.8,215.1
42.302484,-83.445697,1925,84.6,215.4
42.301529,-83.44653,1900,85.7,214.1
42.299606,-83.448153,1875,86.1,210.7
42.295898,-83.451399,1800,84.9,212.0
42.295362,-83.451893,1825,80.5,214.9
42.295074,-83.452148,1825,78.2,215.1
42.294244,-83.452979,1850,73.8,215.6
42.293639,-83.45349,1875,69.1,214.4
42.291824,-83.455023,1900,65.2,212.5
42.291311,-83.455406,1875,67.6,209.2
42.289356,-83.456939,1875,70.5,211.7
42.287355,-83.458664,1850,71.6,213.0
42.286972,-83.459015,1825,76.6,213.3
42.285965,-83.459951,1850,76.8,214.9
42.283585,-83.462947,1825,76.0,215.4
42.282486,-83.46482,1750,76.1,230.9
42.280838,-83.467941,1650,78.2,234.9
42.280092,-83.469139,1600,79.7,231.1
42.279373,-83.470188,1550,78.6,227.6
42.277532,-83.472716,1475,78.6,227.6
42.276229,-83.47444,1400,78.6,227.6
42.275436,-83.475494,1350,82.0,224.0
42.274063,-83.47718,1325,84.2,222.6
42.272179,-83.47955,1325,87.0,224.5
42.270968,-83.481403,1325,88.5,228.2
42.270084,-83.482936,1325,89.2,232.7
42.269106,-83.484916,1300,90.1,236.3
42.26757,-83.488173,1250,85.2,238.9
42.267104,-83.489259,1250,80.5,237.7
42.266173,-83.49092,1200,78.8,234.3
42.265149,-83.492453,1150,79.4,229.1
42.264358,-83.493411,1100,81.4,222.5
42.263147,-83.494944,1050,82.1,223.0
42.261797,-83.496541,1000,80.2,220.4
42.260913,-83.497371,975,81.0,215.5
42.260261,-83.497946,975,81.5,213.5
42.259656,-83.498585,975,79.6,215.3
42.258725,-83.499671,975,76.7,219.7
42.258213,-83.500437,950,77.1,226.6
42.257468,-83.501587,925,77.5,230.8
42.256118,-83.503695,875,74.3,227.7
42.254105,-83.506581,800,71.5,226.7
42.251175,-83.510638,750,72.8,225.6
42.249527,-83.512948,700,72.9,227.8
42.247375,-83.516006,625,69.3,226.2
42.244629,-83.519814,550,71.4,225.6
42.243759,-83.521125,525,66.5,226.2
42.237357,-83.530522,600,0.0,0.0
42.235382,-83.533734,700,78.1,230.2
42.234741,-83.534796,725,78.2,231.2
42.228149,-83.546219,1025,79.7,231.1
42.227488,-83.547257,1050,83.2,231.3
42.22879,-83.571001,1600,0.0,0.0
42.23259,-83.57718,1675,102.8,307.1
42.236938,-83.584733,1825,102.2,306.6
42.238266,-83.587293,1925,99.9,304.8
42.240646,-83.5916,2000,99.4,306.4
42.242758,-83.595354,2075,99.0,308.0
42.243549,-83.59644,2075,99.7,314.6
42.244759,-83.597845,2125,100.8,319.8
42.245737,-83.598739,2125,100.4,324.7
42.246414,-83.599278,2150,100.7,327.6
42.247421,-83.599902,2175,102.0,334.4
42.248703,-83.600526,2175,103.7,340.9
42.250351,-83.601088,2175,106.2,345.8
42.251633,-83.601338,2200,108.0,352.0
42.253876,-83.60165,2225,104.8,352.9
42.256577,-83.602024,2325,104.8,352.9
42.257217,-83.602149,2325,99.6,353.7
42.261378,-83.602636,2375,103.3,355.6
42.265009,-83.602955,2425,107.1,357.9
42.266685,-83.603083,2475,104.1,357.8
42.267663,-83.60321,2525,100.3,355.4
42.271179,-83.603585,2625,99.3,355.4
42.273389,-83.603849,2650,100.4,354.9
42.277679,-83.604334,2725,103.4,355.0
42.280975,-83.604771,2825,100.5,354.3
42.283165,-83.605127,2850,102.6,353.8
42.283951,-83.605208,2850,103.6,353.9
42.288116,-83.60577,2850,108.5,354.7
42.291032,-83.606021,2800,113.2,356.5
42.294058,-83.606085,2800,115.0,359.5
42.295578,-83.606082,2825,114.0,0.0
42.298553,-83.606207,2850,109.2,356.9
42.303406,-83.606456,2925,106.0,358.4
42.305138,-83.606596,2900,106.2,356.8
42.308257,-83.606915,2875,109.4,355.3
42.310547,-83.607205,2825,112.5,354.4
42.313431,-83.60758,2800,116.5,354.6
42.321899,-83.608579,2775,116.4,355.6
42.323712,-83.608512,2800,116.0,1.5
42.324736,-83.60832,2800,114.1,8.1
42.327203,-83.607554,2775,114.5,12.1
42.335676,-83.605382,2800,115.3,11.5
42.340805,-83.604147,2825,113.4,11.7
42.346069,-83.602461,2800,115.2,13.6
42.351425,-83.600526,2800,114.0,15.3
42.35463,-83.599465,2825,115.4,14.0
42.356094,-83.598966,2850,115.2,13.6
42.358337,-83.598342,2875,113.4,11.7
42.363464,-83.597031,2875,114.0,10.6
42.368774,-83.595657,2950,113.0,10.7
42.370148,-83.595283,2925,114.3,11.6
42.371428,-83.594907,2900,117.5,11.8
42.375229,-83.593847,2900,117.5,11.8
42.382919,-83.5916,2875,119.1,13.1
42.390976,-83.58929,2900,116.5,11.9
42.394455,-83.588479,2900,113.4,9.1
42.401184,-83.586918,2825,114.0,10.6
42.406901,-83.585645,2825,109.5,9.5
42.413406,-83.584359,2775,109.3,8.9
42.423248,-83.582299,2750,108.3,9.0
42.43277,-83.580239,2750,106.1,8.1
42.436523,-83.579615,2775,102.6,6.2
42.440918,-83.578928,2800,101.6,6.2
42.441467,-83.578803,2775,109.2,8.4
42.442245,-83.578616,2800,110.3,8.9
42.449249,-83.576544,2875,109.0,0.0
42.454971,-83.571437,2925,106.1,28.7
42.45845,-83.568816,3000,106.2,30.0
42.463879,-83.563912,3150,109.0,0.0
42.46994,-83.560139,3250,104.2,28.0
42.473648,-83.557268,3300,103.1,30.3
42.477036,-83.554583,3375,103.9,30.0
42.480652,-83.551899,3475,103.8,28.8
42.484909,-83.548903,3550,105.5,27.0
42.489019,-83.546171,3625,106.0,25.1
42.491684,-83.544346,3675,106.0,27.5
42.495117,-83.541787,3750,106.6,29.2
42.500885,-83.537667,3825,106.5,28.0
42.505188,-83.534483,3900,105.6,28.3
42.509354,-83.531487,3975,106.1,28.7
42.513319,-83.528669,4025,109.6,26.6
42.517365,-83.525869,4125,106.0,27.5
42.521072,-83.523185,4225,101.6,28.8
42.523374,-83.521579,4225,101.1,27.1
42.527331,-83.518897,4250,105.6,25.8
42.530497,-83.516661,4300,109.2,28.4
42.532104,-83.51532,4325,108.6,31.0
42.533752,-83.513822,4350,107.6,35.2
42.534622,-83.512698,4375,106.8,43.1
42.535172,-83.511949,4375,106.1,45.0
42.538925,-83.503647,4450,106.0,54.2
42.540482,-83.500526,4500,104.6,56.3
42.544141,-83.492623,4625,110.0,0.0
42.547163,-83.487422,4675,107.0,0.0
42.550003,-83.481487,4750,107.4,54.1
42.552795,-83.476181,4800,107.9,55.6
42.55394,-83.473497,4825,107.9,57.5
42.554398,-83.472436,4825,107.9,60.6
42.558105,-83.463322,4825,107.9,60.6
42.55838,-83.462698,4825,103.4,61.7
42.558792,-83.461637,4825,102.0,61.9
42.562269,-83.451077,4850,110.0,0.0
42.563278,-83.449527,4875,104.2,63.2
42.566483,-83.443347,4900,106.3,55.0
42.568497,-83.43879,4875,108.8,57.8
42.569183,-83.436917,4875,111.4,62.7
42.571472,-83.430613,4875,112.3,64.1
