lat,lon,alt,gs,track
27.926239,-81.033861,3400,81.9,118.4
27.925198,-81.031723,3500,84.1,118.4
27.925049,-81.031321,3400,83.2,117.2
27.924133,-81.029197,3500,86.8,116.0
27.924042,-81.029093,3400,87.7,117.2
27.923538,-81.027849,3500,86.8,116.0
27.921706,-81.0238,3500,84.5,116.0
27.920288,-81.020905,3500,85.5,118.7
27.918262,-81.016934,3500,87.0,120.4
27.916446,-81.013712,3500,85.4,122.6
27.915024,-81.011111,3500,86.1,120.7
27.914154,-81.009297,3600,85.4,117.2
27.912598,-81.005721,3600,85.4,115.7
27.91214,-81.004737,3500,85.9,114.8
27.910217,-80.999917,3500,89.1,114.6
27.909393,-80.998103,3500,90.4,117.7
27.909073,-80.99743,3600,90.8,118.3
27.907791,-80.99432,3600,92.1,115.7
27.906143,-80.990278,3500,92.7,113.5
27.904948,-80.987355,3500,92.2,114.3
27.902992,-80.98276,3500,89.9,115.7
27.901245,-80.978722,3400,89.9,115.7
27.900696,-80.977374,3500,88.6,114.0
27.900525,-80.976897,3400,88.2,113.4
27.899175,-80.9732,3400,88.0,111.3
27.898499,-80.971415,3400,88.0,111.3
27.898407,-80.970845,3400,82.7,97.6
27.898087,-80.969757,3400,87.7,110.7
27.896072,-80.964574,3400,87.3,110.1
27.895311,-80.962583,3400,89.1,114.6
27.895203,-80.962242,3300,89.1,114.6
27.893123,-80.957618,3300,89.9,115.7
27.891678,-80.954469,3300,88.1,117.7
27.890167,-80.951152,3300,86.8,116.0
27.886734,-80.943016,3300,85.0,115.1
27.883487,-80.935434,3300,83.2,115.6
27.882431,-80.933014,3300,83.3,114.1
27.879158,-80.924923,3300,80.1,114.3
27.878366,-80.92318,3300,82.8,118.1
27.877901,-80.922018,3300,83.7,117.8
27.87767,-80.921717,3300,76.4,104.4
27.877258,-80.920992,3300,84.1,118.4
27.876892,-80.920163,3300,85.0,118.1
27.874603,-80.915447,3400,87.3,119.5
27.873322,-80.912648,3400,87.3,119.5
27.873184,-80.912234,3400,88.6,118.3
27.873001,-80.911819,3400,88.2,119.2
27.872131,-80.910575,3400,86.8,118.9
27.871948,-80.909746,3400,86.3,116.9
27.870575,-80.906533,3500,86.3,116.9
27.867691,-80.900366,3600,86.8,117.4
27.866272,-80.89705,3600,89.0,117.4
27.865768,-80.895806,3600,86.4,113.9
27.865402,-80.894977,3600,86.8,114.5
27.862558,-80.888168,3600,93.0,0.0
27.859268,-80.879845,3500,97.6,122.9
27.856888,-80.873989,3500,94.0,113.8
27.855972,-80.871812,3500,91.7,116.6
27.854279,-80.867926,3500,91.7,115.2
27.852081,-80.862743,3400,91.7,116.6
27.851852,-80.862277,3500,90.8,116.8
27.850159,-80.858494,3500,89.5,115.1
27.849243,-80.856369,3500,89.9,115.7
27.848328,-80.854296,3500,89.9,117.1
27.844711,-80.846471,3500,89.9,117.1
27.843592,-80.843793,3500,88.6,115.4
27.842847,-80.841892,3500,86.2,111.8
27.841187,-80.837299,3500,89.7,112.3
27.841141,-80.837195,3500,95.8,118.7
27.840179,-80.834915,3500,91.2,116.0
27.837074,-80.827525,3500,88.6,115.4
27.835026,-80.822455,3500,90.9,114.0
27.833267,-80.818228,3400,88.2,113.4
27.832047,-80.81543,3400,89.5,115.1
27.828416,-80.806926,3400,92.1,115.7
27.825806,-80.80066,3400,90.4,114.9
27.823947,-80.796045,3400,89.6,113.7
27.821433,-80.789654,3400,88.2,113.4
27.819946,-80.786046,3400,89.1,114.6
27.819031,-80.783974,3500,87.7,115.7
27.816422,-80.777755,3500,85.9,114.8
27.814682,-80.773246,3500,86.4,113.9
27.813675,-80.770707,3500,91.8,113.8
27.812897,-80.768634,3500,88.1,114.8
27.812119,-80.767028,3500,86.5,119.8
27.810425,-80.76397,3500,82.3,117.5
27.810287,-80.763607,3500,80.2,112.7
27.810059,-80.763193,3500,86.1,120.7
27.80983,-80.762778,3500,84.5,117.5
27.809601,-80.762364,3500,92.0,127.5
27.809189,-80.761638,3500,85.2,121.1
27.809006,-80.761224,3500,83.7,114.7
27.808823,-80.760861,3500,80.8,111.8
27.80864,-80.760394,3500,86.0,119.2
27.80722,-80.757648,3500,88.7,119.7
27.806717,-80.756404,3500,87.7,115.7
27.805069,-80.752621,3500,89.0,117.4
27.803833,-80.750134,3400,92.7,119.1
27.802048,-80.746351,3500,89.1,118.9
27.800995,-80.744329,3400,89.1,118.9
27.800079,-80.742257,3400,89.4,116.6
27.79834,-80.738111,3400,86.8,114.5
27.796875,-80.734742,3400,88.6,116.8
27.794861,-80.730286,3400,85.0,116.6
27.793716,-80.727487,3400,84.2,113.8
27.790466,-80.719196,3400,87.7,114.2
27.790146,-80.718367,3400,92.3,119.9
27.789917,-80.717952,3400,90.3,116.3
27.789459,-80.716656,3400,87.8,112.8
27.788773,-80.714998,3400,88.6,116.8
27.786621,-80.710438,3400,88.6,118.3
27.784195,-80.705618,3400,87.3,119.5
27.78067,-80.698881,3400,87.8,120.1
27.778702,-80.695254,3400,89.9,122.3
27.777512,-80.693285,3400,87.7,122.4
27.776321,-80.691367,3400,87.0,120.4
27.776138,-80.690953,3400,79.4,106.8
27.775864,-80.690538,3400,90.7,124.2
27.775131,-80.68945,3400,90.4,125.1
27.773346,-80.686755,3400,92.6,128.0
27.770142,-80.682195,3400,89.6,128.7
27.768814,-80.680329,3400,90.1,130.1
27.768539,-80.679966,3400,96.9,134.6
27.768036,-80.679241,3300,89.0,128.2
27.767761,-80.678878,3300,90.3,129.2
27.767487,-80.678515,3300,89.5,129.6
27.766937,-80.67779,3300,89.5,129.6
27.765106,-80.675199,3300,89.0,128.2
27.764053,-80.673696,3300,93.6,130.7
27.763824,-80.673333,3300,82.9,119.7
27.76355,-80.67297,3300,92.3,129.7
27.763321,-80.672607,3300,91.1,128.8
27.763046,-80.672193,3300,83.0,121.2
27.762772,-80.67183,3300,76.9,110.6
27.762497,-80.671467,3300,91.7,129.2
27.762222,-80.671105,3300,91.1,128.8
27.761124,-80.669602,3300,93.0,130.2
27.760803,-80.669239,3300,102.6,137.0
27.760483,-80.668876,3300,104.7,137.3
27.760345,-80.668462,3300,97.6,133.3
27.760071,-80.668099,3300,90.6,127.4
27.759567,-80.667322,3300,85.8,121.7
27.759064,-80.666596,3300,92.5,128.9
27.758743,-80.666181,3300,95.0,130.7
27.75824,-80.665456,3300,91.4,127.0
27.757736,-80.664627,3200,83.7,117.8
27.757416,-80.664264,3200,92.2,126.6
27.755585,-80.661569,3200,95.3,129.0
27.755035,-80.66074,3200,92.4,125.8
27.754852,-80.660377,3200,83.3,114.1
27.754715,-80.659963,3200,77.9,98.9
27.754257,-80.659548,3200,95.4,128.2
27.754028,-80.659185,3200,94.8,127.7
27.753754,-80.658771,3200,93.4,127.6
27.753159,-80.657994,3200,94.2,127.2
27.751465,-80.655662,3200,95.9,129.5
27.749954,-80.653744,3200,96.3,132.5
27.748077,-80.651619,3200,92.0,133.2
27.747803,-80.651257,3200,102.2,139.8
27.747482,-80.650894,3200,95.5,136.3
27.747162,-80.650583,3100,95.5,136.3
27.746841,-80.650272,3200,88.5,131.8
27.746475,-80.649909,3200,103.9,141.2
27.746063,-80.649546,3200,126.9,149.2
27.74556,-80.648873,3100,95.5,135.4
27.745285,-80.64851,3200,100.6,138.2
27.744965,-80.648147,3200,87.5,129.0
27.744644,-80.647785,3200,89.3,131.4
27.744278,-80.647422,3200,96.9,137.1
27.742905,-80.646023,3200,96.3,138.4
27.742538,-80.645712,3200,105.0,143.1
27.742264,-80.645349,3100,94.1,136.3
27.741943,-80.645038,3200,89.1,134.1
27.741531,-80.644675,3200,95.5,137.1
27.740616,-80.643639,3100,94.8,136.7
27.74025,-80.643328,3100,97.1,138.8
27.739883,-80.642965,3100,104.2,142.8
27.739655,-80.642654,3100,111.8,146.3
27.739334,-80.642291,3100,93.4,137.6
27.739014,-80.64198,3200,92.8,138.1
27.736725,-80.639648,3100,95.5,136.3
27.734756,-80.637472,3100,99.7,133.8
27.732834,-80.63514,3000,100.5,132.6
27.731049,-80.632756,3000,98.7,129.7
27.729584,-80.630683,3000,98.8,125.9
27.729446,-80.63032,2900,98.2,125.5
27.727295,-80.626797,2900,99.0,123.1
27.726059,-80.62462,2800,98.5,122.6
27.725052,-80.62291,2800,98.5,122.6
27.724869,-80.622443,2800,92.6,116.3
27.723907,-80.620681,2800,96.9,121.1
27.722626,-80.618557,2700,98.2,123.4
27.720886,-80.615499,2700,98.6,120.5
27.719833,-80.613167,2600,97.6,119.4
27.717911,-80.609229,2600,98.5,119.2
27.717361,-80.60783,2600,95.9,113.4
27.716766,-80.60643,2500,98.9,114.5
27.715576,-80.60358,2400,100.2,114.8
27.71402,-80.599279,2400,100.2,114.8
27.713654,-80.598346,2400,94.2,109.2
27.71315,-80.596999,2300,97.2,113.7
27.711777,-80.593216,2300,98.8,115.8
27.711365,-80.592335,2300,92.7,108.2
27.711044,-80.591402,2200,93.1,110.8
27.709991,-80.588655,2200,94.5,113.0
27.708481,-80.584613,2100,93.2,112.7
27.707428,-80.581452,2100,92.9,112.2
27.706924,-80.580105,2100,92.5,111.6
27.706833,-80.579638,2100,83.7,97.6
27.706512,-80.578757,2200,82.4,95.6
27.706329,-80.578343,2200,90.8,110.6
27.705688,-80.576529,2200,91.2,111.2
27.705093,-80.574715,2100,92.9,112.2
27.702393,-80.567719,2000,90.1,112.9
27.700928,-80.563832,2000,89.7,112.3
27.700195,-80.562019,2000,90.1,112.9
27.699829,-80.560723,2100,91.1,109.2
27.69873,-80.556992,2100,91.1,107.2
27.697678,-80.553209,2100,89.8,106.8
27.697174,-80.551499,2100,91.5,105.9
27.697083,-80.551032,2000,91.9,104.5
27.696487,-80.548648,2000,96.8,103.8
27.695984,-80.546627,1900,97.3,104.9
27.69509,-80.54262,1900,96.3,102.6
27.694811,-80.541775,1900,96.1,102.0
27.694839,-80.541445,1800,102.3,111.8
27.694656,-80.540771,1800,94.6,103.4
27.694107,-80.538439,1800,92.2,105.1
27.693461,-80.535807,1700,93.3,107.5
27.692995,-80.534116,1700,93.6,110.0
27.692551,-80.532894,1700,94.5,113.0
27.692322,-80.532428,1600,95.3,114.2
27.69072,-80.528179,1500,98.5,114.0
27.689392,-80.524758,1500,96.3,113.9
27.689301,-80.524551,1500,88.5,100.4
27.689163,-80.524085,1500,90.5,103.4
27.68898,-80.523566,1400,95.5,112.8
27.688568,-80.522375,1400,95.3,110.9
27.687653,-80.519939,1300,93.1,110.8
27.687223,-80.518588,1300,93.4,111.3
27.687195,-80.517866,1300,89.7,82.9
27.68713,-80.517426,1300,89.4,84.9
27.686691,-80.517192,1300,91.4,107.8
27.686371,-80.51626,1300,91.7,108.4
27.686279,-80.515793,1200,89.0,105.0
27.685684,-80.513979,1200,91.1,109.2
27.684383,-80.510031,1100,90.8,108.6
27.683167,-80.506102,1000,92.4,109.6
27.681124,-80.49952,1000,89.5,108.2
27.680603,-80.497759,900,90.4,108.0
27.679123,-80.493129,900,87.3,110.1
27.677959,-80.489643,800,84.5,110.8
27.67717,-80.487084,800,84.8,109.3
27.676529,-80.484907,800,86.7,108.8
27.675659,-80.481953,900,87.7,110.7
27.675613,-80.481901,800,87.1,111.6
27.675522,-80.481487,900,87.7,110.7
27.674561,-80.478604,900,90.4,108.0
27.673443,-80.474801,900,92.0,109.0
27.672592,-80.472573,900,90.5,110.0
27.672363,-80.471744,900,86.4,110.3
27.671814,-80.469982,800,86.0,109.7
27.67079,-80.466984,800,82.3,110.6
27.67067,-80.466717,800,77.3,111.2
27.670578,-80.466355,700,76.9,110.6
27.670166,-80.465215,700,74.7,110.4
27.669937,-80.464541,700,71.8,108.7
27.669662,-80.463504,700,67.7,109.0
27.6693,-80.462335,700,63.2,108.4
27.669067,-80.461639,600,59.5,109.7
27.668243,-80.459514,500,56.5,112.9
27.667282,-80.456975,400,54.6,113.8
27.666229,-80.454487,300,53.7,114.2
27.665855,-80.453515,300,58.2,114.4
27.665497,-80.452414,300,58.5,110.0
27.665297,-80.451085,300,56.9,100.1
27.665157,-80.450029,200,55.6,98.3
27.665131,-80.449927,200,55.9,100.3
27.664993,-80.449357,200,56.9,108.4
27.664307,-80.447595,200,60.2,111.4
27.663574,-80.445367,200,64.6,111.8
27.663116,-80.444071,200,66.3,113.1
27.661991,-80.441049,100,66.2,115.0
27.66188,-80.440599,200,62.4,105.8
27.661652,-80.439822,100,61.9,104.0
27.661386,-80.438831,100,62.0,110.8
27.660782,-80.437282,100,60.4,114.4
27.660129,-80.435292,0,63.0,110.4
27.659134,-80.432359,0,59.2,111.8
27.653705,-80.416013,100,0.0,0.0
27.652039,-80.411682,200,70.2,116.2
27.651398,-80.410024,200,69.5,112.9
27.650848,-80.408314,200,67.7,109.0
27.650391,-80.407018,300,67.4,108.2
27.650208,-80.406344,300,65.6,97.9
27.650162,-80.405671,400,66.0,88.3
27.650299,-80.404945,400,68.9,76.6
27.650528,-80.404272,400,67.2,67.2
27.650665,-80.403961,400,67.1,61.5
27.650986,-80.403391,400,67.2,53.5
27.651398,-80.402821,400,67.2,45.6
27.652176,-80.402199,500,66.6,32.7
27.653046,-80.401732,500,69.9,23.6
27.653687,-80.401525,500,73.2,14.2
27.654373,-80.401421,500,76.4,6.0
27.655151,-80.401421,500,80.0,0.7
27.65593,-80.401473,500,81.5,353.7
27.657028,-80.40168,500,82.6,348.8
27.657394,-80.401784,600,82.5,346.0
27.658905,-80.40225,600,86.3,341.8
27.659683,-80.402665,600,90.4,332.3
27.660416,-80.403131,600,93.7,326.3
27.660782,-80.403442,700,95.0,323.1
27.661423,-80.404168,700,96.2,314.2
27.662247,-80.40536,700,97.6,307.9
27.663025,-80.406655,700,100.2,301.9
27.663757,-80.408003,800,99.9,302.7
27.664261,-80.408884,800,99.3,302.2
27.665222,-80.410646,900,96.4,300.6
27.666275,-80.412874,900,97.1,297.6
27.667786,-80.416087,1000,98.4,297.9
27.669342,-80.419248,1000,99.5,300.2
27.67012,-80.420596,1000,99.0,305.1
27.671265,-80.422202,1100,101.8,308.2
27.672821,-80.424171,1100,99.2,311.7
27.674698,-80.426555,1100,99.2,311.7
27.675568,-80.427799,1200,99.4,310.1
27.676163,-80.428576,1200,100.0,310.5
27.677628,-80.430649,1300,100.8,306.5
27.679001,-80.432826,1300,101.8,303.4
27.68161,-80.437231,1300,99.0,303.0
27.681839,-80.437645,1400,98.3,301.3
27.682938,-80.439925,1400,98.4,297.9
27.683395,-80.44091,1400,101.5,297.6
27.68454,-80.443242,1400,102.9,297.8
27.685318,-80.445263,1400,104.4,293.1
27.68605,-80.447336,1500,104.4,290.2
27.686646,-80.449409,1500,102.6,285.3
27.687469,-80.453088,1600,104.3,284.4
27.688293,-80.456871,1600,106.3,281.9
27.688385,-80.457441,1700,107.9,283.4
27.68898,-80.460188,1800,108.2,283.9
27.689621,-80.463453,1900,106.5,282.5
27.690445,-80.467287,2000,109.1,283.8
27.691315,-80.471692,2000,108.5,282.2
27.691772,-80.473869,2100,107.3,281.8
27.69191,-80.474439,2400,105.8,283.1
27.692917,-80.479258,2200,105.3,282.1
27.693008,-80.479777,2400,105.5,282.6
27.693237,-80.480865,2200,105.8,283.1
27.693329,-80.481383,2400,106.7,283.0
27.693466,-80.481953,2200,105.5,282.6
27.693558,-80.482471,2400,104.3,282.2
27.693741,-80.48356,2200,105.8,283.1
27.693878,-80.484078,2400,103.8,283.4
27.694016,-80.484596,2200,105.0,283.8
27.694107,-80.485166,2400,104.8,283.2
27.694611,-80.487291,2200,106.2,284.2
27.694702,-80.487861,2300,102.8,283.5
27.695068,-80.489416,2400,105.3,284.3
27.69516,-80.489934,2200,106.5,284.7
27.695297,-80.490452,2300,106.5,284.7
27.695663,-80.49211,2400,107.4,284.5
27.69635,-80.494909,2400,108.2,283.9
27.696579,-80.495997,2300,107.0,283.5
27.697266,-80.499314,2200,111.8,282.9
27.69754,-80.500454,2300,111.3,284.0
27.697815,-80.501594,2300,109.9,285.3
27.698822,-80.50548,2300,110.4,287.9
27.698959,-80.505999,2400,108.5,286.6
27.699142,-80.506569,2300,109.4,288.1
27.699783,-80.508745,2500,109.4,288.1
27.699966,-80.509315,2400,109.4,288.1
27.700745,-80.511958,2500,108.8,288.8
27.702438,-80.517451,2500,109.8,290.2
27.7034,-80.520094,2600,107.7,291.8
27.704132,-80.522219,2600,107.3,291.3
27.705048,-80.524758,2600,102.5,290.6
27.705757,-80.527039,-50.0,102.5,0.0
27.706123,-80.527894,-50.0,102.5,0.0
27.706329,-80.528438,2700,102.5,289.7
27.707279,-80.531379,-50.0,107.5,0.0
27.707394,-80.531716,-50.0,102.5,0.0
27.707703,-80.532221,2700,102.5,289.7
27.707886,-80.532739,2700,107.7,291.8
27.708206,-80.533775,2700,108.3,291.1
27.709488,-80.537455,2800,107.9,290.6
27.711548,-80.543103,2900,107.2,292.5
27.713287,-80.547767,3000,105.3,292.9
27.71347,-80.548286,2900,105.9,292.2
27.714249,-80.550255,3000,105.3,292.9
27.716492,-80.556525,3000,107.3,291.3
27.717041,-80.558132,3000,110.4,289.6
27.717773,-80.560257,3100,107.7,291.8
27.71933,-80.564454,3200,108.5,292.8
27.719513,-80.564921,3200,97.9,291.6
27.719925,-80.566009,3200,108.5,292.8
27.721664,-80.570673,3300,108.1,292.3
27.721848,-80.571243,3200,109.4,292.6
27.722031,-80.571761,3300,112.2,292.0
27.72226,-80.572331,3200,111.8,291.5
27.723038,-80.57456,3200,116.6,292.2
27.723862,-80.576892,3200,120.3,291.5
27.725693,-80.582281,3200,120.2,289.9
27.726059,-80.583473,3300,118.9,289.6
27.727478,-80.588137,3300,116.4,289.1
27.728348,-80.591091,3200,121.2,286.8
27.729309,-80.594719,3200,119.9,286.5
27.72995,-80.597154,3300,119.0,286.6
27.731644,-80.603891,3300,123.2,285.0
27.733795,-80.613219,3300,121.6,285.8
27.736038,-80.62177,3300,120.2,286.9
27.736908,-80.624827,3300,122.1,289.6
27.739471,-80.631823,3300,120.9,290.8
27.740845,-80.636021,3200,120.6,290.4
27.742264,-80.640789,3200,118.9,288.1
27.743088,-80.643742,3200,119.4,285.5
27.743637,-80.646178,3300,118.6,284.1
27.744873,-80.651671,3300,121.0,284.8
27.745605,-80.654107,3300,120.5,288.9
27.745789,-80.654677,3400,119.5,289.0
27.747208,-80.658771,3400,118.5,291.8
27.748901,-80.663435,3400,121.7,294.2
27.749908,-80.665715,3400,121.3,299.1
27.750778,-80.667373,3400,120.7,303.2
27.752151,-80.669394,3400,120.6,307.2
27.754211,-80.6724,3300,121.7,308.7
27.757416,-80.677012,3300,122.0,307.3
27.758377,-80.678515,3300,118.5,305.0
27.759567,-80.680588,3300,117.0,300.3
27.76062,-80.682765,3300,116.3,295.5
27.761261,-80.684475,3300,115.9,291.2
27.762817,-80.689035,3300,117.3,288.9
27.763138,-80.690227,3300,118.0,288.3
27.763321,-80.690797,3300,112.0,287.1
27.763504,-80.691367,3300,117.0,288.4
27.765472,-80.698467,3300,116.1,287.0
27.766571,-80.702509,3300,114.7,284.6
27.76767,-80.707795,3300,115.7,282.5
27.769272,-80.716086,3200,114.8,282.6
27.769775,-80.717796,3200,117.0,288.4
27.770691,-80.720647,3200,117.2,291.5
27.772659,-80.726347,3200,113.5,289.5
27.772797,-80.726917,3300,113.2,289.1
27.77449,-80.732514,3300,112.6,288.1
27.776093,-80.738163,3300,113.2,287.5
27.777924,-80.744381,3300,112.4,286.0
27.778976,-80.74889,3300,112.1,283.4
27.780212,-80.755264,3400,112.6,282.3
27.781128,-80.759876,3400,113.8,280.1
27.781815,-80.764644,3400,114.3,278.6
27.782455,-80.770033,3400,116.7,276.4
27.78273,-80.772469,3300,117.8,276.8
27.783051,-80.774956,3300,119.9,280.1
27.784058,-80.78045,3400,116.1,280.9
27.78479,-80.784595,3400,116.9,282.9
27.785522,-80.787497,3400,115.1,287.2
27.788635,-80.798277,3400,113.2,287.5
27.790054,-80.803407,3500,113.6,286.4
27.79248,-80.812528,3500,112.1,285.5
27.793762,-80.818176,3500,111.3,284.0
27.794449,-80.821597,3600,109.8,280.5
27.794815,-80.824447,3600,109.8,276.8
27.795685,-80.833101,3600,113.5,275.6
27.796097,-80.837247,3600,113.1,278.1
27.796783,-80.841911,3600,111.8,280.3
27.797379,-80.844813,3700,113.3,283.8
27.797516,-80.845383,3600,111.3,284.0
27.797653,-80.845953,3700,111.6,284.5
27.798386,-80.848751,3700,111.3,287.8
27.800079,-80.854245,3700,109.4,289.8
27.802231,-80.860774,3700,111.6,288.3
27.804199,-80.867407,3700,110.4,289.6
27.805847,-80.872331,3700,111.8,291.5
27.807587,-80.877202,3800,109.0,292.1
27.80777,-80.87772,3700,107.7,291.8
27.808502,-80.879793,3800,107.0,290.8
27.809555,-80.882954,3700,107.6,290.1
27.810287,-80.885183,3800,110.5,291.2
27.810471,-80.885649,3700,108.9,290.4
27.81102,-80.887307,3800,109.2,290.9
27.811203,-80.887825,3700,110.5,291.2
27.811386,-80.888344,3800,109.6,291.4
27.812668,-80.892179,3800,111.7,289.9
27.813858,-80.896065,3700,115.4,289.2
27.81459,-80.898345,3800,112.9,288.6
27.81752,-80.907622,3800,108.2,289.4
27.818481,-80.910835,3900,107.2,287.9
27.820267,-80.916639,3900,106.3,289.8
27.822235,-80.922546,3800,109.8,290.2
27.825485,-80.9326,3900,113.5,289.5
27.825668,-80.93317,3900,110.7,290.1
27.826218,-80.934776,4000,109.8,290.2
27.827362,-80.938663,4000,110.1,287.5
27.82869,-80.943068,4000,111.3,289.4
27.831711,-80.952396,4000,113.5,289.5
27.832031,-80.953536,4000,113.2,287.5
27.832169,-80.954106,4100,113.5,288.0
27.833496,-80.958563,4200,110.4,287.9
27.834824,-80.963641,4300,110.4,286.3
27.835693,-80.96701,4300,112.1,285.5
27.838348,-80.977841,4300,114.0,285.3
27.839264,-80.981313,4300,114.5,287.8
27.841415,-80.988775,4400,116.4,287.5
27.84256,-80.992869,4300,119.3,287.1
27.843613,-80.996445,4400,119.6,286.0
27.844299,-80.999503,4300,120.8,284.4
27.845352,-81.004426,4400,120.8,284.4
27.846176,-81.008209,4400,121.1,282.9
27.846542,-81.010022,4400,120.8,282.4
27.847092,-81.012458,4400,119.3,283.6
27.847321,-81.01365,4400,119.1,283.1
27.849609,-81.024585,4400,119.6,284.0
27.850571,-81.028264,4400,120.2,286.9
27.851624,-81.031736,4400,117.0,290.0
27.853088,-81.036348,4400,116.7,289.5
27.853958,-81.039302,4400,119.6,287.5
27.856888,-81.049926,4400,119.3,287.1
27.859451,-81.059513,4400,116.5,286.0
27.861649,-81.068219,4400,116.1,287.0
27.863159,-81.073505,4400,116.7,288.0
27.866272,-81.082833,4400,112.9,288.6
27.867691,-81.087341,4400,115.7,288.1
27.870758,-81.098639,4400,118.9,288.1
27.873505,-81.107604,4400,119.9,289.5
27.87529,-81.112838,4400,118.1,291.4
27.879135,-81.123721,4400,113.3,290.7
27.88298,-81.13507,4400,116.8,291.1
27.885178,-81.141392,4400,118.3,290.3
27.885361,-81.142014,4300,115.4,289.2
27.887512,-81.148336,4300,118.7,290.7
27.88916,-81.152948,4300,117.0,292.6
27.893097,-81.16352,4300,113.1,291.8
27.896759,-81.174092,4300,110.3,292.4
27.897812,-81.176683,4300,109.3,293.8
27.905553,-81.183614,4300,103.0,0.0
27.903209,-81.18901,4300,110.0,0.0
27.904715,-81.192881,4300,112.0,0.0
27.904214,-81.196273,4200,109.0,0.0
27.906235,-81.197464,4200,113.0,0.0
27.908482,-81.206347,4200,107.0,0.0
27.913467,-81.216586,4300,107.6,290.1
27.913788,-81.217726,4200,108.8,288.8
27.914154,-81.218814,4200,113.5,288.0
27.914978,-81.221665,4200,113.2,287.5
27.915802,-81.224463,4200,110.4,289.6
27.919028,-81.233387,4200,113.0,0.0
27.914601,-81.23855,4200,108.0,0.0
27.920792,-81.240269,4200,105.0,0.0
27.920929,-81.240839,4200,109.1,287.6
27.922394,-81.246332,4200,109.2,286.0
27.923401,-81.250271,4300,111.1,285.7
27.924866,-81.256437,4300,114.5,284.2
27.925003,-81.257008,4300,107.9,283.4
27.925735,-81.260376,4300,109.9,283.1
27.926559,-81.264314,4400,106.7,283.0
27.927109,-81.267113,4400,110.6,279.9
27.927475,-81.269393,4400,114.6,279.5
27.927933,-81.272451,4500,118.1,280.7
27.928482,-81.274886,4500,117.6,284.3
27.92926,-81.277788,4500,117.3,287.4
27.930588,-81.282504,4400,118.6,287.7
27.930725,-81.283126,4500,118.9,288.1
27.930908,-81.283696,4400,118.9,288.1
27.933334,-81.291936,4500,115.4,287.6
27.936127,-81.301523,4400,113.2,287.5
27.939331,-81.312244,4400,111.3,287.8
27.939972,-81.314463,4500,111.3,287.8
27.940979,-81.317737,4400,112.6,289.7
27.944138,-81.327879,4400,114.2,288.9
27.945694,-81.333002,4500,113.8,288.4
27.945969,-81.334111,4400,113.5,288.0
27.946976,-81.337492,4400,112.6,288.1
27.948687,-81.346638,4400,114.0,0.0
27.949415,-81.349103,4500,114.0,0.0
27.951141,-81.352967,4500,117.2,283.3
27.953705,-81.362475,4500,118.1,283.2
27.954391,-81.364799,4500,116.4,287.5
27.95723,-81.374623,4500,114.2,287.3
27.958008,-81.378109,4500,113.8,284.8
27.95842,-81.379799,4500,113.8,284.8
27.962869,-81.391588,4500,116.0,0.0
27.963089,-81.396596,4400,118.0,286.8
27.964524,-81.404935,4400,126.0,0.0
27.968796,-81.411179,4400,138.0,0.0
27.970213,-81.416328,4400,131.0,0.0
27.969772,-81.418727,4400,120.0,0.0
27.971329,-81.424643,4400,115.4,287.6
27.972885,-81.430453,4500,116.5,286.0
27.973389,-81.432196,4500,117.7,289.4
27.97435,-81.434995,4500,116.2,291.7
27.974991,-81.436738,4500,114.8,292.5
27.977921,-81.444714,4400,117.4,293.1
27.979111,-81.448041,4500,113.7,291.1
27.981812,-81.45533,4400,113.1,291.8
27.985703,-81.465841,4400,114.0,291.6
27.987076,-81.46975,4400,113.9,290.0
27.987625,-81.47144,4400,113.5,289.5
27.991228,-81.482022,4400,135.0,0.0
27.99202,-81.486599,4400,135.0,0.0
27.993759,-81.493571,4400,112.0,287.1
27.993896,-81.494152,4400,117.2,285.3
27.99527,-81.500068,4400,115.4,284.0
27.995956,-81.503501,4400,112.0,280.8
27.997101,-81.509417,4400,112.2,281.3
27.998245,-81.514805,4300,116.2,283.4
27.998749,-81.517181,4300,118.1,283.2
27.999573,-81.52072,4300,130.3,277.9
28.001083,-81.528326,4400,115.7,282.5
28.001816,-81.532393,4300,112.4,281.8
28.001907,-81.533027,4300,113.0,280.7
28.003948,-81.541568,4300,104.0,0.0
28.005798,-81.54264,4300,101.0,0.0
28.013383,-81.54892,4300,106.0,0.0
28.016649,-81.551668,4300,126.0,0.0
28.020126,-81.554155,4300,139.0,0.0
28.022369,-81.555686,4300,110.1,330.6
28.024567,-81.557218,4300,110.1,327.6
28.029373,-81.560493,4300,109.1,328.5
28.030792,-81.56118,4300,107.8,335.3
28.035873,-81.56382,4200,107.5,337.0
28.039536,-81.565933,4300,110.0,333.0
28.042649,-81.567778,4300,112.7,334.8
28.047723,-81.570578,4300,110.9,334.4
28.050156,-81.572007,4200,110.5,332.5
28.053314,-81.573962,4200,108.8,330.8
28.059769,-81.578134,4200,105.6,331.7
28.06604,-81.581726,4200,104.7,332.7
28.071121,-81.584631,4200,101.5,333.7
28.075562,-81.586955,4200,102.5,335.2
28.079041,-81.588857,4200,105.6,334.2
28.081146,-81.590177,4200,103.4,330.5
28.084167,-81.592184,4200,108.2,328.2
28.087601,-81.594508,4200,107.0,330.3
28.088837,-81.595353,4300,105.2,331.0
28.097214,-81.600477,4300,109.7,331.1
28.102524,-81.603699,4300,106.0,332.5
28.106094,-81.605759,4300,106.0,334.9
