lat,lon,alt,gs,track,vs
32.595932,-97.66983,4200,160.1,284.5,-1664
32.596344,-97.671753,4150,163.0,284.2,-1664
32.596619,-97.673181,4100,167.8,283.8,-1536
32.597214,-97.675928,4050,172.2,284.1,-1536
32.597367,-97.676753,4050,173.4,284.4,-1536
32.597488,-97.677246,4025,174.4,284.3,-768
32.599275,-97.685441,3950,178.8,284.6,-448
32.59996,-97.688342,3925,178.0,285.0,-448
32.600067,-97.688804,3925,178.0,285.0,128
32.60272,-97.700687,3975,174.2,285.3,128
32.605606,-97.712627,3975,174.7,286.0,0
32.605682,-97.713062,3950,175.7,285.9,-704
32.607562,-97.721651,3900,175.4,284.2,-704
32.607651,-97.722125,3900,175.4,284.2,512
32.60939,-97.729761,3975,172.0,285.2,512
32.609936,-97.732021,3950,173.0,285.1,512
32.610031,-97.732507,3950,173.0,285.1,-512
32.61217,-97.741886,3900,174.6,284.6,-384
32.614105,-97.751733,3900,172.2,282.8,64
32.616313,-97.763466,3950,168.9,282.3,192
32.619712,-97.781515,3975,168.3,283.0,64
32.620829,-97.787233,4000,167.4,283.1,64
32.620926,-97.787659,4000,167.4,283.1,-512
32.621841,-97.792438,3950,171.5,283.1,-576
32.624634,-97.8065,4000,168.3,283.0,-128
32.626694,-97.816827,3950,172.7,283.4,-128
32.629166,-97.828473,3900,173.7,284.7,64
32.631958,-97.840283,3950,170.3,285.7,256
32.634515,-97.851021,4000,167.3,287.0,256
32.637076,-97.860101,4050,162.5,288.7,256
32.640102,-97.870191,4075,158.8,290.3,128
32.641388,-97.874341,4075,159.2,290.6,128
32.641525,-97.87467,4075,159.2,290.6,-448
32.644338,-97.883083,4025,162.3,292.5,-448
32.645828,-97.88725,4000,159.9,293.2,-192
32.650436,-97.899674,4025,157.1,294.4,64
32.651647,-97.902925,4025,154.3,292.1,64
32.651962,-97.904333,4025,151.9,286.0,512
32.652019,-97.90556,4050,148.7,275.4,384
32.651972,-97.906345,4050,146.2,266.9,384
32.651786,-97.907073,4050,143.2,257.9,384
32.651367,-97.908124,4075,140.0,245.1,384
32.650726,-97.909058,4100,139.2,232.9,384
32.650269,-97.909552,4100,138.8,227.9,384
32.649412,-97.910156,4100,138.4,220.0,384
32.648712,-97.910431,4100,141.7,200.2,384
32.648388,-97.910493,4100,142.0,196.8,-1152
32.647385,-97.910486,4050,144.2,182.8,-1152
32.646526,-97.910268,4050,147.3,164.6,-1152
32.644896,-97.909315,4025,149.2,156.7,-768
32.644409,-97.908838,4000,152.0,149.6,-768
32.643872,-97.908082,4000,155.6,134.0,-768
32.643311,-97.90697,3975,157.6,125.7,-768
32.643081,-97.906233,3975,159.4,108.7,-768
32.643034,-97.905896,3975,159.4,108.7,448
32.642853,-97.904279,3975,158.3,101.7,448
32.642899,-97.90307,4000,159.0,90.4,448
32.643036,-97.902191,4000,159.1,80.6,448
32.643448,-97.900873,4025,159.2,69.4,576
32.644089,-97.899664,4050,160.7,58.5,320
32.644867,-97.898621,4050,161.5,48.5,64
32.645129,-97.898329,4050,162.3,41.2,-448
32.646293,-97.897488,4050,163.3,31.0,-640
32.64741,-97.896984,4025,163.5,18.5,-640
32.648434,-97.896816,4000,163.4,9.9,-640
32.649445,-97.896808,4000,162.0,359.6,-640
32.65025,-97.896984,4000,160.3,352.8,-640
32.650589,-97.897083,4000,160.0,348.8,192
32.651367,-97.897432,4000,157.8,341.9,448
32.652328,-97.898016,4025,155.2,332.8,704
32.653415,-97.898946,4025,153.0,323.5,704
32.653695,-97.899282,4025,152.0,320.3,128
32.654709,-97.900598,4025,151.0,311.0,0
32.656534,-97.902982,4025,152.9,312.4,-192
32.657093,-97.903486,4025,155.2,323.6,-192
32.658188,-97.904169,4025,156.1,334.6,-192
32.659149,-97.904498,4025,157.3,343.8,-192
32.659882,-97.904608,4050,157.5,349.8,-192
32.660817,-97.904551,4050,158.0,359.3,-192
32.661562,-97.904383,4050,157.7,10.6,-192
32.661896,-97.904279,4050,157.6,13.9,704
32.662959,-97.903598,4075,157.0,26.9,704
32.663727,-97.902905,4100,155.9,38.5,704
32.664123,-97.902309,4100,155.1,41.6,704
32.66478,-97.901257,4100,155.4,54.2,704
32.665054,-97.900488,4100,155.3,61.1,-640
32.665375,-97.89917,4100,155.8,74.4,-640
32.665421,-97.898346,4100,155.6,84.8,-640
32.665333,-97.89704,4075,155.5,94.4,-640
32.664963,-97.895709,4050,153.7,107.0,-384
32.664448,-97.89463,4050,152.7,113.5,-384
32.663983,-97.894013,4050,149.9,129.3,-384
32.663177,-97.893237,4050,147.5,139.4,-384
32.662912,-97.89306,4050,145.6,146.2,128
32.662028,-97.892612,4050,144.2,156.3,128
32.661143,-97.892444,4050,141.8,168.6,128
32.660212,-97.8925,4050,139.2,182.9,128
32.659515,-97.892688,4050,138.9,191.6,128
32.658737,-97.893127,4050,137.6,200.4,-128
32.658164,-97.893621,4050,137.6,214.0,-128
32.657466,-97.894461,4050,137.3,222.6,-128
32.657135,-97.89505,4050,136.8,234.2,-128
32.65686,-97.895709,4050,136.4,242.5,320
32.656677,-97.896423,4050,137.0,250.4,320
32.656534,-97.897264,4050,136.3,259.4,320
32.656534,-97.898329,4075,138.3,266.3,320
32.656534,-97.899058,4075,140.5,274.9,320
32.656586,-97.899445,4075,140.5,274.9,-192
32.65686,-97.900908,4075,143.6,284.5,-192
32.657978,-97.905055,4050,148.3,288.1,-64
32.660385,-97.914001,3975,152.1,287.6,-256
32.664588,-97.929887,3950,155.0,287.3,-384
32.665705,-97.934147,3950,155.0,287.3,-384
32.665787,-97.934546,3950,154.3,287.7,128
32.66659,-97.937846,3950,153.3,283.6,128
32.666702,-97.939435,3950,151.4,274.2,-256
32.666636,-97.940313,3950,150.1,267.7,-256
32.66645,-97.941434,3950,148.1,260.3,-256
32.666171,-97.942162,3950,146.9,248.9,-256
32.665612,-97.943283,3950,145.4,238.5,64
32.665009,-97.943994,3950,145.0,225.8,64
32.664076,-97.944797,3950,145.2,218.3,64
32.663361,-97.945148,3925,147.7,199.8,64
32.662994,-97.945258,3900,147.7,199.8,-960
32.662308,-97.945422,3900,147.9,191.3,-960
32.661562,-97.945413,3900,149.3,183.8,-960
32.660614,-97.945258,3875,151.0,173.5,-960
32.659698,-97.944928,3850,151.8,162.8,-960
32.659002,-97.944517,3850,152.9,159.3,-960
32.658737,-97.944269,3850,153.8,149.1,-960
32.658417,-97.943939,3850,153.8,149.1,-192
32.657978,-97.943395,3850,154.8,140.2,-192
32.657501,-97.942621,3850,155.2,126.3,-192
32.657043,-97.941522,3850,155.3,118.9,-192
32.656815,-97.940698,3850,156.3,109.8,-192
32.656723,-97.940204,3850,156.3,106.3,448
32.656586,-97.938666,3875,157.5,100.2,448
32.656721,-97.937342,3875,159.1,87.8,448
32.656953,-97.936501,3875,161.0,70.8,448
32.657419,-97.935436,3875,161.4,63.1,448
32.658164,-97.934315,3875,161.7,55.3,192
32.658909,-97.933474,3875,160.2,41.0,192
32.659882,-97.932788,3900,160.8,29.4,192
32.660631,-97.932353,3900,161.2,23.4,192
32.660934,-97.932239,3900,161.8,21.0,-448
32.662074,-97.931905,3900,162.3,13.2,-448
32.662819,-97.931849,3875,162.8,5.6,-448
32.663983,-97.931961,3875,162.1,353.3,-448
32.665007,-97.932353,3850,160.9,344.5,-448
32.665741,-97.932788,3850,159.4,336.3,-448
32.666107,-97.933008,3850,158.9,331.0,320
32.666931,-97.933777,3850,158.6,323.2,320
32.667984,-97.934985,3850,158.4,314.0,320
32.668625,-97.935919,3850,158.8,310.9,320
32.668945,-97.936304,3850,159.6,310.7,-768
32.670273,-97.937952,3825,160.6,316.3,-768
32.671371,-97.938831,3850,159.5,325.2,-768
32.671783,-97.939105,3850,158.9,326.8,-768
32.67215,-97.939325,3850,158.4,331.3,1088
32.673294,-97.939819,3875,158.4,341.2,1088
32.675171,-97.940039,3900,158.5,349.8,1088
32.675629,-97.939984,3900,160.0,0.7,1088
32.675993,-97.93992,3900,160.0,0.7,-192
32.676819,-97.939709,3900,160.6,12.2,-192
32.677734,-97.93927,3900,162.7,22.8,-192
32.678787,-97.938501,3900,163.1,32.2,-192
32.679624,-97.937566,3900,163.4,43.3,-448
32.680298,-97.936523,3900,163.4,52.7,-448
32.680847,-97.93526,3900,161.4,63.1,-448
32.681122,-97.934436,3900,160.5,69.2,-448
32.681213,-97.933887,3900,159.1,75.4,576
32.681393,-97.932297,3900,157.9,83.8,576
32.681305,-97.930646,3925,156.3,93.7,576
32.681168,-97.929822,3925,155.9,98.9,576
32.681076,-97.929327,3925,155.2,104.9,-128
32.680664,-97.928229,3925,155.2,111.9,-128
32.680069,-97.927075,3925,153.9,123.1,-128
32.679382,-97.926251,3925,153.5,133.1,-128
32.678604,-97.925537,3900,151.6,143.6,-128
32.677689,-97.925098,3900,149.9,155.1,-128
32.676773,-97.924768,3900,148.5,167.6,-128
32.675761,-97.924674,3900,147.8,174.2,256
32.674988,-97.924768,3900,147.2,182.7,256
32.673935,-97.925043,3900,146.7,194.6,256
32.673014,-97.925571,3925,147.2,205.4,256
32.672129,-97.926355,3925,146.7,213.0,-128
32.671757,-97.926804,3925,147.1,223.4,-128
32.671105,-97.927869,3925,146.8,234.1,-128
32.670686,-97.928878,3925,147.6,244.3,-128
32.670593,-97.929272,3925,147.3,246.4,384
32.670273,-97.930646,3925,148.7,257.2,384
32.670221,-97.931568,3925,150.1,263.1,384
32.670273,-97.932843,3925,152.4,274.1,384
32.670364,-97.933337,3925,152.7,275.6,-448
32.670686,-97.934875,3925,155.8,285.6,-448
32.671738,-97.938611,3900,159.4,288.7,-448
32.67185,-97.939023,3875,158.4,288.8,704
32.673759,-97.945862,3950,155.9,288.3,640
32.675202,-97.951075,3975,156.2,287.5,256
32.675993,-97.95455,3975,156.7,284.0,-128
32.676319,-97.956736,3975,154.7,278.5,320
32.676412,-97.958922,3975,153.1,271.9,320
32.67627,-97.961023,4000,151.7,264.3,448
32.675947,-97.962846,4025,149.9,256.9,384
32.675435,-97.964696,4025,149.0,250.0,384
32.67483,-97.966209,4050,148.5,243.6,384
32.673992,-97.967666,4050,147.0,236.1,256
32.672921,-97.969124,4050,146.6,228.0,256
32.671646,-97.970471,4075,146.9,220.3,-128
32.665147,-97.976747,4075,142.1,219.3,256
32.66226,-97.979549,4075,137.1,219.4,320
32.660631,-97.981119,4100,132.1,219.5,320
32.6597,-97.982072,4100,129.8,220.3,320
32.659421,-97.982352,4100,129.8,220.3,-192
32.65835,-97.983417,4100,125.5,220.8,-192
32.656631,-97.985248,4100,121.1,222.0,0
32.653885,-97.988214,4100,116.1,222.2,-64
32.651181,-97.991096,4075,111.2,221.7,-128
32.649948,-97.992389,4075,106.3,221.2,-128
32.648712,-97.993597,4075,101.5,219.8,-64
32.647293,-97.994971,4075,97.5,218.8,-64
32.646107,-97.996085,4075,92.6,218.0,0
32.644867,-97.997113,4075,88.5,214.4,128
32.643919,-97.997767,4075,86.8,208.9,128
32.643127,-97.998157,4075,86.0,203.3,-256
32.64229,-97.998495,4075,86.4,196.1,-256
32.641312,-97.99872,4050,87.3,189.9,-640
32.639403,-97.998944,4000,85.5,186.0,-640
32.638798,-97.999056,4000,83.3,184.8,-640
32.638596,-97.999036,4000,81.2,184.2,320
32.637681,-97.999112,4000,77.2,183.7,320
32.637215,-97.999168,4025,73.1,183.1,320
32.636564,-97.999168,4050,69.0,181.7,320
32.635941,-97.999146,4075,64.0,179.1,768
32.635391,-97.999146,4100,59.1,176.1,768
32.634748,-97.999,4100,55.6,171.7,768
32.634613,-97.998981,4100,55.9,169.7,64
32.63405,-97.998832,4125,60.4,167.6,64
32.63377,-97.998776,4100,64.5,167.5,64
32.633606,-97.998706,4100,69.9,166.8,64
32.63324,-97.998651,4100,73.0,166.5,64
32.633102,-97.998596,4075,73.0,166.5,-1280
32.632782,-97.998486,4050,77.4,165.8,-1280
32.632001,-97.998271,4025,81.5,165.8,-1280
32.63121,-97.997991,4000,85.9,165.1,-1280
32.630219,-97.997662,4000,90.5,164.0,-1280
32.62999,-97.997607,4000,90.5,164.0,-256
32.629115,-97.997318,4000,94.9,163.5,-256
32.626136,-97.996197,3975,99.6,160.7,0
32.623715,-97.99502,4025,100.8,157.2,0
32.621807,-97.994067,4050,104.8,156.4,0
32.620651,-97.993433,4050,108.7,155.6,0
32.619944,-97.993058,4075,112.7,154.8,0
32.619186,-97.992609,4075,117.6,154.3,0
32.618222,-97.992049,4050,122.5,153.9,0
32.617012,-97.991321,4025,127.0,152.8,0
32.615112,-97.990137,4000,131.5,151.9,0
32.614498,-97.989751,3975,134.2,151.5,0
32.613098,-97.988818,3950,139.2,151.2,0
32.610535,-97.98717,3900,144.1,150.9,0
32.604721,-97.98316,3900,143.5,149.0,192
32.598999,-97.97926,3900,141.9,150.9,128
32.59433,-97.976129,3925,138.1,149.5,0
32.594009,-97.975909,3950,138.1,149.5,768
32.59178,-97.974393,3975,133.5,150.4,768
32.587498,-97.97159,3975,129.8,151.5,768
32.585216,-97.970133,4000,125.7,153.0,320
32.584379,-97.969684,4000,124.3,153.2,320
32.584122,-97.969537,4000,124.3,153.2,-320
32.581865,-97.968171,4000,119.4,153.6,-320
32.581353,-97.967891,4000,118.5,153.4,-320
32.581166,-97.967778,4025,118.5,153.4,384
32.579723,-97.966938,4025,114.0,153.4,384
32.576604,-97.9652,4100,109.3,156.2,512
32.575953,-97.964864,4100,109.8,156.9,512
32.575766,-97.964752,4075,109.8,156.9,-576
32.572861,-97.96333,4050,105.7,156.6,-192
32.570938,-97.962341,4025,100.7,156.0,-64
32.568283,-97.960803,4000,95.7,154.0,-384
32.566875,-97.960043,3975,90.8,154.6,-384
32.566502,-97.959819,3975,89.5,154.9,320
32.565674,-97.959375,3975,85.4,154.3,320
32.564873,-97.958922,4000,81.0,154.4,320
32.563896,-97.958362,4000,76.9,153.8,320
32.562515,-97.957562,4000,72.0,154.5,128
32.561325,-97.956848,4025,67.1,153.4,128
32.559939,-97.956063,4025,68.9,154.2,192
32.559494,-97.955804,4025,73.8,155.2,192
32.559311,-97.955695,4025,76.1,155.1,-768
32.558807,-97.955475,4000,81.0,156.0,-768
32.558495,-97.955279,4000,84.6,155.6,-768
32.557846,-97.954926,4000,89.1,155.4,-768
32.557006,-97.954494,3950,93.9,154.8,-640
32.555656,-97.953709,3950,95.7,154.0,-640
32.555516,-97.953653,3950,94.8,153.7,704
32.552211,-97.951635,4025,99.8,151.9,320
32.551666,-97.9513,4025,102.9,152.2,320
32.551466,-97.951131,4025,103.8,152.4,-256
32.550535,-97.95057,4025,108.2,152.5,-448
32.55007,-97.95029,4025,112.7,152.5,-448
32.548906,-97.949617,4000,117.6,153.2,-448
32.547867,-97.948993,4000,119.9,153.2,-448
32.547592,-97.948828,4000,120.3,152.8,384
32.544022,-97.946686,4050,125.2,153.4,832
32.541644,-97.945357,4125,126.8,157.3,832
32.539642,-97.944573,4150,126.8,162.6,832
32.537361,-97.9439,4200,125.2,167.1,832
32.535278,-97.943445,4300,121.8,170.1,1152
32.534088,-97.943225,4325,117.2,171.7,1152
32.533311,-97.943115,4350,114.0,172.4,1152
32.532532,-97.943005,4400,109.8,173.2,1152
32.532007,-97.942947,4450,106.7,173.5,1152
32.531113,-97.942841,4500,102.3,175.5,1152
32.530838,-97.942841,4525,101.2,176.0,2048
32.53038,-97.942786,4550,97.1,177.6,2048
32.529968,-97.942786,4600,93.0,178.8,2048
32.529493,-97.942779,4625,91.0,179.4,2048
32.529121,-97.942835,4675,84.0,181.4,2048
32.528961,-97.942841,4700,81.1,182.1,2048
32.528749,-97.942835,4700,80.1,182.1,2816
32.52832,-97.942896,4750,75.2,183.8,2816
32.527911,-97.942891,4850,73.3,185.5,2816
32.52713,-97.94306,4900,68.7,188.4,2816
32.52681,-97.943115,4925,68.1,190.1,1344
32.525862,-97.943395,4975,66.5,195.7,1344
32.525391,-97.94361,5000,70.2,197.4,1344
32.525253,-97.943665,5000,72.7,198.4,-832
32.524521,-97.943939,4950,76.6,199.9,-832
32.524326,-97.944068,4950,86.2,201.8,-832
32.524155,-97.944159,4925,87.8,202.8,-832
32.523743,-97.944379,4900,93.1,204.1,-832
32.523285,-97.944653,4875,97.5,205.5,-832
32.522417,-97.945189,4875,102.1,209.3,-704
32.5215,-97.945972,4850,104.4,216.4,-704
32.52063,-97.946906,4875,105.4,223.9,-704
32.519897,-97.948004,4900,106.2,232.3,-704
32.519211,-97.949268,4950,107.7,238.7,-704
32.518507,-97.950794,4950,110.9,243.2,-704
32.517669,-97.953093,4975,114.4,247.9,-704
32.517288,-97.954321,5000,117.4,249.6,-704
32.517157,-97.954662,5000,118.0,250.2,0
32.516418,-97.957233,5000,122.7,251.0,0
32.515714,-97.959763,5000,127.1,252.1,-192
32.514999,-97.963,5000,128.8,256.1,192
32.514633,-97.964758,5000,128.3,256.9,192
32.514542,-97.965198,5025,128.1,257.4,768
32.513945,-97.968619,5100,123.2,259.2,1088
32.513763,-97.969977,5150,118.9,259.8,1088
32.513619,-97.970861,5175,115.7,260.0,1088
32.513573,-97.971142,5200,111.6,260.2,1088
32.513479,-97.971702,5250,108.5,260.5,1088
32.513443,-97.971954,5250,107.5,260.4,2688
32.513386,-97.972487,5300,103.4,260.5,2688
32.513247,-97.973552,5375,99.3,260.7,2688
32.513154,-97.974056,5425,94.4,260.2,2688
32.51306,-97.974841,5450,90.3,260.4,2688
32.512967,-97.975289,5500,86.1,260.6,2688
32.512848,-97.976129,5575,81.2,260.1,2688
32.512711,-97.977228,5675,76.3,259.4,2688
32.512455,-97.978709,5750,71.4,258.7,2688
32.51207,-97.980634,5825,75.0,256.9,2688
32.51207,-97.980798,5825,80.3,256.3,2688
32.511978,-97.981238,5800,84.4,256.3,2688
32.511897,-97.981511,5800,88.5,256.3,2688
32.511804,-97.982016,5750,93.6,256.4,2688
32.51171,-97.982408,5725,96.8,256.2,2688
32.511658,-97.982666,5725,98.7,256.5,2688
32.511566,-97.983105,5700,102.8,256.5,2688
32.511338,-97.984314,5650,107.2,256.0,2688
32.511152,-97.985155,5650,111.3,256.0,2688
32.510873,-97.986388,5625,115.4,256.0,2688
32.510128,-97.989751,5625,120.1,255.0,448
32.509523,-97.992386,5625,124.2,255.1,-320
32.50901,-97.994796,5625,128.6,256.5,-256
32.508041,-98.000244,5650,133.6,258.8,64
32.507893,-98.001354,5650,133.4,259.2,64
32.507812,-98.001727,5650,133.4,259.2,832
32.507217,-98.006232,5725,134.5,261.5,704
32.507126,-98.007825,5750,135.2,267.0,704
32.507195,-98.009538,5750,136.3,273.8,768
32.507446,-98.011395,5800,135.8,279.3,768
32.508033,-98.01419,5850,136.1,284.0,576
32.509616,-98.021645,5900,138.0,283.8,320
32.509709,-98.022093,5900,139.0,283.7,-192
32.511246,-98.028754,5900,143.4,285.8,-128
32.512595,-98.033921,5900,143.3,288.3,-128
32.514131,-98.039021,5875,138.6,290.3,-64
32.514816,-98.041168,5875,134.3,291.4,-64
32.515621,-98.04345,5875,130.0,292.6,0
32.517105,-98.047375,5850,125.8,293.9,-64
32.518461,-98.050961,5850,120.8,294.4,-320
32.519112,-98.052754,5850,116.5,293.3,-320
32.520555,-98.056846,5800,112.2,292.0,-320
32.522976,-98.063516,5775,107.5,293.0,-128
32.524567,-98.06814,5750,103.2,291.6,-192
32.525345,-98.070502,5750,98.6,292.7,64
32.525769,-98.0717,5775,94.5,293.0,64
32.525848,-98.07193,5775,92.7,293.5,896
32.526581,-98.074072,5800,94.2,289.2,896
32.526654,-98.074335,5800,95.5,289.6,-1984
32.52698,-98.075344,5725,100.3,290.4,-1984
32.52713,-98.07583,5700,103.5,290.4,-1984
32.527588,-98.077258,5625,107.6,290.1,-1600
32.528376,-98.079828,5550,111.1,290.6,-1600
32.528469,-98.080164,5550,111.1,290.6,-256
32.530564,-98.086722,5525,109.1,289.3,0
32.531754,-98.091156,5450,113.2,287.5,-448
