lat,lon,alt,gs,track
44.282318,-121.189139,3725,70.4,191.5
44.278347,-121.190387,3675,68.3,191.0
44.277602,-121.19052,3675,67.4,186.0
44.276858,-121.19052,3650,67.0,178.3
44.275955,-121.190382,3650,67.6,172.4
44.275177,-121.19012,3650,69.1,165.8
44.274582,-121.189793,3625,69.6,159.0
44.273804,-121.18927,3625,70.2,153.8
44.27318,-121.188712,3625,70.7,146.5
44.272342,-121.187841,3600,72.6,141.7
44.271597,-121.186903,3600,73.6,137.2
44.270713,-121.18563,3575,72.9,132.2
44.269867,-121.184038,3550,74.2,127.3
44.267966,-121.180673,3475,73.6,126.7
44.266388,-121.177695,3400,68.8,125.5
44.26494,-121.174845,3325,66.6,125.8
44.264099,-121.173118,3275,64.4,122.9
44.263,-121.170502,3200,63.6,120.2
44.261673,-121.167428,3150,62.4,121.9
44.260052,-121.163859,3075,59.7,121.3
44.258331,-121.159908,3000,59.7,121.3
44.252472,-121.146829,3125,71.3,121.2
44.250742,-121.142824,3175,76.0,122.6
44.24874,-121.138469,3250,78.6,121.5
44.247208,-121.135123,3350,74.6,122.4
44.245062,-121.130297,3425,78.0,120.8
44.243526,-121.126545,3500,77.0,119.6
44.242083,-121.122794,3575,76.9,117.9
44.240845,-121.119298,3600,78.7,115.6
44.239942,-121.116564,3625,78.9,112.3
44.23929,-121.11442,3650,78.3,116.6
44.238235,-121.111516,3750,77.0,114.6
44.237869,-121.110142,3775,77.5,109.6
44.237567,-121.108659,3800,77.5,107.3
44.237457,-121.107657,3800,78.3,100.3
44.237381,-121.106314,3800,78.1,92.9
44.237381,-121.105042,3850,78.1,87.8
44.237549,-121.101903,3925,76.2,85.5
44.23794,-121.09774,3975,77.5,83.3
44.238405,-121.092715,4025,80.8,82.2
44.239014,-121.087646,4050,84.2,80.4
44.239709,-121.081997,4125,87.5,79.5
44.240295,-121.077379,4200,84.2,80.4
44.240361,-121.076705,4200,83.2,80.3
44.241897,-121.065919,4400,79.1,76.8
44.242859,-121.061162,4475,81.6,72.9
44.24348,-121.058484,4475,85.1,72.2
44.24382,-121.057107,4450,89.2,72.4
44.245062,-121.051852,4450,92.3,72.3
44.246599,-121.045488,4425,93.0,71.2
44.248077,-121.040039,4400,93.1,69.2
44.251068,-121.029142,4400,90.8,69.4
44.253628,-121.020031,4375,90.3,68.6
44.256142,-121.011591,4350,89.3,68.3
44.260657,-120.998327,4350,88.1,62.3
44.26075,-120.997791,4350,87.4,74.1
44.260849,-120.996944,4350,88.6,78.9
44.260895,-120.995832,4325,89.1,86.8
44.260797,-120.993771,4325,90.1,92.5
44.260611,-120.992499,4325,90.8,101.4
44.259613,-120.989162,4300,90.4,108.0
44.257725,-120.986269,4325,89.6,141.3
44.256794,-120.985532,4325,89.6,141.3
44.256235,-120.98513,4325,88.1,153.7
44.255211,-120.984594,4325,87.7,159.3
44.254303,-120.984257,4325,88.1,167.5
44.253116,-120.984125,4300,89.5,174.2
44.251626,-120.984058,4300,90.0,179.4
44.25087,-120.984126,4300,89.3,184.5
44.249817,-120.984388,4300,88.6,191.1
44.248833,-120.984795,4300,88.5,198.4
44.247902,-120.985331,4300,88.1,204.8
44.247064,-120.986001,4300,87.8,210.1
44.246366,-120.986738,4275,87.0,217.5
44.244783,-120.989283,4250,87.4,234.3
44.244411,-120.990154,4250,87.2,242.0
44.244141,-120.991124,4250,86.5,247.6
44.243866,-120.992301,4250,85.9,255.1
44.243774,-120.993413,4250,85.8,262.0
44.243712,-120.99491,4225,86.0,269.3
44.243805,-120.99625,4200,86.5,276.0
44.243992,-120.997322,4200,86.4,283.4
44.244232,-120.998317,4200,86.7,288.9
44.244597,-120.999265,4200,86.0,299.2
44.245062,-121.000135,4175,85.2,305.9
44.245528,-121.000738,4175,85.6,315.5
44.246475,-121.001652,4175,85.1,319.8
44.246887,-121.001914,4175,85.4,332.8
44.247437,-121.002212,4150,85.6,337.3
44.248169,-121.002437,4150,86.4,346.6
44.248993,-121.002633,4150,87.6,353.4
44.249954,-121.002568,4150,88.0,0.6
44.250695,-121.002413,4150,88.1,9.1
44.251533,-121.002145,4150,89.0,15.0
44.25238,-121.001652,4125,88.9,17.0
44.252883,-121.001341,4125,90.3,26.3
44.253433,-121.000868,4125,91.1,31.1
44.254187,-121.000068,4100,91.7,39.2
44.254931,-120.999064,4100,92.6,45.4
44.256188,-120.996451,4100,92.5,51.2
44.2565,-120.99544,4100,92.7,66.5
44.256821,-120.993936,4075,94.3,72.7
44.257736,-120.990208,4050,94.6,70.2
44.25833,-120.988345,4050,94.8,65.1
44.260797,-120.98245,4050,94.8,63.7
44.26103,-120.982115,4075,90.0,49.0
44.261914,-120.980976,4100,88.5,42.7
44.263412,-120.979222,4125,84.6,38.8
44.26442,-120.97811,4175,79.8,37.9
44.266802,-120.975483,4250,77.6,38.2
44.267487,-120.97471,4250,81.8,38.5
44.268585,-120.973598,4225,85.6,37.4
44.270096,-120.971898,4200,91.1,38.8
44.273366,-120.967645,4200,92.7,47.2
44.274216,-120.966208,4200,93.9,51.0
44.275085,-120.964508,4200,96.3,55.2
44.276578,-120.961281,4200,97.4,58.4
44.278519,-120.956661,4200,96.3,60.8
44.281839,-120.948218,4200,97.5,61.9
44.28277,-120.945472,4200,99.8,65.8
44.283189,-120.943998,4200,100.6,70.8
44.283463,-120.942339,4200,99.7,76.7
44.283608,-120.940716,4200,99.3,85.4
44.283608,-120.939175,4200,99.1,92.9
44.283421,-120.937634,4200,99.5,99.8
44.283142,-120.936061,4200,100.4,105.0
44.282776,-120.934884,4175,102.2,113.1
44.282118,-120.933146,4175,102.1,119.3
44.281373,-120.931404,4200,101.6,122.1
44.277832,-120.924029,4200,99.6,123.5
44.275973,-120.920485,4175,99.4,126.4
44.270666,-120.910436,4175,94.4,126.4
44.270233,-120.909576,4175,89.4,126.4
44.267873,-120.904943,4100,87.2,126.6
44.266151,-120.901326,4025,82.4,123.1
44.264475,-120.897909,3925,79.6,125.3
44.263229,-120.894993,3900,82.7,122.2
44.26181,-120.890808,3825,83.4,120.3
44.261775,-120.889937,3825,83.0,102.5
44.261765,-120.889239,3800,81.0,90.7
44.262333,-120.886856,3800,79.5,83.5
44.26268,-120.8861,3775,79.5,83.5
44.263,-120.885577,3750,77.4,54.5
44.263596,-120.884792,3750,75.2,49.3
44.263916,-120.884444,3750,73.2,38.9
44.264832,-120.883549,3725,71.3,34.1
44.266663,-120.881849,3650,71.9,31.9
44.268265,-120.880607,3625,71.6,28.4
44.270554,-120.878972,3600,70.7,26.9
44.272202,-120.877879,3575,71.2,24.0
44.274582,-120.877075,3575,70.0,21.8
44.274902,-120.877075,3575,67.0,0.9
44.277463,-120.878616,3500,70.5,325.4
44.278487,-120.879956,3475,71.2,321.8
44.27916,-120.88113,3475,72.9,312.2
44.282351,-120.887593,3350,72.0,307.7
44.292406,-120.912312,3300,71.2,299.5
44.293803,-120.915527,3400,70.8,300.5
44.295292,-120.919212,3475,71.2,299.5
44.296177,-120.921824,3500,70.7,295.1
44.29748,-120.925844,3600,70.3,294.4
44.29866,-120.929326,3675,71.1,295.8
44.299805,-120.932595,3750,69.8,295.5
44.300812,-120.935473,3800,70.2,296.2
44.300832,-120.941117,3900,73.2,248.3
44.299576,-120.943582,3950,75.7,227.7
44.298843,-120.944563,3975,75.0,225.0
44.297899,-120.945673,4025,75.1,221.8
44.297341,-120.946209,4050,74.3,213.5
44.29628,-120.946982,4075,74.7,207.9
44.293663,-120.948821,4150,73.8,206.6
44.292965,-120.949089,4175,74.7,195.5
44.29222,-120.949223,4200,74.7,187.7
44.291196,-120.949223,4225,75.1,182.3
44.290311,-120.948955,4250,75.3,169.3
44.28923,-120.94829,4250,78.3,155.1
44.288589,-120.947767,4275,80.5,147.7
44.287844,-120.946946,4300,81.7,140.5
44.287262,-120.946132,4300,84.9,135.0
44.286634,-120.945003,4275,89.8,127.8
44.285934,-120.943451,4275,91.6,121.6
44.284241,-120.939266,4225,96.3,119.2
44.281559,-120.932476,4175,97.5,118.1
44.277742,-120.922561,4175,92.6,117.7
44.275973,-120.917738,4150,91.7,116.6
44.274018,-120.912446,4250,91.7,116.6
44.273878,-120.912178,4250,83.7,119.3
44.271011,-120.904868,4150,83.7,119.3
44.268711,-120.898512,4075,87.2,116.6
44.266617,-120.893555,3975,85.0,118.1
44.266197,-120.892483,3950,87.3,119.5
44.263916,-120.885114,3850,87.3,119.5
44.263916,-120.88453,3850,79.2,94.3
44.264008,-120.883549,3825,78.0,89.3
44.264191,-120.882765,3800,76.9,74.2
44.265313,-120.880425,3725,78.8,56.9
44.266244,-120.879219,3725,74.3,45.5
44.266756,-120.878683,3700,71.1,39.3
44.267761,-120.87786,3675,69.8,29.1
44.26918,-120.876879,3625,71.1,25.8
44.27062,-120.876003,3600,71.3,22.2
44.272714,-120.874932,3575,72.1,19.4
44.274902,-120.87453,3550,72.1,16.9
44.275497,-120.874721,3550,69.6,347.6
44.277374,-120.876748,3500,69.6,347.6
44.284073,-120.891813,3300,72.1,303.7
44.293104,-120.914054,3275,0.0,0.0
44.294408,-120.917537,3350,72.0,297.3
44.295897,-120.921489,3425,73.4,297.6
44.296555,-120.923244,3475,72.5,298.0
44.297434,-120.925844,3525,72.0,295.5
44.298248,-120.928214,3575,71.6,298.4
44.299576,-120.931222,3650,72.2,300.8
44.300903,-120.93423,3725,71.0,302.4
44.302741,-120.938639,3800,70.0,301.0
44.303009,-120.94005,3825,70.4,292.6
44.303066,-120.940582,3825,71.6,277.2
44.302872,-120.942797,3875,72.0,270.0
44.302741,-120.943261,3900,70.9,253.6
44.302461,-120.944333,3900,72.1,246.3
44.300766,-120.94744,3975,73.4,240.6
44.298085,-120.950161,4050,73.4,240.6
44.297946,-120.950295,4050,73.4,240.6
44.297791,-120.950383,4050,74.3,209.0
44.296828,-120.951032,4100,73.4,204.1
44.295432,-120.951769,4125,74.3,199.6
44.29357,-120.952573,4175,76.0,196.1
44.292453,-120.952908,4200,76.7,192.0
44.291702,-120.952999,4200,78.4,185.9
44.290916,-120.952975,4225,79.0,179.3
44.290146,-120.952802,4225,80.6,168.6
44.289093,-120.952279,4250,80.4,163.4
44.288728,-120.95197,4275,82.3,154.1
44.287471,-120.950697,4275,83.5,148.2
44.287192,-120.950228,4275,89.1,135.0
44.28654,-120.949089,4250,92.2,126.6
44.286026,-120.947832,4250,94.9,119.0
44.28547,-120.946209,4250,95.3,114.2
44.283189,-120.939175,4250,96.2,115.2
44.281403,-120.934165,4200,98.8,117.1
44.27829,-120.926187,4175,93.9,117.9
44.275772,-120.919582,4225,91.3,118.8
44.272389,-120.911441,4200,91.3,118.8
44.269875,-120.90501,4125,88.7,119.7
44.268525,-120.901326,4025,84.1,116.9
44.266113,-120.894143,3900,88.6,118.3
44.266057,-120.89389,3900,81.8,102.0
44.266068,-120.892181,3900,81.6,97.0
44.266159,-120.891397,3900,78.9,81.2
44.266342,-120.890743,3875,78.2,73.7
44.267212,-120.888846,3850,78.2,54.9
44.267715,-120.888258,3825,75.4,38.5
44.268897,-120.887124,3800,71.9,34.8
44.270325,-120.885903,3750,73.2,32.2
44.272339,-120.884269,3650,71.2,29.5
44.27439,-120.882769,3600,69.8,27.3
44.276917,-120.881326,3525,69.0,19.5
44.277054,-120.881326,3500,69.0,19.5
44.282164,-120.886655,3350,69.0,19.5
44.28241,-120.887408,3325,69.0,19.5
44.286773,-120.898445,3175,67.2,292.8
44.292435,-120.912061,3300,73.8,302.8
44.293533,-120.914546,3350,72.6,299.7
44.295273,-120.919124,3450,70.7,298.7
44.297666,-120.925509,3550,71.6,298.4
44.298569,-120.927952,3600,72.9,295.2
44.299805,-120.93168,3675,71.2,294.0
44.300125,-120.932726,3700,69.9,293.6
44.302826,-120.940443,3825,72.0,297.3
44.303329,-120.942208,3875,71.6,294.8
44.303467,-120.943189,3900,69.9,283.2
44.303513,-120.943974,3900,70.2,274.1
44.303485,-120.944668,3900,70.1,267.5
44.303392,-120.945539,3925,70.5,263.5
44.303206,-120.946477,3925,72.5,254.8
44.302917,-120.947309,3950,73.0,246.6
44.302601,-120.948151,3950,72.7,238.5
44.301949,-120.949357,4000,72.7,238.5
44.300949,-120.950514,4025,72.9,222.2
44.299667,-120.951821,4050,74.4,216.2
44.298065,-120.953326,4100,76.0,212.6
44.296143,-120.95496,4150,77.0,209.6
44.295502,-120.955353,4175,76.6,203.9
44.29464,-120.955654,4200,76.9,195.8
44.294082,-120.955788,4225,76.7,187.5
44.293384,-120.955788,4250,77.0,178.5
44.292778,-120.955654,4250,77.8,171.9
44.29208,-120.955319,4275,79.4,163.2
44.291656,-120.955091,4275,80.2,157.3
44.291016,-120.954568,4300,80.6,150.3
44.290192,-120.953783,4300,81.5,146.5
44.289597,-120.952999,4300,88.4,135.5
44.288961,-120.951903,4275,92.5,128.9
44.288123,-120.950094,4275,93.8,125.9
44.287518,-120.94862,4250,98.0,118.7
44.283279,-120.937565,4225,100.2,118.6
44.280349,-120.929863,4150,102.9,117.8
44.278021,-120.923633,4075,102.4,117.3
44.277044,-120.921154,4100,96.7,118.4
44.276206,-120.919078,4150,91.8,119.4
44.273692,-120.912714,4200,90.9,119.7
44.270966,-120.906176,4150,86.5,119.8
44.270061,-120.903938,4075,87.7,118.6
44.26792,-120.898311,3975,84.5,117.5
44.26643,-120.893354,3925,85.0,116.6
44.267314,-120.887928,3800,85.0,116.6
44.267501,-120.887526,3800,77.4,54.5
44.268036,-120.886819,3800,75.0,43.9
44.268944,-120.885851,3775,74.1,34.5
44.269684,-120.885315,3750,72.5,28.0
44.271318,-120.884243,3700,70.7,25.1
44.273346,-120.882961,3625,72.5,24.4
44.274857,-120.882176,3575,71.9,21.2
44.293259,-120.913958,3300,76.0,302.6
44.294873,-120.917604,3400,76.0,302.6
44.29613,-120.920552,3475,73.6,301.1
44.296735,-120.922159,3500,72.0,297.3
44.298203,-120.926317,3550,71.1,295.8
44.299438,-120.930045,3625,71.2,294.0
44.300262,-120.932465,3675,69.3,296.6
44.302826,-120.939658,3800,70.7,298.7
44.302872,-120.940181,3800,71.8,282.9
44.302917,-120.94162,3825,73.1,273.1
44.301577,-120.946008,3900,73.9,246.9
44.301178,-120.946524,3925,72.8,225.6
44.300812,-120.946851,3950,72.8,225.6
44.300506,-120.947147,3950,72.4,212.6
44.298386,-120.948813,4000,73.9,210.0
44.295868,-120.95071,4075,72.5,208.0
44.293477,-120.952439,4125,73.4,205.9
44.292801,-120.952802,4150,74.5,202.1
44.292297,-120.952933,4150,75.0,193.1
44.291748,-120.953064,4150,75.3,185.3
44.291107,-120.952999,4175,77.0,178.5
44.290421,-120.952802,4200,77.9,167.4
44.289753,-120.952439,4200,78.6,158.3
44.289139,-120.951952,4200,79.8,149.9
44.28789,-120.950295,4250,80.3,140.6
44.287658,-120.949893,4250,83.0,126.2
44.287052,-120.948486,4250,87.8,120.1
44.286484,-120.947048,4225,92.7,119.1
44.285568,-120.944432,4225,94.8,114.9
44.283829,-120.939527,4175,96.6,117.1
44.280945,-120.931876,4200,94.4,118.5
44.278152,-120.924356,4175,92.7,119.1
44.275864,-120.918732,4225,89.7,120.8
44.272614,-120.911342,4225,88.5,122.1
44.270828,-120.907222,4150,85.1,119.6
44.269409,-120.903603,4050,86.0,119.2
44.268265,-120.900814,3975,86.0,119.2
44.266942,-120.897373,3900,83.7,119.3
44.26712,-120.89277,3825,83.7,119.3
44.267268,-120.892349,3825,77.5,66.4
44.268013,-120.890942,3800,76.5,62.8
44.268265,-120.890677,3775,75.7,47.7
44.269083,-120.889535,3750,75.1,41.8
44.27034,-120.888196,3725,72.8,37.2
44.271881,-120.886688,3675,71.3,34.1
44.274307,-120.884399,3600,71.3,34.1
44.276206,-120.882903,3525,71.3,34.1
44.280029,-120.883418,3425,71.3,34.1
44.282304,-120.887459,3350,71.3,34.1
44.292406,-120.912312,3275,0.0,0.0
44.294315,-120.916733,3350,74.9,301.4
44.295822,-120.920105,3425,73.2,302.2
44.296735,-120.922159,3475,72.7,301.5
44.298111,-120.925271,3575,72.2,300.8
44.299296,-120.92792,3625,70.2,302.8
44.300583,-120.930568,3675,72.4,305.5
44.302826,-120.935538,3750,72.2,300.8
44.303532,-120.937366,3800,72.2,300.8
44.304277,-120.940113,3825,71.8,286.2
44.304323,-120.941452,3825,74.1,273.1
44.304153,-120.942862,3850,75.5,258.5
44.303513,-120.944693,3875,76.2,250.9
44.30181,-120.947013,3950,76.2,250.9
44.301636,-120.947113,3950,73.8,212.8
44.300354,-120.948159,3975,74.3,209.0
44.297666,-120.950295,4050,72.6,209.7
44.295106,-120.952305,4125,72.9,208.7
44.293896,-120.952908,4150,73.0,203.4
44.293396,-120.953064,4175,73.4,191.0
44.292732,-120.953109,4175,75.1,182.3
44.292034,-120.953042,4200,76.3,174.7
44.291382,-120.952868,4200,77.3,169.6
44.290497,-120.952506,4200,79.1,161.6
44.289613,-120.951903,4225,79.3,157.0
44.288773,-120.951233,4250,80.5,147.7
44.287797,-120.950161,4275,80.2,146.7
44.287354,-120.949533,4300,81.3,135.5
44.286727,-120.948553,4325,83.2,128.7
44.286163,-120.947375,4300,87.7,122.4
44.285294,-120.945151,4300,92.2,118.5
44.284012,-120.94162,4275,95.3,115.5
44.281559,-120.934351,4225,97.6,114.2
44.279572,-120.92841,4225,97.5,115.5
44.277054,-120.921609,4250,93.9,116.6
44.275681,-120.918078,4275,92.7,119.1
44.271561,-120.907876,4250,92.3,119.9
44.270945,-120.90635,4200,87.7,118.6
44.267395,-120.89022,3900,86.3,116.9
44.268292,-120.888597,3875,80.1,48.5
44.268944,-120.887861,3850,78.1,39.8
44.269549,-120.887325,3825,76.8,34.9
44.270599,-120.886492,3800,76.1,28.2
44.272156,-120.88538,3750,74.3,25.5
44.274018,-120.884176,3650,76.5,25.6
44.275554,-120.883238,3625,75.4,21.8
44.276299,-120.882903,3625,74.3,19.6
44.278254,-120.882903,3550,72.8,15.9
44.28007,-120.88431,3500,69.4,345.0
44.282181,-120.887473,3425,69.4,345.0
44.282351,-120.887794,3400,66.1,309.5
44.291977,-120.911342,3275,0.0,0.0
44.293244,-120.914121,3350,58.8,301.8
44.294495,-120.916835,3400,62.8,300.6
44.296037,-120.920284,3425,66.9,301.5
44.298411,-120.92571,3500,70.0,301.0
44.300354,-120.93011,3575,71.3,301.2
44.300925,-120.931538,3600,71.7,300.1
44.303206,-120.938237,3750,71.6,298.4
44.303532,-120.939242,3750,70.0,291.8
44.303858,-120.94172,3800,69.9,279.1
44.303858,-120.942256,3800,71.1,267.6
44.303718,-120.943127,3825,71.4,258.7
44.303513,-120.943974,3825,70.8,251.1
44.30153,-120.947348,3900,70.3,245.6
44.301297,-120.947548,3900,74.3,213.5
44.300506,-120.948084,3900,76.1,204.9
44.299347,-120.948748,3900,77.5,199.6
44.296555,-120.94999,3975,76.5,197.5
44.29357,-120.951367,4050,76.2,199.1
44.290777,-120.952707,4125,72.4,197.7
44.28978,-120.953064,4150,72.3,194.4
44.28891,-120.95326,4175,72.7,187.9
44.287797,-120.95331,4200,72.6,187.1
44.285656,-120.952372,4250,78.3,153.4
44.284539,-120.9513,4250,82.0,142.4
44.283966,-120.950514,4250,82.7,135.5
44.283508,-120.949663,4275,82.8,127.2
44.283051,-120.948617,4300,82.4,119.1
44.282684,-120.947375,4325,82.9,113.5
44.282258,-120.94574,4300,87.3,108.0
44.281815,-120.943713,4275,92.1,107.1
44.281265,-120.941097,4250,96.2,106.9
44.279697,-120.934151,4175,99.0,106.4
44.278021,-120.926179,4125,95.2,107.1
44.276871,-120.921347,4150,93.6,108.1
44.276367,-120.919189,4150,88.6,110.5
44.275089,-120.915393,4200,87.7,115.7
44.273832,-120.912245,4200,89.6,119.4
44.272614,-120.909249,4200,91.4,120.2
44.270966,-120.904737,4075,96.2,116.6
44.267532,-120.887342,3725,79.4,73.2
44.267853,-120.886492,3700,80.6,66.6
44.268059,-120.886052,3700,80.6,66.6
44.268432,-120.885449,3700,80.2,49.5
44.26918,-120.884465,3675,79.9,44.5
44.269828,-120.883841,3650,79.7,38.9
44.270294,-120.883439,3650,78.0,30.8
44.271286,-120.882765,3625,76.5,27.2
44.272064,-120.882241,3625,73.8,26.6
44.272807,-120.881697,3600,68.5,25.1
44.274995,-120.880358,3550,65.8,24.2
44.278952,-120.880626,3525,60.6,346.6
44.280163,-120.881162,3525,59.9,345.5
44.280908,-120.881965,3525,60.0,323.1
44.281769,-120.883418,3500,60.0,323.1
44.281978,-120.883841,3500,68.8,302.5
44.282639,-120.885511,3500,73.4,297.6
44.284332,-120.889893,3500,78.3,298.2
44.285842,-120.894024,3525,74.7,296.2
44.287332,-120.898043,3600,76.1,298.2
44.288077,-120.899919,3600,75.3,300.3
44.289047,-120.901991,3675,71.6,303.0
44.289659,-120.903268,3700,71.9,304.8
44.29097,-120.905784,3800,72.4,305.5
44.292173,-120.908091,3900,70.0,306.9
44.294632,-120.913239,3950,68.8,305.5
44.294815,-120.913827,3950,73.8,296.6
44.295776,-120.916116,3975,73.9,300.0
44.297058,-120.919059,4000,74.6,302.4
44.297699,-120.92089,4025,75.7,299.3
44.297853,-120.921623,4050,74.2,284.0
44.297946,-120.922561,4050,73.2,274.7
44.297882,-120.923506,4075,71.3,265.2
44.297759,-120.924437,4100,70.8,256.9
44.297379,-120.92586,4150,70.5,251.8
44.296738,-120.927233,4175,71.6,237.0
44.296326,-120.927952,4175,72.9,227.8
44.295572,-120.928858,4200,72.3,221.6
44.293756,-120.930935,4250,74.7,219.0
44.292297,-120.932465,4250,79.4,216.3
44.290125,-120.934485,4250,82.9,213.7
44.288361,-120.935865,4250,85.6,210.2
44.28717,-120.936715,4250,85.0,205.1
44.286308,-120.937165,4275,85.1,197.8
44.285431,-120.937369,4300,85.0,188.8
44.284678,-120.937433,4300,85.1,182.0
44.283887,-120.937299,4300,85.4,174.6
44.282956,-120.937031,4325,85.4,166.4
44.282272,-120.936715,4325,85.1,160.1
44.28154,-120.936257,4325,86.8,154.0
44.280762,-120.935604,4325,89.9,147.7
44.27993,-120.934619,4300,94.4,139.7
44.279325,-120.933749,4300,95.6,132.0
44.278015,-120.930895,4275,95.7,124.3
44.277649,-120.929528,4275,95.7,124.3
44.27737,-120.92859,4250,97.7,109.7
44.275497,-120.921217,4200,98.1,110.3
44.274902,-120.919255,4200,96.3,113.9
44.272994,-120.913786,4150,94.8,116.3
44.271085,-120.908761,4175,92.6,117.7
44.270737,-120.907876,4175,91.3,118.8
44.266104,-120.894761,4000,83.7,114.7
44.266011,-120.893756,4000,80.8,102.1
44.266022,-120.892574,3950,79.2,85.7
44.266479,-120.890416,3900,79.1,71.6
44.267303,-120.888585,3850,79.3,67.0
44.267547,-120.888129,3850,75.9,49.8
44.268173,-120.887342,3800,74.3,43.4
44.269083,-120.886253,3750,72.0,37.7
44.270713,-120.884645,3700,72.4,35.5
44.270828,-120.88453,3700,77.4,35.5
44.272575,-120.882836,3650,72.4,32.6
44.273941,-120.881718,3625,68.8,32.5
44.274536,-120.881326,3600,68.5,23.2
44.275131,-120.88113,3575,68.3,17.9
44.276184,-120.880868,3550,66.7,13.0
44.2771,-120.880672,3525,65.6,7.9
44.281373,-120.884712,3400,66.4,6.1
44.282318,-120.887342,3375,66.4,6.1
44.291847,-120.910905,3275,67.2,300.4
44.293244,-120.914322,3350,69.4,298.4
44.294495,-120.917228,3425,70.8,300.5
44.295456,-120.919255,3475,70.8,300.5
44.296316,-120.921154,3525,68.5,303.7
44.297666,-120.924303,3575,68.5,303.7
44.299435,-120.928255,3625,68.3,301.8
44.300366,-120.930198,3700,67.1,303.5
44.302182,-120.936026,3800,69.1,292.1
44.302182,-120.937232,3800,72.0,270.0
44.301856,-120.939108,3825,73.2,266.1
44.300949,-120.941097,3900,73.4,250.1
44.300832,-120.941251,3900,73.4,250.1
44.300537,-120.94162,3900,71.5,222.2
44.299761,-120.94239,3900,71.8,218.8
44.299296,-120.942725,3925,72.2,210.8
44.297853,-120.943864,3950,71.7,210.1
44.296875,-120.944601,3975,72.5,208.0
44.292499,-120.948084,4100,72.5,208.0
44.291977,-120.948356,4125,70.8,198.9
44.291521,-120.948486,4125,71.4,191.3
44.289473,-120.948218,4150,73.0,180.0
44.289287,-120.948084,4150,73.0,180.0
44.288961,-120.947883,4150,77.3,158.8
44.288309,-120.947414,4175,78.9,149.5
44.287611,-120.946678,4200,81.1,141.0
44.287033,-120.945871,4200,82.0,134.0
44.286575,-120.94502,4200,82.4,125.6
44.286026,-120.943713,4250,82.4,119.1
44.28533,-120.941653,4275,84.6,114.4
44.284865,-120.940314,4250,89.5,115.1
44.283887,-120.937634,4250,94.4,117.1
44.282863,-120.935088,4250,94.5,119.8
44.281906,-120.932988,4250,93.7,123.7
44.278793,-120.926579,4200,94.6,123.3
44.277463,-120.923499,4200,95.9,120.0
44.273413,-120.914255,4200,93.3,121.0
44.271561,-120.910296,4250,90.7,121.9
44.270526,-120.908359,4300,86.6,126.1
44.268338,-120.904005,4275,92.1,124.4
44.264694,-120.896432,4325,93.2,123.2
44.263637,-120.894359,4325,97.4,125.8
44.261076,-120.888664,4325,98.0,126.3
44.26089,-120.882769,4300,97.1,110.5
44.26103,-120.882166,4300,96.3,74.9
44.262497,-120.87871,4300,87.7,55.2
44.263683,-120.876807,4300,87.7,55.2
44.264008,-120.876421,4275,81.3,44.5
44.264614,-120.875668,4250,84.0,38.2
44.266205,-120.874198,4200,86.8,32.8
44.268219,-120.872301,4200,84.1,32.4
44.270713,-120.870108,4100,85.6,30.2
44.271271,-120.86984,4075,84.1,18.0
44.272063,-120.869706,4050,83.7,7.6
44.272797,-120.869751,4025,82.0,358.6
44.273392,-120.869882,4000,81.6,348.7
44.274078,-120.870274,3950,82.3,339.4
44.27467,-120.870845,3925,81.9,334.7
44.274995,-120.871113,3925,81.2,322.0
44.276138,-120.872825,3800,80.8,319.0
44.276532,-120.873458,3750,81.6,310.5
44.277137,-120.874664,3675,83.5,304.3
44.278021,-120.876606,3575,85.4,302.6
44.280675,-120.882836,3450,86.8,302.8
44.28241,-120.887211,3400,86.8,302.8
44.290637,-120.907891,3275,0.0,0.0
44.292034,-120.910972,3350,65.5,304.4
44.293442,-120.913892,3400,69.6,302.1
44.29541,-120.918405,3450,70.0,301.0
44.296555,-120.921151,3500,70.3,299.9
44.298039,-120.924705,3600,69.0,299.5
44.29883,-120.926313,3650,68.5,303.7
44.300125,-120.929195,3675,68.5,295.1
44.30032,-120.930064,3675,69.0,286.9
44.300446,-120.931091,3700,69.3,275.0
44.300413,-120.932476,3750,68.0,269.2
44.300273,-120.93328,3775,67.5,263.2
44.300041,-120.934084,3775,66.4,251.6
44.297573,-120.938103,3900,66.3,246.9
44.297241,-120.93835,3925,70.8,210.6
44.295944,-120.939309,3925,74.7,206.2
44.292572,-120.941751,4000,72.9,206.9
44.289917,-120.943582,4050,71.6,204.8
44.289276,-120.943909,4050,72.7,198.4
44.288589,-120.944039,4100,73.5,191.8
44.288086,-120.944105,4125,72.3,184.8
44.287399,-120.944039,4150,72.3,174.4
44.28654,-120.943797,4150,74.5,168.4
44.285706,-120.943386,4150,76.8,161.8
44.285237,-120.942993,4150,79.7,151.5
44.284632,-120.94239,4150,80.8,143.6
44.284073,-120.941653,4150,83.5,134.0
44.283646,-120.940835,4175,84.4,126.3
44.283188,-120.939789,4175,85.6,120.2
44.28241,-120.9375,4225,81.4,116.2
44.280954,-120.933682,4300,84.1,118.4
44.279232,-120.929193,4300,92.1,117.1
44.277649,-120.924638,4225,93.9,115.2
44.276596,-120.922001,4225,90.4,119.1
44.273739,-120.914924,4175,91.7,118.0
44.272761,-120.912848,4150,89.0,122.6
44.271378,-120.909642,4175,89.6,123.2
44.270806,-120.908225,4175,83.9,120.8
