lat,lon,alt,gs,track,vs
51.55111,-1.531067,1475,94.2,42.0,0
51.557236,-1.522052,1425,94.8,42.4,0
51.559158,-1.519157,1400,98.3,43.8,0
51.565613,-1.509135,1375,93.4,44.1,0
51.567124,-1.506958,1375,95.7,41.2,0
51.568474,-1.505127,1375,95.3,39.0,0
51.572205,-1.500228,1450,93.9,39.0,0
51.575085,-1.496582,1450,94.2,37.2,0
51.580531,-1.490021,1450,98.8,35.9,0
51.58223,-1.488054,1425,99.6,38.5,0
51.583092,-1.486664,1425,101.1,44.6,0
51.588538,-1.47789,1425,99.7,44.6,0
51.590866,-1.47438,1450,98.4,42.1,0
51.59404,-1.469793,1450,96.3,41.6,0
51.596359,-1.466599,1475,97.6,43.3,0
51.602504,-1.457062,1475,100.5,43.4,0
51.607019,-1.450424,1425,102.7,42.2,-384
51.610092,-1.445694,1400,100.5,43.4,-192
51.613174,-1.440694,1350,98.3,45.4,0
51.617028,-1.434402,1350,98.3,46.2,-304
51.619034,-1.430969,1375,93.4,46.7,-8
51.622009,-1.425773,1375,92.1,48.5,320
51.623033,-1.424103,1375,92.1,48.5,216
51.623932,-1.422878,1375,94.9,41.6,96
51.630296,-1.413651,1375,96.4,40.8,0
51.632904,-1.410036,1375,95.6,42.0,0
51.63382,-1.408477,1375,96.3,48.4,0
51.635651,-1.405285,1350,95.5,45.4,0
51.638442,-1.400986,1400,96.2,43.3,0
51.641003,-1.397171,1400,92.0,42.4,0
51.643433,-1.393631,1425,90.7,41.4,0
51.649754,-1.384583,1400,91.2,45.4,0
51.655527,-1.374969,1400,94.8,45.9,0
51.660974,-1.366043,1425,89.8,45.5,0
51.66386,-1.36116,1425,88.5,47.3,0
51.667444,-1.354904,1400,92.7,46.3,0
51.67218,-1.347161,1425,91.2,45.4,0
51.677673,-1.338476,1375,95.5,44.6,0
51.681363,-1.332703,1325,95.5,45.4,-304
51.684036,-1.328529,1400,94.1,45.4,0
51.686417,-1.324446,1425,92.0,46.8,0
51.690765,-1.316949,1425,91.9,45.9,0
51.692769,-1.313782,1400,94.1,44.6,0
51.696353,-1.308289,1400,92.7,42.8,0
51.698456,-1.30522,1375,93.0,40.2,0
51.700357,-1.302567,1400,92.0,42.4,0
51.703812,-1.297203,1375,89.1,44.1,0
51.70491,-1.295496,1425,83.4,45.0,0
51.706421,-1.292824,1475,79.3,48.1,0
51.708876,-1.288528,1525,75.7,46.6,-304
51.710037,-1.286662,1500,80.6,45.0,-304
51.714881,-1.279068,1525,82.0,44.0,-8
51.716883,-1.275864,1550,85.6,46.4,0
51.717819,-1.274266,1500,89.9,47.2,0
51.71921,-1.271896,1475,94.1,46.3,0
51.724915,-1.262314,1475,93.4,45.9,0
51.728521,-1.256485,1475,97.6,44.2,0
51.730637,-1.253258,1475,101.9,42.6,-64
51.73494,-1.246874,1450,101.8,44.2,-64
51.738669,-1.241226,1425,104.7,42.7,-64
51.742172,-1.235888,1350,106.8,44.6,0
51.746063,-1.22943,1325,106.8,46.1,-216
51.749496,-1.223639,1300,103.3,46.6,-304
51.752838,-1.217552,1250,105.6,48.5,-160
51.755539,-1.21295,1275,101.9,46.6,0
51.756731,-1.211243,1275,99.2,41.7,0
51.758128,-1.209488,1300,96.4,37.0,0
51.759525,-1.207809,1350,93.0,36.2,304
51.760176,-1.20697,1375,88.2,38.6,304
51.763063,-1.203384,1450,83.6,36.7,304
51.765564,-1.200108,1500,83.2,38.7,304
51.768311,-1.196545,1475,87.2,36.6,304
51.772466,-1.191635,1425,91.8,35.2,304
51.775497,-1.188082,1425,92.8,37.1,-256
51.779868,-1.182709,1375,93.8,35.9,0
51.786571,-1.175079,1350,96.8,35.3,0
51.788589,-1.172939,1325,96.3,32.7,0
51.78983,-1.171646,1375,89.6,33.2,-104
51.790924,-1.170415,1450,83.2,35.2,-8
51.795868,-1.164625,1450,87.1,34.2,-8
51.797974,-1.162472,1450,89.9,32.3,-8
51.801049,-1.159515,1475,87.8,30.1,-8
51.803009,-1.157721,1500,88.6,26.9,-8
51.804727,-1.156387,1500,89.5,25.1,128
51.808456,-1.153713,1525,89.2,23.1,64
51.809848,-1.152878,1525,90.1,19.4,0
51.812531,-1.151486,1475,91.8,16.5,-192
51.81665,-1.14963,1500,94.1,14.8,0
51.818802,-1.148814,1475,93.9,11.7,0
51.823471,-1.147403,1450,95.5,10.2,-192
51.829102,-1.145919,1450,91.1,8.8,64
51.832123,-1.14525,1450,91.7,6.9,0
51.839222,-1.143875,1450,91.7,6.9,0
51.845261,-1.14243,1425,92.8,7.4,0
51.850571,-1.14139,1425,95.5,6.0,0
51.853653,-1.140747,1425,98.2,8.8,0
51.857849,-1.13946,1475,95.7,10.8,0
51.862871,-1.138,1475,99.3,9.3,0
51.866776,-1.137085,1450,101.8,7.3,0
51.873112,-1.135941,1400,99.7,6.9,-192
51.874695,-1.135526,1425,97.7,10.6,0
51.880234,-1.133373,1475,97.7,10.6,0
51.884308,-1.13174,1475,87.6,13.9,0
51.891953,-1.128548,1450,90.7,14.0,0
51.894666,-1.127197,1475,89.8,16.8,-64
51.899551,-1.124649,1425,91.1,17.2,-128
51.90379,-1.12241,1400,93.6,18.0,-192
51.905182,-1.12175,1400,93.9,14.2,0
51.908524,-1.120529,1425,90.0,12.2,0
51.911224,-1.11969,1500,86.3,10.0,0
51.91594,-1.118251,1550,81.4,10.6,-304
51.921021,-1.116562,1575,83.2,9.7,0
51.925157,-1.115505,1575,86.0,8.7,0
51.930496,-1.11412,1600,85.3,10.1,0
51.938471,-1.111816,1625,86.3,10.0,0
51.943313,-1.110325,1600,90.3,9.6,0
51.950342,-1.108364,1575,89.4,10.3,48
51.955789,-1.106794,1525,92.2,9.4,0
51.960072,-1.105774,1500,92.9,8.0,0
51.967255,-1.104355,1500,93.8,7.3,0
51.973711,-1.103184,1525,95.5,6.0,-64
51.977249,-1.102792,1550,91.3,4.4,256
51.984418,-1.10185,1525,90.4,5.1,0
51.988701,-1.101301,1525,91.1,3.1,0
51.993869,-1.100595,1550,89.3,4.5,0
51.999501,-1.099574,1550,88.5,5.8,0
52.004974,-1.098557,1575,87.7,7.2,0
52.013002,-1.096749,1550,88.6,6.5,0
52.016464,-1.096268,1525,87.3,4.6,0
52.01857,-1.096115,1475,87.3,4.6,0
52.019714,-1.096039,1450,87.0,1.3,0
52.021148,-1.095965,1425,86.0,1.3,0
52.024887,-1.095581,1350,85.1,3.4,304
52.027526,-1.094788,1300,80.3,13.7,-416
52.030319,-1.09361,1225,76.4,14.4,-304
52.033264,-1.092453,1125,75.2,13.9,-2296
52.034546,-1.092148,1075,69.2,10.8,-2376
52.036231,-1.091963,1075,65.1,3.5,-2416
52.040409,-1.091841,1000,60.1,2.9,-208
52.042702,-1.091335,975,65.1,2.6,-208
52.048102,-1.090942,1025,64.0,1.8,-208
52.051593,-1.090942,1050,63.0,0.0,192
52.053549,-1.091256,1050,58.6,352.1,0
52.055085,-1.092041,1025,60.5,337.7,0
52.056761,-1.098005,1000,70.3,274.9,0
52.05661,-1.102066,1000,71.2,274.0,0
52.056473,-1.104813,1000,72.2,266.0,0
52.056381,-1.106415,1025,72.3,264.5,0
52.055695,-1.113892,975,69.5,263.4,0
52.055411,-1.119271,975,68.3,265.0,0
52.055191,-1.121674,975,73.8,254.3,0
52.05368,-1.126328,925,83.2,234.8,0
52.05299,-1.127668,900,83.2,234.8,0
52.052711,-1.128139,900,88.4,226.4,0
52.051941,-1.129227,900,90.1,220.1,0
52.048187,-1.132202,825,92.7,193.7,-192
52.046659,-1.132612,800,92.7,193.7,-192
52.04393,-1.132126,750,87.9,162.8,968
52.042236,-1.130886,700,87.1,158.4,672
52.041678,-1.130179,675,80.2,144.1,672
52.0407,-1.127904,650,71.3,112.2,-1464
52.040359,-1.125946,625,70.9,111.5,-1512
52.040131,-1.121597,525,63.0,91.8,-1696
52.040188,-1.120056,475,62.0,88.2,-440
52.040235,-1.117702,425,61.1,87.2,-440
52.040328,-1.114563,300,61.0,89.1,592
52.041412,-1.082687,475,69.9,80.9,1088
52.041724,-1.080191,575,70.0,80.1,1152
52.041957,-1.077759,675,69.9,80.9,-1240
52.042329,-1.074541,750,68.7,81.6,1072
52.042374,-1.071548,825,71.2,79.5,1184
52.041824,-1.068726,900,79.4,106.8,920
52.039673,-1.064606,1025,88.5,132.7,368
52.037907,-1.063163,1125,90.9,150.3,-768
52.03688,-1.062622,1200,90.9,150.3,-568
52.036102,-1.062317,1250,88.3,166.9,1080
52.034866,-1.062088,1300,86.5,174.0,2096
52.034648,-1.061986,1300,86.5,174.0,2096
52.028,-1.062393,1550,90.0,179.4,2600
52.02599,-1.062927,1625,90.0,179.4,-384
52.025524,-1.063084,1625,99.3,189.3,-384
52.023569,-1.063634,1675,101.3,189.1,-912
52.023057,-1.06379,1675,108.1,191.2,-912
52.019806,-1.064911,1700,111.2,191.4,-696
52.017288,-1.065979,1775,112.8,194.9,1440
52.013048,-1.068028,1800,114.8,196.7,2128
52.008253,-1.070461,1825,118.3,197.2,2112
52.001782,-1.073914,1875,121.4,198.7,-608
51.99765,-1.076202,1875,125.5,198.6,-600
51.990234,-1.080475,1850,130.0,198.9,0
51.983674,-1.08388,1850,130.9,197.3,0
51.976784,-1.087254,1850,132.6,196.7,0
51.967939,-1.091256,1825,131.7,195.4,616
51.961029,-1.094208,1850,131.9,194.0,88
51.954811,-1.096749,1925,129.0,194.4,-424
51.95105,-1.098175,1925,129.6,191.6,-608
51.946013,-1.09981,1900,134.5,191.1,0
51.93903,-1.101929,1875,137.1,190.1,0
51.934616,-1.102982,1925,132.5,188.7,0
51.92807,-1.10466,2000,128.1,187.6,0
51.924273,-1.105695,2050,126.1,190.5,-304
51.917849,-1.107736,2100,125.7,191.9,-16
51.910214,-1.110561,2050,130.5,193.3,0
51.904349,-1.113072,2025,134.4,194.7,0
51.901703,-1.114502,2050,131.9,198.6,0
51.900009,-1.11557,2050,129.8,201.2,0
51.898361,-1.116714,2050,127.8,202.6,0
51.893036,-1.120224,2050,130.8,203.4,0
51.887264,-1.124573,2000,133.8,205.2,0
51.879318,-1.130998,2025,130.1,206.0,0
51.874229,-1.135254,2100,125.7,208.0,0
51.865477,-1.142731,2125,128.9,208.8,0
51.861328,-1.146512,2100,133.4,208.7,0
51.857191,-1.149826,2075,134.2,206.6,0
51.85025,-1.155272,2125,129.7,205.6,0
51.844803,-1.15928,2150,129.9,203.6,304
51.833915,-1.167297,2125,134.7,204.1,-304
51.829632,-1.170731,2125,131.9,206.6,-304
51.820787,-1.178055,2075,134.2,207.5,0
51.812967,-1.184921,2075,135.6,208.6,0
51.807175,-1.190309,2100,132.2,210.4,0
51.802166,-1.195297,2100,132.6,212.4,0
51.791971,-1.205902,2125,130.4,212.5,208
51.785594,-1.212616,2125,130.4,214.1,304
51.775635,-1.223491,2100,133.7,214.6,-304
51.772326,-1.227036,2100,132.9,211.8,-256
51.762271,-1.236877,2100,134.1,211.0,0
51.752169,-1.246872,2125,135.0,210.8,0
51.741974,-1.256866,2100,133.8,211.6,0
51.737503,-1.261423,2125,131.5,213.2,0
51.728474,-1.271286,2150,129.0,213.9,144
51.723679,-1.276703,2200,129.0,215.5,280
51.717395,-1.28418,2200,127.8,217.1,64
51.711411,-1.291562,2150,132.6,217.6,0
51.705597,-1.299059,2150,132.9,219.2,0
51.700653,-1.305591,2175,132.1,219.5,0
51.69896,-1.307678,2175,132.8,217.0,0
51.693932,-1.3134,2150,133.5,215.2,0
51.68532,-1.323318,2125,133.8,216.2,-304
51.680969,-1.328678,2125,133.8,218.3,-280
51.675312,-1.336212,2100,133.8,218.3,-304
51.672043,-1.340035,2100,135.2,216.3,-88
51.662567,-1.351467,2100,132.0,217.3,0
51.65818,-1.356735,2075,135.4,217.8,0
51.654007,-1.362305,2050,136.4,219.6,0
51.65036,-1.366882,2075,134.6,218.1,0
51.646356,-1.371536,2075,134.6,218.1,-512
51.643158,-1.375221,2075,133.2,215.8,-512
51.633368,-1.386642,2075,133.0,216.4,0
51.626816,-1.394224,2025,137.1,215.2,0
51.624207,-1.397416,2050,135.0,216.9,0
51.619217,-1.4038,2100,130.9,218.8,0
51.612991,-1.41204,2075,131.8,217.9,0
51.606354,-1.420206,2025,135.2,218.4,0
51.599945,-1.428223,2025,134.8,217.5,0
51.595505,-1.433493,2050,131.2,215.4,0
51.586397,-1.443939,2075,132.1,215.1,0
51.577744,-1.45413,2075,129.5,214.3,0
51.573303,-1.459103,2075,130.4,215.6,0
51.56955,-1.463854,2025,131.8,217.9,0
51.563912,-1.471176,2050,132.1,219.5,0
51.561676,-1.474024,2050,134.2,217.1,0
51.559815,-1.476059,2050,136.5,213.3,0
51.556557,-1.479568,2025,135.9,214.5,0
51.553619,-1.483154,2025,135.4,217.8,0
51.550086,-1.487885,2025,133.7,218.9,0
51.547246,-1.491776,2050,132.5,221.0,0
51.542219,-1.498795,2075,130.7,219.4,0
51.539062,-1.502752,2075,131.4,217.0,0
51.535217,-1.507205,2050,131.2,215.4,0
51.525227,-1.518097,2000,130.9,214.4,0
51.52034,-1.523314,2025,130.6,213.4,0
51.511276,-1.53289,2050,129.0,213.9,0
51.505908,-1.538696,2050,128.7,214.6,0
51.499007,-1.546831,2100,128.8,216.2,0
51.495387,-1.551132,2100,128.8,216.2,0
51.491942,-1.555557,2100,128.7,219.0,0
51.486786,-1.562434,2125,128.4,220.3,0
51.480211,-1.571426,2125,128.2,221.5,0
51.475649,-1.577225,2075,136.7,218.5,0
51.471222,-1.582848,2000,138.8,218.3,0
51.466432,-1.588745,1900,137.8,217.0,304
51.463266,-1.592407,1875,137.2,216.7,312
51.457121,-1.59874,1775,129.9,212.1,640
51.446275,-1.610336,1700,115.4,215.5,-2128
51.439962,-1.616936,1700,115.6,217.3,0
51.436964,-1.621323,1625,115.6,217.3,0
51.431317,-1.627259,1600,115.9,219.1,616
51.430307,-1.630096,1550,115.9,219.1,616
51.418158,-1.641876,1400,97.9,214.2,608
51.416912,-1.642377,1400,97.9,214.2,608
51.415373,-1.645968,1400,97.9,214.2,-248
51.413306,-1.646742,1400,97.9,214.2,0
51.399384,-1.655155,1100,95.8,216.5,-2400
51.401028,-1.659879,1100,95.2,216.0,-2456
51.392949,-1.66837,1000,93.0,211.8,-2456
51.390289,-1.673633,900,93.0,211.8,-2456
