lat,lon,alt,gs,track,vs
36.177187,-86.164252,13350,389.6,72.2,2304
36.183151,-86.141567,13725,390.9,72.1,2304
36.189011,-86.118965,14125,392.8,72.2,2176
36.195249,-86.095237,14500,395.6,71.4,1856
36.199113,-86.082439,14650,399.3,68.7,1664
36.203024,-86.071511,14800,402.6,65.0,1664
36.208796,-86.057486,14975,405.2,62.4,1728
36.220155,-86.031131,15325,410.7,61.8,1792
36.23053,-86.007271,15675,412.9,61.8,1984
36.241103,-85.982919,16050,414.3,61.8,2048
36.249298,-85.963326,16325,414.1,63.6,1984
36.256622,-85.944042,16625,414.5,65.8,2048
36.265404,-85.918988,17000,415.3,66.9,1984
36.274246,-85.892887,17375,416.5,67.6,1984
36.282861,-85.867095,17750,417.1,67.7,2048
36.291412,-85.841217,18125,418.0,67.8,2048
36.299744,-85.81604,18500,418.0,67.8,1984
36.308511,-85.789665,18875,418.8,67.5,1920
36.317322,-85.76334,19250,418.8,67.5,1984
36.325828,-85.737889,19600,418.8,67.5,1984
36.334301,-85.712585,19975,420.1,67.5,1856
36.343565,-85.685061,20300,421.4,67.4,1600
36.353165,-85.656681,20625,424.0,67.2,1408
36.363647,-85.625553,20925,427.7,67.4,1280
36.37522,-85.591151,21200,433.5,67.3,1088
36.387772,-85.554028,21475,438.8,67.3,1280
36.398357,-85.522604,21775,441.1,67.3,1408
36.409332,-85.490112,22075,443.3,67.3,1408
36.420227,-85.457668,22375,445.2,67.4,1344
36.431083,-85.425363,22675,446.1,67.5,1408
36.44193,-85.393164,22975,447.4,67.4,1280
36.453323,-85.359249,23275,448.7,67.3,1344
36.464081,-85.327377,23575,449.6,67.4,1408
36.475296,-85.294018,23875,450.9,67.3,1408
36.486294,-85.261269,24175,451.8,67.3,1408
36.49728,-85.22872,24475,452.8,67.4,1344
36.508593,-85.195118,24775,454.1,67.3,1344
36.519439,-85.162802,25075,455.9,67.4,1216
36.532567,-85.123531,25325,459.1,67.5,960
36.545974,-85.083443,25575,463.2,67.5,896
36.559334,-85.043471,25825,467.2,67.6,960
36.5728,-85.002995,26075,469.8,67.5,960
36.586166,-84.96294,26325,473.0,67.5,896
36.6003,-84.920343,26575,476.7,67.7,960
36.613754,-84.879728,26825,478.9,67.7,1024
36.627319,-84.838715,27100,479.9,67.7,1152
36.639999,-84.800377,27375,481.2,67.7,1216
36.653789,-84.758586,27625,483.4,67.6,768
36.669388,-84.711399,27850,487.5,67.7,896
36.683212,-84.669285,28100,489.3,67.8,704
36.698685,-84.62225,28325,492.5,67.8,960
36.711914,-84.581852,28600,493.0,68.0,1088
36.725143,-84.541397,28875,493.4,67.8,1216
36.738922,-84.49934,29150,493.4,67.8,1024
36.753067,-84.456139,29400,495.3,67.9,960
36.768028,-84.410355,29650,497.5,67.9,832
36.784833,-84.358696,29875,500.6,67.9,768
36.801315,-84.308052,30100,502.5,68.0,832
36.816955,-84.259936,30325,503.8,68.0,896
36.831345,-84.215527,30575,504.7,68.0,960
36.845673,-84.171238,30825,505.3,68.2,704
36.862839,-84.118224,31025,507.9,68.0,640
36.880312,-84.064099,31225,509.7,68.1,640
36.897629,-84.010347,31425,512.0,68.1,640
36.91507,-83.956,31625,513.8,68.2,640
36.93259,-83.901274,31825,514.4,68.3,640
36.950047,-83.846641,32050,514.4,68.3,832
36.964991,-83.79977,32300,513.4,68.3,960
36.979561,-83.754153,32550,512.1,68.3,960
36.9939,-83.709193,32800,511.2,68.3,960
37.008145,-83.664292,33050,509.9,68.4,960
37.022203,-83.620048,33300,508.6,68.4,960
37.036606,-83.574517,33550,507.7,68.4,960
37.051437,-83.527767,33800,506.4,68.4,960
37.06517,-83.484348,34050,504.2,68.5,960
37.079315,-83.439409,34300,502.9,68.5,896
37.092957,-83.396223,34550,501.9,68.5,896
37.106873,-83.352044,34800,500.6,68.6,896
37.123581,-83.298749,35000,501.2,68.7,64
37.140493,-83.244901,35000,504.4,68.7,-128
37.15741,-83.190814,34975,505.7,68.7,-64
37.17421,-83.136876,34975,505.7,68.7,-64
37.190826,-83.083522,35000,504.4,68.7,-128
37.207667,-83.029414,34975,504.0,68.8,-64
37.224472,-82.975353,35000,504.0,68.8,-128
37.241232,-82.921103,35000,504.9,68.9,-64
37.257944,-82.867067,35000,505.9,68.9,-64
37.27478,-82.812662,35000,506.8,68.9,-64
37.291306,-82.758958,35000,506.8,68.9,0
37.308151,-82.704085,35000,507.7,69.0,-64
37.324493,-82.650906,34975,506.8,68.9,-64
37.341179,-82.596409,35000,505.5,69.0,-128
37.357426,-82.543448,34975,504.2,69.1,0
37.37384,-82.489793,34975,502.4,69.0,0
37.390091,-82.436439,35000,502.0,69.1,-64
37.406166,-82.383489,35000,500.7,69.2,-64
37.422273,-82.330349,35000,499.8,69.1,-64
37.43838,-82.277268,35000,499.4,69.2,-64
37.454681,-82.223374,35000,498.1,69.3,0
37.470688,-82.170151,35000,498.1,69.3,-64
37.486542,-82.117485,35000,496.8,69.4,128
37.502792,-82.063488,34975,496.8,69.4,0
37.518543,-82.010909,35000,495.9,69.3,-128
37.534515,-81.957716,34975,495.6,69.4,192
37.5504,-81.904362,35000,495.6,69.4,-448
37.56612,-81.851787,34975,495.6,69.4,192
37.58194,-81.798589,35000,496.8,69.4,64
37.597824,-81.745352,34975,500.0,69.4,128
37.613789,-81.69153,34975,502.8,69.5,0
37.629639,-81.637943,34975,504.7,69.6,-128
37.645724,-81.583696,34975,505.6,69.6,-192
37.661499,-81.52995,35000,504.0,69.8,-128
37.677426,-81.475804,35000,502.7,69.9,-64
37.693451,-81.421197,35000,501.8,69.8,64
37.709175,-81.367254,35000,499.9,69.8,-128
37.724945,-81.313554,34975,498.6,69.8,64
37.740646,-81.259675,35000,496.4,69.8,64
37.756439,-81.205386,35000,495.4,69.8,-64
37.771912,-81.152324,35000,494.2,69.9,64
37.782727,-81.115942,35000,492.1,68.5,0
37.79306,-81.084419,34975,491.1,67.0,-64
37.810984,-81.032887,35000,489.3,66.0,0
37.829041,-80.982095,35000,489.2,65.7,-64
37.847342,-80.930906,35000,489.2,65.7,-192
37.865799,-80.879127,34975,489.2,65.7,-64
37.884071,-80.827789,34975,489.2,65.7,128
37.902227,-80.776978,34975,487.4,65.6,-192
37.920639,-80.725494,34975,485.1,65.7,-64
37.93877,-80.674697,34975,483.8,65.7,-64
37.957112,-80.623288,35000,482.1,65.9,64
37.975021,-80.572679,34975,481.2,65.8,-64
37.992957,-80.522142,35000,480.8,65.9,0
38.010681,-80.472048,34975,482.1,65.9,64
38.028671,-80.421032,35000,483.0,65.9,-128
38.046753,-80.369782,35000,484.8,66.0,0
38.064555,-80.319134,34975,486.7,66.1,64
38.082803,-80.267009,35000,488.0,66.1,-64
38.100679,-80.216257,35000,490.1,65.8,-64
38.119217,-80.164198,35000,491.4,65.7,-448
38.137781,-80.111946,35000,492.3,65.8,-64
38.156204,-80.06012,34975,492.3,65.8,128
38.174325,-80.00889,34975,491.0,65.8,-64
38.192852,-79.956585,35000,487.5,65.9,-64
38.210907,-79.905434,35000,482.6,66.0,192
38.228989,-79.854068,34975,477.6,65.9,64
38.24676,-79.803434,34975,473.2,65.9,-128
38.264465,-79.753087,35000,471.8,66.0,64
38.282047,-79.702706,35000,472.9,66.3,-128
38.29921,-79.6531,34875,473.8,66.4,-1664
38.308685,-79.625634,34500,472.9,66.3,-1920
38.319351,-79.59472,34150,468.9,66.5,-1728
38.329297,-79.565735,33800,467.1,66.4,-1920
38.339492,-79.53606,33425,467.1,66.4,-1984
38.349106,-79.508115,33050,469.3,66.4,-2048
38.359085,-79.479188,32700,474.7,66.4,-1664
38.369293,-79.449327,32350,479.2,66.4,-2304
38.379135,-79.420809,31975,483.6,66.3,-1728
38.390141,-79.388759,31625,484.1,66.5,-2368
38.399414,-79.361845,31225,485.9,66.3,-1856
38.410577,-79.32923,30875,481.5,66.6,-2304
38.417908,-79.306541,30550,478.0,68.9,-2432
38.421616,-79.292748,30375,475.6,72.2,-1984
38.424774,-79.278299,30200,472.0,75.5,-1792
38.430771,-79.245639,29850,464.0,76.9,-2176
38.435806,-79.218113,29450,460.9,77.0,-1792
38.44162,-79.185453,29125,458.3,77.3,-1728
38.447021,-79.155001,28775,456.3,77.2,-1984
38.452195,-79.125916,28400,457.1,77.4,-1984
38.457642,-79.095032,28050,454.9,77.4,-1856
38.462952,-79.065081,27700,453.0,77.4,-1984
38.468209,-79.035217,27325,452.0,77.3,-2048
38.473516,-79.0047,26975,448.6,77.5,-1600
38.479111,-78.972593,26650,445.5,77.6,-2112
38.483851,-78.945251,26250,444.7,77.4,-1856
38.489763,-78.911133,25925,441.1,77.7,-1664
38.494511,-78.883728,25550,441.6,77.4,-2304
38.500076,-78.851564,25200,438.2,77.6,-1408
38.505311,-78.820679,24850,436.4,78.1,-2368
38.509872,-78.792811,24475,434.8,78.5,-1536
38.514994,-78.760132,24150,430.3,78.7,-2112
38.519165,-78.733521,23775,431.3,78.8,-1856
38.524109,-78.701517,23450,434.0,79.0,-1408
38.528913,-78.670471,23100,440.3,78.9,-2304
38.533289,-78.642334,22725,443.6,78.7,-1728
38.538345,-78.610342,22400,442.6,78.7,-2048
38.542694,-78.582757,22025,441.9,78.5,-1984
38.54772,-78.551086,21700,436.6,78.6,-1600
38.552353,-78.521795,21350,431.7,78.5,-2304
38.556839,-78.493433,20975,428.5,78.6,-1664
38.561829,-78.461967,20650,423.2,78.7,-1792
38.566388,-78.432922,20300,421.5,78.5,-1984
38.570345,-78.407898,20000,412.0,78.7,-1728
38.573639,-78.387033,19750,402.8,78.7,-1664
38.576257,-78.370728,19550,394.2,78.3,-1600
38.578857,-78.355268,19375,384.6,77.8,-1600
38.582402,-78.334595,19150,374.9,77.5,-1600
38.585541,-78.316518,18925,365.9,77.4,-1536
38.588919,-78.297241,18700,356.6,77.4,-1536
38.592636,-78.276095,18450,347.4,77.4,-1792
38.595886,-78.25878,18150,339.1,75.3,-2240
38.598229,-78.249146,17975,333.0,71.6,-1984
38.601471,-78.238061,17800,325.5,68.6,-1664
38.608517,-78.21582,17525,316.2,67.9,-1280
38.615733,-78.193298,17200,310.3,67.7,-1792
38.623123,-78.170232,16900,306.8,67.8,-1152
38.631095,-78.145386,16625,311.2,67.7,-1280
38.638637,-78.121826,16325,313.5,67.7,-1472
38.646225,-78.098267,16025,312.2,67.8,-1408
38.653656,-78.074998,15725,309.0,67.8,-1344
38.661346,-78.051174,15425,306.8,67.8,-1280
38.669312,-78.026276,15125,308.1,67.7,-1344
38.677089,-78.002014,14825,304.5,67.8,-1280
38.684784,-77.977972,14525,301.4,67.8,-1344
38.692429,-77.954088,14225,298.2,67.7,-1216
38.696175,-77.942932,14100,294.9,65.3,-1280
38.698317,-77.937744,14025,292.4,60.7,-1408
38.700551,-77.933472,13950,289.6,55.3,-1344
38.703577,-77.928711,13875,286.7,49.8,-1344
38.705933,-77.925787,13825,284.3,44.1,-1344
38.708725,-77.922801,13775,282.4,38.8,-1280
38.711975,-77.919995,13725,281.8,33.9,-1280
38.714951,-77.917905,13675,280.9,28.0,-1280
38.718381,-77.915955,13600,280.2,22.5,-1280
38.721954,-77.914502,13550,279.0,16.9,-1280
38.725708,-77.913427,13475,278.7,11.6,-1344
38.729553,-77.91277,13425,278.5,6.0,-1280
38.734069,-77.912598,13350,279.0,0.6,-1152
38.741284,-77.912964,13250,278.4,357.1,-1280
38.754971,-77.914246,13025,279.9,355.3,-1344
38.772675,-77.916293,12725,278.3,354.4,-1408
38.789886,-77.918502,12425,271.3,354.3,-1280
38.807831,-77.920771,12150,263.1,354.8,-1280
38.816839,-77.921814,11975,258.9,355.1,-1216
38.827332,-77.922801,11850,253.4,356.6,-896
38.832108,-77.922852,11800,251.0,0.7,-896
38.835709,-77.922443,11750,248.6,6.5,-832
38.839649,-77.921509,11700,246.7,11.2,-832
38.844723,-77.919922,11650,244.3,14.9,-768
38.85553,-77.915875,11525,238.2,16.8,-832
38.865998,-77.911743,11400,232.5,17.3,-960
38.874481,-77.908411,11225,229.3,17.2,-1280
38.883179,-77.904948,11050,228.4,17.3,-1344
38.891089,-77.901733,10875,227.7,17.6,-1408
38.899612,-77.898261,10725,225.8,17.8,-448
38.919342,-77.889962,10750,229.0,18.6,-64
38.934723,-77.883155,10700,233.8,19.8,-704
38.938666,-77.881104,10650,236.6,22.9,-1024
38.941599,-77.879089,10600,237.8,29.5,-1152
38.944244,-77.876826,10550,238.4,36.0,-1216
38.946716,-77.874019,10500,239.3,42.3,-1152
38.948768,-77.871216,10450,240.8,48.0,-1152
38.95047,-77.868347,10400,241.2,53.9,-1152
38.952072,-77.864884,10350,243.1,60.7,-1152
38.953469,-77.861084,10300,244.6,66.9,-1152
38.95454,-77.856934,10225,246.7,72.3,-1088
38.955505,-77.851927,10175,247.2,77.1,-960
38.956833,-77.842971,10075,247.8,80.0,-1088
38.958311,-77.830933,9925,248.9,81.2,-1216
38.959763,-77.818491,9775,248.6,81.7,-768
38.96292,-77.790039,9750,250.5,82.0,64
38.963745,-77.780994,9750,253.0,84.8,-192
38.963882,-77.77556,9750,255.0,89.8,-192
38.963618,-77.770813,9725,257.2,95.6,0
38.96283,-77.764634,9725,258.0,100.1,128
38.961104,-77.754333,9750,256.4,102.8,-128
38.955917,-77.725644,9725,253.3,102.8,64
38.950974,-77.696925,9725,253.8,102.3,0
38.946161,-77.667847,9725,254.4,101.8,0
38.941366,-77.638306,9725,255.4,101.8,0
38.937881,-77.616677,9625,258.3,101.6,-1024
38.93578,-77.603394,9475,256.1,101.5,-1088
38.933578,-77.589689,9325,252.2,101.7,-896
38.931357,-77.575623,9175,249.1,101.6,-1024
38.929309,-77.562988,9025,245.9,101.5,-1088
38.927261,-77.549927,8875,242.8,101.4,-1024
38.925212,-77.536987,8725,240.8,101.5,-960
38.923096,-77.523711,8575,239.9,101.5,-1024
38.921069,-77.510681,8425,241.6,101.2,-1024
38.918881,-77.496887,8275,242.8,101.4,-960
38.916786,-77.483582,8125,245.0,101.5,-1024
38.914831,-77.471313,7975,245.7,101.3,-1152
38.913208,-77.461972,7875,247.1,103.8,-1088
38.911619,-77.455078,7800,248.9,107.8,-1088
38.909729,-77.448896,7700,249.0,111.9,-1024
38.907429,-77.442627,7625,249.6,116.2,-1088
38.903091,-77.432059,7475,249.2,118.5,-1344
38.898259,-77.420837,7300,247.5,118.7,-1088
38.893091,-77.408875,7150,243.5,119.0,-1024
38.888626,-77.398443,7025,242.1,118.9,-1088
38.885925,-77.392173,6925,240.8,118.8,-1024
38.882617,-77.384583,6825,239.0,119.0,-1216
38.879824,-77.378174,6725,238.6,118.8,-1152
38.876907,-77.371335,6625,238.6,118.8,-960
38.873353,-77.363098,6525,236.8,119.1,-960
38.870188,-77.355774,6425,235.4,119.0,-1152
38.867348,-77.349182,6325,234.1,118.9,-1088
38.864456,-77.342556,6225,234.1,118.9,-1088
38.86125,-77.335144,6125,232.3,119.1,-1024
38.858131,-77.327942,6025,231.0,119.0,-1024
38.855072,-77.320941,5925,229.6,118.9,-1152
38.852172,-77.314209,5825,227.9,119.2,-1216
38.849891,-77.30896,5725,227.9,119.2,-1408
38.84761,-77.303686,5625,227.9,119.2,-1408
38.845375,-77.298645,5525,227.0,119.3,-1472
38.843001,-77.293274,5425,226.6,119.6,-1536
38.840973,-77.288699,5325,226.6,119.6,-1472
38.838455,-77.283146,5225,225.7,119.7,-1344
38.836158,-77.277954,5125,224.9,119.9,-1280
38.833784,-77.272644,5025,224.0,120.0,-1280
38.831084,-77.266663,4925,223.5,119.8,-1280
38.82843,-77.260815,4825,222.6,119.9,-1216
38.825823,-77.255005,4725,221.3,119.8,-1216
38.823263,-77.249329,4625,221.3,119.8,-1216
38.820694,-77.243559,4525,220.4,119.9,-1216
38.818189,-77.238037,4425,219.9,119.7,-1216
38.815582,-77.232178,4325,219.0,119.8,-1216
38.813004,-77.226483,4225,218.2,120.0,-1216
38.810414,-77.220764,4125,217.3,120.1,-1280
38.807465,-77.214243,4025,215.1,120.1,-1152
38.804993,-77.20875,3925,213.7,120.0,-1280
38.802521,-77.203256,3825,212.3,119.9,-1216
38.799225,-77.195912,3725,207.4,119.8,-384
38.796635,-77.190125,3725,202.9,119.8,-64
38.794464,-77.185344,3725,198.5,119.9,0
38.789383,-77.174119,3725,194.0,120.0,64
38.784805,-77.163909,3725,189.0,119.8,-64
38.776291,-77.1451,3725,186.8,119.9,0
38.768692,-77.128322,3725,186.1,120.7,-64
38.766861,-77.1248,3725,185.6,125.6,-64
38.76535,-77.122471,3725,185.8,130.6,-64
38.763702,-77.120441,3725,186.8,137.2,64
38.76178,-77.11859,3725,188.0,143.4,64
38.76004,-77.117157,3725,188.3,149.4,64
38.75798,-77.115903,3725,188.9,155.6,64
38.755829,-77.114948,3725,189.4,161.9,64
38.753586,-77.114291,3725,189.3,167.8,64
38.75061,-77.113813,3750,190.4,173.1,0
38.745667,-77.113276,3750,192.4,176.1,0
38.731508,-77.112366,3725,191.2,177.3,-64
38.714264,-77.111425,3725,188.2,177.3,-64
38.696823,-77.11041,3725,189.2,177.3,-256
38.689362,-77.110052,3625,186.2,177.5,-1216
38.685282,-77.109802,3525,186.2,177.2,-1408
38.681511,-77.109558,3425,187.2,177.2,-1408
38.677597,-77.109335,3325,187.2,177.6,-1280
38.673248,-77.109096,3225,186.2,177.2,-1152
38.668384,-77.108826,3125,185.2,177.2,-1152
38.663542,-77.108521,3025,185.2,177.5,-1280
38.659446,-77.108276,2925,185.2,177.5,-1280
38.655489,-77.108093,2825,185.2,177.5,-1280
38.651321,-77.107842,2725,184.2,177.5,-1280
38.64697,-77.107605,2625,185.2,177.5,-1344
38.643199,-77.107361,2525,185.2,177.2,-1280
38.639102,-77.107117,2425,185.2,177.5,-1280
38.634384,-77.106887,2325,184.2,177.5,-1024
38.627138,-77.106445,2250,184.2,177.5,-256
38.621567,-77.106051,2250,183.7,175.0,-64
38.618992,-77.105469,2250,184.4,169.1,-64
38.61685,-77.104675,2225,183.1,162.9,-64
38.614988,-77.103638,2225,182.4,157.1,-64
38.613464,-77.102528,2225,181.6,149.2,-64
38.611823,-77.100891,2225,181.4,143.1,-64
38.610612,-77.099426,2225,180.3,135.7,0
38.609355,-77.097473,2250,180.2,128.0,0
38.608331,-77.095459,2250,180.4,121.4,0
38.60754,-77.093384,2250,180.3,114.6,64
38.606918,-77.091064,2250,179.9,108.1,64
38.606423,-77.088257,2250,180.2,103.8,64
38.606049,-77.085213,2250,179.6,97.7,0
38.605499,-77.078466,2250,180.6,94.8,-64
38.605042,-77.068017,2250,181.2,92.8,-64
38.60484,-77.061096,2225,180.0,90.6,-128
38.604996,-77.057568,2225,179.5,85.5,-128
38.605352,-77.054993,2225,178.4,80.6,-64
38.605817,-77.052979,2225,176.5,73.2,-64
38.606552,-77.050761,2225,176.0,66.2,0
38.607586,-77.048584,2225,173.6,59.2,-64
38.608331,-77.047241,2225,173.4,52.7,0
38.609774,-77.045349,2225,171.2,46.9,0
38.611311,-77.04364,2225,170.3,40.2,0
38.613731,-77.041382,2225,170.7,35.5,-64
38.618408,-77.037387,2225,171.4,32.9,64
38.62619,-77.031296,2225,174.1,31.1,0
38.639847,-77.021057,2225,173.4,30.1,-64
38.642899,-77.018997,2225,171.7,26.3,-128
38.644595,-77.018188,2225,171.5,20.1,-128
38.646132,-77.0177,2225,170.5,13.2,-64
38.647994,-77.017395,2225,168.8,5.4,64
38.650321,-77.017395,2225,168.0,359.7,-64
38.654371,-77.017639,2225,168.4,355.9,0
38.662006,-77.018677,2225,171.0,354.0,64
38.675972,-77.020447,2250,171.7,355.0,-64
38.691467,-77.021982,2225,169.5,355.6,0
38.70665,-77.023438,2225,168.6,355.2,0
38.72049,-77.024729,2175,168.5,355.6,-768
38.725689,-77.025269,2075,168.5,355.6,-1088
38.729782,-77.025684,1975,168.5,355.6,-1216
38.733856,-77.026102,1875,168.5,355.6,-1216
38.737793,-77.026489,1775,167.5,355.5,-1152
38.742188,-77.026938,1675,166.5,355.5,-1088
38.74701,-77.027466,1575,165.5,355.5,-960
38.752038,-77.027954,1475,164.4,355.8,-896
38.757385,-77.02843,1375,160.5,355.7,-1024
38.763519,-77.029028,1300,158.5,355.7,-576
38.768921,-77.029505,1225,154.4,355.9,-640
38.771118,-77.029744,1175,149.4,355.8,-896
38.774709,-77.03009,1075,144.4,355.6,-1280
38.778247,-77.030396,975,140.4,355.9,-960
38.780528,-77.03064,925,136.4,355.8,-768
38.785695,-77.031128,850,133.4,355.7,-640
38.79071,-77.031655,750,134.5,355.3,-704
38.79603,-77.032227,650,134.5,355.3,-768
38.801337,-77.032776,550,133.5,355.3,-768
38.80632,-77.033267,450,133.4,355.7,-768
38.811401,-77.033744,350,133.4,355.7,-768
38.816345,-77.034222,250,133.4,355.7,-704
38.82154,-77.034729,150,133.4,355.7,-768
38.826847,-77.035217,75,133.3,356.1,-640
38.83136,-77.035595,-25,134.4,355.7,-832
38.836761,-77.036193,-100,136.5,355.0,-512
38.841934,-77.03673,-200,136.4,355.4,-832
38.845413,-77.037088,-250,132.4,355.7,-256
38.846832,-77.037267,-250,128.4,355.5,-128
38.848355,-77.037415,-250,125.4,355.4,-256
38.849565,-77.037537,-250,119.4,355.2,0
38.850589,-77.037659,-250,111.4,355.4,-64
38.851055,-77.03772,-250,105.4,355.1,-64
38.85117,-77.037715,-275,95.0,357.2,-64
38.851555,-77.03775,-275,89.0,357.2,-64
38.851742,-77.037775,-275,85.0,357.2,-64
38.852119,-77.037805,-275,81.0,357.2,-64
38.852406,-77.037834,-275,77.0,357.2,-64
38.853069,-77.037909,-275,68.5,357.2,-64
38.853252,-77.037924,-275,64.5,357.2,-64
38.853481,-77.037939,-275,60.5,357.2,-64
38.853708,-77.037964,-275,55.5,357.2,-64
38.853941,-77.037979,-275,49.5,357.2,-64
38.854034,-77.037994,-275,47.5,357.2,-64
38.854534,-77.038073,-275,27.5,354.4,-64
38.854639,-77.038086,-275,22.5,354.4,-64
38.854744,-77.038101,-275,12.8,351.6,-64
38.854825,-77.038147,-275,9.8,343.1,-64
38.854872,-77.038193,-275,9.2,331.9,-64
38.854907,-77.038254,-275,9.2,323.4,-64
38.854946,-77.038327,-275,8.8,315.0,-64
38.855023,-77.038467,-275,9.2,309.4,-64
38.855221,-77.038805,-275,9.8,309.4,-64
38.858494,-77.043298,-275,0.0,219.4,0
38.858494,-77.043298,-275,0.0,222.2,0
