lat,lon,alt,gs,track
42.55219,-88.068514,3800,105.4,133.9
42.549723,-88.064873,3700,107.0,131.6
42.547163,-88.060913,3600,105.6,131.5
42.543904,-88.055995,3500,102.7,132.2
42.541306,-88.052174,3400,103.3,132.6
42.539886,-88.049927,3400,105.3,128.8
42.539017,-88.048366,3300,105.8,126.5
42.536269,-88.043412,3200,103.6,126.8
42.533988,-88.039324,3100,104.2,127.2
42.531555,-88.035008,3000,104.2,127.2
42.529659,-88.031595,2900,104.8,127.6
42.527424,-88.027762,2800,105.4,128.1
42.52505,-88.023675,2700,104.6,128.4
42.523188,-88.020353,2700,103.2,125.5
42.521699,-88.017415,2600,101.5,124.2
42.518326,-88.010788,2500,97.7,125.0
42.515717,-88.006106,2500,96.4,127.0
42.514893,-88.004546,2400,95.0,126.9
42.512146,-87.99949,2300,97.7,125.0
42.509033,-87.993435,2200,96.8,125.3
42.506653,-87.988815,2100,98.2,125.5
42.506104,-87.987841,2200,97.7,125.0
42.50601,-87.987586,2100,97.7,125.0
42.50322,-87.982011,2100,96.8,123.2
42.503124,-87.981837,2000,96.8,123.2
42.500797,-87.976855,1900,99.3,122.2
42.497631,-87.97034,1900,94.6,123.3
42.494064,-87.963222,1900,89.9,124.6
42.493069,-87.961397,1900,90.4,128.3
42.492233,-87.960163,1900,88.4,134.5
42.491346,-87.959162,1900,86.7,140.6
42.490128,-87.957916,1800,86.0,144.5
42.487436,-87.955329,1900,83.2,144.8
42.484084,-87.9522,1900,81.0,144.5
42.483398,-87.951362,1900,81.4,137.5
42.482269,-87.949836,1900,80.7,133.0
42.48157,-87.948686,1900,82.0,127.6
42.480872,-87.947345,1900,81.3,121.9
42.479662,-87.944535,1900,82.0,120.0
42.478088,-87.940625,1900,83.7,117.8
42.47645,-87.936167,2000,82.4,119.1
42.475705,-87.934315,2000,83.7,114.7
42.475388,-87.933072,2000,86.0,107.6
42.475204,-87.932136,2000,88.3,103.1
42.475021,-87.930638,2000,89.9,98.3
42.474914,-87.928949,2000,92.1,93.1
42.474976,-87.927392,2000,96.2,86.4
42.475193,-87.924925,2000,97.9,82.4
42.475332,-87.924031,2100,98.8,78.9
42.475708,-87.921774,2100,101.9,74.1
42.476257,-87.919776,2100,103.1,70.2
42.476869,-87.917899,2100,105.6,64.2
42.47766,-87.916047,2100,107.4,57.9
42.478638,-87.914258,2100,107.2,53.3
42.479708,-87.91247,2100,109.7,47.6
42.480835,-87.911037,2100,111.1,42.5
42.482083,-87.909787,2100,112.8,37.1
42.483014,-87.909021,2100,114.1,28.8
42.484222,-87.908291,2100,115.2,23.0
42.485733,-87.907541,2100,118.0,16.8
42.487343,-87.907041,2100,118.5,11.7
42.487576,-87.906977,2200,119.2,11.1
42.489258,-87.906668,2200,119.5,5.3
42.490927,-87.906594,2200,120.0,359.5
42.492231,-87.906785,2200,119.8,353.3
42.493721,-87.907168,2200,120.1,347.0
42.495392,-87.907916,2200,119.5,341.0
42.496124,-87.908291,2100,120.3,338.5
42.498047,-87.909477,2100,120.8,334.5
42.500061,-87.910975,2100,120.1,330.0
42.502258,-87.912847,2100,118.2,326.0
42.50354,-87.914158,2100,116.5,320.6
42.504847,-87.915855,2100,115.3,315.4
42.505829,-87.917404,2100,113.7,309.3
42.506744,-87.91909,2100,112.1,303.0
42.50736,-87.92071,2100,111.4,298.4
42.508012,-87.922498,2100,108.6,291.6
42.508338,-87.924095,2100,107.0,285.7
42.508575,-87.925644,2100,105.4,279.3
42.508667,-87.927267,2100,103.2,273.3
42.508667,-87.929015,2100,102.0,268.3
42.508524,-87.930482,2100,99.3,260.7
42.508245,-87.931951,2100,96.6,254.4
42.507843,-87.933572,2100,94.0,249.4
42.507454,-87.934634,2100,91.7,243.4
42.506895,-87.935912,2100,89.9,237.7
42.506243,-87.937061,2100,88.2,231.4
42.505737,-87.937879,2000,87.7,225.9
42.505142,-87.938565,2000,85.9,219.8
42.504428,-87.939233,2000,85.4,212.6
42.50345,-87.939936,2000,84.5,206.0
42.502213,-87.940563,2000,83.2,200.4
42.501448,-87.94083,2000,82.2,193.4
42.500336,-87.941062,2000,80.6,187.1
42.499191,-87.941187,2000,81.0,181.4
42.498003,-87.941149,2000,81.2,176.5
42.497223,-87.940937,2000,82.2,170.2
42.496234,-87.940638,2000,82.3,163.8
42.49549,-87.940255,2000,82.6,158.7
42.494568,-87.939564,2000,83.2,151.3
42.493814,-87.938914,2000,83.6,143.3
42.493115,-87.938083,2000,84.2,137.4
42.492138,-87.936742,2000,85.7,131.7
42.49144,-87.935465,2000,85.8,126.5
42.490768,-87.934071,2000,86.6,121.3
42.490276,-87.932846,2000,87.7,115.7
42.489764,-87.931057,2000,89.9,110.8
42.489441,-87.929764,2000,91.8,106.5
42.489252,-87.928502,2000,93.6,100.5
42.48912,-87.92708,2000,96.3,94.2
42.48912,-87.925581,1900,98.0,88.8
42.489298,-87.923776,1900,99.9,82.5
42.489487,-87.922398,2000,100.9,76.2
42.489903,-87.920774,2000,101.8,70.5
42.49054,-87.918715,2000,103.8,64.9
42.491592,-87.916218,2000,105.7,60.5
42.492138,-87.915089,1900,106.3,55.0
42.492278,-87.914769,2000,106.3,55.0
42.493255,-87.913173,1900,106.5,50.3
42.494064,-87.911973,1900,106.8,45.4
42.495071,-87.91085,1900,107.7,41.2
42.49617,-87.909726,1900,109.3,34.6
42.497631,-87.908574,1900,110.5,28.6
42.499028,-87.907679,1900,112.5,22.5
42.50061,-87.906913,1900,114.8,16.7
42.502147,-87.906466,1900,115.7,12.5
42.503403,-87.90621,1900,115.7,6.4
42.504474,-87.906146,1900,116.0,359.5
42.505591,-87.906338,1900,115.1,352.0
42.506662,-87.906721,1900,115.0,344.9
42.50764,-87.907168,1900,115.7,337.6
42.508617,-87.907871,1900,114.9,332.5
42.509857,-87.908977,1900,114.1,328.3
42.510406,-87.909664,1900,112.7,319.0
42.511364,-87.911001,1900,109.8,311.7
42.512016,-87.912342,1900,106.5,304.3
42.512421,-87.913284,1900,103.8,297.5
42.51276,-87.91445,1900,102.3,291.8
42.512993,-87.915664,1900,99.5,282.8
42.513107,-87.916655,1900,97.5,275.9
42.513107,-87.918091,1900,95.0,268.2
42.512993,-87.919177,1900,93.4,260.1
42.512807,-87.920199,1900,91.2,254.7
42.512558,-87.921025,1900,89.2,246.9
42.512155,-87.921987,1900,87.1,238.1
42.51178,-87.922648,1900,84.6,231.2
42.511364,-87.923265,1900,83.4,225.0
42.510945,-87.923712,1900,81.8,218.6
42.510315,-87.924208,1900,79.3,209.5
42.509595,-87.92467,1900,76.9,200.6
42.509036,-87.924861,1900,77.2,196.6
42.508438,-87.924957,1900,76.4,186.0
42.507706,-87.924957,1900,77.1,177.8
42.506988,-87.924798,1900,78.1,170.4
42.505508,-87.924271,1900,81.5,165.8
42.50441,-87.924021,1900,84.2,170.4
42.503311,-87.923959,1900,83.2,176.6
42.502566,-87.924031,1900,81.5,186.3
42.501205,-87.924333,1900,81.6,191.3
42.498871,-87.925145,1900,81.5,194.2
42.493149,-87.927142,1900,80.3,193.7
42.49116,-87.927736,1900,80.4,190.8
42.489577,-87.928055,1900,80.5,186.4
42.488205,-87.928203,1900,80.1,182.1
42.486691,-87.928183,1900,81.1,177.2
42.485714,-87.927991,1900,81.9,171.6
42.484643,-87.927672,1900,82.5,166.0
42.48381,-87.927267,1900,82.6,158.7
42.482967,-87.926714,1900,82.4,150.9
42.481943,-87.92582,1900,83.2,144.8
42.481796,-87.925644,1800,83.0,143.8
42.477997,-87.921711,1800,82.8,142.9
42.475662,-87.919277,1800,81.8,144.9
42.47347,-87.917388,1800,82.7,147.9
42.470718,-87.914845,1800,79.9,145.7
42.467838,-87.912151,1800,78.8,144.3
42.466415,-87.910725,1700,79.6,144.7
42.461105,-87.905544,1600,82.4,144.4
42.458542,-87.902985,1600,78.4,142.2
42.457689,-87.902122,1600,73.4,142.2
42.45639,-87.9008,1600,68.8,144.5
42.455129,-87.899695,1600,64.4,147.1
42.453034,-87.897779,1600,61.0,145.0
42.452454,-87.897242,1500,60.8,143.7
42.450073,-87.894745,1500,55.8,143.8
42.449158,-87.893871,1500,50.8,143.8
42.44838,-87.893122,1400,47.2,143.6
42.447122,-87.891902,1400,43.3,146.3
42.445862,-87.89075,1300,41.3,147.9
42.444655,-87.889731,1300,41.1,145.9
42.443848,-87.888877,1300,40.0,143.1
42.443298,-87.888315,1200,38.4,141.3
42.442429,-87.887441,1200,39.4,144.3
42.441442,-87.886473,1200,36.4,142.8
42.440884,-87.885834,1100,37.0,141.6
42.440323,-87.885319,1100,36.6,145.0
42.438929,-87.883982,1000,37.2,143.8
42.437347,-87.882385,1000,38.8,145.5
42.436157,-87.881262,900,40.0,143.1
42.434921,-87.880076,900,41.6,144.8
42.433365,-87.878577,800,44.4,144.2
42.430756,-87.876018,700,45.8,143.9
42.430596,-87.87587,800,48.6,143.4
42.430084,-87.875359,700,48.6,143.4
42.428925,-87.87427,700,50.2,144.7
