lat,lon,alt,gs,track
33.343002,-117.229889,1675,90.4,349.8
33.343646,-117.229951,1675,91.4,354.4
33.344879,-117.229944,1675,92.0,0.6
33.346439,-117.229838,1675,90.3,4.4
33.350163,-117.229334,1700,86.6,6.6
33.354213,-117.228717,1700,85.8,8.0
33.35682,-117.228325,1650,83.5,6.2
33.360077,-117.227802,1625,78.5,6.6
33.361084,-117.227692,1600,76.5,6.8
33.361289,-117.227652,1600,76.5,6.8
33.36506,-117.227148,1575,81.4,5.6
33.369808,-117.2267,1550,85.6,6.7
33.371613,-117.226538,1525,87.1,3.3
33.373346,-117.226475,1500,86.0,0.0
33.37423,-117.226587,1500,84.7,352.5
33.374908,-117.226813,1500,83.8,342.6
33.375412,-117.227087,1500,82.3,335.6
33.375916,-117.227527,1475,80.7,326.1
33.376325,-117.227989,1475,79.2,316.0
33.376605,-117.228437,1475,78.1,309.8
33.376884,-117.228998,1475,76.7,300.6
33.377117,-117.229614,1475,76.3,291.5
33.377303,-117.230511,1450,75.2,283.9
33.377536,-117.232025,1425,72.0,279.6
33.377722,-117.23393,1375,69.4,275.8
33.377908,-117.236116,1350,65.2,274.4
33.378094,-117.239143,1275,63.1,272.7
33.378159,-117.241095,1250,65.0,270.0
33.378067,-117.241974,1250,62.4,263.6
33.377975,-117.242413,1225,61.1,254.8
33.377442,-117.243403,1200,58.1,227.8
33.377106,-117.243732,1175,56.9,219.3
33.376279,-117.244132,1150,56.7,200.7
33.375732,-117.244281,1125,57.3,192.1
33.373206,-117.244861,1075,55.3,192.5
33.369715,-117.245813,1025,58.7,193.8
33.366875,-117.246654,950,57.0,195.3
33.363849,-117.247551,900,59.7,193.6
33.361847,-117.248112,850,64.5,192.5
33.359802,-117.24873,800,59.9,194.5
33.358246,-117.24917,775,55.3,192.5
33.357192,-117.249513,725,51.4,193.5
33.355144,-117.25013,725,34.2,195.3
33.354923,-117.2502,-50.0,28.5,0.0
33.354549,-117.250337,-50.0,14.8,0.0
33.354481,-117.250378,-50.0,9.2,0.0
33.354702,-117.250564,-50.0,4.8,0.0
33.354923,-117.250494,-50.0,8.2,0.0
33.35598,-117.251202,-50.0,8.8,0.0
33.355982,-117.251223,-50.0,8.8,0.0
