lat,lon,alt,gs,track,vs
26.121066,-80.508499,1700,109.0,191.1,256
26.118738,-80.508869,1700,106.8,187.0,64
26.114456,-80.509419,1700,108.6,185.8,0
26.108543,-80.509925,1700,107.3,184.3,128
26.100906,-80.510455,1700,107.2,183.2,-128
26.090881,-80.510922,1700,110.2,183.1,-128
26.084381,-80.511388,1700,109.3,184.2,-128
26.079355,-80.511932,1700,110.7,186.2,0
26.074402,-80.512477,1700,108.4,184.8,128
26.064132,-80.513464,1700,110.5,185.2,64
26.05426,-80.514498,1700,109.6,185.8,64
26.050772,-80.514837,1700,108.2,183.2,0
26.049042,-80.514809,1700,107.1,177.9,-64
26.046815,-80.514626,1700,105.6,174.0,64
26.044601,-80.514238,1700,103.2,171.1,0
26.036946,-80.512777,1700,103.6,170.0,0
26.030103,-80.511457,1700,104.2,171.2,0
26.025075,-80.510718,1700,105.8,172.9,0
26.022217,-80.510404,1700,107.2,176.3,0
26.019535,-80.510348,1700,108.0,180.0,64
26.016815,-80.510404,1700,107.2,183.2,0
26.013428,-80.510766,1700,107.6,185.9,-128
26.010318,-80.511034,1600,109.2,183.1,-320
26.003708,-80.51151,1600,108.3,184.2,384
26.00273,-80.511615,1700,107.4,184.8,448
25.994956,-80.512355,1700,109.3,184.2,-256
25.99477,-80.512408,1600,110.2,183.1,-256
25.989649,-80.512619,1700,109.1,182.1,384
25.9823,-80.512943,1700,107.2,183.2,-128
25.978569,-80.513306,1700,109.6,185.8,-64
25.973831,-80.513772,1700,108.3,184.2,128
25.969166,-80.513992,1700,106.1,182.2,0
25.961563,-80.514187,1700,106.0,181.1,-64
25.957109,-80.514309,1700,107.1,182.1,-64
25.952267,-80.514626,1700,110.3,184.2,-64
25.946869,-80.515171,1700,109.6,185.8,128
25.944772,-80.515471,1700,109.3,188.9,128
25.942585,-80.515999,1700,110.9,193.0,-128
25.94046,-80.516674,1700,114.5,197.8,-256
25.938629,-80.5174,1700,117.5,202.0,-192
25.935425,-80.519058,1700,118.1,205.1,64
25.92984,-80.522064,1700,115.8,206.1,-64
25.925267,-80.524662,1700,119.0,208.1,-128
25.919914,-80.527884,1700,115.5,209.0,64
25.911255,-80.533271,1700,116.8,208.1,-64
25.905441,-80.53647,1700,114.5,207.0,128
25.903993,-80.537127,1700,113.1,201.8,-64
25.900726,-80.538491,1700,114.2,198.9,0
25.896149,-80.540098,1700,110.7,196.8,128
25.88742,-80.542884,1700,113.3,195.9,64
25.884109,-80.543777,1700,110.9,193.0,192
25.881317,-80.544244,1700,108.8,186.9,0
25.876511,-80.544762,1700,108.4,184.8,64
25.869278,-80.54528,1700,108.3,184.2,64
25.859349,-80.546001,1700,107.2,183.7,128
25.849548,-80.546783,1700,108.3,184.2,0
25.841147,-80.547374,1700,109.5,185.2,64
25.836026,-80.548008,1700,111.9,187.2,-192
25.831146,-80.548648,1700,112.4,185.1,0
25.821075,-80.549469,1700,110.5,185.2,64
25.81311,-80.550181,1700,110.3,184.2,0
25.81019,-80.550255,1700,108.0,181.1,64
25.800926,-80.550255,1700,104.0,180.0,-256
25.793804,-80.550307,1700,106.0,181.1,-64
25.789169,-80.550537,1700,108.2,183.2,-256
25.783127,-80.550995,1700,108.4,184.8,0
25.778348,-80.551447,1600,109.5,185.2,-64
25.778162,-80.551499,1700,109.5,185.2,-64
25.776031,-80.551707,1600,110.7,186.2,-256
25.768526,-80.552535,1600,111.9,187.2,0
25.761729,-80.553468,1600,109.6,185.8,320
25.759415,-80.553691,1700,106.2,183.8,320
25.749858,-80.554349,1600,108.3,184.2,-64
25.748648,-80.554401,1700,108.3,184.2,64
25.748383,-80.554454,1600,108.3,184.2,64
25.74767,-80.554504,1700,108.3,184.2,64
25.739456,-80.555064,1700,105.2,183.3,64
25.737305,-80.555064,1700,104.0,178.9,0
25.735611,-80.554911,1700,103.6,173.9,0
25.726135,-80.55364,1700,105.6,174.0,-64
25.724301,-80.553572,1700,106.0,178.9,192
25.719864,-80.55364,1700,105.0,181.1,128
25.710335,-80.553934,1700,107.0,181.1,-64
25.706223,-80.553894,1700,107.0,178.9,-64
25.702747,-80.553675,1700,107.2,176.3,-64
25.695718,-80.553053,1700,104.4,175.1,64
25.692352,-80.552673,1700,102.8,172.7,0
25.683056,-80.551343,1700,105.1,171.8,-256
25.678726,-80.550773,1700,106.6,174.1,-64
25.674179,-80.550283,1700,104.2,176.1,64
25.668857,-80.549789,1700,104.4,175.1,128
25.665645,-80.549426,1700,102.8,172.7,128
25.660172,-80.548553,1700,106.6,174.1,-192
25.658057,-80.548389,1700,108.1,177.9,-64
25.655365,-80.548452,1700,108.0,181.1,128
25.647443,-80.548597,1700,109.0,180.0,0
25.641174,-80.548503,1700,105.0,178.9,-640
25.640879,-80.548493,1600,105.1,177.8,-704
25.636364,-80.548234,1500,106.2,176.2,-512
25.631973,-80.547791,1500,105.6,174.0,-448
25.630829,-80.547638,1400,104.6,174.0,-512
25.626251,-80.547129,1400,102.2,176.1,-448
25.624633,-80.547042,1300,103.1,177.8,-448
25.621979,-80.547042,1300,102.0,181.1,-448
25.619019,-80.54718,1200,104.1,182.8,-640
25.609589,-80.547841,1100,106.2,183.2,-320
25.602036,-80.54835,1000,108.2,183.2,-448
25.592148,-80.54891,1000,107.2,183.7,-512
25.591141,-80.549011,900,108.4,184.8,-384
25.581153,-80.549789,900,108.3,184.2,-320
25.579468,-80.549927,800,109.2,183.1,-384
25.574868,-80.550099,800,110.0,181.0,-384
25.565186,-80.550255,800,108.0,180.0,0
25.562485,-80.550232,700,107.0,178.9,-128
25.557861,-80.55013,700,108.2,176.8,64
25.553408,-80.549789,700,105.4,175.1,-192
25.543625,-80.548604,700,108.3,175.8,-192
25.541977,-80.548604,700,110.0,181.0,-128
25.540653,-80.548752,700,112.1,188.2,0
25.540329,-80.548808,600,111.6,189.8,0
25.539322,-80.549113,700,113.9,196.8,64
25.538315,-80.549571,700,114.5,204.8,0
25.537301,-80.550203,600,115.6,210.1,64
25.536649,-80.550773,700,115.9,219.1,192
25.535718,-80.55181,700,116.0,227.1,64
25.535066,-80.552742,600,115.7,235.2,-192
25.534554,-80.553779,600,114.5,243.0,-256
25.533996,-80.555282,600,112.4,249.1,-512
25.533371,-80.557302,600,109.2,254.1,-128
25.532913,-80.559438,600,104.8,256.8,-192
25.532501,-80.561473,600,99.8,259.0,-64
25.531952,-80.564168,600,94.8,256.0,-256
25.531494,-80.56605,500,94.1,255.2,-448
25.53069,-80.569481,500,92.1,252.9,-384
25.530121,-80.570933,500,92.1,249.0,-128
25.5298,-80.571594,500,89.7,239.1,128
25.52934,-80.572228,500,88.6,229.1,64
25.528702,-80.572866,500,86.6,220.3,-64
25.527804,-80.57342,500,82.5,202.8,-320
25.527008,-80.57368,500,81.0,195.8,-256
25.524918,-80.574197,400,79.8,192.3,-256
25.523009,-80.574611,400,79.2,190.2,-256
25.52124,-80.5749,400,78.6,187.3,-320
25.518168,-80.575181,400,80.3,185.0,0
25.516399,-80.575337,400,81.1,182.8,-192
25.513932,-80.575441,300,82.1,182.8,-384
25.510345,-80.57546,300,83.0,180.7,-128
25.50923,-80.575389,300,79.3,174.9,-128
25.507973,-80.575181,300,76.1,170.2,0
25.505722,-80.574341,300,73.8,164.3,-64
25.505087,-80.573938,300,69.9,146.1,-384
25.50355,-80.571917,200,67.5,117.3,-704
25.503159,-80.570831,200,67.2,112.8,-576
25.502975,-80.570068,200,62.6,102.9,-192
25.502899,-80.569896,200,62.6,102.9,-192
25.502899,-80.569893,200,62.6,160.0,0
25.502666,-80.561293,0,62.6,160.0,0
25.502666,-80.560827,0,58.0,89.0,0
25.502666,-80.560101,-100,59.0,89.0,0
25.502666,-80.559168,-100,59.0,89.0,0
25.500478,-80.557303,0,63.1,356.4,896
25.50085,-80.557303,100,63.1,356.4,896
25.503271,-80.557562,100,66.4,354.0,704
25.503708,-80.557607,200,66.5,353.1,768
25.50639,-80.558028,300,69.7,351.8,512
25.509835,-80.558598,400,70.7,351.9,960
25.512302,-80.559168,500,66.7,347.0,896
25.513606,-80.559479,600,65.7,346.8,832
25.515282,-80.559998,600,68.7,343.9,704
25.516068,-80.560303,700,70.0,338.2,832
25.516864,-80.560723,700,71.2,330.5,832
25.517807,-80.561422,700,73.2,325.0,768
25.518265,-80.561778,800,73.6,323.3,768
25.519611,-80.563003,800,75.2,319.3,832
25.520462,-80.563863,900,76.4,316.1,704
25.521892,-80.565491,900,75.0,312.8,896
25.52243,-80.566152,1000,75.1,311.8,832
25.52408,-80.568134,1000,75.7,314.5,640
25.524592,-80.568652,1100,75.0,315.0,704
25.525955,-80.570119,1100,75.7,317.7,576
25.527106,-80.571139,1100,77.6,321.8,384
25.527878,-80.571747,1200,78.8,324.3,576
25.530132,-80.573368,1300,78.8,326.9,768
25.533344,-80.575596,1300,83.0,328.8,192
25.536323,-80.57741,1300,84.6,331.0,64
25.539209,-80.579068,1300,88.6,333.1,64
25.541723,-80.580364,1300,90.0,335.7,-64
25.543958,-80.581348,1300,92.1,339.0,-128
25.547745,-80.582886,1300,92.0,341.0,192
25.550382,-80.583784,1400,89.6,343.8,192
25.553687,-80.584769,1400,87.6,346.1,-64
25.555596,-80.585235,1300,87.9,348.2,-448
25.558411,-80.585785,1300,88.1,350.9,-128
25.561787,-80.586271,1300,83.6,353.1,192
25.566055,-80.586904,1300,85.8,352.0,-192
25.571365,-80.587667,1300,84.6,353.2,128
25.574341,-80.587972,1300,83.3,355.2,192
25.577289,-80.588241,1300,82.5,353.7,64
25.577866,-80.588328,1400,83.0,351.0,64
25.578461,-80.588481,1300,84.6,345.6,0
25.579012,-80.588655,1400,86.3,341.8,0
25.580154,-80.589142,1300,89.2,336.9,-256
25.581345,-80.589803,1300,92.7,331.0,-192
25.58313,-80.591024,1300,94.0,327.1,-64
25.586197,-80.593211,1300,92.4,328.7,0
25.587577,-80.594045,1300,89.9,332.9,64
25.589355,-80.59494,1300,89.2,336.9,-64
25.591324,-80.595754,1300,87.9,340.7,0
25.593018,-80.596313,1300,87.1,344.7,-64
25.595445,-80.596947,1300,85.1,347.1,192
25.599308,-80.597828,1300,84.5,349.1,0
25.603912,-80.598704,1300,87.1,350.8,-64
25.605919,-80.599123,1300,88.3,346.9,128
25.607967,-80.599797,1300,88.9,343.0,128
25.609364,-80.600367,1300,89.7,337.7,128
25.610367,-80.600891,1400,92.7,331.0,0
25.610504,-80.600993,1300,92.3,330.1,-64
25.611694,-80.601858,1300,95.4,324.8,-256
25.612855,-80.602906,1300,99.2,319.1,-64
25.614395,-80.604553,1300,100.4,315.0,64
25.617557,-80.607933,1300,101.2,317.0,-64
25.623003,-80.613685,1300,103.2,315.8,-192
25.625885,-80.616608,1300,102.7,317.8,0
25.632614,-80.623423,1300,101.2,317.0,-128
25.635526,-80.626486,1300,101.8,315.0,0
25.637924,-80.629069,1300,101.2,317.8,0
25.640181,-80.631357,1300,101.8,315.0,0
25.641066,-80.632497,1300,104.0,308.0,64
25.641857,-80.633689,1300,104.8,302.9,-64
25.642509,-80.635036,1300,106.5,298.0,0
25.642974,-80.63628,1300,108.1,292.3,64
25.643486,-80.637938,1300,109.8,287.0,-64
25.643921,-80.639801,1300,110.4,282.0,64
25.646047,-80.650376,1300,108.5,282.2,-64
25.64735,-80.656646,1300,109.1,283.8,-128
25.649399,-80.665249,1300,111.8,285.0,64
25.651307,-80.672607,1300,108.2,286.1,192
25.654147,-80.683127,1300,105.1,286.0,0
25.655136,-80.686544,1300,107.2,287.9,-64
25.656052,-80.689443,1300,107.0,290.8,-64
25.656987,-80.69173,1300,106.9,294.9,0
25.658157,-80.694377,1300,106.5,298.0,128
25.659314,-80.696498,1300,103.8,302.0,64
25.660583,-80.698547,1300,103.8,306.0,-64
25.662061,-80.700591,1300,102.9,309.9,-64
25.663597,-80.702509,1300,102.6,313.8,64
25.664807,-80.703753,1300,99.8,317.8,128
25.665831,-80.704634,1300,97.6,322.1,128
25.667414,-80.705877,1300,96.5,326.0,-64
25.669695,-80.707484,1300,95.5,329.1,64
25.672488,-80.709142,1300,95.3,331.8,0
25.676864,-80.711785,1300,94.4,332.9,64
25.679306,-80.712992,1400,93.1,335.9,512
25.682098,-80.714417,1500,90.0,335.7,832
25.685394,-80.716095,1500,90.3,333.7,448
25.685616,-80.716242,1600,90.8,333.1,448
25.688828,-80.718129,1600,89.1,331.1,1088
25.689014,-80.718263,1700,88.2,330.8,1088
25.691162,-80.719604,1800,83.9,329.1,832
25.693716,-80.721372,1900,81.3,328.1,960
25.696152,-80.723114,2000,79.9,328.3,704
25.699023,-80.725103,2100,81.0,327.1,576
25.701736,-80.727183,2100,83.2,324.8,640
25.702377,-80.727641,2200,83.8,324.2,704
25.703911,-80.72899,2200,85.3,320.7,512
25.705075,-80.730027,2200,90.3,320.8,-64
25.707356,-80.732099,2200,93.9,321.0,-128
25.709564,-80.733948,2200,98.6,323.2,-64
25.712337,-80.736142,2200,99.0,324.9,64
25.715782,-80.738681,2200,95.4,327.0,192
25.720917,-80.742238,2200,98.8,328.2,256
25.724716,-80.744781,2200,94.5,330.2,192
25.725418,-80.74521,2300,95.0,329.7,192
25.730958,-80.748734,2300,96.7,330.3,-320
25.732727,-80.749823,2200,99.8,331.9,-384
25.735101,-80.751118,2200,103.8,333.7,-576
25.737615,-80.752362,2200,106.1,336.1,-384
25.738586,-80.752818,2100,105.3,337.1,-320
25.74147,-80.754089,2200,102.0,338.7,320
25.745636,-80.755717,2200,97.4,340.8,64
25.748974,-80.756974,2200,97.1,343.2,-192
25.751255,-80.757596,2200,97.5,347.0,-256
25.751441,-80.757648,2100,98.1,348.2,-256
25.753769,-80.758114,2100,97.2,351.1,128
25.755753,-80.758413,2200,96.2,351.0,192
25.75875,-80.758632,2200,92.1,358.1,0
25.762753,-80.75884,2200,89.2,356.1,192
25.769317,-80.75941,2200,88.2,356.1,-64
25.771866,-80.759633,2200,88.5,354.2,256
25.780955,-80.761016,2200,90.1,351.1,128
25.783173,-80.761414,2200,90.1,351.1,128
25.79115,-80.762675,2200,91.9,351.9,-64
25.793804,-80.762934,2200,90.4,354.9,64
25.796585,-80.763245,2200,90.7,353.0,64
25.800321,-80.763866,2300,89.9,351.7,64
25.802462,-80.764074,2200,89.4,354.9,0
25.803114,-80.764126,2300,89.4,354.9,0
25.807164,-80.76454,2200,91.6,353.7,-128
25.809998,-80.764923,2200,93.9,352.0,-192
25.813169,-80.765525,2200,94.4,350.2,0
25.815637,-80.766095,2200,95.6,346.7,-64
25.819035,-80.767028,2300,93.1,345.1,448
25.823597,-80.768479,2300,90.8,343.4,64
25.826752,-80.769501,2300,91.0,345.4,128
25.829544,-80.770189,2300,88.8,348.3,128
25.833466,-80.771009,2300,89.3,350.3,0
25.836259,-80.771379,2300,88.8,352.2,-64
25.838013,-80.771536,2300,89.1,356.8,0
25.840356,-80.77159,2300,88.0,0.0,0
25.842728,-80.771484,2300,86.1,3.3,128
25.848549,-80.771167,2300,86.1,2.0,0
25.851435,-80.770956,2300,85.3,4.7,0
25.856232,-80.770344,2300,85.5,6.0,0
25.860168,-80.769774,2300,85.8,8.0,-64
25.864237,-80.769002,2300,87.3,9.9,0
25.869827,-80.767857,2300,85.3,10.1,64
25.872849,-80.767048,2300,85.1,12.9,64
25.875961,-80.766199,2300,83.9,15.2,-128
25.87811,-80.765463,2300,85.1,17.8,-256
25.885529,-80.762778,2300,81.9,17.8,192
25.891708,-80.760602,2300,86.7,16.8,-384
25.896591,-80.758861,2300,83.2,18.2,0
25.898686,-80.758227,2300,83.9,15.2,-128
25.902054,-80.757285,2300,83.2,13.2,64
25.906041,-80.756431,2300,82.8,11.9,0
25.90947,-80.75573,2300,83.2,9.7,0
25.914963,-80.754694,2300,83.2,9.7,-64
25.921005,-80.753347,2300,83.4,10.4,64
25.92564,-80.752311,2300,83.7,11.7,-192
25.929503,-80.751413,2300,85.5,10.8,0
25.932669,-80.750885,2300,86.0,8.7,0
25.940186,-80.749667,2300,86.0,8.7,-128
25.942062,-80.749304,2300,85.5,10.8,-64
25.943841,-80.748878,2300,85.1,12.9,-64
25.947601,-80.747957,2300,84.5,10.9,128
25.953781,-80.746558,2300,81.8,12.0,64
25.957202,-80.745656,2300,81.0,12.8,0
25.963812,-80.743913,2300,83.7,11.7,64
25.968613,-80.742775,2300,83.2,13.2,128
25.97154,-80.741906,2400,83.9,15.2,640
25.973602,-80.741376,2400,84.2,13.1,640
25.975433,-80.740961,2400,84.0,8.9,640
25.975637,-80.740955,2500,84.0,8.9,640
25.97937,-80.740339,2600,82.0,9.1,576
25.982619,-80.739793,2600,82.6,6.9,576
25.983765,-80.739614,2700,81.7,7.7,640
25.987461,-80.739001,2700,83.0,9.0,384
25.988206,-80.738842,2800,82.2,9.8,512
25.992554,-80.738007,2900,83.2,9.7,448
25.995328,-80.737416,2900,79.8,12.3,960
25.996078,-80.73723,3000,77.7,11.9,1024
25.99823,-80.736712,3100,73.4,11.0,896
26.00003,-80.736413,3100,70.6,7.3,832
26.000748,-80.736349,3200,70.4,5.7,768
26.003952,-80.736038,3300,69.3,5.0,512
26.006699,-80.735727,3300,71.3,5.6,576
26.007804,-80.735568,3400,69.7,8.2,704
26.009903,-80.735157,3400,68.3,11.0,640
26.011063,-80.734881,3500,68.5,11.8,640
26.013903,-80.734194,3600,68.5,11.8,576
26.017181,-80.73355,3700,69.2,10.8,640
26.018884,-80.733138,3700,71.1,13.8,320
26.021713,-80.732203,3700,75.7,15.3,512
26.021956,-80.732134,3800,76.7,15.1,448
26.024144,-80.731395,3800,77.8,18.0,512
26.025773,-80.730761,3800,77.6,21.9,448
26.02652,-80.730389,3900,78.4,23.3,448
26.028534,-80.729456,3900,79.2,24.6,384
26.029678,-80.728731,3900,79.8,30.1,256
26.030319,-80.728265,3900,81.0,32.9,320
26.031592,-80.727222,4000,81.4,37.0,256
26.035456,-80.724159,4100,81.4,37.0,448
26.03783,-80.722257,4100,85.4,35.0,192
26.040207,-80.720543,4100,86.3,32.2,832
26.040756,-80.72018,4200,85.2,31.1,896
26.042358,-80.719196,4200,81.0,27.2,832
26.043182,-80.718781,4300,81.0,27.2,640
26.045884,-80.717345,4300,83.7,24.7,-192
26.048491,-80.716077,4300,86.0,23.3,128
26.052122,-80.714493,4300,82.6,21.3,192
26.053844,-80.713806,4300,81.0,18.0,256
26.055084,-80.713443,4300,81.5,14.2,128
26.056172,-80.713225,4300,82.0,9.1,64
26.057569,-80.713067,4300,84.2,4.1,-320
26.058872,-80.713067,4300,87.0,358.7,-64
26.064697,-80.713236,4300,85.1,357.3,128
26.068462,-80.713489,4300,88.2,356.1,0
26.070789,-80.713806,4300,89.7,353.0,-64
26.073257,-80.714229,4300,90.4,349.8,64
26.076934,-80.714863,4300,90.9,351.8,-64
26.080902,-80.715361,4300,92.5,353.8,0
26.083603,-80.715568,4300,91.1,356.9,-64
26.087219,-80.715672,4300,92.0,358.8,-192
26.089876,-80.715655,4300,91.1,1.9,128
26.096558,-80.715413,4300,92.1,3.1,64
26.100676,-80.715074,4300,89.4,5.1,0
26.105209,-80.714532,4300,90.7,7.0,-128
26.1098,-80.713965,4300,90.5,5.7,192
26.1179,-80.713172,4300,90.4,5.1,-64
26.120819,-80.712977,4300,91.1,3.1,0
26.125069,-80.71275,4300,87.2,4.0,192
26.126907,-80.712562,4300,85.6,6.7,-128
26.131075,-80.711905,4300,86.8,7.9,0
26.134519,-80.711218,4300,85.3,10.1,-64
26.138011,-80.710637,4300,86.8,7.9,-64
26.142201,-80.710003,4300,87.1,9.2,64
26.150068,-80.708419,4300,89.1,9.0,-128
26.15612,-80.707257,4300,89.3,9.7,-64
26.164169,-80.705722,4300,90.4,10.2,-192
26.171585,-80.704271,4300,89.6,10.9,-64
26.175904,-80.703295,4300,88.3,9.8,128
26.179442,-80.702609,4300,86.7,11.3,128
26.180839,-80.702239,4300,85.9,14.9,0
26.18367,-80.701369,4300,86.1,12.8,-64
26.18852,-80.700232,4300,87.6,13.9,64
26.192663,-80.698911,4300,85.2,15.7,-64
26.195643,-80.698066,4300,88.3,13.1,-256
26.198135,-80.697534,4300,90.4,10.2,-128
26.203417,-80.69664,4300,86.0,8.7,192
26.206396,-80.696165,4300,85.6,6.7,-64
26.213332,-80.695267,4300,88.5,5.8,-64
26.215393,-80.69515,4300,89.1,1.9,128
26.217361,-80.695202,4300,87.1,358.0,320
26.219151,-80.69532,4300,85.3,355.3,256
26.223038,-80.695772,4300,86.1,357.3,-192
26.225601,-80.695824,4300,89.0,0.0,-256
26.226879,-80.695742,4300,89.2,3.9,-64
26.228136,-80.695584,4300,87.1,9.2,64
26.232,-80.694844,4300,88.7,7.1,-192
26.234207,-80.694476,4300,88.3,9.8,0
26.242241,-80.69289,4300,88.1,9.1,128
26.246803,-80.691992,4300,89.6,10.9,-128
26.250714,-80.691094,4300,91.4,10.1,-128
26.25412,-80.690434,4300,90.0,12.2,64
26.257324,-80.689721,4300,89.4,10.3,-128
26.264969,-80.688154,4300,88.3,9.8,0
26.272267,-80.686869,4300,85.5,10.8,128
26.275131,-80.686289,4300,86.0,8.7,-64
26.280396,-80.685459,4300,86.3,10.0,0
26.283114,-80.684809,4300,86.1,12.8,0
26.2887,-80.683382,4300,84.9,12.2,64
26.292252,-80.682661,4300,86.3,10.0,0
26.295776,-80.682039,4300,87.8,7.8,64
26.297964,-80.681745,4400,87.7,7.2,128
26.298203,-80.681676,4300,86.8,7.9,128
26.298895,-80.681587,4400,87.1,9.2,192
26.301819,-80.680951,4300,88.6,11.1,-320
26.304249,-80.680477,4300,93.4,9.9,-640
26.308914,-80.6795,4300,90.6,10.8,-64
26.316376,-80.677841,4300,93.4,9.9,-64
26.323149,-80.676569,4300,94.2,9.2,-128
26.325897,-80.676183,4300,96.7,7.1,-192
26.327866,-80.675924,4200,98.7,7.0,-192
26.330644,-80.67546,4300,95.2,9.1,192
26.333496,-80.674888,4200,95.7,10.8,-64
26.335052,-80.674577,4300,94.7,10.9,128
26.33963,-80.673644,4300,92.4,10.0,-128
26.341956,-80.673294,4200,93.9,8.0,-64
26.344191,-80.672977,4300,93.5,6.1,128
26.348241,-80.672449,4300,90.7,7.0,192
26.351034,-80.671974,4300,88.3,9.8,64
26.358762,-80.670547,4300,90.6,10.8,0
26.363297,-80.66955,4300,90.0,12.2,192
26.366815,-80.668699,4300,90.4,10.2,64
26.369385,-80.668306,4300,90.7,7.0,64
26.373658,-80.667642,4300,91.9,8.1,-192
26.377441,-80.666907,4300,92.4,10.0,64
26.38591,-80.665093,4300,93.4,9.9,0
26.39349,-80.663575,4300,90.6,10.8,0
26.401657,-80.661828,4300,92.8,11.2,-64
26.410109,-80.659825,4300,93.9,11.7,-64
26.413972,-80.658822,4300,92.7,13.7,-64
26.417138,-80.657871,4200,93.1,14.9,-128
26.421328,-80.656656,4300,92.7,13.7,64
26.42157,-80.656594,4200,92.7,13.7,64
26.423401,-80.656128,4300,92.0,11.9,128
26.423584,-80.656076,4200,92.0,11.9,128
26.423842,-80.656022,4300,92.0,11.9,128
26.430499,-80.654543,4200,92.0,11.9,-64
26.433243,-80.653848,4300,91.7,13.9,64
26.434387,-80.653537,4200,91.7,13.9,-64
26.438971,-80.652219,4200,92.4,15.7,-64
26.44465,-80.650582,4200,92.9,14.3,-64
26.451354,-80.648786,4200,93.9,14.2,0
26.459702,-80.646644,4200,92.7,13.7,0
26.463867,-80.645504,4200,93.0,11.8,0
26.46802,-80.644561,4200,94.4,9.8,0
26.47467,-80.643483,4300,91.1,8.8,128
26.476911,-80.643082,4200,92.1,8.8,-64
26.478261,-80.642818,4300,91.6,10.7,192
26.482684,-80.64192,4300,90.1,8.9,-128
26.488596,-80.640969,4200,93.2,9.3,-64
26.491715,-80.640441,4300,92.4,10.0,0
26.491928,-80.640374,4200,92.4,10.0,0
26.492111,-80.640322,4300,92.4,10.0,0
26.492366,-80.640282,4200,92.4,10.0,0
26.496417,-80.639543,4200,92.9,8.0,-128
26.498383,-80.639286,4200,94.3,4.3,0
26.503586,-80.638962,4200,91.4,5.0,-64
26.508567,-80.638328,4200,93.7,6.8,0
26.51326,-80.637731,4200,92.3,5.0,64
26.518982,-80.637316,4200,89.4,5.1,192
26.519227,-80.637272,4300,88.7,7.1,192
26.521462,-80.636849,4300,86.5,10.7,192
26.524441,-80.636321,4300,85.8,8.0,64
26.528915,-80.635606,4300,90.1,8.9,0
26.533035,-80.634984,4300,89.7,7.1,128
26.537201,-80.634518,4300,90.4,5.1,0
26.543248,-80.633838,4300,93.5,6.1,-64
26.545483,-80.633469,4200,94.4,9.8,-192
26.549067,-80.632676,4300,93.7,11.1,64
26.551814,-80.632095,4200,94.4,9.8,-128
26.554234,-80.631567,4300,93.4,13.0,128
26.561031,-80.629771,4300,93.0,11.8,-64
26.561916,-80.62956,4200,93.0,11.8,-128
26.565262,-80.628818,4200,94.4,9.8,0
26.569382,-80.62804,4200,93.0,11.8,64
26.569969,-80.627923,4300,93.0,11.8,64
26.577988,-80.626071,4200,93.7,11.1,-256
26.582291,-80.625242,4200,94.2,9.2,64
26.585587,-80.624568,4200,92.8,11.2,0
26.589981,-80.623635,4200,93.4,9.9,-128
26.59465,-80.62291,4200,92.9,8.0,192
26.602881,-80.621532,4200,92.1,8.8,0
26.611084,-80.620111,4200,88.8,7.8,256
26.617401,-80.61923,4200,88.7,7.1,64
26.620618,-80.618891,4200,89.4,5.1,0
26.626437,-80.61831,4200,90.5,5.7,-64
26.628904,-80.61794,4200,90.9,8.2,-64
26.631604,-80.617412,4200,92.8,11.2,-128
26.636725,-80.61625,4200,93.9,11.7,-64
26.639832,-80.615447,4200,93.9,14.2,64
26.642451,-80.614771,4200,92.8,11.2,0
26.647851,-80.613767,4200,91.4,10.1,-64
26.651093,-80.613219,4200,89.8,7.7,128
26.656742,-80.612235,4200,89.1,9.0,-128
26.663635,-80.610991,4200,87.1,9.2,128
26.66596,-80.610704,4200,88.5,5.8,-192
26.667775,-80.61044,4200,89.1,9.0,-64
26.673362,-80.609278,4300,87.3,9.9,0
26.674991,-80.608908,4200,88.6,11.1,-128
26.677458,-80.608327,4200,90.2,12.8,64
26.679153,-80.60783,4300,89.0,15.0,64
26.685419,-80.605897,4300,89.7,14.2,0
26.6877,-80.605369,4300,89.6,10.9,0
26.691055,-80.60472,4300,89.1,9.0,64
26.698826,-80.603415,4300,85.8,8.0,-192
26.702591,-80.602751,4300,86.3,10.0,64
26.704924,-80.602358,4300,90.1,8.9,-896
26.705887,-80.602181,4300,93.2,9.3,-1216
26.706507,-80.602094,4200,96.2,9.0,-1152
26.710184,-80.60146,4300,94.2,9.2,128
26.710371,-80.601408,4200,93.2,9.3,64
26.713396,-80.600827,4300,91.4,10.1,64
26.713669,-80.600782,4200,91.1,8.8,64
26.715771,-80.600457,4300,89.9,8.3,0
26.71591,-80.600404,4200,89.9,8.3,0
26.716187,-80.600367,4300,89.9,8.3,0
26.719076,-80.599823,4200,89.6,10.9,-64
26.722474,-80.599084,4300,89.6,10.9,64
26.726944,-80.598242,4300,88.1,9.1,64
26.729736,-80.59771,4300,87.3,9.9,-64
26.734392,-80.596707,4200,88.1,9.1,0
26.734634,-80.596636,4300,88.1,9.1,64
26.742585,-80.595228,4300,88.3,9.8,-64
26.746582,-80.594511,4300,89.1,9.0,-64
26.748311,-80.594224,4200,89.7,7.1,-128
26.753677,-80.593527,4300,87.8,7.8,192
26.757295,-80.592904,4200,87.3,9.9,-128
26.757523,-80.592853,4300,87.3,9.9,-192
26.758347,-80.592697,4200,90.1,8.9,-256
26.762649,-80.591953,4200,91.4,10.1,320
26.763766,-80.591689,4300,89.1,12.3,384
26.766559,-80.590897,4300,84.9,15.0,64
26.769492,-80.589946,4300,85.7,17.0,-192
26.771072,-80.589329,4300,86.7,20.9,-192
