lat,lon,alt,gs,track,vs
33.849701,-116.951537,5400,118.9,284.6,1408
33.850134,-116.952782,5500,118.1,295.0,128
33.850692,-116.953926,5400,120.7,301.5,-832
33.851577,-116.955414,5400,125.2,306.2,-1856
33.852136,-116.956329,5300,127.2,306.7,-2112
33.852508,-116.956902,5300,131.4,307.0,-2368
33.852951,-116.957591,5200,136.4,307.0,-2560
33.8535,-116.958431,5200,139.2,307.1,-2560
33.854091,-116.959419,5100,143.4,307.4,-2368
33.854599,-116.960169,5100,148.4,307.3,-2240
33.85524,-116.96129,5000,150.6,307.2,-2240
33.85586,-116.962223,5000,154.4,306.6,-1856
33.856567,-116.963364,4900,158.2,306.0,-1216
33.858627,-116.966615,4900,159.2,309.4,512
33.859634,-116.967792,4900,156.3,315.8,1472
33.860504,-116.968577,5000,152.0,322.8,2176
33.86112,-116.969032,5000,148.0,329.1,2624
33.862061,-116.969586,5100,143.7,335.8,2944
33.86261,-116.969776,5100,142.1,337.2,3008
33.862843,-116.969891,5200,138.5,342.4,3008
33.864286,-116.970291,5300,133.8,348.4,2432
33.866409,-116.970651,5400,130.1,352.5,704
33.868561,-116.971155,5300,132.2,347.3,-1472
33.870058,-116.971664,5300,136.0,340.2,-2432
33.870346,-116.971828,5200,137.2,337.7,-2624
33.871734,-116.972809,5100,138.6,333.4,-2688
33.872086,-116.973061,5100,143.2,324.1,-2624
33.873224,-116.974411,5000,147.1,316.6,-2304
33.873829,-116.975384,5000,151.0,308.0,-1344
33.8741,-116.975808,4900,151.2,305.6,-1024
33.874786,-116.977321,4900,149.4,297.9,384
33.875179,-116.978474,5000,146.7,292.0,1408
33.875381,-116.979227,5000,142.9,287.9,1920
33.875505,-116.979961,5000,139.2,284.1,2368
33.875551,-116.980247,5100,136.7,281.4,2560
33.875656,-116.981077,5100,132.1,277.4,2816
33.875691,-116.982136,5200,127.1,272.2,2816
33.87561,-116.983711,5300,122.3,266.2,1984
33.87529,-116.986402,5300,121.3,261.5,-384
33.875061,-116.988532,5200,126.3,261.8,-2176
33.8749,-116.990089,5100,129.9,263.4,-2816
33.874878,-116.990718,5100,135.3,266.2,-3200
33.8749,-116.99192,5000,140.0,270.0,-3328
33.874946,-116.992722,5000,145.6,275.1,-3200
33.874993,-116.993237,4900,148.1,277.0,-3072
33.875153,-116.994305,4900,151.6,280.6,-2752
33.87529,-116.99481,4800,154.0,283.1,-2432
33.875748,-116.996435,4800,158.1,289.6,-1472
33.875931,-116.99694,4700,159.3,291.7,-1088
33.876576,-116.998444,4700,159.9,299.6,320
33.877396,-116.999854,4800,157.1,305.4,1472
33.877786,-117.000389,4800,154.3,309.0,2176
33.878265,-117.000975,4800,151.6,311.3,2560
33.878438,-117.00119,4900,149.3,313.1,2944
33.87895,-117.001762,4900,143.0,317.8,3456
33.879462,-117.00222,5000,138.2,322.0,3776
33.879974,-117.002621,5000,134.0,326.0,3968
33.880234,-117.002769,5100,131.2,327.8,3968
33.880737,-117.003105,5200,127.1,331.8,3968
33.881231,-117.003365,5200,124.8,333.9,3904
33.881699,-117.003554,5300,119.8,337.9,3328
33.882843,-117.004058,5400,116.7,342.0,2048
33.88623,-117.005347,5300,120.6,339.6,-2368
33.887283,-117.005964,5200,129.9,330.5,-3776
33.888107,-117.006637,5100,133.4,326.3,-3840
33.888633,-117.007084,5100,136.8,322.1,-3776
33.88884,-117.007309,5000,138.5,320.6,-3776
33.889331,-117.007885,5000,142.2,316.4,-3584
33.889572,-117.008206,4900,145.0,314.2,-3264
33.890215,-117.009144,4900,148.1,311.4,-2688
33.890495,-117.009544,4800,150.9,308.5,-1920
33.891312,-117.011065,4800,151.5,302.3,64
33.892077,-117.012863,4800,147.2,295.4,1408
33.892227,-117.013251,4900,144.5,292.0,1600
33.892502,-117.014484,4900,140.4,284.4,1728
33.89259,-117.01561,4900,138.3,277.9,1472
33.892548,-117.016278,5000,137.0,270.4,896
33.892456,-117.017343,5000,135.6,261.1,64
33.892181,-117.018408,5000,137.0,253.0,-512
33.891724,-117.019529,5000,136.9,248.1,-832
33.891565,-117.019787,4900,139.3,240.3,-1088
33.8909,-117.020762,4900,141.8,229.0,-1152
33.890121,-117.021491,4900,144.5,218.5,-960
33.889526,-117.021883,4900,145.6,210.1,-640
33.888474,-117.022219,4900,148.0,194.9,64
33.887421,-117.022331,4900,148.2,182.7,256
33.886002,-117.022163,4900,148.7,174.6,192
33.884125,-117.021715,4900,146.1,168.1,960
33.882767,-117.021332,5000,143.1,166.3,1344
33.879927,-117.020359,5100,140.8,163.5,1024
33.8741,-117.018296,5200,144.6,163.9,320
33.871719,-117.017567,5200,146.9,168.6,-512
33.871408,-117.017498,5100,147.3,169.8,-768
33.869431,-117.017399,5100,150.3,176.6,-1344
33.868522,-117.017441,5000,152.6,185.3,-1472
33.867142,-117.017847,5000,154.7,194.2,-704
33.86554,-117.018576,5000,153.6,201.4,896
33.864487,-117.01908,5000,148.6,203.8,2368
33.864193,-117.019272,5100,146.8,204.1,2688
33.863587,-117.019558,5100,144.7,203.2,3008
33.863297,-117.019697,5100,140.6,201.3,3456
33.86293,-117.019809,5200,138.2,199.9,3648
33.862377,-117.020016,5200,136.3,197.5,3840
33.862106,-117.020089,5300,133.2,194.4,3968
33.861511,-117.020201,5400,129.1,190.3,4032
33.860375,-117.020302,5500,125.1,182.8,3648
33.859491,-117.020187,5600,123.7,174.0,2752
33.858374,-117.019844,5600,125.7,164.3,1216
33.857254,-117.019305,5600,129.1,157.2,-192
33.856698,-117.018929,5600,132.4,153.1,-1024
33.855927,-117.01824,5600,138.4,146.2,-2112
33.855423,-117.017735,5500,142.4,141.8,-2560
33.855115,-117.017384,5500,148.0,138.0,-2752
33.854599,-117.016782,5500,152.7,134.5,-2624
33.85437,-117.016468,5400,154.9,133.2,-2496
33.853958,-117.015829,5400,158.0,131.1,-2176
33.853439,-117.015038,5300,163.1,128.3,-1536
33.85167,-117.012005,5300,163.9,123.3,1792
33.851437,-117.011604,5400,162.0,122.9,2240
33.850972,-117.010746,5400,160.6,122.8,2560
33.8508,-117.010392,5400,155.6,122.7,3200
33.850646,-117.010117,5500,153.1,123.3,3456
33.850274,-117.00943,5500,147.6,124.2,3776
33.849838,-117.008767,5600,145.1,124.9,3904
33.849622,-117.008457,5600,139.2,127.1,3968
33.849426,-117.008094,5700,136.8,127.9,3968
33.84906,-117.00759,5700,130.4,131.3,3776
33.848831,-117.007365,5800,128.8,132.5,3648
33.848225,-117.006626,5800,125.2,136.0,3072
33.847992,-117.006397,5900,123.2,137.6,2752
33.846771,-117.005347,6000,119.3,145.2,1408
33.845944,-117.004852,6000,118.5,152.4,320
33.844734,-117.004223,6000,120.6,159.6,-896
33.844391,-117.004114,5900,122.1,161.9,-1216
33.843198,-117.003822,5900,126.5,168.6,-2112
33.84256,-117.003778,5900,129.3,172.0,-2496
33.842285,-117.003722,5800,131.7,173.9,-2688
33.84169,-117.003722,5800,136.1,178.3,-2816
33.840917,-117.003765,5700,139.0,181.2,-2752
33.840172,-117.00388,5700,144.3,187.6,-2304
33.839939,-117.003937,5600,146.0,189.5,-1984
33.838589,-117.004337,5600,148.2,195.3,-1088
33.836975,-117.005067,5600,148.9,202.1,384
33.835602,-117.005796,5600,144.3,202.8,2048
33.834725,-117.006168,5700,143.0,202.6,2304
33.834183,-117.006356,5700,136.0,197.1,3392
33.833862,-117.006468,5800,133.4,194.8,3584
33.832993,-117.006637,5800,130.2,190.6,3776
33.832677,-117.006683,5900,128.1,187.6,3776
33.831573,-117.006637,6000,125.1,177.7,2944
33.830722,-117.006454,6100,125.8,170.4,1984
33.82988,-117.006132,6100,128.1,162.3,640
33.828918,-117.005572,6100,132.4,154.0,-1088
33.828068,-117.00491,6000,136.5,148.2,-1984
33.827556,-117.004395,6000,141.0,143.9,-2432
33.827044,-117.00388,6000,145.5,139.7,-2816
33.826813,-117.003554,5900,151.3,136.1,-3072
33.825989,-117.002545,5800,158.5,132.9,-3008
33.825554,-117.001877,5800,163.8,130.8,-2688
33.825027,-117.001087,5700,167.0,129.4,-2304
33.824763,-117.000732,5700,170.9,128.4,-1728
33.822189,-116.99694,5800,168.7,131.1,2304
33.821877,-116.996555,5800,164.9,132.8,2880
33.821365,-116.995931,5800,158.4,135.5,3648
33.821182,-116.995706,5900,158.4,135.5,3648
33.820573,-116.995068,5900,150.3,139.3,4160
33.820247,-116.994781,6000,147.8,140.5,4224
33.819672,-116.994305,6100,140.4,144.3,4224
33.819223,-116.993923,6100,138.7,145.3,4096
33.818618,-116.993523,6200,131.6,150.9,3392
33.817501,-116.992893,6300,127.6,156.4,2304
33.816383,-116.992493,6300,126.5,160.1,1664
33.81522,-116.992207,6400,125.9,169.9,-128
33.814957,-116.992175,6300,126.4,171.4,-384
33.813497,-116.992035,6300,129.1,177.3,-1472
33.812799,-116.992035,6300,134.1,177.9,-1728
33.812427,-116.992035,6200,135.1,177.9,-1728
33.811775,-116.99192,6200,140.6,174.7,-1728
33.810844,-116.991749,6200,144.7,171.2,-1792
33.810192,-116.99152,6100,148.9,166.8,-1920
33.809555,-116.991278,6100,153.7,160.6,-2176
33.808914,-116.990886,6100,158.4,155.4,-2496
33.80833,-116.99049,6000,162.0,151.2,-2752
33.807632,-116.989877,6000,166.4,146.0,-3200
33.807266,-116.989541,5900,172.0,140.7,-3520
33.806375,-116.988487,5800,174.8,137.6,-3776
33.806122,-116.988083,5800,181.4,131.4,-4160
33.805618,-116.987242,5700,186.0,126.2,-4416
33.805118,-116.986198,5600,191.4,122.2,-4672
33.804699,-116.985111,5600,198.3,114.1,-4608
33.804565,-116.984664,5500,201.9,110.6,-4416
33.804291,-116.983487,5500,206.5,105.4,-4160
33.804233,-116.98288,5400,209.5,101.8,-3904
33.80414,-116.981106,5300,214.3,93.2,-3328
33.804233,-116.979389,5200,218.3,83.7,-2688
33.804652,-116.977501,5100,219.2,73.3,-1984
33.805444,-116.975269,5100,219.7,65.5,-1472
33.806259,-116.973734,5100,218.4,57.9,-1280
33.806625,-116.973173,5000,218.2,52.5,-1152
33.808516,-116.970692,5000,215.7,45.2,-1472
33.810791,-116.968297,4900,215.1,39.9,-1408
33.815048,-116.964429,4800,212.2,36.8,-832
33.820221,-116.959721,4700,208.8,37.8,-1344
33.823654,-116.956526,4600,207.4,37.8,-1536
33.826997,-116.953468,4500,206.2,37.3,-1216
33.831665,-116.949183,4500,202.0,37.2,-640
33.832072,-116.948776,4400,200.6,37.1,-640
33.839081,-116.942568,4400,196.0,36.3,-320
33.843942,-116.938019,4300,196.3,38.8,-256
33.849668,-116.932182,4300,197.7,41.1,0
33.854556,-116.926804,4300,199.5,43.8,-256
33.859351,-116.920967,4300,200.2,46.4,-192
33.865036,-116.913477,4300,199.1,48.5,64
33.867917,-116.909237,4300,196.8,52.4,0
33.871408,-116.903572,4200,195.0,53.1,-448
33.876063,-116.896477,4200,190.5,51.0,-64
33.877762,-116.894195,4200,186.4,48.7,384
33.879318,-116.892569,4200,177.4,37.9,512
33.880532,-116.89167,4300,173.2,28.6,0
33.881743,-116.891098,4300,170.5,22.0,-320
33.882889,-116.890776,4300,169.5,14.7,-576
33.883163,-116.89072,4200,167.7,8.2,-832
33.884629,-116.890755,4200,165.1,357.6,-1216
33.885315,-116.890888,4200,163.4,350.1,-1536
33.886414,-116.891392,4200,161.4,339.3,-1920
33.886734,-116.891617,4100,160.6,334.5,-2112
33.88765,-116.892401,4100,159.5,326.5,-2432
33.88829,-116.893354,4000,158.4,315.0,-2880
33.888633,-116.894016,4000,157.6,305.7,-3200
33.888885,-116.894755,3900,157.9,296.7,-3520
33.889069,-116.896157,3800,159.1,276.9,-3776
33.888912,-116.898022,3700,159.1,276.9,-3776
33.888633,-116.89888,3600,162.9,252.1,-3136
33.888245,-116.899744,3600,163.6,247.4,-2880
33.888027,-116.900196,3500,164.5,236.4,-1984
33.887283,-116.901145,3500,163.4,226.2,-960
33.886305,-116.902084,3500,161.8,220.0,-320
33.885361,-116.902771,3500,157.1,211.5,704
33.884399,-116.903275,3500,154.3,206.6,960
33.883713,-116.9035,3600,148.5,195.6,704
33.882814,-116.903687,3600,147.2,187.4,640
33.881378,-116.903668,3600,145.3,176.4,640
33.880393,-116.903458,3600,144.7,171.2,704
33.879181,-116.903051,3700,143.9,162.2,768
33.877853,-116.902323,3700,143.7,155.8,704
33.876434,-116.901426,3700,143.7,151.3,576
33.874574,-116.900024,3800,142.3,146.8,704
33.870758,-116.897166,3900,138.1,149.5,1344
33.869639,-116.896362,3900,133.5,150.4,1920
33.868522,-116.895676,4000,129.8,151.5,1728
33.866821,-116.894699,4000,128.0,156.0,832
33.865822,-116.894245,4100,127.5,160.3,384
33.86261,-116.892906,4100,130.2,158.4,512
33.861586,-116.8923,4100,131.1,151.3,832
33.860504,-116.891448,4100,132.3,145.5,704
33.860046,-116.891,4200,133.2,142.0,640
33.859177,-116.889935,4200,133.7,135.9,768
33.858444,-116.888758,4200,133.5,125.2,1024
33.858032,-116.887805,4200,133.6,120.6,1024
33.857675,-116.886749,4200,131.6,114.2,832
33.857582,-116.886406,4300,131.6,109.5,896
33.857349,-116.884975,4300,130.6,101.5,704
33.857256,-116.883488,4300,130.7,95.7,512
33.857256,-116.882801,4300,130.1,87.4,384
33.857437,-116.881695,4300,129.8,78.0,0
33.857862,-116.880455,4300,130.8,74.5,-192
33.857986,-116.880126,4300,131.0,64.2,-704
33.858513,-116.879253,4300,131.8,54.3,-1152
33.858979,-116.878681,4200,133.0,46.8,-1472
33.860003,-116.87788,4200,135.4,32.6,-1984
33.861237,-116.877435,4100,137.9,18.2,-2368
33.861557,-116.877435,4100,139.3,3.7,-2560
33.862517,-116.877537,4000,140.7,354.3,-2688
33.864349,-116.8785,3900,139.7,350.9,-2816
33.864807,-116.879061,3800,140.5,319.6,-3456
33.865775,-116.882915,3500,141.0,270.8,-3200
33.863587,-116.888008,3300,143.2,238.4,-1152
33.862843,-116.889267,3200,143.2,238.4,-1152
33.861632,-116.89167,3300,138.2,241.9,1280
33.861099,-116.893466,3400,137.6,252.2,1600
33.860748,-116.895847,3400,139.8,263.8,960
33.861191,-116.899352,3500,145.7,281.1,512
33.861511,-116.900529,3500,148.6,288.4,576
33.862289,-116.902435,3500,149.8,295.7,1408
33.862982,-116.903915,3600,147.7,299.2,2240
33.863708,-116.905966,3700,144.5,292.0,2368
33.863846,-116.906695,3700,143.1,283.7,2048
33.863913,-116.907406,3800,142.1,272.4,1600
33.863774,-116.909122,3800,141.2,262.7,1152
33.863587,-116.909866,3800,141.2,254.4,704
33.863068,-116.910955,3800,142.7,242.9,192
33.862191,-116.912041,3800,145.7,223.3,-576
33.861027,-116.912899,3800,149.0,211.6,-832
33.860046,-116.913365,3700,153.1,198.7,-768
33.858627,-116.913589,3700,155.3,187.4,-448
33.85762,-116.913477,3700,157.4,176.0,64
33.856558,-116.913128,3700,158.2,163.9,576
33.855534,-116.912441,3700,157.4,152.8,1024
33.854874,-116.911852,3800,157.1,148.5,1024
33.85437,-116.911291,3800,157.1,137.1,1024
33.853455,-116.90989,3800,156.0,126.1,896
33.852905,-116.908713,3800,155.7,121.3,832
33.852448,-116.907479,3900,153.6,113.4,576
33.851761,-116.905237,3900,150.5,108.2,512
33.850832,-116.901398,3900,145.8,104.7,192
33.850599,-116.899796,3900,144.0,101.6,-128
33.850479,-116.897838,3900,143.4,94.4,-576
33.850525,-116.896717,3900,142.3,86.4,-1024
33.8508,-116.895036,3800,140.8,78.5,-1600
33.851111,-116.893902,3800,142.0,70.7,-1920
33.851763,-116.892529,3700,142.7,64.7,-2112
33.852448,-116.891617,3700,145.8,47.8,-2432
33.852722,-116.891336,3600,146.5,43.1,-2368
33.853532,-116.890755,3600,147.9,30.0,-2048
33.854184,-116.890469,3500,147.5,22.7,-1920
33.854836,-116.89024,3500,147.3,15.4,-1920
33.855674,-116.890125,3500,147.5,10.6,-1920
33.856744,-116.890125,3400,147.0,0.4,-2304
33.85817,-116.890271,3300,149.0,353.5,-1856
33.860841,-116.890812,3200,148.7,349.1,-1408
33.86261,-116.891336,3200,146.2,343.3,0
33.863913,-116.891899,3300,142.4,339.0,1472
33.865997,-116.893074,3400,141.0,336.2,1664
33.86787,-116.89436,3400,141.0,330.7,1472
33.868698,-116.89498,3500,142.6,327.3,1280
33.870198,-116.896477,3500,143.8,321.8,1280
33.870989,-116.897621,3600,146.4,309.5,1088
33.871362,-116.898308,3600,147.3,304.8,896
33.871811,-116.899408,3600,149.1,294.2,768
33.872086,-116.900529,3600,150.6,284.2,448
33.872177,-116.90221,3600,153.1,272.2,256
33.87206,-116.903343,3600,154.4,265.9,128
33.871536,-116.905293,3600,157.1,248.3,128
33.870941,-116.906414,3600,158.1,236.6,448
33.870117,-116.907423,3600,157.7,225.8,832
33.869453,-116.907978,3700,156.7,214.6,1152
33.868515,-116.908544,3700,155.7,208.4,1280
33.867508,-116.908825,3700,154.0,193.1,1152
33.866753,-116.908894,3700,153.5,184.5,1088
33.86531,-116.908722,3800,154.1,177.8,1088
33.864612,-116.90855,3800,153.8,167.2,960
33.863308,-116.907921,3800,155.2,158.1,832
33.861923,-116.907087,3800,156.5,152.6,576
33.860003,-116.905689,3900,156.2,147.0,1024
33.858078,-116.904116,3900,152.4,143.8,1280
33.857025,-116.903107,4000,150.4,142.3,1152
33.855394,-116.901398,4000,146.5,137.5,960
33.854603,-116.900482,4100,146.4,136.4,832
33.853718,-116.899052,4100,144.4,126.6,128
33.853113,-116.89785,4000,143.2,118.3,-384
33.852601,-116.896305,4000,141.7,108.9,-448
33.852229,-116.894417,4000,137.9,101.7,-512
33.852089,-116.892929,4000,135.6,95.5,-448
33.852127,-116.891336,4000,134.0,90.0,-640
33.852539,-116.889655,3900,130.9,71.3,-1600
33.853113,-116.888466,3900,131.8,57.4,-1984
33.853317,-116.888197,3800,131.8,54.3,-1984
33.853951,-116.887493,3800,132.7,49.6,-1920
33.854277,-116.887264,3800,133.8,38.3,-2048
33.855331,-116.886628,3700,134.7,19.5,-1984
33.856325,-116.886463,3700,135.1,12.4,-1984
33.856613,-116.88646,3600,135.2,3.4,-1984
33.857862,-116.886692,3600,134.6,354.5,-2048
33.858513,-116.886978,3500,134.1,339.9,-2368
33.860138,-116.887917,3400,136.0,333.8,-2112
33.862839,-116.889543,3300,137.7,333.2,-2176
33.864239,-116.890583,3300,137.3,326.9,1024
33.865997,-116.892065,3400,137.3,326.9,1024
33.866986,-116.893044,3500,130.1,320.9,2240
33.86801,-116.894245,3600,129.7,310.9,2048
33.868755,-116.895676,3600,129.7,301.1,1664
33.869339,-116.897782,3700,134.2,286.0,512
33.869406,-116.900139,3700,141.4,265.9,-384
33.86922,-116.90134,3600,143.8,258.8,-448
33.868848,-116.902485,3600,145.8,252.4,-320
33.868469,-116.903388,3600,149.8,242.6,-128
33.867416,-116.905125,3600,152.2,233.3,256
33.866706,-116.905975,3600,153.4,225.3,896
33.865729,-116.906948,3700,152.4,216.2,1536
33.864472,-116.907749,3700,150.9,203.9,1856
33.862839,-116.908376,3800,149.7,195.9,1792
33.8614,-116.908665,3800,148.9,189.3,1728
33.860092,-116.908825,3900,147.8,185.8,1536
33.85849,-116.908881,3900,145.0,180.4,1472
33.858141,-116.908894,4000,145.0,179.2,1472
33.85611,-116.908657,4000,143.1,172.8,1024
33.854416,-116.908208,4100,141.4,165.7,704
33.853253,-116.907635,4100,138.0,157.0,640
33.851996,-116.906776,4100,135.7,147.9,512
33.850937,-116.905798,4100,133.2,142.0,384
33.84993,-116.904565,4100,131.5,135.0,256
33.84906,-116.903332,4100,130.1,129.1,-128
33.848411,-116.902256,4100,127.3,122.8,-320
33.84762,-116.900368,4100,124.8,116.2,-512
33.847092,-116.898735,4100,122.7,109.0,-640
33.846782,-116.897335,4100,122.0,102.8,-768
33.846771,-116.897054,4000,121.2,100.9,-832
33.846642,-116.89579,4000,120.8,96.7,-896
33.846596,-116.894417,4000,120.0,89.1,-1088
33.846689,-116.893787,4000,119.3,85.7,-1216
33.846817,-116.893074,3900,119.9,77.5,-1536
33.847137,-116.891953,3900,120.2,67.5,-1792
33.84762,-116.890984,3900,121.8,57.8,-1984
33.847824,-116.89072,3800,122.1,55.0,-2048
33.848505,-116.889896,3800,123.6,39.8,-2240
33.849655,-116.88915,3700,124.8,26.1,-2816
33.850367,-116.888981,3600,125.3,19.6,-2944
33.851166,-116.88887,3500,127.3,3.6,-3584
33.852415,-116.889153,3400,130.7,346.3,-3584
33.854882,-116.891155,3300,140.2,317.9,-64
33.856384,-116.89313,3400,138.6,313.8,1024
33.857437,-116.894699,3400,138.4,307.4,832
33.858281,-116.896248,3400,141.2,304.0,192
33.859212,-116.898251,3400,146.8,298.5,-128
33.859726,-116.899744,3400,150.4,294.4,192
33.860184,-116.901594,3400,152.9,286.0,960
33.860275,-116.902098,3500,153.1,284.8,1024
33.86055,-116.90406,3500,154.0,279.3,1408
33.860608,-116.906033,3600,153.1,272.2,1152
33.860504,-116.907984,3600,154.3,266.7,640
33.860184,-116.910674,3600,154.2,260.3,-512
33.859677,-116.913643,3500,156.5,257.8,-512
33.858627,-116.919699,3400,155.5,259.6,-640
33.857895,-116.923342,3400,152.8,255.6,64
33.857536,-116.924515,3400,150.5,250.6,128
33.856842,-116.926369,3500,147.3,246.4,320
33.856155,-116.92777,3500,144.0,237.2,576
33.855377,-116.929004,3500,142.3,231.3,448
33.854279,-116.930405,3500,141.7,228.4,384
33.853271,-116.931414,3500,139.5,218.6,128
33.85199,-116.932367,3500,138.4,213.8,128
33.851158,-116.932869,3500,135.7,203.9,384
33.849884,-116.933376,3600,133.0,195.7,512
33.848411,-116.933613,3600,130.3,187.9,384
33.847275,-116.9336,3600,128.0,179.6,-64
33.845851,-116.933441,3600,126.0,172.7,-256
33.844454,-116.932983,3600,125.9,165.7,-320
33.843058,-116.932354,3500,125.0,156.9,-320
33.841827,-116.931526,3500,123.1,151.4,-320
33.840637,-116.93058,3500,122.3,145.7,-576
33.839985,-116.929779,3500,120.2,134.3,-1216
33.839676,-116.929228,3500,120.6,130.3,-1472
33.839401,-116.928611,3400,119.9,117.8,-2368
33.839264,-116.927995,3400,120.3,111.4,-2880
33.839194,-116.927662,3300,121.6,101.9,-3328
33.839194,-116.926403,3300,124.1,87.7,-3712
33.839493,-116.925304,3100,128.4,71.8,-3584
33.840125,-116.924229,3000,134.0,54.4,-2624
33.845944,-116.924572,2600,135.1,315.9,-2816
33.847573,-116.92646,2500,137.9,315.9,-1856
33.848694,-116.92777,2500,132.2,315.9,1536
33.850087,-116.929264,2600,128.1,317.2,2432
33.850739,-116.929893,2700,124.2,319.9,2496
33.851852,-116.930853,2800,125.4,326.1,1024
33.853363,-116.931974,2800,129.1,329.3,256
33.853958,-116.932367,2800,133.0,330.7,-64
33.855011,-116.933039,2800,136.0,331.9,-128
33.856155,-116.933768,2800,139.6,331.8,448
33.858001,-116.935158,2900,140.9,326.9,1920
33.859398,-116.936474,3000,138.1,321.5,2368
33.860367,-116.93758,3100,136.5,314.7,2240
33.861145,-116.938757,3100,134.6,308.1,2176
33.861465,-116.939373,3200,134.0,304.0,2240
33.862051,-116.940708,3200,131.9,296.6,2112
33.862152,-116.940999,3300,131.5,291.9,1984
33.862424,-116.942024,3300,131.2,287.7,1856
33.862563,-116.943169,3300,131.0,280.1,1536
33.86261,-116.943521,3400,131.0,277.0,1408
33.862563,-116.944656,3400,131.1,271.8,1280
33.862517,-116.945343,3400,132.1,262.6,960
33.862244,-116.946436,3400,134.4,252.2,576
33.861725,-116.947746,3400,136.1,245.7,320
33.861328,-116.948398,3400,138.1,235.6,0
33.860655,-116.949291,3400,141.4,225.0,-192
33.85977,-116.950035,3400,145.3,214.4,-384
33.858886,-116.950493,3400,148.4,202.6,-384
33.857536,-116.950779,3400,150.1,193.5,-192
33.85675,-116.950696,3400,152.2,177.4,192
33.855674,-116.950378,3400,152.8,165.6,128
33.854736,-116.949967,3400,152.7,156.5,128
33.853579,-116.94912,3400,153.0,148.9,-64
33.852182,-116.947918,3400,154.0,142.4,-192
33.850553,-116.946144,3400,153.5,136.3,-448
33.849342,-116.944599,3300,153.6,132.6,-320
33.847527,-116.941967,3300,152.4,128.1,-256
33.845993,-116.939317,3300,149.0,122.9,320
33.845153,-116.937618,3400,147.2,118.8,512
33.844594,-116.935959,3400,144.1,111.6,320
33.844299,-116.934777,3400,141.9,105.1,0
33.844129,-116.933441,3400,141.4,98.1,-192
33.844082,-116.932011,3400,141.0,89.2,-256
33.844299,-116.930405,3400,140.9,80.6,-320
33.844594,-116.92915,3400,140.4,75.6,-384
33.845106,-116.928005,3300,140.5,62.0,-768
33.845432,-116.927376,3300,141.0,58.3,-832
33.846549,-116.92606,3300,141.7,41.6,-896
33.847733,-116.925136,3300,141.8,35.8,-768
33.850433,-116.924071,3300,141.9,21.5,64
33.851349,-116.923959,3300,139.3,7.8,128
33.852275,-116.924057,3300,137.4,355.4,-320
33.853253,-116.9244,3300,137.4,343.9,-704
33.853625,-116.924572,3200,138.0,337.0,-1024
33.855348,-116.926174,3200,139.3,315.3,-1216
33.855927,-116.927098,3200,139.0,305.6,-832
33.856247,-116.92777,3100,139.1,301.2,-576
33.856837,-116.929264,3100,138.6,296.6,-320
33.857117,-116.930466,3100,137.1,285.7,256
33.857303,-116.93161,3100,135.4,282.8,320
33.857396,-116.932468,3200,133.5,274.7,384
33.857349,-116.933498,3200,132.2,266.5,128
33.85707,-116.934929,3200,132.0,260.0,-64
33.856796,-116.935674,3200,131.5,244.8,-320
33.856247,-116.936627,3100,131.0,238.7,-384
33.855652,-116.937356,3100,128.0,223.4,0
33.85437,-116.938645,3200,123.4,220.4,1536
33.853393,-116.939735,3300,121.2,221.3,1664
33.852768,-116.940494,3300,116.7,226.7,1344
33.85181,-116.94191,3400,114.2,232.8,1344
33.850879,-116.943626,3400,110.5,238.3,1664
33.850599,-116.944199,3500,109.4,239.2,1664
33.849518,-116.946436,3600,103.9,240.0,1152
33.848236,-116.948846,3700,103.7,236.0,704
33.845851,-116.952896,3700,107.4,237.9,256
33.844986,-116.954788,3700,111.4,242.7,256
33.844175,-116.956959,3700,115.0,245.9,256
33.843756,-116.958275,3800,116.5,249.4,640
33.843155,-116.960449,3800,118.4,254.3,512
33.842872,-116.962166,3800,121.4,258.6,256
33.842686,-116.963997,3800,125.6,264.5,0
33.842686,-116.965771,3800,129.0,270.4,64
33.842834,-116.967624,3800,132.0,277.0,256
33.843104,-116.969376,3800,134.4,282.9,512
33.843617,-116.971321,3800,136.3,288.8,448
33.844222,-116.972923,3900,139.2,294.2,0
33.844408,-116.973381,3800,140.5,295.3,-64
33.845169,-116.974967,3800,144.4,300.8,-320
33.845991,-116.976357,3800,148.2,305.9,-448
33.846782,-116.977444,3800,151.7,310.7,-448
33.847899,-116.978645,3800,155.1,317.9,0
33.849063,-116.979675,3800,157.1,324.6,512
33.850616,-116.980796,3800,157.6,330.4,768
33.852356,-116.981805,3900,158.4,335.4,1024
33.854691,-116.98287,3900,159.7,341.0,960
33.857117,-116.983767,4000,160.1,342.9,1024
33.861167,-116.985283,4100,160.4,342.6,960
33.866613,-116.987343,4100,164.8,342.3,384
33.869546,-116.988487,4200,167.6,342.6,384
33.875319,-116.990833,4200,172.1,340.3,576
33.878769,-116.992399,4300,174.6,338.1,768
33.883931,-116.99501,4400,173.7,336.2,1152
33.887283,-116.996899,4500,171.3,334.8,1472
33.890167,-116.998621,4600,169.5,333.0,1472
33.892962,-117.000389,4700,167.0,331.0,1408
33.896255,-117.002601,4800,164.7,331.0,1408
33.899246,-117.004566,4900,163.3,331.9,1344
33.90239,-117.006525,5000,162.4,332.5,1280
33.905457,-117.00843,5100,161.5,332.3,960
33.910995,-117.011962,5200,163.3,331.9,704
