lat,lon,alt,gs,track,vs
44.270691,-117.098367,9475,106.3,121.2,0
44.270325,-117.097124,9500,107.9,113.5,-64
44.269592,-117.09477,9500,107.8,115.8,-64
44.269135,-117.093855,9500,107.1,122.8,-64
44.268571,-117.092888,9500,105.3,128.8,-64
44.266891,-117.090454,9475,105.4,133.1,0
44.265173,-117.087998,9475,105.4,136.1,0
44.262613,-117.084849,9475,104.9,138.9,0
44.256454,-117.077375,9500,104.1,137.7,64
44.249405,-117.068481,9500,105.4,136.9,0
44.246521,-117.064819,9500,104.2,139.3,0
44.244598,-117.062727,9500,102.8,142.9,128
44.239662,-117.05745,9500,104.6,141.6,128
44.236636,-117.0539,9500,106.4,139.6,128
44.232679,-117.04901,9500,105.5,137.7,128
44.22551,-117.040033,9500,104.8,138.1,0
44.218341,-117.031123,9500,105.6,138.5,128
44.214066,-117.025713,9525,105.4,136.9,-64
44.207634,-117.01719,9525,105.5,137.7,64
44.200326,-117.008213,9500,106.2,137.3,-64
44.194088,-117.000013,9500,106.8,136.1,128
44.189107,-116.993408,9525,106.2,137.3,0
44.185894,-116.989485,9525,106.4,139.6,64
44.178632,-116.980983,9525,106.4,139.6,0
44.171173,-116.972266,9525,106.5,140.3,0
44.166504,-116.966837,9525,106.3,138.8,64
44.158997,-116.957447,9525,107.0,138.4,-64
44.154565,-116.952144,9525,105.8,140.0,0
44.14693,-116.943447,9525,106.4,139.6,0
44.142288,-116.937774,9525,106.2,138.1,0
44.136063,-116.929726,9500,106.8,136.9,0
44.129242,-116.920975,9500,108.3,137.6,-64
44.121918,-116.911777,9500,107.6,138.0,0
44.114456,-116.902579,9500,107.7,138.8,0
44.106995,-116.893382,9500,107.6,138.0,64
44.102692,-116.887888,9500,107.5,136.5,128
44.095642,-116.878563,9500,108.2,136.9,0
44.088364,-116.868982,9500,108.2,136.1,128
44.081406,-116.859464,9500,107.5,135.8,-64
44.074262,-116.849932,9500,107.5,136.5,64
44.069235,-116.843523,9500,108.3,137.6,0
44.067,-116.840777,9500,107.3,140.7,128
44.064766,-116.838423,9525,105.2,143.9,128
44.063232,-116.837045,9525,105.5,148.6,-64
44.06174,-116.835938,9500,104.7,153.9,-128
44.059708,-116.834745,9500,105.9,157.8,-64
44.052103,-116.830575,9500,105.1,158.8,-128
44.047495,-116.828221,9500,106.0,160.7,0
44.042188,-116.825801,9475,106.0,162.4,-64
44.037918,-116.824078,9475,105.8,164.6,-64
44.033752,-116.822609,9475,105.8,166.9,0
44.025375,-116.81999,9475,104.3,167.8,192
44.016037,-116.817244,9475,104.1,168.4,-128
44.006653,-116.814561,9500,102.4,167.6,0
43.997452,-116.811687,9500,103.4,167.7,0
43.993469,-116.810601,9500,103.6,170.0,0
43.988653,-116.809518,9500,103.1,171.6,0
43.984634,-116.808876,9500,102.7,173.3,0
43.980469,-116.808301,9500,102.3,175.5,0
43.977036,-116.807982,9500,103.6,173.9,-64
43.975891,-116.807663,9500,104.3,167.8,-128
43.97464,-116.807098,9500,105.3,161.7,-64
43.972824,-116.80613,9500,106.6,156.8,0
43.96398,-116.80082,9500,105.7,156.6,64
43.957901,-116.797315,9500,108.1,157.7,-64
43.949409,-116.792646,9450,112.7,158.7,-704
43.946616,-116.791142,9400,116.8,158.9,-576
43.941376,-116.788373,9300,121.3,158.7,-704
43.934921,-116.784987,9175,123.7,159.7,-512
43.927902,-116.781464,9075,123.0,160.5,-512
43.921143,-116.778281,8975,123.0,162.0,-576
43.91496,-116.775578,8850,122.4,162.9,-576
43.907885,-116.772635,8725,121.2,163.2,-512
43.901962,-116.770169,8600,121.8,163.8,-640
43.895096,-116.767422,8500,120.9,163.7,-512
43.889869,-116.765311,8400,120.5,162.6,-640
43.888275,-116.76442,8350,120.5,157.1,-640
43.886843,-116.763415,8325,121.8,150.5,-640
43.885574,-116.762248,8300,121.8,144.4,-704
43.884096,-116.760537,8275,123.3,138.9,-640
43.879761,-116.754967,8150,123.2,137.6,-640
43.87432,-116.748112,8025,124.0,138.6,-640
43.869479,-116.742358,7900,123.4,139.6,-640
43.864426,-116.736635,7825,121.7,141.3,-448
43.858865,-116.730586,7725,119.6,141.8,-512
43.854218,-116.725648,7600,120.6,142.8,-640
43.850922,-116.722071,7550,120.9,141.0,-576
43.849136,-116.719836,7525,118.9,137.1,-128
43.845978,-116.715812,7550,114.0,137.5,64
43.838522,-116.706325,7525,109.7,137.6,-128
43.832144,-116.698478,7500,107.7,138.8,128
43.827768,-116.693311,7500,107.9,140.3,-192
43.822083,-116.686877,7500,107.4,141.4,0
43.814268,-116.678467,7500,106.2,142.3,0
43.810311,-116.674085,7500,105.1,140.4,64
43.804166,-116.667088,7500,104.6,141.6,0
43.796631,-116.659028,7500,103.2,141.7,-64
43.789581,-116.651235,7525,104.5,140.8,64
43.783125,-116.643742,7525,103.6,139.7,64
43.776123,-116.635714,7550,103.7,140.5,64
43.76874,-116.627459,7575,103.1,140.9,192
43.761431,-116.619415,7600,104.5,140.8,-128
43.754076,-116.611176,7575,105.3,141.2,-64
43.746506,-116.602819,7575,105.3,141.2,-64
43.741181,-116.596723,7575,105.8,140.0,0
43.733872,-116.588287,7550,105.1,140.4,-64
43.726843,-116.580113,7550,106.4,139.6,0
43.719635,-116.571712,7525,105.0,139.6,0
43.712265,-116.563153,7500,107.2,139.9,-128
43.704712,-116.554466,7500,105.9,140.8,0
43.700272,-116.549612,7500,104.0,142.0,64
43.694489,-116.543623,7500,102.2,143.4,0
43.688949,-116.538064,7500,101.8,144.6,0
43.681222,-116.530675,7500,101.3,145.1,64
43.675781,-116.525403,7500,102.4,144.1,-128
43.669052,-116.518633,7500,102.2,143.4,-128
43.667861,-116.517203,7475,103.3,137.4,-320
43.666651,-116.515438,7450,104.7,132.7,-448
43.665394,-116.513345,7425,107.4,128.6,-512
43.663879,-116.510585,7400,109.9,125.0,-384
43.662554,-116.507656,7400,109.9,121.2,-128
43.661224,-116.504644,7350,112.2,121.1,-576
43.657713,-116.4968,7250,115.4,121.9,-512
43.654221,-116.48874,7150,117.0,120.3,-512
43.651801,-116.482806,7050,120.4,118.3,-704
43.649597,-116.477115,6950,121.2,118.0,-640
43.647518,-116.471558,6900,119.0,115.9,-448
43.645749,-116.466261,6800,119.0,114.8,-704
43.643829,-116.46038,6725,118.6,114.4,-640
43.641978,-116.454817,6650,117.7,114.6,-512
43.639883,-116.4488,6575,116.7,115.9,-512
43.637833,-116.443134,6500,115.8,116.1,-576
43.635864,-116.437321,6425,116.8,114.8,-704
43.633942,-116.431636,6325,116.3,115.5,-576
43.631973,-116.425952,6250,115.4,115.7,-576
43.630234,-116.420969,6150,118.1,115.1,-832
43.628311,-116.415412,6050,118.5,115.5,-768
43.626523,-116.410152,5950,117.6,115.7,-704
43.624786,-116.404809,5850,116.5,113.3,-768
43.623171,-116.39982,5750,118.6,114.4,-960
43.621588,-116.395046,5650,118.2,114.0,-768
43.620145,-116.390468,5550,113.3,113.4,-832
43.618378,-116.3852,5450,111.4,114.9,-960
43.61684,-116.380528,5350,110.1,114.7,-1024
43.615583,-116.376866,5250,108.7,115.6,-960
43.614304,-116.373319,5150,109.1,116.1,-1088
43.613022,-116.369551,5050,110.6,114.0,-960
43.611905,-116.366076,4950,109.7,114.2,-896
43.610276,-116.360975,4850,110.1,114.7,-896
43.608719,-116.356521,4750,108.7,115.6,-896
43.606842,-116.351411,4675,106.0,117.5,-512
43.604828,-116.345854,4600,104.2,115.6,-384
43.602448,-116.338955,4550,103.9,113.8,-640
43.60144,-116.33557,4450,102.6,113.6,-704
43.599792,-116.330524,4375,100.7,114.0,-832
43.598785,-116.327586,4300,101.1,115.8,-448
43.598419,-116.326628,4300,100.2,116.1,0
43.597335,-116.323373,4300,95.8,114.7,-320
43.595993,-116.31909,4200,91.8,113.8,-384
43.59389,-116.312583,4150,91.7,115.2,64
43.593517,-116.311602,4150,90.8,115.4,-192
43.593338,-116.311042,4150,91.7,115.2,-512
43.591748,-116.306567,4075,89.0,116.0,-576
43.590352,-116.302381,3975,84.6,114.4,-576
43.588955,-116.298196,3900,82.8,115.0,-576
43.587419,-116.293815,3825,87.7,115.7,-448
43.585976,-116.289629,3725,85.0,115.1,-704
43.584641,-116.285876,3625,85.4,115.7,-640
43.583229,-116.281586,3550,87.2,115.1,-576
43.581711,-116.277189,3450,88.6,114.0,-576
43.580017,-116.271951,3375,89.5,115.1,-576
43.5789,-116.268638,3350,84.5,116.0,-320
43.578369,-116.267225,3325,80.1,115.9,-256
43.577317,-116.264125,3250,75.2,113.5,-576
43.576805,-116.262556,3250,77.5,113.6,-128
43.57592,-116.25994,3200,73.4,115.9,-384
43.574664,-116.256278,3125,72.0,115.5,-576
43.573453,-116.252681,3050,71.6,114.8,-512
43.572383,-116.249477,2975,68.9,114.0,-512
43.571079,-116.245684,2925,66.6,115.8,-256
43.570008,-116.242545,2850,65.3,115.4,-320
43.569217,-116.240191,2825,60.8,115.3,64
43.568798,-116.239014,2825,56.4,115.2,0
43.568472,-116.238098,2825,51.9,115.1,64
43.568298,-116.237587,2825,48.3,114.4,0
43.56796,-116.236529,2850,44.3,115.4,0
43.567588,-116.235417,2850,37.2,113.8,0
43.567355,-116.234763,2850,35.3,115.1,0
43.567062,-116.233882,2850,29.1,116.6,0
43.566517,-116.232343,2850,16.2,111.8,0
43.566467,-116.232094,2850,12.0,90.0,0
43.566563,-116.231886,2850,11.7,59.0,0
43.566696,-116.231711,2850,12.5,28.6,0
43.560232,-116.213902,2925,30.0,295.7,0
43.560562,-116.214912,2950,41.6,294.1,0
43.560699,-116.215359,2925,47.4,294.9,0
43.561257,-116.216845,2925,56.4,295.2,0
43.561536,-116.217695,2925,60.8,295.3,0
43.561769,-116.21848,2925,65.8,294.2,64
43.562347,-116.22015,2950,70.7,295.1,0
43.562988,-116.221874,2950,75.7,299.3,384
43.563446,-116.222896,2975,75.2,305.8,640
43.564133,-116.223918,3000,75.0,312.8,512
43.565002,-116.225068,3025,75.7,317.7,512
43.566145,-116.226262,3075,73.4,322.2,832
43.568146,-116.228485,3150,72.6,321.7,384
43.570129,-116.230753,3175,77.5,320.8,64
43.572057,-116.232801,3200,82.0,322.4,256
43.573546,-116.234436,3250,83.2,321.3,704
43.575851,-116.236821,3350,81.4,323.0,512
43.578621,-116.239602,3425,81.8,325.0,448
43.581321,-116.242022,3475,83.2,327.3,320
43.584091,-116.244549,3550,82.9,326.3,768
43.586838,-116.247041,3625,84.1,325.2,832
43.587982,-116.248126,3650,84.1,325.2,384
43.590546,-116.250617,3700,83.6,323.3,320
43.594482,-116.254705,3750,83.0,323.8,512
43.597335,-116.257455,3825,85.2,324.1,512
43.598923,-116.259113,3850,83.9,320.8,320
43.601431,-116.262098,3900,85.0,318.8,384
43.60441,-116.26576,3950,86.3,316.9,320
43.607204,-116.269422,4025,87.0,316.4,384
43.610555,-116.273804,4100,85.0,317.9,256
43.61265,-116.276289,4100,85.9,320.2,320
43.614885,-116.278708,4175,87.8,322.9,704
43.617678,-116.281455,4250,86.8,324.9,384
43.620895,-116.28479,4275,86.4,323.0,448
43.623637,-116.287602,4350,88.0,323.8,256
43.627593,-116.291656,4425,88.8,324.2,704
43.630433,-116.294468,4500,88.0,323.8,640
43.633987,-116.297948,4575,87.7,325.2,320
43.6383,-116.30212,4625,91.8,324.8,320
43.641403,-116.305166,4700,92.4,324.2,320
43.645935,-116.309705,4775,91.6,323.9,512
43.649659,-116.313564,4850,91.8,324.8,256
43.653849,-116.317618,4900,91.6,323.9,256
43.658157,-116.32222,4950,92.8,322.9,256
43.660812,-116.324839,4975,93.5,325.5,256
43.663834,-116.327649,5050,92.4,326.5,448
43.66571,-116.32931,5075,91.9,329.2,320
43.66842,-116.331547,5125,91.8,327.0,512
43.671725,-116.334555,5200,89.9,325.4,512
43.675186,-116.338061,5250,90.8,323.5,256
43.679306,-116.342341,5325,91.4,323.0,384
43.683517,-116.346556,5350,93.8,324.1,128
43.68512,-116.348025,5375,95.2,328.3,128
43.686156,-116.348812,5400,94.0,330.7,512
43.687413,-116.349923,5425,91.5,326.1,832
43.688828,-116.351347,5450,92.2,323.4,384
43.692674,-116.35522,5525,94.4,323.6,384
43.69693,-116.359395,5600,94.1,325.0,320
43.700867,-116.363329,5675,94.1,325.0,320
43.702729,-116.36516,5675,93.4,322.4,192
43.703934,-116.366677,5700,94.1,317.1,192
43.708129,-116.372092,5750,96.2,316.7,320
43.711395,-116.376321,5825,92.0,316.8,512
43.715112,-116.381051,5900,92.7,317.2,448
43.717896,-116.384561,5975,89.9,317.2,448
43.721649,-116.38948,6025,90.5,315.9,448
43.725494,-116.394845,6075,93.4,315.9,256
43.728286,-116.398512,6100,94.8,317.6,256
43.72917,-116.399427,6125,95.9,320.5,256
43.730759,-116.401041,6150,91.6,319.9,256
43.730896,-116.401168,6175,91.4,319.0,768
43.733322,-116.404362,6225,90.6,317.7,320
43.737305,-116.409408,6275,92.7,316.3,192
43.743229,-116.416953,6300,94.1,317.1,192
43.746115,-116.420484,6350,92.9,318.9,192
43.748154,-116.422822,6400,94.5,320.6,640
43.750631,-116.425716,6500,93.6,319.3,704
43.754196,-116.429976,6575,92.2,319.4,320
43.756989,-116.433297,6650,89.4,319.5,512
43.760966,-116.437879,6700,90.8,319.5,192
43.763306,-116.44077,6750,91.3,317.2,320
43.765686,-116.443709,6750,91.6,319.9,384
43.768554,-116.446904,6825,91.2,322.1,576
43.771021,-116.44965,6850,91.6,319.9,192
43.774093,-116.453378,6900,89.9,318.1,320
43.777084,-116.457186,6975,89.2,317.7,384
43.780006,-116.460637,7000,90.8,319.5,128
43.783905,-116.46517,7050,92.5,321.1,320
43.78764,-116.469138,7125,90.6,322.6,512
43.790543,-116.472069,7175,90.4,324.9,256
43.794571,-116.475965,7250,88.6,323.3,256
43.796578,-116.478097,7275,88.1,320.5,256
43.797592,-116.479414,7300,85.6,315.5,256
43.79993,-116.482806,7350,86.3,313.1,256
43.801849,-116.485802,7350,89.4,310.5,0
43.804047,-116.489251,7375,89.2,312.3,192
43.806381,-116.4927,7450,87.0,314.5,448
43.811005,-116.499023,7550,87.7,315.0,448
43.813522,-116.502728,7600,86.3,313.1,384
43.818146,-116.509563,7675,87.7,313.1,256
43.822769,-116.516461,7775,87.7,313.1,384
43.827438,-116.523296,7850,87.0,313.6,384
43.831027,-116.528451,7950,86.3,314.1,320
43.83577,-116.535368,8025,88.4,313.6,320
43.84057,-116.54238,8100,88.5,312.7,320
43.844853,-116.54892,8150,88.5,311.8,256
43.847553,-116.553105,8200,89.1,313.2,256
43.849322,-116.555459,8225,88.4,316.4,256
43.854126,-116.561812,8325,87.7,316.9,320
43.858958,-116.568211,8400,87.7,315.9,320
43.863373,-116.574012,8475,87.7,316.9,384
43.868408,-116.580591,8550,87.7,316.9,128
43.874041,-116.58783,8600,90.6,317.7,256
43.878845,-116.593812,8625,95.6,318.0,-64
43.885529,-116.602116,8600,99.1,317.5,0
43.892212,-116.610547,8600,98.4,317.1,128
43.896423,-116.615785,8575,99.2,318.3,-192
43.903015,-116.624089,8575,98.4,317.9,0
43.906586,-116.628688,8575,98.3,316.2,-64
43.913086,-116.637247,8600,97.6,316.7,128
43.91954,-116.645614,8625,97.7,317.5,64
43.925109,-116.652832,8625,97.6,316.7,-64
43.92897,-116.65807,8625,97.6,315.0,128
43.934,-116.66493,8650,98.3,316.2,-64
43.940238,-116.673104,8625,101.2,317.0,-64
43.947081,-116.681998,8600,102.6,317.0,-128
43.950668,-116.686366,8575,104.9,318.9,-64
43.956894,-116.693903,8550,104.1,317.7,-128
43.964035,-116.702973,8525,104.0,317.0,64
43.970398,-116.711213,8525,102.7,317.8,64
43.974082,-116.715742,8575,97.8,319.1,384
43.979575,-116.722347,8600,97.0,317.9,64
43.986237,-116.730758,8600,99.2,318.3,0
43.990468,-116.735883,8600,99.4,319.9,64
43.997451,-116.743927,8600,100.1,320.3,0
44.004434,-116.751905,8625,99.5,320.7,128
44.008763,-116.756875,8625,97.8,319.1,0
44.011417,-116.76021,8625,97.6,316.7,-64
44.016072,-116.766488,8625,96.9,315.4,64
44.022543,-116.775251,8625,98.3,315.4,-64
44.0265,-116.780613,8600,99.8,317.0,-64
44.032013,-116.787862,8600,99.0,315.8,0
44.035812,-116.793099,8625,99.0,314.2,64
44.039767,-116.798728,8625,98.3,315.4,64
44.042607,-116.802455,8650,99.1,317.5,64
44.049264,-116.810826,8675,98.4,317.1,128
44.055908,-116.819352,8650,99.8,317.0,-128
44.06131,-116.826569,8650,100.4,315.8,0
44.067764,-116.835384,8650,100.4,315.0,0
44.074219,-116.844199,8650,99.7,315.4,0
44.080856,-116.853205,8625,103.2,315.8,0
44.087677,-116.86253,8575,103.9,315.4,0
44.093581,-116.870597,8550,104.7,314.2,-128
44.100266,-116.879968,8525,102.5,314.6,64
44.104428,-116.88603,8550,99.0,313.4,64
44.108013,-116.891458,8550,97.7,311.7,256
44.111755,-116.897278,8600,95.8,310.3,64
44.11322,-116.899769,8600,94.2,307.2,64
44.116379,-116.906029,8600,93.8,305.9,-64
44.119308,-116.911586,8600,94.2,307.2,192
44.120814,-116.91415,8625,95.8,310.3,-64
44.122879,-116.917398,8625,98.4,312.9,-64
44.124207,-116.919187,8625,99.8,317.0,64
44.126221,-116.92155,8625,100.9,320.6,0
44.133453,-116.929726,8650,100.8,319.8,64
44.13913,-116.93656,8650,101.3,318.6,-64
44.144302,-116.942948,8650,102.8,319.3,0
44.147461,-116.946397,8650,103.2,321.7,0
44.152237,-116.951817,8650,101.5,320.2,0
44.15657,-116.956936,8650,101.3,318.6,0
44.163503,-116.965485,8650,101.3,318.6,0
44.167877,-116.970733,8650,101.5,320.2,128
44.174927,-116.9791,8650,102.2,319.8,0
44.182077,-116.987392,8675,101.5,320.2,64
44.186966,-116.992961,8675,102.5,321.3,-64
44.19429,-117.001009,8625,105.9,320.8,-192
44.200977,-117.008749,8600,105.0,319.6,-64
44.208286,-117.017525,8575,103.5,318.9,-64
44.214386,-117.024994,8550,104.4,320.0,-64
44.2216,-117.033267,8600,99.5,320.7,192
44.225784,-117.038138,8625,99.2,319.1,64
44.232697,-117.046247,8650,99.4,319.9,64
44.23929,-117.053967,8650,100.0,319.5,64
44.241943,-117.057299,8650,99.8,317.0,64
44.24725,-117.064417,8650,101.2,317.8,-192
