lat,lon,alt,gs,track,vs
44.104477,-71.636416,8175,114.1,295.4,0
44.105033,-71.638445,8150,118.3,288.7,-128
44.105406,-71.640734,8150,120.6,282.0,-64
44.105621,-71.642676,8150,122.6,275.6,64
44.105638,-71.644788,8175,124.0,270.0,256
44.105545,-71.655252,8175,127.0,268.6,-192
44.105438,-71.667651,8175,128.0,269.5,0
44.105392,-71.68413,8150,128.0,269.5,0
44.105406,-71.700112,8150,127.0,270.5,0
44.105438,-71.716067,8150,125.0,270.0,0
44.105406,-71.732091,8150,126.0,270.0,0
44.105406,-71.747916,8150,123.0,269.5,0
44.105406,-71.763218,8150,120.0,270.5,0
44.105347,-71.778408,8150,120.0,270.0,0
44.105301,-71.79361,8150,121.0,269.5,0
44.105266,-71.809126,8175,121.0,269.5,0
44.105255,-71.824717,8175,123.0,270.0,0
44.105219,-71.840581,8150,124.0,269.5,0
44.105164,-71.856207,8150,123.0,269.5,0
44.105126,-71.871447,8150,121.0,270.0,0
44.105072,-71.886419,8150,119.0,270.0,0
44.105033,-71.901463,8150,118.0,270.0,0
44.105033,-71.916439,8150,119.0,270.0,0
44.105033,-71.93161,8150,119.0,270.0,0
44.104935,-71.9471,8150,121.0,269.5,0
44.104935,-71.952657,8125,125.0,269.5,-448
44.1048,-71.955806,8100,128.3,266.0,-384
44.104523,-71.959427,8075,130.5,261.2,-128
44.104102,-71.961953,8075,132.7,256.5,0
44.103561,-71.964346,8100,134.1,251.3,128
44.102737,-71.967092,8075,137.0,245.9,0
44.098297,-71.980506,8050,138.0,247.0,-192
44.097725,-71.98288,8025,136.3,251.2,-192
44.097519,-71.984146,8025,132.6,258.7,-320
44.097492,-71.985888,8000,128.1,267.8,-256
44.097538,-71.987,8000,124.6,275.5,-128
44.097725,-71.988177,8000,120.8,282.4,0
44.09805,-71.989354,8000,118.7,290.7,-256
44.098618,-71.990662,7975,115.1,299.7,-512
44.099213,-71.991684,7975,112.9,309.6,-384
44.099854,-71.992386,7975,110.6,319.4,-256
44.100449,-71.992897,7950,108.4,330.1,-448
44.101123,-71.993277,7975,105.9,337.8,-64
44.102054,-71.993604,7975,104.3,347.8,384
44.103058,-71.993728,7975,104.2,356.7,128
44.104111,-71.9936,7975,103.2,3.3,64
44.10508,-71.993343,8000,102.4,12.4,192
44.106104,-71.992885,8000,102.5,18.8,320
44.107221,-71.992231,8025,103.4,24.6,256
44.108664,-71.991119,8000,105.7,29.5,-192
44.11034,-71.989615,7975,107.9,34.4,-256
44.111318,-71.988634,8000,107.6,37.8,192
44.112625,-71.987021,8025,108.3,42.4,256
44.113692,-71.98543,8000,110.5,48.7,-128
44.114319,-71.98421,8000,114.0,54.6,-256
44.114856,-71.982945,7975,117.6,62.1,-256
44.115228,-71.981506,7975,120.9,69.2,-256
44.115509,-71.979867,7975,125.3,79.0,-256
44.115601,-71.978206,7975,128.1,87.3,192
44.115507,-71.975817,8000,130.2,93.1,256
44.115414,-71.972482,7975,131.1,92.6,-192
44.115321,-71.964961,8000,129.0,90.4,64
44.115321,-71.952929,8000,128.0,89.1,64
44.115372,-71.940968,8000,129.0,90.4,0
44.115368,-71.924613,8000,129.0,89.6,-64
44.115414,-71.908264,8000,130.0,90.0,0
44.115509,-71.895936,8000,128.0,89.1,0
44.115461,-71.879752,8000,128.0,90.0,0
44.115555,-71.863425,8000,127.0,89.6,0
44.115555,-71.847392,8000,127.0,90.0,0
44.115509,-71.83136,8000,127.0,90.0,0
44.115601,-71.815011,8000,127.0,89.6,0
44.115601,-71.798784,8000,127.0,90.4,0
44.115647,-71.782706,8000,126.0,90.0,0
44.115694,-71.766554,8000,125.0,89.5,0
44.115692,-71.751134,8000,124.0,90.0,0
44.115647,-71.735687,8000,123.0,90.5,0
44.115646,-71.719644,8000,123.0,89.5,0
44.115787,-71.70384,8000,125.0,90.0,0
44.115694,-71.688014,8000,126.0,90.0,0
44.115692,-71.672122,8000,127.0,89.6,0
44.115787,-71.656167,8000,126.0,89.6,0
44.115738,-71.645423,8000,125.0,90.9,0
44.115461,-71.633541,8000,127.1,92.2,0
44.115275,-71.628636,8000,128.4,94.5,-64
44.114995,-71.626347,8000,131.2,100.5,-128
44.114716,-71.624843,8000,133.2,107.5,-64
44.114064,-71.622816,8000,135.2,113.5,64
44.11322,-71.620703,8000,137.2,120.7,128
44.112016,-71.618304,8000,138.2,125.9,0
44.110619,-71.615949,8000,140.3,131.5,-64
44.109146,-71.613997,8000,142.2,137.0,64
44.10764,-71.612353,8000,145.2,143.7,-256
44.106079,-71.610995,8000,146.0,150.4,-192
44.104568,-71.6101,8000,147.3,156.4,0
44.102938,-71.609279,8000,148.0,162.3,64
44.101181,-71.608695,8000,148.5,167.6,64
44.099258,-71.608312,8000,148.9,173.8,0
44.097538,-71.608233,8000,150.0,179.2,-64
44.095862,-71.608429,8000,149.7,185.4,-64
44.094233,-71.608821,8000,150.0,191.5,0
44.09293,-71.60941,8000,149.0,197.6,0
44.091568,-71.610164,8000,148.6,203.8,-64
44.090286,-71.611186,8000,146.5,212.2,0
44.088926,-71.612549,8000,145.2,218.3,0
44.087723,-71.614188,8000,142.1,225.3,0
44.086785,-71.615753,8000,141.0,231.9,0
44.085892,-71.617637,8000,138.8,238.3,0
44.085022,-71.620001,8000,136.9,244.0,0
44.083945,-71.623601,8000,134.6,248.2,0
44.08255,-71.628815,8000,133.5,250.8,-64
44.081105,-71.635241,8000,132.9,252.9,0
44.077606,-71.650852,8000,128.1,252.3,0
44.07518,-71.661774,8000,130.4,253.5,-64
44.071935,-71.677355,8000,127.9,254.1,192
44.06849,-71.692919,8000,130.4,253.5,-64
44.065091,-71.708875,8000,131.3,253.6,0
44.0616,-71.724897,8000,132.9,252.9,0
44.057877,-71.74117,8000,133.2,252.5,0
44.054306,-71.757074,8000,134.1,252.6,0
44.050781,-71.773235,8000,134.5,253.6,-64
44.047256,-71.789586,8000,135.1,252.8,0
44.043445,-71.805856,8000,134.7,251.8,0
44.039612,-71.822034,8000,132.8,251.6,0
44.035767,-71.838131,8000,130.3,252.1,0
44.03215,-71.853588,8000,128.4,251.9,0
44.028408,-71.868896,8000,127.8,251.3,0
44.024731,-71.884395,8000,127.4,251.7,0
44.021164,-71.899897,8000,127.8,252.7,0
44.017655,-71.915458,8000,127.8,252.7,0
44.014252,-71.930748,8000,127.5,253.1,0
44.010811,-71.946389,8000,128.4,253.3,0
44.007385,-71.961982,8000,128.7,252.8,0
44.00386,-71.977504,8000,128.1,252.3,0
44.000337,-71.992689,8000,128.1,252.3,0
43.996811,-72.008099,8000,128.1,252.3,0
43.993286,-72.023429,8000,128.1,252.3,0
43.989677,-72.039185,8000,128.1,252.3,0
43.986139,-72.054487,8000,126.2,252.0,0
43.982554,-72.069986,8000,127.1,252.1,0
43.979063,-72.085092,8000,128.1,252.3,0
43.975525,-72.10078,8000,129.0,252.4,-64
43.972,-72.116493,8000,130.0,252.5,0
43.968475,-72.132334,8000,130.9,252.7,0
43.964951,-72.147919,8000,130.9,252.7,0
43.961288,-72.163952,8000,133.2,252.5,0
43.957672,-72.180048,7950,137.9,253.1,-448
43.955154,-72.19129,7850,142.6,252.4,-448
43.952637,-72.202404,7750,145.5,252.8,-448
43.950107,-72.213985,7650,146.5,252.9,-512
43.947556,-72.22559,7525,147.4,253.0,-512
43.944901,-72.237151,7425,147.1,252.2,-512
43.942287,-72.248513,7325,146.1,252.1,-512
43.941742,-72.250757,7325,145.2,251.9,-192
43.940471,-72.256165,7350,141.0,251.8,192
43.938376,-72.2646,7350,137.2,251.3,0
43.934512,-72.280622,7350,134.1,251.3,0
43.930602,-72.297102,7325,136.6,252.1,-128
43.926785,-72.31332,7325,135.7,252.0,0
43.923061,-72.329276,7325,132.8,251.6,0
43.919312,-72.344971,7325,132.5,252.0,0
43.915695,-72.360684,7325,130.9,252.7,0
43.912074,-72.376622,7325,132.2,252.4,0
43.908371,-72.392557,7325,130.6,251.7,0
43.904617,-72.408589,7325,132.2,252.4,0
43.901001,-72.424111,7325,131.2,252.3,0
43.897247,-72.440143,7325,132.5,252.0,0
43.893546,-72.45588,7325,133.5,252.1,0
43.889869,-72.471902,7325,134.4,252.2,0
43.886124,-72.487985,7325,134.4,252.2,0
43.88242,-72.504011,7325,134.7,251.8,0
43.87865,-72.520098,7325,134.4,252.2,0
43.874879,-72.536185,7325,133.8,251.7,0
43.871017,-72.552433,7325,134.7,251.8,0
43.86757,-72.567705,7325,136.0,252.9,-64
43.864014,-72.583796,7325,134.1,252.6,0
43.860355,-72.599945,7325,134.4,252.2,0
43.856644,-72.615988,7325,134.7,251.8,0
43.852707,-72.63234,7325,134.7,251.8,0
43.848907,-72.648436,7325,134.7,251.8,0
43.845108,-72.664468,7325,134.7,251.8,0
43.841309,-72.680756,7325,133.5,252.1,0
43.837544,-72.69686,7300,134.4,252.2,-64
43.833866,-72.712882,7300,133.5,252.1,0
43.830093,-72.728726,7300,132.5,252.0,0
43.826385,-72.744375,7300,130.3,252.1,0
43.822694,-72.760097,7300,129.7,251.6,0
43.819016,-72.775354,7300,130.6,251.7,0
43.815216,-72.791258,7300,131.2,252.3,0
43.811554,-72.807163,7300,132.2,252.4,0
43.807844,-72.823072,7300,131.2,252.3,0
43.804138,-72.838589,7300,131.6,251.8,0
43.800349,-72.854331,7300,131.9,251.4,0
43.796677,-72.869568,7300,129.7,251.6,0
43.792947,-72.88487,7300,127.4,251.7,0
43.789261,-72.900355,7300,129.3,252.0,0
43.785599,-72.916132,7300,131.2,252.3,0
43.781799,-72.932164,7300,129.7,251.6,0
43.778091,-72.947366,7300,127.8,251.3,-64
43.774419,-72.962821,7300,130.3,252.1,0
43.770835,-72.978123,7300,129.3,252.0,0
43.767242,-72.993483,7300,129.3,252.0,0
43.76358,-73.009133,7300,130.3,252.1,0
43.759802,-73.024881,7300,129.7,251.6,0
43.756027,-73.040495,7300,129.7,251.6,0
43.752274,-73.055952,7275,131.6,251.8,-64
43.748566,-73.071729,7275,130.6,251.7,0
43.744765,-73.087267,7275,130.9,251.3,0
43.740995,-73.102831,7275,129.7,251.6,0
43.737213,-73.118165,7275,129.7,251.6,0
43.733551,-73.133559,7275,130.3,252.1,0
43.729935,-73.148953,7275,130.3,252.1,0
43.726331,-73.164368,7275,130.3,252.1,0
43.7227,-73.179997,7275,130.3,252.1,0
43.718994,-73.195709,7275,130.6,251.7,0
43.715298,-73.211125,7275,130.3,252.1,0
43.711853,-73.22656,7275,130.9,252.7,-64
43.708374,-73.241889,7275,129.3,252.0,0
43.70462,-73.257475,7275,129.0,251.0,0
43.700775,-73.272741,7275,129.0,251.0,0
43.696976,-73.287751,7275,128.1,250.9,0
43.69528,-73.294307,7275,128.5,249.0,0
43.694412,-73.296949,7275,130.1,244.0,-64
43.692398,-73.302059,7275,131.1,241.3,0
43.689056,-73.310235,7275,132.2,239.6,0
43.688187,-73.311895,7275,133.8,233.8,0
43.687317,-73.313173,7275,136.5,225.9,-192
43.686017,-73.314514,7275,138.7,218.9,-64
43.685211,-73.315217,7275,140.7,212.2,192
43.684899,-73.315364,7275,142.3,208.6,0
43.684113,-73.315856,7250,144.7,203.2,-448
43.682851,-73.316345,7225,147.7,194.5,-512
43.681501,-73.316541,7225,148.5,184.6,-512
43.68045,-73.316494,7225,148.0,178.8,-64
43.679732,-73.316411,7250,147.2,176.9,384
43.676334,-73.316149,7250,147.2,176.9,64
43.671259,-73.316018,7250,148.0,179.6,-64
43.657713,-73.315822,7275,147.0,179.6,0
43.644445,-73.315757,7275,148.0,180.4,0
43.630966,-73.315792,7275,148.0,179.6,0
43.617462,-73.315728,7275,149.0,180.0,-64
43.603729,-73.3156,7275,149.0,179.6,0
43.590212,-73.31556,7275,148.0,180.0,0
43.576538,-73.315536,7275,148.0,180.0,0
43.563217,-73.315408,7275,148.0,179.6,0
43.549712,-73.315495,7275,149.0,180.4,-64
43.536165,-73.31543,7275,149.0,179.6,-64
43.522665,-73.31543,7275,148.0,180.0,0
43.509025,-73.315364,7275,149.0,180.0,0
43.495285,-73.315408,7275,150.0,180.4,0
43.482422,-73.315408,7275,150.0,179.6,0
43.468918,-73.315345,7275,150.0,180.0,0
43.455276,-73.315345,7275,150.0,179.6,0
43.441431,-73.315299,7275,150.0,180.0,0
43.427652,-73.315299,7275,150.0,180.4,-64
43.413965,-73.315168,7275,150.0,180.0,-64
43.400024,-73.315153,7275,150.0,179.2,0
43.386429,-73.315153,7275,150.0,180.0,0
43.372559,-73.315089,7275,150.0,179.6,64
43.358801,-73.314972,7275,150.0,180.0,0
43.345208,-73.315037,7275,150.0,179.6,0
43.33168,-73.314961,7275,150.0,180.0,0
43.317764,-73.314961,7275,150.0,180.4,0
43.308746,-73.314961,7275,150.0,180.8,0
43.304986,-73.314972,7300,147.2,177.3,256
43.303574,-73.314642,7300,147.4,172.2,256
43.302017,-73.314131,7300,146.3,164.5,192
43.300285,-73.313272,7300,145.4,158.2,64
43.298842,-73.312291,7300,145.4,152.6,0
43.297166,-73.310787,7300,144.2,146.3,0
43.295816,-73.309348,7325,140.5,139.6,192
43.294978,-73.308236,7350,136.5,135.9,640
43.294052,-73.306785,7375,133.2,131.4,896
43.293091,-73.305125,7425,129.2,127.1,896
43.292231,-73.303266,7450,126.6,121.4,512
43.29158,-73.301548,7450,125.2,115.5,128
43.290985,-73.299312,7450,123.3,108.4,64
43.290648,-73.297446,7450,120.8,102.4,192
43.290462,-73.29555,7475,117.5,95.4,320
43.290416,-73.292999,7475,116.0,90.5,128
43.290482,-73.288581,7450,119.1,87.6,-320
43.290555,-73.286394,7475,119.2,87.1,128
43.290695,-73.283321,7450,122.1,87.2,-320
43.291122,-73.272549,7450,122.3,85.8,64
43.291998,-73.257098,7475,123.3,85.8,0
43.292604,-73.247092,7475,123.6,84.4,0
43.292929,-73.243888,7450,122.8,80.2,-64
43.29364,-73.238951,7475,121.8,77.7,0
43.295443,-73.229043,7450,121.5,76.2,0
43.297538,-73.21773,7475,122.7,75.8,0
43.298143,-73.215114,7450,120.8,70.7,-64
43.298795,-73.213021,7450,118.5,64.5,-64
43.299957,-73.21008,7475,116.0,60.6,128
43.30103,-73.207855,7475,114.3,55.3,-64
43.303823,-73.202754,7475,114.4,53.5,0
43.304847,-73.201054,7475,113.5,49.3,0
43.305731,-73.199877,7450,111.9,41.4,-128
43.306549,-73.199094,7450,109.8,33.1,-192
43.307419,-73.198519,7450,107.8,25.9,0
43.308385,-73.198046,7450,106.3,18.1,0
43.309455,-73.197719,7450,104.9,11.0,64
43.310712,-73.197523,7475,104.5,5.5,64
43.312592,-73.197433,7475,104.0,0.6,0
43.315507,-73.197588,7475,105.1,357.3,0
43.325226,-73.198263,7450,105.2,356.7,0
43.328356,-73.198569,7475,104.4,355.0,0
43.329473,-73.198896,7475,103.4,347.7,192
43.330536,-73.199349,7475,103.1,340.2,192
43.331614,-73.200073,7500,103.3,334.2,384
43.332126,-73.2004,7500,104.7,331.5,192
43.332545,-73.200793,7475,105.8,329.3,-256
43.333557,-73.201777,7450,107.6,322.2,-512
43.334314,-73.202754,7450,109.7,316.9,-256
43.335159,-73.204076,7450,110.1,309.5,0
43.335526,-73.205098,7475,111.0,302.1,128
43.335851,-73.20609,7475,112.8,294.1,192
43.336121,-73.207397,7500,114.0,285.3,576
43.336316,-73.208771,7475,116.1,277.9,128
43.336349,-73.210655,7500,118.0,271.5,0
43.336441,-73.216084,7475,120.0,271.4,-384
43.336642,-73.231201,7475,120.0,271.0,64
43.336875,-73.246438,7475,122.0,270.9,0
43.337108,-73.259648,7475,123.1,271.9,0
43.337448,-73.274848,7475,124.0,271.4,0
43.337677,-73.290114,7475,124.0,270.9,0
43.337852,-73.305817,7475,125.0,270.9,0
43.338089,-73.321413,7475,124.0,270.9,0
43.338364,-73.337075,7475,124.0,271.4,-64
43.338593,-73.352455,7475,124.0,270.9,0
43.338783,-73.367746,7475,124.0,271.4,0
43.338959,-73.383243,7475,124.0,270.9,0
43.339142,-73.399083,7475,125.0,270.5,0
43.339325,-73.410325,7475,125.1,271.8,0
43.339435,-73.4198,7475,126.0,270.5,0
43.339325,-73.422653,7500,126.6,264.6,192
43.339109,-73.424116,7500,127.7,258.2,384
43.338737,-73.425685,7525,129.3,252.0,576
43.338272,-73.427124,7525,132.9,245.6,128
43.337899,-73.428105,7500,135.7,240.4,-256
43.337154,-73.429544,7475,140.0,233.1,-576
43.335297,-73.432553,7450,144.6,228.9,-384
43.332638,-73.436868,7425,146.4,230.6,-256
43.332033,-73.43811,7425,143.1,237.0,-64
43.331568,-73.439353,7425,138.6,243.4,128
43.331177,-73.440857,7450,134.1,251.3,448
43.330916,-73.442557,7450,129.2,259.3,448
43.330823,-73.444192,7450,127.1,267.3,0
43.330902,-73.445328,7425,125.6,275.5,-448
43.331149,-73.446677,7425,123.5,283.6,-512
43.331497,-73.447883,7400,120.5,293.0,-512
43.331894,-73.448835,7400,117.3,304.2,-320
43.332687,-73.450119,7400,115.4,312.5,-128
43.333328,-73.450821,7400,112.8,322.9,-128
43.334244,-73.451588,7400,110.6,330.2,64
43.335159,-73.452099,7400,109.4,340.2,128
43.335938,-73.452354,7400,108.1,348.8,0
43.336761,-73.452418,7400,107.1,357.9,64
43.33754,-73.45229,7425,106.5,5.4,256
43.338684,-73.451907,7425,106.2,14.2,320
43.3396,-73.451396,7425,107.2,22.5,128
43.340698,-73.45063,7425,109.6,27.7,-192
43.341949,-73.449489,7400,112.3,34.1,-256
43.343811,-73.447593,7375,115.4,38.0,-448
43.345139,-73.446031,7375,116.7,43.3,0
43.346139,-73.444519,7375,116.9,48.8,64
43.346883,-73.443146,7400,116.3,54.8,384
43.348047,-73.440595,7425,117.0,59.7,192
43.351227,-73.432937,7400,118.6,61.3,-192
43.351678,-73.431375,7375,122.8,69.5,-512
43.351865,-73.430328,7375,125.5,78.5,-384
43.351911,-73.42902,7400,127.3,85.9,64
43.351865,-73.426601,7425,128.1,92.2,512
43.351822,-73.425016,7425,128.0,91.3,128
43.351539,-73.409075,7425,128.0,90.9,0
43.351364,-73.393015,7425,129.0,90.9,0
43.351213,-73.376705,7425,130.1,91.8,0
43.350952,-73.36325,7425,130.0,90.9,0
43.350723,-73.346962,7425,130.0,91.3,0
43.350494,-73.33061,7425,130.0,91.3,0
43.350266,-73.313939,7425,130.0,91.3,0
43.350002,-73.297773,7425,129.0,90.9,0
43.349808,-73.281683,7425,129.0,90.9,0
43.349537,-73.265468,7425,128.0,91.3,0
43.349258,-73.249618,7425,128.0,91.3,0
43.348938,-73.233394,7425,129.0,91.3,0
43.348699,-73.21701,7425,130.0,91.3,0
43.348559,-73.213218,7425,131.4,94.4,0
43.348251,-73.210783,7400,134.3,100.7,-256
43.347839,-73.20893,7400,138.2,107.3,-320
43.347349,-73.207397,7400,138.8,113.8,0
43.346466,-73.205162,7425,139.3,119.7,384
43.345459,-73.202862,7425,140.5,121.3,-64
43.344277,-73.199812,7425,138.2,117.1,256
43.343948,-73.198966,7425,138.7,115.6,128
43.343625,-73.197719,7400,138.0,110.8,-256
43.343392,-73.196411,7400,135.6,103.2,-512
43.343307,-73.195134,7400,131.2,93.1,-448
43.343392,-73.194253,7375,128.3,86.0,-320
43.343582,-73.193281,7375,123.1,73.5,-256
43.343903,-73.192515,7375,116.5,60.1,-64
43.344323,-73.191768,7400,114.8,52.4,64
43.344864,-73.191046,7375,112.5,42.5,64
43.345459,-73.190471,7375,111.2,33.3,-128
43.34642,-73.189896,7325,111.0,24.5,-512
43.346651,-73.189872,7325,111.7,16.6,-1088
43.347244,-73.189768,7275,112.6,6.1,-1536
43.347815,-73.189806,7275,113.0,0.0,-1344
43.348233,-73.189806,7275,113.1,358.0,-1024
43.348746,-73.189872,7275,112.4,354.9,-512
43.350128,-73.190215,7275,112.4,348.2,-64
43.351259,-73.190722,7250,112.3,342.4,-320
43.352005,-73.191173,7250,111.8,334.6,0
43.35379,-73.192515,7275,111.5,330.5,192
43.354156,-73.192834,7275,112.4,327.7,-192
43.35517,-73.193926,7250,113.1,321.1,-192
43.35638,-73.195561,7250,113.8,315.4,-128
43.357218,-73.196869,7250,115.0,310.1,-192
43.357963,-73.198308,7250,115.7,304.8,-64
43.358568,-73.199877,7250,115.8,297.2,192
43.358963,-73.201266,7275,116.1,290.1,256
43.359313,-73.203081,7300,116.4,283.9,512
43.359546,-73.204978,7275,119.0,277.2,64
43.359592,-73.207267,7275,120.0,271.4,-64
43.359833,-73.222663,7275,121.1,271.9,64
43.360107,-73.237865,7275,121.0,271.4,0
43.360336,-73.253067,7275,122.0,270.9,0
43.360565,-73.268525,7275,122.0,271.4,0
43.36084,-73.28411,7275,123.0,271.4,-64
43.361128,-73.299212,7275,124.0,270.9,0
43.361298,-73.314514,7275,124.0,270.9,0
43.361547,-73.330144,7275,124.0,270.9,0
43.361801,-73.34594,7275,124.0,271.4,0
43.36203,-73.361653,7275,125.0,270.9,0
43.362213,-73.377047,7275,126.0,270.9,0
43.362432,-73.392792,7275,126.0,270.9,0
43.362671,-73.408664,7275,126.1,271.8,-64
43.362854,-73.4208,7275,126.0,270.9,0
43.363037,-73.436672,7275,126.0,270.9,0
43.36322,-73.452354,7275,125.0,270.9,0
43.363495,-73.467876,7275,125.0,270.0,0
43.363549,-73.478851,7275,124.0,271.4,-64
43.363815,-73.494511,7275,124.0,271.4,0
43.364015,-73.509848,7275,125.0,270.9,0
43.364227,-73.525362,7275,126.0,270.9,0
43.364365,-73.541075,7275,127.0,270.5,0
43.364573,-73.557064,7275,128.0,270.9,0
43.364777,-73.572821,7275,128.0,271.3,0
43.365005,-73.588661,7275,127.0,270.9,0
43.365179,-73.604148,7275,126.0,270.9,0
43.365326,-73.619704,7275,126.0,270.5,0
43.365463,-73.631138,7275,125.0,271.4,0
43.365646,-73.646531,7275,125.0,270.9,0
43.365877,-73.662676,7275,128.0,270.9,0
43.366058,-73.678979,7275,129.0,270.4,0
43.366196,-73.694756,7275,128.0,270.9,0
43.366389,-73.710611,7275,127.0,270.9,0
43.366529,-73.726501,7275,127.0,270.9,0
43.366715,-73.739253,7275,127.1,271.8,0
43.366947,-73.755406,7275,130.0,271.3,-64
43.36718,-73.771558,7250,130.0,270.9,0
43.367273,-73.787973,7250,129.0,270.4,0
43.367413,-73.803864,7250,127.0,270.5,0
43.367599,-73.820081,7250,125.0,271.4,0
43.367706,-73.835534,7250,125.0,270.5,0
43.367844,-73.851503,7275,126.0,271.4,0
43.368111,-73.8671,7275,127.0,270.9,0
43.368251,-73.882991,7250,128.0,271.3,-64
43.368437,-73.899405,7250,129.0,270.9,0
43.368576,-73.915696,7275,129.0,270.9,0
43.368716,-73.931318,7250,129.0,270.4,0
43.368856,-73.947471,7250,130.0,270.9,-64
43.368949,-73.963754,7250,126.0,270.5,0
43.369042,-73.978991,7250,123.0,270.5,0
43.369229,-73.994359,7250,123.0,270.5,0
43.369322,-74.010119,7250,125.0,270.5,0
43.369492,-74.02556,7275,126.0,270.9,0
43.369648,-74.041181,7250,126.0,270.9,0
43.369787,-74.057072,7250,127.0,270.9,0
43.369949,-74.073146,7275,129.0,270.4,0
43.370066,-74.089377,7250,130.0,270.4,-64
43.37016,-74.10553,7250,129.0,270.9,0
43.370361,-74.121882,7275,130.0,271.3,0
43.370544,-74.138425,7275,132.0,270.4,0
43.370718,-74.154641,7250,133.0,270.9,-64
43.370765,-74.171448,7250,132.0,270.0,0
43.370811,-74.188123,7275,133.0,270.4,0
43.370951,-74.204865,7250,133.0,270.9,0
43.371044,-74.211273,7275,132.1,271.7,0
43.37123,-74.213758,7275,130.9,276.6,0
43.37146,-74.215265,7250,129.0,284.4,-192
43.371929,-74.216832,7250,125.4,293.5,-128
43.372208,-74.217486,7275,121.7,298.5,192
43.372627,-74.218401,7300,118.7,302.6,640
43.373185,-74.219251,7325,115.1,309.4,1088
43.373795,-74.22012,7375,111.0,314.6,1088
43.375214,-74.222164,7450,106.2,312.0,1024
43.375979,-74.223502,7475,106.0,305.8,704
43.37663,-74.225006,7500,106.1,298.7,576
43.377003,-74.226249,7525,106.8,292.0,832
43.377282,-74.227557,7550,107.2,284.0,640
43.377422,-74.229061,7550,108.7,276.3,512
43.377422,-74.230042,7550,109.0,270.5,384
43.377274,-74.231362,7575,110.3,261.1,320
43.376999,-74.232703,7600,109.7,251.4,448
43.376541,-74.233917,7625,110.1,241.8,576
43.375946,-74.235066,7625,109.8,232.4,640
43.37542,-74.235796,7650,109.7,223.1,640
43.374536,-74.236777,7675,110.4,218.0,512
43.373566,-74.23743,7675,111.4,207.3,256
43.372787,-74.237813,7675,112.0,200.4,128
43.371964,-74.238068,7675,114.0,193.2,0
43.371231,-74.238196,7675,115.5,185.5,-192
43.370206,-74.23815,7675,115.1,177.5,-128
43.369182,-74.237889,7675,114.3,168.4,128
43.367981,-74.23743,7675,114.2,161.1,256
43.366994,-74.236777,7700,113.6,153.9,192
43.365875,-74.235833,7700,111.8,146.3,256
43.364868,-74.234683,7725,111.4,139.7,256
43.363998,-74.233469,7725,110.3,133.5,192
43.363037,-74.231807,7750,107.6,127.8,448
43.362167,-74.230084,7775,105.2,122.2,640
43.361435,-74.228232,7825,102.0,116.8,576
43.36084,-74.226379,7850,98.8,111.4,768
43.36057,-74.225071,7875,96.8,106.2,640
43.360291,-74.223186,7900,95.4,99.7,448
43.360153,-74.221397,7950,93.2,93.7,640
43.360151,-74.218401,7975,94.0,90.0,192
43.360062,-74.208111,8050,97.0,90.0,256
43.359965,-74.204276,8100,95.0,91.8,640
43.359965,-74.196756,8175,99.0,91.2,256
43.359924,-74.191824,8200,103.0,90.6,192
43.359924,-74.190482,8175,107.0,89.5,-256
43.359924,-74.186714,8175,111.0,91.0,192
43.359872,-74.175568,8225,115.0,90.0,-64
43.359872,-74.171971,8200,119.0,90.5,-192
43.359685,-74.160069,8200,120.0,90.0,256
43.359592,-74.144767,8225,123.0,90.5,64
43.359406,-74.129399,8225,124.0,91.4,0
43.359313,-74.118413,8225,123.0,90.0,0
43.359146,-74.103294,8225,124.0,90.9,0
43.358963,-74.089817,8250,119.0,91.4,320
43.358801,-74.087481,8250,118.4,94.8,384
43.358568,-74.085388,8250,119.9,100.1,64
43.358242,-74.083753,8250,122.1,106.7,-192
43.357727,-74.082088,8225,125.0,113.1,-384
43.357032,-74.080287,8225,127.5,117.6,-448
43.356308,-74.078894,8200,130.7,125.0,-384
43.35553,-74.077617,8200,132.5,131.6,-384
43.354565,-74.076429,8175,133.7,137.1,-384
43.35354,-74.075383,8175,135.9,145.5,-320
43.352371,-74.074487,8150,137.4,151.8,-320
43.351318,-74.073912,8150,138.4,158.8,-320
43.350142,-74.073486,8125,140.2,167.6,-320
43.348187,-74.073159,8125,140.7,174.3,-384
43.347116,-74.073225,8100,142.0,181.2,-640
43.34558,-74.073486,8050,144.0,189.6,-896
43.344509,-74.073879,8025,144.9,196.4,-896
43.343066,-74.074794,8000,144.7,203.2,-896
43.341902,-74.07571,7975,144.3,212.3,-704
43.340878,-74.076887,7975,143.2,217.9,-576
43.339994,-74.078195,7950,140.9,228.2,-256
43.339142,-74.079852,7950,140.1,235.2,-192
43.338644,-74.081334,7950,138.3,245.7,-192
43.338178,-74.083165,7925,137.6,253.5,-384
43.338039,-74.084538,7900,137.7,258.7,-576
43.337952,-74.08624,7875,137.3,266.2,-768
43.338085,-74.087873,7850,137.5,275.0,-896
43.338551,-74.091274,7825,137.1,280.1,-448
43.340424,-74.104763,7725,134.8,279.4,-320
43.341156,-74.112045,7675,135.1,277.2,-384
43.34166,-74.118943,7625,136.5,275.0,-512
43.342135,-74.128614,7525,139.2,273.3,-512
43.342461,-74.1345,7450,140.7,275.7,-704
43.343124,-74.141491,7375,142.4,278.1,-704
43.343951,-74.148167,7300,141.4,280.6,-384
