lat,lon,alt,gs,track,vs
35.257082,-119.722167,20700,366.7,153.4,-2048
35.239838,-119.711666,20325,364.5,153.4,-2048
35.222946,-119.70137,19950,362.2,153.4,-1984
35.206192,-119.691112,19575,360.0,153.4,-1920
35.188604,-119.680424,19200,358.7,153.5,-2048
35.172031,-119.670296,18825,356.9,153.4,-2048
35.155792,-119.660451,18450,355.5,153.4,-2048
35.139677,-119.650612,18075,353.3,153.4,-1984
35.123338,-119.640713,17700,350.6,153.6,-1984
35.107137,-119.630871,17325,348.4,153.6,-2048
35.090744,-119.620934,16950,345.2,153.5,-1984
35.074458,-119.611073,16575,344.4,153.4,-2048
35.059095,-119.601746,16200,342.1,153.4,-2048
35.042953,-119.591955,15825,341.2,153.4,-1984
35.027206,-119.582314,15450,339.0,153.4,-2048
35.01091,-119.572449,15075,337.6,153.4,-1984
34.9953,-119.562976,14700,335.4,153.4,-1984
34.979538,-119.553394,14325,333.2,153.4,-1984
34.964355,-119.544198,13950,331.8,153.5,-2048
34.94838,-119.534613,13575,330.5,153.6,-1984
34.933311,-119.525528,13200,329.6,153.5,-1920
34.917996,-119.516315,12825,328.3,153.6,-2048
34.902773,-119.507046,12450,327.4,153.5,-2048
34.887863,-119.498011,12075,326.5,153.4,-2048
34.87945,-119.49297,11875,326.5,153.4,-1984
34.871063,-119.487865,11675,325.1,153.5,-1984
34.862961,-119.482989,11475,325.1,153.5,-1920
34.852798,-119.476823,11275,322.9,153.5,-1536
34.842636,-119.470713,11125,320.7,153.5,-1088
34.830276,-119.463202,10975,326.5,153.4,-1024
34.817642,-119.455523,10825,334.1,153.5,-1024
34.805878,-119.44846,10675,338.5,153.5,-1088
34.793748,-119.441128,10525,342.1,153.8,-768
34.787155,-119.43725,10475,343.9,154.0,-832
34.786299,-119.436722,10450,344.4,153.8,-1344
34.777734,-119.431572,10375,341.7,153.6,-960
34.763489,-119.423068,10225,333.2,153.8,-768
34.74943,-119.414635,10100,331.4,153.7,-896
34.739273,-119.408551,10025,331.4,153.7,-512
34.712402,-119.392351,9975,326.5,153.4,-128
34.699247,-119.384422,9975,321.5,153.6,0
34.685211,-119.375928,9975,316.6,153.4,-64
34.67482,-119.36965,9975,311.7,153.5,192
34.651298,-119.355526,9975,314.4,153.8,-64
34.625244,-119.339998,9975,318.0,153.7,64
34.599066,-119.324284,9975,314.8,153.6,-64
34.58107,-119.313485,9950,313.5,153.7,-320
34.578461,-119.311916,9925,314.8,153.6,-768
34.567178,-119.305172,9775,315.7,153.7,-1024
34.554886,-119.297791,9625,314.8,153.6,-960
34.544228,-119.291382,9475,310.4,153.6,-1088
34.533737,-119.285123,9350,305.9,153.6,-1088
34.523163,-119.278845,9175,301.9,153.9,-1088
34.516948,-119.275131,9100,297.0,153.6,-704
34.510849,-119.271502,9050,292.5,153.6,-512
34.506042,-119.268587,9025,288.0,153.6,-576
34.499908,-119.264888,9000,283.1,153.3,-384
34.493912,-119.261244,8975,278.6,153.3,64
34.483151,-119.254761,8975,273.7,153.5,-64
34.473701,-119.249153,8950,270.6,153.9,-320
34.467836,-119.245663,8900,269.7,153.8,-704
34.457966,-119.239826,8750,270.6,153.9,-960
34.447311,-119.233554,8600,271.9,153.8,-960
34.436874,-119.227332,8450,274.1,153.8,-960
34.431061,-119.223521,8375,275.0,150.4,-1024
34.427894,-119.221001,8300,275.4,145.5,-1024
34.424927,-119.218028,8275,274.4,139.3,-960
34.422633,-119.215221,8225,273.8,133.4,-1088
34.419891,-119.211189,8150,273.9,128.6,-1344
34.416046,-119.204743,8025,272.7,125.2,-1536
34.410809,-119.19548,7825,268.8,123.9,-1536
34.405701,-119.186302,7625,265.1,123.9,-1472
34.400754,-119.177227,7425,262.1,123.3,-1792
34.396408,-119.16915,7225,259.6,122.9,-1728
34.392095,-119.161148,7025,258.2,122.8,-1728
34.389767,-119.156742,6925,256.9,122.8,-1792
34.387848,-119.153119,6825,256.9,122.8,-1792
34.385671,-119.149017,6725,256.3,122.6,-1920
34.383623,-119.145184,6625,254.9,122.5,-1792
34.381341,-119.140835,6525,254.9,122.5,-1792
34.379196,-119.136751,6425,254.4,122.3,-1984
34.377411,-119.133388,6325,253.6,122.4,-1920
34.375168,-119.129128,6225,253.6,122.4,-1856
34.373055,-119.125042,6125,253.0,122.2,-1792
34.370774,-119.12075,6025,252.5,122.1,-1536
34.368439,-119.116236,5925,251.3,122.5,-1472
34.365607,-119.111423,5825,249.2,125.9,-1408
34.363233,-119.108047,5775,247.9,131.7,-1408
34.360245,-119.104241,5675,246.1,133.7,-1344
34.357178,-119.100205,5575,245.7,131.9,-1472
34.354431,-119.095889,5500,244.2,127.0,-1472
34.352371,-119.092301,5400,243.2,124.3,-1536
34.3495,-119.087105,5300,241.6,122.8,-1472
34.347061,-119.082324,5200,240.8,122.1,-1472
34.344658,-119.077492,5100,239.1,121.0,-1344
34.342209,-119.072739,5000,236.9,122.4,-1408
34.339828,-119.068311,4900,236.3,123.1,-1408
34.337117,-119.063187,4800,235.0,122.1,-1408
34.334882,-119.058723,4700,233.8,121.2,-1536
34.332694,-119.054203,4600,233.4,120.1,-1536
34.330444,-119.049477,4500,232.8,119.3,-1472
34.328458,-119.045162,4400,231.8,118.9,-1408
34.326177,-119.040127,4300,232.2,118.6,-1408
34.324129,-119.035606,4200,231.8,118.3,-1472
34.321609,-119.029915,4100,229.9,118.0,-1024
34.319641,-119.025374,4050,227.7,118.0,-576
34.313468,-119.011345,4000,225.0,117.8,-192
34.303739,-118.989029,3975,225.4,117.5,-64
34.30188,-118.984232,3975,224.7,114.2,-64
34.300853,-118.980732,3975,223.0,109.7,-64
34.299922,-118.97644,3975,218.8,104.3,192
34.298665,-118.969345,4000,217.1,101.2,128
34.294847,-118.945942,3975,213.0,101.1,-128
34.29359,-118.938103,3975,208.9,101.0,-64
34.29039,-118.917249,3975,213.4,100.3,64
34.286728,-118.893595,3975,215.7,100.7,0
34.28307,-118.87064,3975,214.4,101.6,0
34.282059,-118.866185,3975,210.7,106.5,0
34.281052,-118.86327,3975,208.3,113.5,-64
34.28009,-118.861027,3975,205.9,119.1,64
34.278625,-118.858618,3975,203.3,124.8,64
34.277251,-118.856792,3975,199.5,133.0,-64
34.275192,-118.854638,3975,197.6,138.1,64
34.273132,-118.852788,3975,197.9,144.5,-64
34.268685,-118.849239,3975,198.6,147.8,-128
34.253602,-118.837852,3975,193.7,147.9,0
34.241318,-118.828573,3975,192.6,148.4,128
34.23848,-118.826724,4000,192.3,153.4,-128
34.236511,-118.825771,4000,191.6,158.2,0
34.234497,-118.825098,3975,189.7,166.0,-256
34.232235,-118.824692,3975,186.1,171.4,-128
34.230559,-118.824577,3975,182.2,177.2,0
34.228455,-118.824762,3975,178.3,183.2,0
34.227173,-118.825098,3975,174.3,189.2,-64
34.225662,-118.825603,3975,170.1,195.3,128
34.224414,-118.826237,3975,165.3,201.3,0
34.222961,-118.827172,3975,161.9,207.2,-64
34.221853,-118.828068,3975,158.1,213.4,-64
34.220736,-118.829155,3975,154.3,218.9,-64
34.219759,-118.830299,3975,149.9,223.9,0
34.218502,-118.832073,3975,146.4,230.6,64
34.217291,-118.83419,3975,147.0,236.1,64
34.216314,-118.836193,3975,147.2,241.2,192
34.215363,-118.838719,4000,147.6,245.2,192
34.214452,-118.841686,4000,147.8,249.0,64
34.213852,-118.8441,4000,150.0,253.7,-64
34.21312,-118.847968,4000,148.3,257.9,0
34.212729,-118.851013,4000,146.1,262.9,-64
34.212479,-118.85503,3975,143.4,266.0,-128
34.212341,-118.860804,3950,141.0,268.8,-448
34.21225,-118.866073,3900,141.1,268.4,-448
34.212217,-118.866577,3900,140.1,268.4,256
34.212171,-118.869667,3900,138.1,268.3,-192
34.212124,-118.869953,3900,138.1,268.3,-768
34.212112,-118.870725,3900,138.1,268.3,-320
34.212031,-118.878994,3825,134.0,269.6,-448
34.212031,-118.880482,3800,134.0,270.0,-704
34.212031,-118.882885,3750,135.0,270.4,-896
34.212031,-118.883228,3750,135.0,270.4,-1344
34.212067,-118.885803,3650,138.0,270.4,-1280
34.212067,-118.887373,3625,140.0,270.8,-1408
34.212078,-118.889751,3525,141.0,270.8,-1856
34.212112,-118.890512,3525,141.0,270.8,-1792
34.212112,-118.890848,3500,142.0,270.8,-1280
34.212112,-118.892081,3450,143.0,270.8,-1728
34.212124,-118.895187,3350,145.0,270.8,-1536
34.212158,-118.897911,3250,146.0,270.4,-1664
34.212171,-118.901081,3150,148.0,270.4,-1728
34.212171,-118.90274,3100,148.0,270.0,-1280
34.212204,-118.903852,3100,148.0,270.0,-832
34.212171,-118.908005,3000,148.0,270.0,-1280
34.212204,-118.913437,2900,146.0,270.0,-1088
34.212158,-118.917641,2825,144.0,270.0,-896
34.212158,-118.918258,2800,143.0,270.0,-320
34.212158,-118.92235,2775,138.0,270.0,-768
34.212158,-118.925096,2700,138.0,270.0,-1152
34.212171,-118.926258,2675,138.0,270.0,-1280
34.212171,-118.926487,2675,139.0,270.0,-576
34.212158,-118.927282,2650,139.0,270.4,-1536
34.212158,-118.927562,2650,139.0,270.4,-1024
34.212158,-118.929132,2625,139.0,270.4,-576
34.212171,-118.92992,2600,139.0,270.4,-832
34.212217,-118.931122,2600,139.0,270.4,-832
34.212217,-118.931465,2600,139.0,270.4,-320
34.212204,-118.932215,2575,139.0,270.4,-832
34.212264,-118.937874,2475,135.0,270.9,-640
34.212296,-118.939502,2450,134.0,270.9,-1024
34.212357,-118.94228,2400,132.0,271.3,-1152
34.212357,-118.942623,2400,133.1,271.7,-512
34.212341,-118.943369,2375,133.1,271.7,-640
34.212496,-118.949833,2275,135.0,271.3,-640
34.21257,-118.954972,2200,130.0,270.9,-1024
34.21257,-118.959849,2100,127.0,270.5,-768
34.212616,-118.964277,2050,122.0,270.5,-768
34.212636,-118.968372,1950,119.0,270.5,-384
34.212616,-118.969041,1950,120.0,270.5,-1088
34.212636,-118.969746,1925,120.0,270.5,-512
34.212662,-118.975992,1850,119.0,270.5,-384
34.212683,-118.976612,1850,120.0,270.5,-896
34.212708,-118.979467,1775,120.0,270.5,-640
34.212753,-118.983671,1725,116.0,271.0,-960
34.212753,-118.983895,1725,116.0,271.0,0
34.212776,-118.98428,1725,116.0,271.0,-640
34.212845,-118.989108,1625,117.0,271.0,-768
34.212891,-118.994826,1550,115.0,271.5,-576
34.212982,-118.99987,1450,114.0,271.0,-640
34.213074,-119.005252,1375,115.0,271.0,-576
34.213074,-119.010745,1300,117.0,270.0,-512
34.213102,-119.015293,1200,115.0,271.0,-768
34.213211,-119.020834,1100,117.0,271.0,-768
34.213303,-119.026664,1025,119.0,271.4,-512
34.213381,-119.030628,975,114.0,271.0,-512
34.213381,-119.036007,900,115.0,269.5,-512
34.213381,-119.041386,825,114.0,271.0,-768
34.21344,-119.045385,725,116.0,270.5,-832
34.213428,-119.050198,625,115.0,270.0,-704
34.213474,-119.055576,550,114.0,271.0,-704
34.213531,-119.061024,475,115.0,271.0,-576
34.213567,-119.066505,375,113.0,270.5,-640
34.213577,-119.071674,300,112.0,270.0,-640
34.213614,-119.076576,200,113.0,271.5,-576
34.21366,-119.082069,125,111.0,270.0,-512
34.213715,-119.086808,50,106.0,270.5,-512
34.213707,-119.089451,50,102.0,270.6,-64
34.213707,-119.090996,50,98.0,270.6,-192
34.213726,-119.091292,25,95.0,273.2,-128
34.213742,-119.091811,25,93.0,273.2,-128
34.213749,-119.092301,25,89.0,270.4,-128
34.213753,-119.092927,25,79.0,273.2,-128
34.21376,-119.093366,25,75.0,270.4,-128
34.213772,-119.093997,25,69.5,270.4,-128
34.213772,-119.094123,25,64.5,270.4,-128
34.213765,-119.094472,25,59.5,270.4,-128
34.213772,-119.094782,25,54.5,270.4,-128
34.213772,-119.095342,25,46.5,270.4,-128
34.213772,-119.095847,25,44.5,270.4,-128
34.213777,-119.096375,25,42.5,270.4,-128
34.213783,-119.09687,25,39.5,273.2,-128
34.213788,-119.097261,25,38.5,273.2,-128
34.213795,-119.097724,25,37.5,270.4,-128
34.213795,-119.098201,25,33.5,270.4,-128
34.2138,-119.098721,25,30.5,270.4,-128
34.2138,-119.099221,25,26.5,270.4,-128
34.213806,-119.099574,25,23.5,267.6,-128
