lat,lon,alt,gs,track
44.300629,23.465881,30025,314.5,266.9
44.300629,23.458623,30025,315.1,271.6
44.301065,23.451925,30025,316.9,276.3
44.301773,23.446132,30025,317.9,281.1
44.303101,23.439135,30025,320.9,286.3
44.304742,23.432632,30025,322.7,291.6
44.306977,23.425933,30025,325.6,296.2
44.309738,23.41932,30000,328.1,301.4
44.31233,23.414277,30000,331.4,306.9
44.315369,23.409184,30000,335.0,311.7
44.319351,23.40356,30000,337.3,315.8
44.323503,23.398601,30000,341.9,320.8
44.331324,23.390295,29975,344.8,323.7
44.356064,23.365566,29975,347.9,324.7
44.382339,23.339866,30000,351.8,325.0
44.4086,23.314127,30000,354.0,325.0
44.434577,23.288738,30000,355.4,325.0
44.460938,23.262896,30000,354.0,325.0
44.487534,23.236869,30000,352.4,324.8
44.513296,23.211633,30000,352.4,324.8
44.539598,23.185708,30000,352.4,324.8
44.565575,23.160185,30000,351.0,324.9
44.591949,23.134264,30000,351.0,324.9
44.617996,23.108564,30000,348.7,324.8
44.643906,23.082929,30000,348.7,324.8
44.669861,23.05736,30000,347.4,324.9
44.695455,23.032033,30000,348.7,324.8
44.721478,23.006175,30025,349.3,324.7
44.747454,22.980317,30000,351.0,324.9
44.77371,22.954392,30000,351.0,324.9
44.799683,22.928598,30000,350.1,324.8
44.824452,22.903882,30000,349.3,324.7
44.849497,22.879028,30000,347.9,324.7
44.875333,22.853237,30000,348.5,324.6
44.901356,22.827245,30000,349.3,324.7
44.926529,22.802124,30000,350.7,324.6
44.951725,22.776802,30000,352.1,324.6
44.978027,22.750542,30000,353.5,324.6
45.003571,22.724893,30000,354.1,324.4
45.029747,22.698692,30000,354.9,324.5
45.056259,22.671988,30000,354.3,324.6
45.081848,22.646288,30000,354.1,324.4
45.108032,22.619869,30000,354.9,324.5
45.134811,22.592861,30000,355.5,324.4
45.161071,22.566387,30000,356.3,324.5
45.1875,22.539629,30000,355.5,324.4
45.214005,22.512883,30000,355.5,324.4
45.239594,22.486856,30000,356.1,324.3
45.264267,22.461875,30000,357.5,324.2
45.289974,22.435757,30000,356.9,324.4
45.316183,22.409162,30000,355.5,324.4
45.342811,22.382098,30000,354.9,324.5
45.368088,22.356328,30000,356.1,324.3
45.394638,22.329254,30000,355.3,324.2
45.420868,22.302442,30000,354.7,324.3
45.446762,22.275986,30000,353.9,324.2
45.472179,22.249927,30000,352.5,324.2
45.497923,22.223533,30000,351.1,324.3
45.524225,22.196603,30000,350.3,324.2
45.549728,22.170343,30000,350.8,324.0
45.575638,22.143614,30000,352.2,324.0
45.601547,22.116952,30000,351.7,324.1
45.626779,22.091034,30000,350.3,324.2
45.652542,22.064499,30000,348.9,324.2
45.678268,22.037971,30000,347.2,324.0
45.703903,22.011376,30000,347.8,323.9
45.727158,21.987327,30000,350.4,325.0
45.733154,21.981834,30000,355.5,329.4
45.737778,21.978417,30025,360.0,333.1
45.742415,21.975677,30050,367.2,339.1
45.747299,21.973527,30050,372.9,344.3
45.752284,21.97197,30050,378.7,348.4
45.757079,21.971008,30050,385.9,354.4
45.763224,21.970596,30025,392.0,359.4
45.769547,21.971048,30025,398.3,4.6
45.775909,21.972321,30000,404.5,10.2
45.7811,21.974098,30000,409.5,15.3
45.787262,21.976944,30000,413.8,19.9
45.792459,21.980072,30000,416.7,24.2
45.797974,21.984178,30000,420.9,29.3
45.80298,21.988655,30000,424.4,34.4
45.809124,21.995453,30000,426.4,39.3
45.813904,22.00173,30000,428.5,44.6
45.819351,22.010505,30000,429.5,49.0
45.822485,22.016533,30000,430.0,54.9
45.826355,22.025377,30000,430.5,59.3
45.829235,22.033493,30000,429.4,64.6
45.831935,22.042969,30000,428.0,69.9
45.834123,22.053543,30000,425.8,74.3
45.835327,22.06249,30000,423.3,80.1
45.836032,22.071533,30000,420.0,84.4
45.836243,22.080778,30000,417.0,89.7
45.835831,22.102482,29975,418.3,92.1
45.834961,22.125125,29975,417.7,93.4
45.83403,22.137177,29975,415.4,97.3
45.832494,22.150154,30000,412.4,100.9
45.830429,22.163108,30025,408.7,104.3
45.827838,22.175766,30025,405.7,107.9
45.824707,22.188028,30025,401.9,111.5
45.821228,22.199524,30000,398.2,115.0
45.817017,22.21114,30000,394.3,118.7
45.812523,22.221909,30000,389.8,122.4
45.807914,22.231453,30000,385.3,125.9
45.802872,22.240615,30000,380.7,129.7
45.797114,22.249855,30000,375.6,133.6
45.791016,22.258234,30000,369.4,137.4
45.78479,22.265871,30000,364.4,141.5
45.777374,22.273641,30000,359.6,144.9
45.770626,22.279793,30000,354.2,148.5
45.754257,22.29347,29975,353.0,150.1
45.726837,22.315644,30000,350.5,150.8
45.699215,22.337677,30000,350.5,150.8
45.671631,22.359656,30000,350.5,150.8
45.643707,22.381897,30000,350.5,150.8
45.615646,22.404205,30000,349.2,150.9
45.588234,22.42598,30000,347.8,150.9
45.561001,22.447609,30000,346.5,151.0
45.532883,22.469788,30000,348.3,150.8
45.505234,22.49176,30000,349.2,150.9
45.477264,22.513798,30000,349.6,151.1
45.449387,22.535771,30000,349.2,150.9
45.422462,22.557008,30000,348.7,151.0
45.394484,22.579048,30000,347.8,150.9
45.366413,22.601088,30000,348.2,151.1
45.338481,22.622993,30000,348.7,151.0
45.310776,22.64485,30000,348.2,151.1
45.28299,22.666561,30000,346.0,151.1
45.255844,22.687814,30000,346.0,151.1
45.22847,22.709198,30000,346.0,151.1
45.200317,22.731171,30000,347.3,151.1
45.172211,22.753078,30000,348.2,151.1
45.144333,22.774854,30000,350.4,151.2
45.116043,22.796827,30000,352.7,151.2
45.087936,22.818734,30000,354.0,151.1
45.059464,22.840838,30000,354.9,151.2
45.031516,22.862482,30000,354.9,151.2
45.003662,22.884064,30000,354.0,151.1
44.975327,22.906036,30000,353.6,151.3
44.946854,22.928009,30000,352.7,151.2
44.918655,22.94972,30000,353.1,151.4
44.890411,22.971562,30000,353.6,151.3
44.861664,22.993731,30000,353.6,151.3
44.833328,23.015507,30000,354.4,151.3
44.805359,23.036957,30000,356.7,151.4
44.776657,23.058995,30000,358.0,151.3
44.74791,23.081164,30000,359.8,151.4
44.719299,23.103006,30000,359.3,151.6
44.69014,23.125044,30000,359.3,151.6
44.660797,23.147212,30000,359.3,151.6
44.631821,23.169054,30000,358.8,151.7
44.603027,23.190765,30000,358.8,151.7
44.574234,23.212411,30000,358.4,151.9
44.545395,23.233991,30000,358.4,151.9
44.516464,23.255506,30000,357.0,151.9
44.487259,23.277152,30000,357.4,152.1
44.458923,23.298117,30000,358.4,151.9
44.430014,23.319687,30000,359.2,151.9
44.400966,23.341325,30000,360.1,152.0
44.373688,23.361642,30000,361.2,151.0
44.344894,23.384726,30000,363.3,150.1
44.316101,23.40798,30000,364.3,149.9
44.287445,23.431157,30000,365.0,149.4
44.280762,23.437042,30000,367.2,146.4
44.276811,23.44114,30000,370.9,141.7
44.272705,23.446263,30000,374.8,135.9
44.268494,23.452606,30000,378.8,130.5
44.264557,23.45993,30000,382.6,125.1
44.261775,23.466328,30000,386.5,119.6
44.259064,23.47399,30000,389.5,113.9
44.256866,23.482099,30000,392.8,109.2
44.25535,23.489506,30000,395.3,103.8
44.254211,23.498383,30000,397.3,98.4
44.253662,23.507342,30000,398.5,92.7
44.253675,23.515297,30000,400.3,87.7
44.254257,23.524017,30000,401.4,82.6
44.255447,23.532715,30000,401.3,77.6
44.256933,23.540285,30000,402.3,72.7
44.259155,23.548475,30000,401.9,67.8
44.262085,23.556846,30000,401.2,62.2
44.265126,23.563932,30000,400.8,57.2
44.268173,23.569728,30000,399.9,52.2
44.271876,23.575856,30000,398.6,48.0
44.27655,23.582219,30000,396.9,43.3
44.280908,23.587178,30000,394.6,37.3
44.287425,23.593207,30000,392.8,32.8
44.291656,23.596279,30000,388.6,26.4
44.296922,23.59937,30000,386.1,21.6
44.303253,23.602317,30000,383.1,16.7
44.312027,23.605434,30000,382.6,12.8
44.318289,23.607007,30000,380.0,8.3
44.324853,23.607877,30000,376.8,3.7
44.330109,23.607919,30000,373.1,358.6
44.335968,23.607265,30000,369.5,353.3
44.342031,23.605801,30000,365.8,348.2
44.347663,23.603724,30000,361.9,343.0
44.353043,23.600922,30000,357.3,337.5
44.358215,23.597456,30000,354.2,332.8
44.364807,23.59229,30000,352.1,329.1
44.374152,23.583895,30000,352.0,326.4
44.388107,23.570448,30000,353.5,324.6
44.393509,23.56502,30000,353.6,324.0
44.394241,23.564235,30000,227.2,293.1
44.394774,23.563731,30000,353.4,323.8
44.408973,23.548725,30000,354.1,322.0
44.43338,23.521271,30000,354.1,321.0
44.457962,23.493216,30000,353.1,320.6
44.477142,23.471113,30050,355.2,320.5
44.483224,23.464117,30125,355.8,320.4
44.502228,23.442208,30400,355.2,320.5
44.520791,23.420842,30675,355.2,320.5
44.542252,23.396123,30850,358.6,320.3
44.566818,23.367724,31075,362.2,320.4
44.585732,23.345813,31350,360.0,320.3
44.604632,23.323908,31625,359.4,320.4
44.625487,23.299724,31875,360.2,320.5
44.642578,23.279899,32000,362.9,320.3
44.667755,23.250471,32000,370.0,320.4
44.693826,23.220274,32000,374.3,320.3
44.720174,23.189593,32000,374.3,320.3
44.746628,23.158722,32000,371.4,320.4
44.772308,23.128771,32000,368.5,320.2
44.797358,23.099425,32000,364.9,320.1
44.822962,23.069413,32000,361.4,320.3
44.847885,23.040096,32000,359.3,320.2
44.872559,23.011126,32000,357.9,320.2
44.896887,22.982461,32000,359.1,320.0
44.922409,22.952401,32000,360.6,320.0
44.947815,22.92245,32000,361.3,320.0
44.972348,22.893431,32000,362.7,320.0
44.997253,22.863988,32000,363.4,319.9
45.023254,22.833317,32000,364.1,320.0
45.048477,22.803497,32000,363.4,319.9
45.07304,22.774323,32000,363.4,319.9
45.098505,22.744111,32000,362.7,320.0
45.123596,22.714299,32000,360.6,320.0
45.149014,22.684088,32000,358.4,319.9
45.173733,22.654612,32000,358.3,319.6
45.198669,22.624773,32000,359.8,319.9
45.223572,22.595019,32000,360.4,319.7
45.248795,22.564806,32000,361.8,319.7
45.2741,22.5345,32000,363.4,319.9
45.299564,22.504019,32000,363.3,319.7
45.325074,22.473472,32000,363.3,319.7
45.350143,22.443303,32000,363.3,319.7
45.375504,22.412829,32000,363.9,319.6
45.400955,22.382159,32000,363.9,319.6
45.426,22.351953,32000,363.9,319.6
45.451218,22.321538,32000,361.8,319.7
45.476028,22.291521,32000,360.3,319.5
45.501251,22.260917,32000,356.9,319.7
45.526062,22.2309,32000,354.7,319.6
45.550735,22.200958,32000,354.6,319.4
45.575363,22.171013,32000,355.3,319.5
45.600058,22.141022,32000,355.3,319.5
45.624778,22.110878,32000,356.7,319.4
45.64945,22.080803,32000,357.5,319.5
45.674561,22.050163,32000,358.2,319.4
45.699005,22.020353,32000,357.5,319.5
45.724091,21.989672,32000,356.1,319.6
45.730917,21.981789,32000,359.1,322.0
45.73764,21.974934,32025,363.1,326.0
45.745301,21.968124,32000,368.0,329.5
45.752975,21.962139,32000,371.6,333.0
45.76181,21.956311,32000,375.2,336.1
45.769881,21.951714,32000,380.3,339.9
45.77948,21.947267,32000,383.4,343.2
45.788083,21.943954,32000,387.6,346.6
45.797928,21.941104,32000,391.3,349.7
45.807861,21.939094,32000,395.9,353.0
45.817178,21.937912,32000,399.8,356.3
45.827637,21.937487,32000,404.0,359.7
45.838806,21.937956,32000,408.6,3.1
45.848923,21.939161,32000,412.4,6.1
45.85968,21.941345,32000,415.3,9.1
45.870154,21.944366,32000,419.0,12.5
45.880325,21.948138,32000,422.4,15.5
45.890625,21.95276,32000,426.3,18.6
45.900693,21.958168,32000,429.1,21.6
45.909302,21.963546,32000,431.8,24.5
45.92038,21.97145,32000,434.3,27.6
45.929881,21.979179,32000,437.2,30.7
45.939514,21.987997,32000,439.3,34.0
45.949036,21.997844,32000,441.8,37.2
45.958649,22.008965,32000,443.4,40.3
45.966471,22.019073,32000,445.0,43.1
45.975083,22.031364,32000,446.3,46.0
45.982635,22.043397,32000,447.4,49.3
45.990417,22.057264,32000,447.8,52.4
45.997192,22.070796,32000,448.5,55.3
46.00334,22.084442,32000,449.3,58.5
46.009735,22.100607,32000,448.4,61.5
46.014699,22.114861,32000,448.7,64.8
46.019541,22.130791,32000,448.1,67.8
46.023684,22.146858,32000,446.5,70.9
46.027084,22.162639,32000,445.6,73.8
46.029831,22.178248,32000,444.2,77.1
46.032211,22.195531,32000,442.2,80.4
46.033997,22.214355,32000,441.2,83.1
46.03481,22.229118,32000,438.7,86.7
46.035136,22.245598,32000,437.0,89.7
46.034821,22.262454,32000,434.4,92.5
46.034111,22.275742,32000,432.0,95.6
46.032623,22.291997,32000,428.0,98.7
46.030746,22.306667,32000,425.0,101.8
46.02806,22.322708,32000,421.6,105.1
46.024987,22.337128,32000,417.4,108.0
46.021408,22.35135,32000,413.6,111.4
46.017151,22.365551,32000,409.9,114.5
46.012604,22.37867,32000,405.7,117.8
46.007675,22.391075,32000,401.5,121.0
46.002045,22.403535,32000,398.3,124.1
45.996683,22.414101,32000,393.0,127.4
45.990097,22.425641,32000,388.6,130.6
45.983688,22.435556,32000,384.7,133.9
45.976135,22.445939,32000,380.7,137.1
45.96959,22.453926,32000,375.3,140.8
45.959023,22.465668,32000,372.2,143.2
45.946564,22.478362,32000,369.5,145.4
45.934891,22.489416,32000,365.9,147.6
45.922577,22.500134,32000,362.9,149.9
45.909445,22.510574,32000,360.1,152.0
45.895935,22.520231,32000,357.8,154.1
45.883392,22.528471,32000,354.7,156.4
45.85549,22.545319,32000,353.2,157.4
45.826163,22.562553,32000,353.0,157.9
45.796143,22.580053,32000,353.0,157.9
45.766205,22.597336,32000,353.9,157.9
45.736782,22.614464,32000,356.2,157.9
45.706384,22.632042,32000,357.1,158.0
45.676544,22.649345,32000,358.0,158.0
45.646179,22.666805,32000,357.1,158.0
45.6157,22.684364,32000,354.5,158.1
45.585846,22.701505,32000,352.6,158.0
45.555787,22.718765,32000,352.6,158.0
45.526133,22.735804,32000,353.9,157.9
45.497086,22.752489,32000,354.5,158.1
45.467152,22.769634,32000,354.9,158.0
45.436939,22.786917,32000,356.7,158.1
45.407053,22.804,32000,357.6,158.2
45.376561,22.821283,32000,359.9,158.1
45.346395,22.838499,32000,361.2,158.1
45.315624,22.856051,32000,361.2,158.1
45.285226,22.873267,32000,360.8,158.2
45.254471,22.890734,32000,360.8,158.2
45.247513,22.894658,31975,361.7,158.3
45.229294,22.90499,31825,365.3,158.1
45.203713,22.919423,31575,369.3,158.2
45.178993,22.933357,31300,371.6,158.2
45.152878,22.948162,31025,368.8,158.0
45.12767,22.962472,30750,362.5,158.0
45.103592,22.976074,30475,356.4,158.3
45.07901,22.989873,30200,350.0,158.2
45.060471,23.00027,30025,343.4,158.3
45.052689,23.004652,30000,340.6,158.1
45.024207,23.020779,30000,335.7,158.3
44.996796,23.036172,30000,334.8,158.3
44.96814,23.052194,30000,337.0,158.2
44.939622,23.068141,30000,341.1,158.3
44.910247,23.08462,30025,346.5,158.3
44.880547,23.1013,30000,351.0,158.3
44.850632,23.118046,30000,352.8,158.4
44.820877,23.134657,30000,352.3,158.2
44.791353,23.151208,30000,351.0,158.3
44.762072,23.167486,30000,349.7,158.4
44.732418,23.183966,30000,348.4,158.4
44.703873,23.19979,30000,347.4,158.4
44.674255,23.216204,30000,346.1,158.5
44.64473,23.232553,30000,346.1,158.5
44.615897,23.248544,30000,346.5,158.3
44.585907,23.265185,30000,349.7,158.4
44.556264,23.28157,30000,351.5,158.5
44.526378,23.297983,30000,353.8,158.4
44.496677,23.314395,30000,355.1,158.4
44.466751,23.330906,30000,354.7,158.5
44.436584,23.347517,30000,353.8,158.4
44.406601,23.364062,30000,353.4,158.6
44.376617,23.38041,30000,352.5,158.5
44.346451,23.397021,30000,351.5,158.5
44.316706,23.413272,30000,351.2,158.6
44.28682,23.429685,30000,351.2,157.7
44.279617,23.43423,30000,354.2,153.5
44.275182,23.437656,30000,357.1,149.9
44.270004,23.442274,30000,360.6,145.2
44.264603,23.448094,30000,363.6,140.4
44.260208,23.453783,30000,367.0,135.6
44.256049,23.459964,30000,369.8,131.5
44.252325,23.466529,30000,373.4,127.1
44.248647,23.474099,30000,377.9,122.1
44.245249,23.482539,30000,381.1,117.5
44.242409,23.491248,30000,384.2,112.5
44.240035,23.500426,30000,387.7,107.9
44.23808,23.510407,30000,390.5,103.3
44.237091,23.517805,30000,393.7,99.8
44.236267,23.527549,30000,395.7,95.4
44.235985,23.536332,30000,398.0,90.6
44.236264,23.547386,30000,399.9,86.1
44.237055,23.556362,30000,402.1,81.8
44.238498,23.566746,30000,404.1,77.1
44.2405,23.576459,30000,405.1,72.3
44.243014,23.585905,30000,405.6,68.0
44.246226,23.595417,30000,406.1,63.1
44.249039,23.602426,30000,406.3,59.2
44.253023,23.610825,30000,406.4,55.0
44.257306,23.618529,30000,406.1,50.2
44.262287,23.626032,30000,405.3,46.5
44.267221,23.632463,30000,404.4,41.9
44.272385,23.638262,30000,403.4,37.0
44.277969,23.643559,30000,402.0,32.5
44.284332,23.648594,30000,399.4,27.6
44.290833,23.652714,30000,397.2,22.5
44.297974,23.656311,30000,395.3,18.4
44.303718,23.658455,30000,391.7,13.4
44.309956,23.660062,30000,389.5,8.7
44.315506,23.660889,30000,386.5,5.1
44.321129,23.661134,30000,383.0,0.3
44.327087,23.660823,30000,379.9,356.1
44.333633,23.659712,30000,376.2,351.4
44.338912,23.658187,30000,372.6,347.0
44.344162,23.656115,30000,368.7,342.1
44.349712,23.653163,30000,363.9,337.0
44.355158,23.649478,30000,360.1,332.4
44.361303,23.644454,30000,357.2,328.6
44.371871,23.634874,30000,355.3,326.1
44.394355,23.613304,30000,354.0,325.0
44.420797,23.587379,30000,354.6,324.9
44.447332,23.561319,30000,354.0,325.0
44.473541,23.535662,30000,354.0,325.0
44.499889,23.509938,30000,354.8,325.1
44.526443,23.483865,30000,354.6,324.9
44.55304,23.457707,30000,355.4,325.0
44.57872,23.432465,30000,356.0,324.8
44.605377,23.406171,30000,356.5,324.7
44.631592,23.38041,30000,356.8,324.9
44.657867,23.354514,30000,357.4,324.8
44.684509,23.328291,30000,356.0,324.8
44.711105,23.301871,30000,356.0,324.8
44.737747,23.275452,30000,355.1,324.7
44.764389,23.249098,30000,355.7,324.6
44.79071,23.223005,30000,356.5,324.7
44.817398,23.19652,30000,357.4,324.8
44.844131,23.16997,30000,358.7,324.8
44.870178,23.144008,30000,359.3,324.6
44.897278,23.117,30000,357.9,324.7
44.923553,23.090777,30000,356.3,324.5
44.95015,23.064161,30000,353.5,324.6
44.976491,23.037861,30000,351.5,324.7
45.0027,23.011601,30000,351.3,324.5
45.029188,22.985006,30000,353.5,324.6
45.05577,22.958277,30000,355.1,324.7
45.082397,22.931615,30000,357.1,324.6
45.108653,22.905154,30000,358.5,324.5
45.134811,22.878832,30000,360.5,324.4
45.161676,22.851763,30000,361.3,324.5
45.188232,22.825012,30000,361.3,324.5
45.214828,22.79807,30000,360.5,324.4
45.240861,22.771778,30000,359.1,324.4
45.266785,22.745492,30000,357.5,324.2
45.292907,22.71899,30000,356.9,324.4
45.319814,22.691725,30000,354.7,324.3
45.345837,22.665197,30000,353.3,324.3
45.371704,22.638899,30000,352.5,324.2
45.397416,22.612677,30000,352.5,324.2
45.423346,22.586283,30000,353.3,324.3
45.449322,22.559688,30000,353.9,324.2
45.475391,22.533026,30000,354.7,324.3
45.500793,22.507063,30000,354.7,324.3
45.527809,22.479367,30000,353.1,324.1
45.554031,22.452437,30000,352.5,324.2
45.580124,22.425641,30000,352.5,324.2
45.606628,22.398376,30000,351.7,324.1
45.632319,22.372009,30000,350.3,324.2
45.658528,22.344887,30000,348.6,324.0
45.683387,22.319275,30000,348.1,324.1
45.708618,22.293202,30000,348.1,324.1
45.734573,22.26634,30000,348.6,324.0
45.747803,22.252406,30000,347.1,322.1
45.753867,22.245186,30000,342.2,318.7
45.759338,22.237668,30000,339.4,315.5
45.763412,22.231304,30000,334.5,311.1
45.768158,22.222939,30000,330.6,307.0
45.772202,22.214489,30000,326.2,302.9
45.775886,22.205498,30000,322.8,299.1
45.7784,22.198288,30000,320.3,295.1
45.781128,22.189033,30000,317.0,291.5
45.783005,22.180928,30000,313.8,287.0
