lat,lon,alt,gs,track
22.029099,-159.471746,2500,83.4,142.3
22.028595,-159.471097,2500,86.8,125.2
22.028229,-159.470348,2500,84.1,116.9
22.028091,-159.469949,2500,80.8,111.8
22.027908,-159.469249,2500,77.1,103.5
22.027863,-159.46885,2500,74.8,98.5
22.027863,-159.468201,2500,71.3,85.2
22.027954,-159.467402,2500,68.7,77.4
22.028229,-159.466403,2500,69.6,71.6
22.028595,-159.465504,2500,66.3,66.9
22.029419,-159.463357,2500,66.7,66.1
22.030243,-159.461259,2400,65.0,67.4
22.030655,-159.460011,2400,65.5,71.3
22.030975,-159.459062,2400,69.6,71.6
22.031433,-159.457414,2400,70.9,73.6
22.031891,-159.455566,2400,72.8,77.3
22.032074,-159.454518,2400,70.6,82.7
22.032257,-159.453169,2400,70.4,78.5
22.032761,-159.451122,2300,67.7,77.2
22.03418,-159.44483,2300,71.8,77.1
22.034592,-159.442682,2300,73.4,79.0
22.03537,-159.438338,2300,74.0,80.7
22.035828,-159.435042,2300,74.8,81.5
22.036057,-159.432845,2300,75.4,83.9
22.03656,-159.426802,2300,74.5,83.1
22.036972,-159.423406,2300,75.0,80.8
22.037292,-159.421958,2300,77.1,76.5
22.037888,-159.419361,2200,74.5,78.4
22.038574,-159.415566,2200,77.3,79.6
22.039398,-159.410572,2100,77.1,80.3
22.039764,-159.407976,2100,78.6,82.7
22.040268,-159.403032,2000,79.6,82.8
22.040543,-159.400185,2000,82.4,84.4
22.040588,-159.399386,2100,81.3,85.1
22.041,-159.395291,2100,83.2,85.9
22.041092,-159.392495,2100,79.1,87.1
22.041229,-159.390547,2200,79.1,87.8
22.041183,-159.390098,2100,77.1,92.2
22.041138,-159.389349,2100,80.6,97.1
22.040863,-159.387351,2100,79.2,100.2
22.040314,-159.384605,2000,79.4,100.9
22.039673,-159.381409,2000,84.0,102.4
22.038803,-159.377364,2000,82.5,104.0
22.03775,-159.373019,2000,83.0,105.4
22.037476,-159.37217,2000,83.8,109.5
22.036926,-159.370972,2000,86.1,120.7
22.036697,-159.370672,2000,87.5,129.0
22.036102,-159.370023,2000,89.1,136.8
22.035736,-159.369723,2000,90.2,144.0
22.03537,-159.369474,2000,94.8,152.4
22.0345,-159.369124,2000,100.6,160.8
22.033585,-159.368924,2000,102.0,168.7
22.033081,-159.368974,2000,105.0,178.4
22.032074,-159.369024,2000,110.2,183.6
22.031021,-159.369224,2000,110.3,188.9
22.030014,-159.369523,2000,110.1,197.4
22.029099,-159.369973,2000,109.2,204.9
22.027771,-159.370822,2000,109.6,211.9
22.026993,-159.371421,2000,108.4,217.5
22.02626,-159.37212,2000,108.9,225.0
22.02562,-159.372969,2000,108.4,232.5
22.024704,-159.374318,2000,108.5,237.0
22.022873,-159.377763,1900,112.3,235.9
22.022232,-159.378612,1900,112.9,230.4
22.021133,-159.379861,1900,113.1,224.3
22.019943,-159.380959,1900,113.2,218.2
22.019073,-159.381559,1900,112.1,213.0
22.018204,-159.382108,1900,109.7,208.9
22.017242,-159.382507,1900,107.9,200.6
22.016281,-159.382857,1900,107.6,196.8
22.014404,-159.383256,1800,104.8,187.1
22.012939,-159.383356,1800,102.0,181.1
22.01152,-159.383306,1800,101.0,178.9
22.009689,-159.383157,1800,98.3,175.3
22.008316,-159.382957,1700,96.6,173.5
22.006119,-159.382607,1700,95.4,170.3
22.001266,-159.381758,1600,94.9,172.1
21.996094,-159.380859,1500,90.8,172.4
21.991562,-159.38021,1500,87.8,172.1
21.990005,-159.379861,1500,86.7,168.7
21.988815,-159.379561,1500,88.1,167.5
21.987625,-159.379361,1500,85.0,171.2
21.984879,-159.379012,1500,82.7,172.4
21.982956,-159.378662,1400,82.9,171.7
21.981033,-159.378412,1400,83.4,174.5
21.979523,-159.378362,1400,81.0,178.6
21.976181,-159.378362,1400,78.0,180.7
21.975815,-159.378362,1300,78.0,180.7
21.97435,-159.378362,1300,78.1,177.8
21.973663,-159.378313,1300,75.7,172.4
21.972656,-159.378013,1300,71.8,161.3
21.972336,-159.377863,1200,70.0,158.2
21.972015,-159.377713,1200,68.9,152.3
21.971512,-159.377314,1200,65.7,146.8
21.971008,-159.376914,1200,63.9,140.1
21.970322,-159.376265,1200,65.1,136.2
21.969727,-159.375516,1100,64.4,133.1
21.968903,-159.374517,1100,64.7,129.4
21.968399,-159.373718,1100,65.7,123.2
21.967438,-159.37207,1100,62.8,120.7
21.967255,-159.371771,1000,63.1,119.4
21.966797,-159.371022,1000,62.4,121.9
21.96611,-159.369973,1000,63.0,126.0
21.965012,-159.368575,900,61.9,129.1
21.96405,-159.367276,900,64.7,129.4
21.963821,-159.367027,900,71.1,129.3
21.963455,-159.366477,800,63.4,127.9
21.963089,-159.365978,800,64.2,127.4
21.962769,-159.365479,800,63.2,124.7
21.962082,-159.363781,700,63.1,115.3
21.962036,-159.363181,700,59.0,91.0
21.962036,-159.362582,700,58.0,88.0
21.962219,-159.361434,600,57.4,83.0
21.962723,-159.360235,600,56.0,71.2
21.96286,-159.360035,600,52.2,53.6
21.963181,-159.359586,500,56.2,51.5
21.964005,-159.358487,500,56.6,47.9
21.964645,-159.357738,400,55.9,45.7
21.965286,-159.357139,400,52.3,45.0
21.966202,-159.35609,300,55.9,42.8
21.967163,-159.355091,300,53.0,45.8
21.968445,-159.353543,200,52.3,46.5
21.96904,-159.352894,200,52.3,43.5
21.976559,-159.344979,-50.0,10.2,0.0
21.97665,-159.344904,-50.0,9.2,0.0
21.976948,-159.344567,-50.0,6.2,0.0
21.977051,-159.344542,-50.0,7.2,0.0
21.977314,-159.34418,-50.0,12.2,0.0
21.978413,-159.343019,-50.0,15.5,0.0
21.979008,-159.34242,-50.0,9.2,0.0
21.979866,-159.344118,-50.0,8.2,0.0
